Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,88.07053747150496,88.07053747150496,84.11103145925048,85.01524353027344,182500,0.0,0.0
2022-04-05 00:00:00-04:00,85.12945413336585,86.10981226670802,84.7201776322748,85.06282806396484,194100,0.0,0.0
2022-04-06 00:00:00-04:00,84.96763464678523,86.11932516151776,84.95812182459139,85.73860168457031,173700,0.0,0.0
2022-04-07 00:00:00-04:00,86.16691113409091,86.4429354735805,85.58630946511215,85.85281372070312,163800,0.0,0.0
2022-04-08 00:00:00-04:00,85.8813734409162,86.39534178112015,85.06282051141172,85.17703247070312,165500,0.0,0.0
2022-04-11 00:00:00-04:00,85.3007698251911,85.3007698251911,84.01582721897162,84.49172973632812,187200,0.0,0.0
2022-04-12 00:00:00-04:00,84.663053488505,85.49112646878716,84.16811807404521,84.42510223388672,162200,0.0,0.0
2022-04-13 00:00:00-04:00,84.57740549601806,84.70113755026271,82.97837256704761,83.21632385253906,205200,0.0,0.0
2022-04-14 00:00:00-04:00,83.56849151131523,83.85402868712171,81.10331250184811,81.23656463623047,95100,0.0,0.0
2022-04-18 00:00:00-04:00,81.0462060234081,81.76957993541495,78.60958002025255,79.16162872314453,183600,0.0,0.0
2022-04-19 00:00:00-04:00,79.48525472128705,80.73211721638347,79.37103548244944,79.89453125,177700,0.0,0.0
2022-04-20 00:00:00-04:00,80.64645106609515,83.11162284291144,80.61789081265097,82.08367156982422,177600,0.0,0.0
2022-04-21 00:00:00-04:00,82.08367005114363,82.74041789597014,80.89391367236901,80.9510269165039,147000,0.0,0.0
2022-04-22 00:00:00-04:00,81.30318443051014,81.67438781360623,79.9611431058619,80.35137939453125,211100,0.0,0.0
2022-04-25 00:00:00-04:00,80.8653465746893,80.8653465746893,77.86715957085315,79.17113494873047,227700,0.0,0.0
2022-04-26 00:00:00-04:00,78.63813452887024,79.65656562485465,78.19078500098712,78.44776916503906,206800,0.0,0.0
2022-04-27 00:00:00-04:00,78.12416559697238,78.58102798570971,76.08730323141793,76.2015151977539,295300,0.0,0.0
2022-04-28 00:00:00-04:00,76.49658815635856,77.62923143036336,76.21104368563942,77.43887329101562,157800,0.0,0.0
2022-04-29 00:00:00-04:00,76.86777717157588,76.94391605599367,74.5739235363418,74.86898803710938,659300,0.0,0.0
2022-05-02 00:00:00-04:00,75.27826503086023,75.96356589347597,73.29851585871099,74.08850860595703,252000,0.0,0.0
2022-05-03 00:00:00-04:00,73.26043938070346,74.12657824174137,71.31875611399758,72.71791076660156,293100,0.0,0.0
2022-05-04 00:00:00-04:00,72.66078534693635,74.31693116441437,71.68042742448057,73.8029556274414,287300,0.0,0.0
2022-05-05 00:00:00-04:00,73.66019676700944,73.69826984275362,71.4424891213632,72.16586303710938,209700,0.0,0.0
2022-05-06 00:00:00-04:00,71.71852247444322,72.33719732495672,71.16647369941903,72.23249816894531,236000,0.0,0.0
2022-05-09 00:00:00-04:00,72.02310455202316,73.12720217404637,71.49009591336261,72.60370635986328,230200,0.0,0.0
2022-05-10 00:00:00-04:00,73.08910500489395,74.07898305169566,71.29971426357682,72.20392608642578,158300,0.0,0.0
2022-05-11 00:00:00-04:00,71.61381052682827,73.18429032478384,71.53767164108153,72.1373062133789,139600,0.0,0.0
2022-05-12 00:00:00-04:00,72.18490339339596,73.60309837985776,71.7661140403855,73.50791931152344,178300,0.0,0.0
2022-05-13 00:00:00-04:00,74.14386220980461,74.88979440284685,73.3214222799941,74.58377075195312,219900,0.365,0.0
2022-05-16 00:00:00-04:00,74.59333911794215,75.38709050322902,74.1247419792341,74.24906158447266,153700,0.0,0.0
2022-05-17 00:00:00-04:00,74.77504515911352,74.77504515911352,73.04409215432909,74.25862884521484,157600,0.0,0.0
2022-05-18 00:00:00-04:00,74.80374049012413,77.15629904610802,74.26820084048957,75.0715103149414,298900,0.0,0.0
2022-05-19 00:00:00-04:00,75.18626354596147,76.07564596264945,74.08648849149229,75.84612274169922,200800,0.0,0.0
2022-05-20 00:00:00-04:00,76.14258614821615,76.14258614821615,73.58919328834143,75.36795806884766,163100,0.0,0.0
2022-05-23 00:00:00-04:00,75.98957585040377,76.27647623952494,75.24364359410471,75.58792114257812,122700,0.0,0.0
2022-05-24 00:00:00-04:00,75.9417513784729,76.67811822060048,74.43075653276003,76.49641418457031,127600,0.0,0.0
2022-05-25 00:00:00-04:00,76.78331965447039,77.07977800995916,76.04694546698121,76.13301849365234,193300,0.0,0.0
2022-05-26 00:00:00-04:00,76.9650306466289,76.9650306466289,75.13844659770122,75.1575698852539,117200,0.0,0.0
2022-05-27 00:00:00-04:00,75.11931636776595,76.56336157038494,75.11931636776595,76.20952606201172,121200,0.0,0.0
2022-05-31 00:00:00-04:00,75.90351131152323,76.01826563204216,74.46902393559596,75.78874969482422,176500,0.0,0.0
2022-06-01 00:00:00-04:00,76.04693463188237,76.56335082979282,75.66441060040341,75.92261505126953,115300,0.0,0.0
2022-06-02 00:00:00-04:00,76.55380339500938,78.08392162050133,75.18625863493673,77.9595947265625,140800,0.0,0.0
2022-06-03 00:00:00-04:00,77.4814480698198,78.1413146527252,77.2710626992086,77.29975128173828,105200,0.0,0.0
2022-06-06 00:00:00-04:00,77.71097287304143,77.95005412713358,77.26149894795927,77.34756469726562,86700,0.0,0.0
2022-06-07 00:00:00-04:00,77.68228285482124,78.17000335090876,76.5059998960992,77.80660247802734,171300,0.0,0.0
2022-06-08 00:00:00-04:00,77.58663589710083,77.58663589710083,75.65486282468949,75.77918243408203,133900,0.0,0.0
2022-06-09 00:00:00-04:00,75.9321922072949,76.74506684548788,75.1001869868314,75.20538330078125,109700,0.0,0.0
2022-06-10 00:00:00-04:00,74.68898288260237,76.32429779738774,73.89523136194501,75.59749603271484,141200,0.0,0.0
2022-06-13 00:00:00-04:00,74.6985370549219,74.82285666285432,71.75305466971531,72.07820892333984,184600,0.0,0.0
2022-06-14 00:00:00-04:00,71.81043269472806,72.32684901235679,68.50154944134097,69.5152587890625,179000,0.0,0.0
2022-06-15 00:00:00-04:00,69.99341394572701,70.96886202442539,68.63542719435202,69.94559478759766,162500,0.0,0.0
2022-06-16 00:00:00-04:00,69.08490830500868,69.3909319792653,68.10946012337189,68.31028747558594,264400,0.0,0.0
2022-06-17 00:00:00-04:00,68.35809920514416,69.80214438491402,68.12857600227629,69.4387435913086,490000,0.0,0.0
2022-06-21 00:00:00-04:00,69.62045830572137,69.90735140900463,68.40592155033012,69.14229583740234,189900,0.0,0.0
2022-06-22 00:00:00-04:00,69.17097831459499,71.82956023647161,69.16141302314216,70.97843170166016,161000,0.0,0.0
2022-06-23 00:00:00-04:00,71.32272534997364,74.8228713061865,71.32272534997364,74.56466674804688,178900,0.0,0.0
2022-06-24 00:00:00-04:00,74.71765597198996,75.74092324318536,74.1342972448788,75.63572692871094,320100,0.0,0.0
2022-06-27 00:00:00-04:00,75.45403410906283,76.39122840085525,75.22451818195566,76.23822021484375,101900,0.0,0.0
2022-06-28 00:00:00-04:00,76.64944219050071,77.22323567123675,75.57835567592812,75.6644287109375,122400,0.0,0.0
2022-06-29 00:00:00-04:00,75.645295493562,76.70681667924886,75.04281345419096,76.39122772216797,119900,0.0,0.0
2022-06-30 00:00:00-04:00,75.99913910105374,77.98829659521004,75.99913910105374,77.95004272460938,175000,0.0,0.0
2022-07-01 00:00:00-04:00,77.95960516992629,80.2739170481954,77.95960516992629,80.03483581542969,240500,0.0,0.0
2022-07-05 00:00:00-04:00,79.37496519487358,79.60448112359106,76.36254035775988,78.92549133300781,291500,0.0,0.0
2022-07-06 00:00:00-04:00,78.78204545636306,80.62775287130043,78.23694053569143,79.92007446289062,129000,0.0,0.0
2022-07-07 00:00:00-04:00,79.92006043953033,80.49385384015844,79.17412828909588,79.49927520751953,127700,0.0,0.0
2022-07-08 00:00:00-04:00,79.53753988847775,79.53753988847775,78.25606802937189,78.54296112060547,105100,0.0,0.0
2022-07-11 00:00:00-04:00,78.83942791303211,79.0306899765549,78.0169879067601,78.78204345703125,76000,0.0,0.0
2022-07-12 00:00:00-04:00,78.8489732716083,79.54709355431946,77.5101244491686,78.01697540283203,80500,0.0,0.0
2022-07-13 00:00:00-04:00,77.81615689225279,78.68640872539582,77.28061000644662,78.21781158447266,91700,0.0,0.0
2022-07-14 00:00:00-04:00,77.13717184510786,78.65772497157116,77.13717184510786,78.4377670288086,87700,0.0,0.0
2022-07-15 00:00:00-04:00,78.82986217220538,80.00614501509574,77.79702952423044,79.55667114257812,143400,0.0,0.0
2022-07-18 00:00:00-04:00,78.91591454163127,78.91591454163127,76.98414177207913,77.15628051757812,179800,0.0,0.0
2022-07-19 00:00:00-04:00,77.55793207466021,78.51425677914722,77.52924350091416,78.1508560180664,162100,0.0,0.0
2022-07-20 00:00:00-04:00,78.78203851198968,78.8202923815291,77.33799324181936,77.43362426757812,139800,0.0,0.0
2022-07-21 00:00:00-04:00,76.95545909613998,78.38994631986468,76.84069749161743,78.23693084716797,104600,0.0,0.0
2022-07-22 00:00:00-04:00,78.39952256029788,79.37497079834371,78.14131073810492,78.95418548583984,125300,0.0,0.0
2022-07-25 00:00:00-04:00,79.3462726355923,80.14002399880758,78.54295598110784,80.111328125,100200,0.0,0.0
2022-07-26 00:00:00-04:00,79.80531042971259,80.7903312109739,79.50885204384386,80.68513488769531,131300,0.0,0.0
2022-07-27 00:00:00-04:00,80.43646862840625,80.56078820896094,79.63315211108413,80.31214904785156,232200,0.0,0.0
2022-07-28 00:00:00-04:00,81.00070537683557,83.71667152691326,80.21651935460774,83.5445327758789,186400,0.0,0.0
2022-07-29 00:00:00-04:00,83.4489041417883,84.24264818117585,83.10462662988414,83.36283111572266,345000,0.0,0.0
2022-08-01 00:00:00-04:00,83.31501572551903,85.37110812276582,83.00899209413792,83.92706298828125,228100,0.0,0.0
2022-08-02 00:00:00-04:00,84.16615356855019,85.27548662000565,83.257640567398,84.48173522949219,169700,0.0,0.0
2022-08-03 00:00:00-04:00,84.68257318983548,86.64303486584059,83.91751034796326,86.3656997680664,164600,0.0,0.0
2022-08-04 00:00:00-04:00,86.61434405103512,87.04468732837083,85.1033489902274,86.47089385986328,150500,0.0,0.0
2022-08-05 00:00:00-04:00,86.06924185727412,86.06924185727412,83.26720958051789,83.9940185546875,149700,0.0,0.0
2022-08-08 00:00:00-04:00,84.28090993598717,85.22767683041434,83.11419969888259,83.86968994140625,133100,0.0,0.0
2022-08-09 00:00:00-04:00,83.94619426775792,84.90251911892157,83.93662897631599,84.35741424560547,166400,0.0,0.0
2022-08-10 00:00:00-04:00,84.91207376280799,84.97901620214802,83.8983718824652,84.65386199951172,159700,0.0,0.0
2022-08-11 00:00:00-04:00,84.45304326407476,85.32330236011424,83.60191475046442,83.76448822021484,103000,0.0,0.0
2022-08-12 00:00:00-04:00,84.23331115546479,85.47260230658532,83.82982305867691,85.45338439941406,133500,0.398,0.0
2022-08-15 00:00:00-04:00,85.45338177993186,86.31800433903327,84.80011221633121,86.30839538574219,154100,0.0,0.0
2022-08-16 00:00:00-04:00,85.95294931325898,86.15469336620679,85.42456679638317,86.13548278808594,118700,0.0,0.0
2022-08-17 00:00:00-04:00,85.84728164497416,86.50055131057812,85.07872651032775,86.0105972290039,114700,0.0,0.0
2022-08-18 00:00:00-04:00,85.81845268672916,86.20273021185649,85.08832612193562,85.71277618408203,95200,0.0,0.0
2022-08-19 00:00:00-04:00,85.76080076775528,85.88569516982743,84.65601303224246,85.040283203125,123400,0.0,0.0
2022-08-22 00:00:00-04:00,84.73287291848904,85.17479686153217,83.23419854820482,83.58004760742188,134400,0.0,0.0
2022-08-23 00:00:00-04:00,83.72415029360626,83.72415029360626,80.75561383881343,81.4665298461914,168600,0.0,0.0
2022-08-24 00:00:00-04:00,81.58180037727998,81.86040138187153,80.697967256876,81.66826629638672,110200,0.0,0.0
2022-08-25 00:00:00-04:00,81.94686284583837,83.06125947413533,81.55297641367983,83.01322937011719,96500,0.0,0.0
2022-08-26 00:00:00-04:00,82.9652072410775,83.13813177230516,81.42810436876749,81.43770599365234,126100,0.0,0.0
2022-08-29 00:00:00-04:00,81.36085078165243,82.12939850049251,80.33291261897216,81.33203125,90900,0.0,0.0
2022-08-30 00:00:00-04:00,81.90844701530902,81.90844701530902,79.90060072247604,80.11195373535156,107300,0.0,0.0
2022-08-31 00:00:00-04:00,80.4577950443235,80.59229107057621,79.39142845797437,79.70845794677734,104400,0.0,0.0
2022-09-01 00:00:00-04:00,79.6796342968076,80.89970742315208,79.37221377705664,80.48661041259766,129900,0.0,0.0
2022-09-02 00:00:00-04:00,80.70757829693972,81.6106220174497,79.3818212525685,79.602783203125,148800,0.0,0.0
2022-09-06 00:00:00-04:00,79.27614799423026,79.84295899435662,78.9495168612129,79.17047882080078,113600,0.0,0.0
2022-09-07 00:00:00-04:00,79.61239032676194,80.70757644203819,79.61239032676194,80.49622344970703,124000,0.0,0.0
2022-09-08 00:00:00-04:00,80.08312120815248,81.35123175015511,79.7180616366383,80.81324768066406,134000,0.0,0.0
2022-09-09 00:00:00-04:00,81.57219476091971,81.63944277049617,80.45779079710042,81.0726318359375,156900,0.0,0.0
2022-09-12 00:00:00-04:00,81.04381974953337,83.07087650509904,80.88050418691986,82.84991455078125,147100,0.0,0.0
2022-09-13 00:00:00-04:00,81.95647494602635,84.0603887352346,81.62023485698225,82.78266906738281,317900,0.0,0.0
2022-09-14 00:00:00-04:00,82.70581038165305,86.11626330002247,82.61935178746968,85.85688018798828,319300,0.0,0.0
2022-09-15 00:00:00-04:00,84.6848479566127,85.17480204188342,82.86914395003387,83.445556640625,381000,0.0,0.0
2022-09-16 00:00:00-04:00,83.195766856989,85.53985320597873,81.78355114114632,82.41761016845703,978000,0.0,0.0
2022-09-19 00:00:00-04:00,83.06126555397239,83.14773147470736,81.29359927987781,82.9363784790039,243400,0.0,0.0
2022-09-20 00:00:00-04:00,82.04292928327465,82.49445476599392,80.88049523706289,81.98528289794922,166500,0.0,0.0
2022-09-21 00:00:00-04:00,82.93638330750123,84.15645658625223,80.82286055690281,81.40888214111328,199000,0.0,0.0
2022-09-22 00:00:00-04:00,80.82285289393204,81.46652081078916,79.66041878958346,81.00538635253906,153500,0.0,0.0
2022-09-23 00:00:00-04:00,80.35211628713785,81.35123483224781,78.9783292037971,79.99665832519531,167600,0.0,0.0
2022-09-26 00:00:00-04:00,79.49711962715853,80.39056186901777,78.77660192661027,78.88227844238281,148400,0.0,0.0
2022-09-27 00:00:00-04:00,79.31456483659457,79.50670723617888,76.38446470539407,76.99930572509766,177600,0.0,0.0
2022-09-28 00:00:00-04:00,77.44122169446923,79.31456426771032,76.75913267217419,78.55561828613281,181600,0.0,0.0
2022-09-29 00:00:00-04:00,78.06567596250962,78.21938256005886,76.32682197799865,76.60542297363281,161100,0.0,0.0
2022-09-30 00:00:00-04:00,77.02814573851389,77.02814573851389,74.84738206200427,74.88580322265625,287200,0.0,0.0
2022-10-03 00:00:00-04:00,75.99058886698937,78.86305034311978,75.51024379535292,78.74777221679688,255700,0.0,0.0
2022-10-04 00:00:00-04:00,78.94950615606523,81.14948718194063,78.94950615606523,80.79402923583984,258000,0.0,0.0
2022-10-05 00:00:00-04:00,79.66042297285212,79.92941503367231,78.14253082452794,79.23772430419922,193200,0.0,0.0
2022-10-06 00:00:00-04:00,78.824622578219,78.824622578219,77.57572256488564,77.8158950805664,133400,0.0,0.0
2022-10-07 00:00:00-04:00,77.63336439126608,77.71022135810034,75.96176567478179,76.57660675048828,129600,0.0,0.0
2022-10-10 00:00:00-04:00,76.73991019586367,78.24819311688228,76.73991019586367,77.51807403564453,122800,0.0,0.0
2022-10-11 00:00:00-04:00,77.73904509556097,80.467408929967,77.56612057556703,79.95824432373047,247100,0.0,0.0
2022-10-12 00:00:00-04:00,79.89100360155882,80.39055929966595,78.89188487585972,79.35301208496094,186800,0.0,0.0
2022-10-13 00:00:00-04:00,78.29623668205481,82.1101772367078,78.11370323269884,81.78353881835938,170600,0.0,0.0
2022-10-14 00:00:00-04:00,82.42721357095218,83.23418973737914,81.47612509404125,81.54337310791016,137200,0.0,0.0
2022-10-17 00:00:00-04:00,82.5040713770914,84.49269978922771,82.5040713770914,83.15734100341797,250800,0.0,0.0
2022-10-18 00:00:00-04:00,84.11802491087221,84.96343691085056,83.14773316287373,83.8202133178711,163600,0.0,0.0
2022-10-19 00:00:00-04:00,82.55211615933403,83.52241539563289,81.8027789126917,82.73464965820312,167600,0.0,0.0
2022-10-20 00:00:00-04:00,80.9285281233201,81.69708309856624,75.20281627913506,75.2124252319336,359700,0.0,0.0
2022-10-21 00:00:00-04:00,75.92334537180326,78.44035633569474,74.91462505898221,77.60455322265625,637600,0.0,0.0
2022-10-24 00:00:00-04:00,77.87353317149486,79.47789112671933,77.72943552746328,78.94950866699219,198200,0.0,0.0
2022-10-25 00:00:00-04:00,79.72766845031377,82.07175461339249,78.71894825434576,81.6874771118164,166200,0.0,0.0
2022-10-26 00:00:00-04:00,82.36956434022616,82.38878224608811,80.9381381918191,81.38966369628906,160900,0.0,0.0
2022-10-27 00:00:00-04:00,81.62023205440265,85.01146701935953,81.62023205440265,83.8202133178711,158400,0.0,0.0
2022-10-28 00:00:00-04:00,84.09881649688498,86.1258732970043,83.85864395970955,86.11626434326172,164900,0.0,0.0
2022-10-31 00:00:00-04:00,86.19312118943702,87.43241235900598,85.62631019119193,86.9040298461914,339000,0.0,0.0
2022-11-01 00:00:00-04:00,87.03852706274358,87.03852706274358,83.9355019492911,84.57916259765625,187300,0.0,0.0
2022-11-02 00:00:00-04:00,84.57916447121302,86.04901927640626,83.1189112906074,83.28223419189453,132200,0.0,0.0
2022-11-03 00:00:00-04:00,82.59053119678305,84.48309191524214,81.7739460566492,84.22370147705078,115200,0.0,0.0
2022-11-04 00:00:00-04:00,84.24292337141868,85.48221457053167,83.60886434092558,85.42456817626953,126700,0.0,0.0
2022-11-07 00:00:00-05:00,85.50142824181171,85.78002928078948,84.3678135067746,85.57828521728516,151200,0.0,0.0
2022-11-08 00:00:00-05:00,84.26213057637091,87.32673444209253,83.20537289734125,86.24114990234375,161300,0.0,0.0
2022-11-09 00:00:00-05:00,85.99138544170614,87.25949626543071,85.56867939063632,86.74072265625,190100,0.0,0.0
2022-11-10 00:00:00-05:00,89.78609274011755,92.40877984676867,88.80619209721048,92.25506591796875,203300,0.0,0.0
2022-11-11 00:00:00-05:00,92.0052909345629,92.0052909345629,87.26908827940679,88.82540893554688,264800,0.0,0.0
2022-11-14 00:00:00-05:00,87.96476712835212,92.26796761905845,87.96476712835212,91.55398559570312,188600,0.398,0.0
2022-11-15 00:00:00-05:00,91.92063748754485,93.07845411031228,91.35138335292565,92.85653686523438,186200,0.0,0.0
2022-11-16 00:00:00-05:00,93.05914332625676,94.1494210833981,92.53813436617959,93.78277587890625,147900,0.0,0.0
2022-11-17 00:00:00-05:00,93.07843435656504,93.07843435656504,91.66011352735454,92.9047622680664,109400,0.0,0.0
2022-11-18 00:00:00-05:00,94.47747257383124,95.2975880663583,93.82137870757526,94.14942932128906,218900,0.0,0.0
2022-11-21 00:00:00-05:00,94.38097860542113,95.37476610343491,93.22316950041242,93.97574615478516,177200,0.0,0.0
2022-11-22 00:00:00-05:00,94.0722245087472,95.10460657557587,92.94335958132314,94.50640106201172,146000,0.0,0.0
2022-11-23 00:00:00-05:00,94.55464150284355,95.5677298919849,93.9757370066928,95.50983428955078,187500,0.0,0.0
2022-11-25 00:00:00-05:00,95.74141632364507,96.97641473014122,95.70282170329567,95.97297668457031,84700,0.0,0.0
2022-11-28 00:00:00-05:00,95.1335537990804,95.51949261521439,93.995038340129,94.31343841552734,132600,0.0,0.0
2022-11-29 00:00:00-05:00,93.34859630165697,94.03363421288161,93.03984671686318,93.49332427978516,85300,0.0,0.0
2022-11-30 00:00:00-05:00,91.72765734279216,94.73797125638974,91.72765734279216,94.54499816894531,229800,0.0,0.0
2022-12-01 00:00:00-05:00,95.6449156853821,96.02120399138212,94.10116784523197,95.21073913574219,154800,0.0,0.0
2022-12-02 00:00:00-05:00,94.55464516904611,95.00812270631756,93.30999640541924,94.72831726074219,154400,0.0,0.0
