Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,235.38329573154402,235.99283838152712,228.62216435019442,229.17543029785156,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,229.80373379952755,230.60082258711546,225.4150950916053,228.33148193359375,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,230.5257861950876,233.42341394526645,230.13193512981707,232.40127563476562,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,231.59481263889128,232.8513871186932,228.35959624465855,230.0662841796875,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,228.3314773164366,229.74746675627927,224.78680325976197,225.63076782226562,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,224.90868139914338,229.1660502741024,224.5898516409583,226.9060821533203,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,226.87795614803227,226.87795614803227,221.27961911617905,223.28639221191406,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,224.52425319751615,225.05877465557185,219.82615642776761,220.0605926513672,955500,0.0,0.0
2022-02-24 00:00:00-05:00,214.74357791437478,221.29841978879918,214.21844307002658,220.49195861816406,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,221.70160937819387,226.36220187364802,221.53282219349694,225.4150848388672,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,222.54559975872428,224.13037642960262,219.35725889704648,221.58909606933594,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,221.26087384578412,222.14235621193282,214.96861450248775,216.1782989501953,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,217.8005918387135,219.948035342528,215.47498885072415,218.80398559570312,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,220.94203403270788,221.08269001715632,216.15015794156267,217.4254913330078,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,215.21242391980755,217.4348744376639,211.1238561653605,214.2090301513672,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,215.00611757046204,215.37183745475022,207.2415920972286,207.71046447753906,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,207.71984802700052,211.09573507166144,202.7779431731764,205.1504364013672,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,211.23639138427558,215.41873954533955,210.47682037530876,212.86807250976562,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,209.55784942421263,213.7589424790498,208.6857392454351,213.4307403564453,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,215.62505663346215,216.49715249001125,205.6380652319208,205.72247314453125,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,206.4632583605232,208.52629393346604,202.9373432778364,204.68154907226562,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,206.33196909438277,208.93889826492585,202.96546899190542,208.77011108398438,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,212.2772753287676,214.2746762330983,206.5476543109684,210.6174774169922,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,210.42991445473479,214.35906721450257,209.42653502104602,214.32156372070312,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,214.52787559540545,217.98815609508998,212.68051724900937,217.24732971191406,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,222.24550010681804,224.22414205143102,218.0912978380478,219.61981201171875,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,220.79199436630924,222.7143739293641,220.4450333941773,221.8141326904297,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,220.93266619298288,224.54297485218677,219.8261199605564,220.59507751464844,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,222.1329978683893,227.34685678587098,221.1296040412597,227.3187255859375,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,227.5437720311058,232.00744647668304,227.5437720311058,231.21035766601562,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,231.24785915706528,234.40805435954329,230.34761790863234,232.8513946533203,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,235.48644349018846,237.5026031719789,232.89827328030952,236.6304931640625,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,235.57087561409568,237.7558083887796,235.01759531180812,237.39947509765625,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,236.64444181199968,238.37156852627538,235.03999724394905,235.86109924316406,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,236.94642336364842,239.0133127554073,233.69980389905928,234.9927978515625,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,235.9271501313183,238.88119903331096,233.1618695740047,238.44705200195312,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,237.49382540779655,239.46633067952544,236.98418834083873,237.5315704345703,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,235.94603635728237,237.2956407727645,232.88817054173083,236.04042053222656,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,235.5968536449482,237.89968938919765,234.49262786286215,237.23902893066406,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,237.83359767930338,239.99485697256694,236.68217990353762,237.0785675048828,905800,0.0,0.0
2022-04-11 00:00:00-04:00,237.07856310512923,238.0601066339611,235.54020481438704,235.78558349609375,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,236.55003782526646,238.90949799125457,233.45442723957018,233.85081481933594,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,234.24723446509958,235.94604889736138,232.3502334163262,235.87054443359375,729300,0.0,0.0
2022-04-14 00:00:00-04:00,236.1159043291368,237.6070849674888,232.66166539323572,232.9636688232422,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,231.86888060022176,232.9636736588507,228.80158214525477,232.1708984375,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,232.31246763439015,236.45567956374563,231.60462950704465,235.54022216796875,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,235.97435696753195,237.6259792796918,232.4445989560405,234.7568817138672,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,237.20124815440477,240.0892250571216,235.93658097756827,237.0219268798828,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,235.87992822447455,235.94600001695977,228.89593238437294,229.26400756835938,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,228.6034152251268,230.60423316587182,224.35638622946706,229.11305236816406,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,228.744961353241,230.49096780279072,221.99691039612298,222.3838653564453,988500,0.0,0.0
2022-04-27 00:00:00-04:00,223.1294558505886,227.85780944496565,223.1294558505886,224.85658264160156,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,226.34774299329143,228.461824566903,221.62882248157123,226.96119689941406,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,226.79133120510676,227.9993737494721,220.15652986811463,220.91156005859375,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,222.36497956830405,224.76218492338836,217.93862969199589,222.16677856445312,972400,0.0,0.0
2022-05-03 00:00:00-04:00,222.1668003307076,226.8385437552961,221.95916664957014,225.6588134765625,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,224.7621786989891,233.57713317871094,224.7621786989891,233.57713317871094,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,233.6432101966921,239.7211826434666,220.62843264079754,222.7141876220703,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,222.60091641394052,224.1204093774097,217.2496623428541,222.56317138671875,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,218.83519975620874,223.23323681894715,218.05185727843332,220.10931396484375,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,221.51560670445753,223.50699203946203,212.61571377658274,217.71214294433594,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,216.9853943846613,222.64809868447657,215.56027125256668,219.79786682128906,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,215.4564762031549,221.44951128646315,214.5976435756582,218.40109252929688,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,219.80730016404547,221.77981977940405,218.08018802008834,220.57177734375,661800,0.0,0.0
2022-05-16 00:00:00-04:00,219.83560453082515,221.44948153900424,216.48518278573627,219.826171875,880900,0.0,0.0
2022-05-17 00:00:00-04:00,224.84713388318272,226.45156400662552,220.5057211717466,226.11180114746094,893500,0.0,0.0
2022-05-18 00:00:00-04:00,223.73347532788776,224.14874267110218,220.26035645919205,221.28907775878906,874300,0.0,0.0
2022-05-19 00:00:00-04:00,219.65633455374507,223.49752866586502,218.66535828762935,221.05313110351562,725200,0.0,0.0
2022-05-20 00:00:00-04:00,224.0165915291239,224.37523409060512,218.13682069774717,224.23365783691406,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,226.71581924730492,227.46140235510336,221.96858634302438,224.57342529296875,747600,0.0,0.0
2022-05-24 00:00:00-04:00,225.43225584973564,225.58326475202722,220.32638074888885,223.50694274902344,729700,0.0,0.0
2022-05-25 00:00:00-04:00,225.74375723194873,226.06464042094964,220.80776963300664,223.1294708251953,884400,0.0,0.0
2022-05-26 00:00:00-04:00,223.3653997603807,229.72651030677568,223.3653997603807,228.8582305908203,866100,0.0,0.0
2022-05-27 00:00:00-04:00,232.12371134534985,236.5594940185547,230.74579453587515,236.5594940185547,957200,0.0,0.0
2022-05-31 00:00:00-04:00,233.73757557565145,235.99321901707637,231.85944001691584,232.3218994140625,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,233.52050927774494,234.27553949073544,227.80117953602272,229.8208770751953,911900,0.0,0.0
2022-06-02 00:00:00-04:00,232.40685244229329,238.82458769450454,232.21809848802312,238.63583374023438,941700,0.0,0.0
2022-06-03 00:00:00-04:00,236.002640309747,240.01372257443987,236.002640309747,238.08840942382812,935700,0.0,0.0
2022-06-06 00:00:00-04:00,240.66496637910166,244.440103106617,240.01375298944467,242.9772491455078,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,242.0145420460609,246.44089163648087,240.4950635190233,246.12945556640625,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,244.05315255317527,247.33753193428365,238.06013153037307,238.1922607421875,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,235.94603952533024,242.7129846117997,235.6251563678166,239.36253356933594,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,235.0777575598274,237.81472583151196,232.75604221685794,234.24722290039062,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,230.45319565135242,231.09497633073053,226.4043681807707,229.04696655273438,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,228.39575233892194,230.00018242969733,224.18646891392055,225.77203369140625,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,227.94273788268305,230.67027333193138,222.83686248982985,225.8380889892578,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,221.42119233156927,223.36538530900972,218.58983997972328,221.88365173339844,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,222.79912660509413,224.59231069268702,217.55167474254262,222.70474243164062,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,224.9981333396626,227.8011733890884,224.16761308868675,227.46141052246094,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,223.09171738396725,228.27308350846295,222.01580395474372,227.45199584960938,953400,0.0,0.0
2022-06-23 00:00:00-04:00,226.95179437121715,229.13193363289085,225.10197094861263,228.45240783691406,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,231.1138754128428,238.39989045993659,230.23614863385936,237.90911865234375,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,237.2862086537572,238.49425121056566,231.86888246234815,232.3407745361328,916300,0.0,0.0
2022-06-28 00:00:00-04:00,232.06707003778152,234.53034709640357,228.32024603671653,228.8770751953125,778700,0.0,0.0
2022-06-29 00:00:00-04:00,228.51845039026017,230.34939386163225,226.61200246222296,229.4622344970703,794400,0.0,0.0
2022-06-30 00:00:00-04:00,225.7947702515131,229.9372712462306,222.15584342482958,228.4835968017578,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,227.02044558445286,230.67837907459844,225.80429973087277,230.640380859375,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,226.12731147094422,228.00853462469365,224.54062157134337,227.99903869628906,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,228.27457303634958,228.27457303634958,222.64039931986707,225.38623046875,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,225.75677513974668,227.85653519815438,222.40287110113616,224.0560760498047,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,223.1819716863442,223.98957510506395,219.84707379363036,220.6261749267578,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,219.79005716062045,223.61901862280803,218.7544355139963,222.41236877441406,801400,0.0,0.0
2022-07-12 00:00:00-04:00,222.97295386870044,223.4385153806851,218.38391173994907,220.36013793945312,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,216.93973480226612,218.7449472961294,215.11551595125405,216.61669921875,891700,0.0,0.0
2022-07-14 00:00:00-04:00,213.77582963222798,214.09886518424793,207.96113170546377,210.90647888183594,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,214.40289472863716,215.14398306264457,212.6831893767072,213.96583557128906,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,215.43852221806935,216.98721391889123,211.67606138274772,212.40765380859375,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,214.7924836036142,218.54543458009138,213.73785547880942,218.52642822265625,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,218.25088501719392,220.59765532067172,217.3672706823347,220.07510375976562,914900,0.0,0.0
2022-07-21 00:00:00-04:00,220.6166771381272,223.02997710560317,219.65706630714354,222.887451171875,853500,0.0,0.0
2022-07-22 00:00:00-04:00,223.942047489873,224.24609117390003,222.1273248070388,222.85891723632812,540300,0.0,0.0
2022-07-25 00:00:00-04:00,223.64751516462152,223.83753521913042,222.04181888345965,223.47650146484375,581100,0.0,0.0
2022-07-26 00:00:00-04:00,222.12736849547488,223.68555643857877,221.43378863907472,222.92547607421875,652100,0.0,0.0
2022-07-27 00:00:00-04:00,222.92544282381823,226.92541806090065,220.8826872808774,226.02281188964844,782500,0.0,0.0
2022-07-28 00:00:00-04:00,227.467008353328,232.15106778280145,226.83043311937374,232.0465545654297,792900,0.0,0.0
2022-07-29 00:00:00-04:00,233.59523261486646,237.23417415240633,233.58573668570588,235.8470001220703,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,234.67838008869043,235.4764731245471,232.39811012978475,234.91590881347656,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,233.48119705109585,234.60232546443672,228.42657977017558,231.94200134277344,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,233.1106863425049,233.9942862021006,230.42185955311666,233.45272827148438,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,235.7234826820914,247.19137503383962,235.7234826820914,244.8730926513672,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,243.913484834578,249.82320034643146,243.38142283954073,249.53817749023438,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,250.83028357671114,253.15807621555982,248.5500140705083,248.71151733398438,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,248.70205948976215,248.7970477736624,245.46216454021052,245.85171508789062,826300,0.0,0.0
2022-08-10 00:00:00-04:00,252.60701607522105,254.81128935993394,251.79941269989408,252.37899780273438,838600,0.0,0.0
2022-08-11 00:00:00-04:00,253.87068759453808,254.90630925297356,250.9823304675384,251.5998992919922,829400,0.0,0.0
2022-08-12 00:00:00-04:00,253.54758591448507,258.14616641485003,252.30293802132962,257.3670654296875,893900,0.0,0.0
2022-08-15 00:00:00-04:00,257.36709147789554,261.17706095358034,256.68300768916015,260.4359436035156,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,258.6212588336319,260.9300308269596,258.15568286727836,259.8944091796875,879100,0.0,0.0
2022-08-17 00:00:00-04:00,256.89204569812864,258.6022407496,253.50963931085207,254.63076782226562,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,255.4478420514262,255.54285932705997,253.6331483642689,254.25071716308594,727000,0.0,0.0
2022-08-19 00:00:00-04:00,253.6806553745075,254.25073006203013,249.30063999903462,250.5452880859375,932700,0.0,0.0
2022-08-22 00:00:00-04:00,247.3243955029929,248.70207364036543,246.3457783624773,247.89447021484375,674000,0.0,0.0
2022-08-23 00:00:00-04:00,246.51679834744405,249.28163612431857,246.42178106051816,248.28402709960938,810300,0.0,0.0
2022-08-24 00:00:00-04:00,248.73058164224236,250.67830554102179,247.81845048423773,249.6141815185547,568300,0.0,0.0
2022-08-25 00:00:00-04:00,250.7637831626553,253.37659876843765,249.08209046556976,253.2910919189453,619600,0.0,0.0
2022-08-26 00:00:00-04:00,253.96566517047074,254.61176524723777,249.03456721887264,249.1486053466797,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,247.02034388727407,249.88970921354354,246.40277505052978,247.6949462890625,635700,0.0,0.0
2022-08-30 00:00:00-04:00,249.21509111977892,249.21509111977892,242.80183095727466,243.0868682861328,864500,0.0,0.0
2022-08-31 00:00:00-04:00,244.6260561350891,244.79706983843633,239.76147304964118,239.85647583007812,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,238.01327040464247,238.84937612785959,236.10354473876953,237.52871704101562,918100,0.0,0.0
2022-09-02 00:00:00-04:00,240.9301240786464,241.29117235889487,233.56673403161295,234.2318115234375,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,235.68548699151415,235.89451341798542,232.4836045914075,233.8897705078125,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,234.1463081209505,241.37668277628126,233.88977304974733,241.12014770507812,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,238.62133303991234,241.55719887398598,237.58571135774224,241.1676483154297,549500,0.0,0.0
2022-09-09 00:00:00-04:00,242.64032192608587,244.51204923929325,241.6997030562564,244.1510009765625,704800,0.0,0.0
2022-09-12 00:00:00-04:00,246.08923386386553,250.83980767540564,245.26263865988977,250.35523986816406,877000,0.0,0.0
2022-09-13 00:00:00-04:00,245.12960723631784,247.40039542259896,242.80182898184967,243.3053741455078,831300,0.0,0.0
2022-09-14 00:00:00-04:00,242.7828175634048,243.37188406105832,240.0274906253991,242.4502716064453,690100,0.0,0.0
2022-09-15 00:00:00-04:00,242.1272698025569,242.31728987688825,235.79950129386694,236.07504272460938,706800,0.0,0.0
2022-09-16 00:00:00-04:00,235.71398075595675,235.81849396541418,231.9135214994711,235.02040100097656,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,232.58812363448772,237.19617206650057,232.55962134812742,236.9396514892578,714900,0.0,0.0
2022-09-20 00:00:00-04:00,234.13678492576102,234.6783573245895,231.20093365161054,232.67361450195312,605900,0.0,0.0
2022-09-21 00:00:00-04:00,234.1843154847048,235.6569964728867,229.35773007376685,229.4147491455078,573300,0.0,0.0
2022-09-22 00:00:00-04:00,229.8612486043053,230.3078036851429,226.53584706472344,226.62136840820312,877600,0.0,0.0
2022-09-23 00:00:00-04:00,224.02758349967706,225.47176219158354,221.7663199201949,225.24374389648438,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,223.55248168360777,224.63561186315513,219.03943685256047,219.95155334472656,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,222.5928975863275,224.10357666199258,216.96821962407142,219.2484893798828,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,220.72118037777284,224.69266802360312,219.4100172342898,223.2484893798828,948500,0.0,0.0
2022-09-29 00:00:00-04:00,221.19624720017214,222.23186896011248,217.78533819398174,220.19862365722656,1114300,0.0,0.0
2022-09-30 00:00:00-04:00,221.39463012715157,225.53758857982845,220.5430761005975,222.67674255371094,1520600,1.62,0.0
2022-10-03 00:00:00-04:00,224.7625716650801,229.84319270377168,223.21254104674873,228.0348358154297,1027500,0.0,0.0
2022-10-04 00:00:00-04:00,231.01049654014642,238.06212930316843,230.38856588989387,237.2488555908203,1334500,0.0,0.0
2022-10-05 00:00:00-04:00,235.0482092595095,235.6988282384614,232.18736326762,232.31175231933594,1097800,0.0,0.0
2022-10-06 00:00:00-04:00,230.75215308148805,232.27346618488212,227.61384074507046,228.28359985351562,965400,0.0,0.0
2022-10-07 00:00:00-04:00,225.70980094930212,226.71444692615793,220.07423238539434,221.73907470703125,1046900,0.0,0.0
2022-10-10 00:00:00-04:00,223.11684831920144,224.46594377747445,221.2319456263482,222.3992462158203,748700,0.0,0.0
2022-10-11 00:00:00-04:00,221.8921712411715,223.5474362239658,219.8541763261691,221.222412109375,618100,0.0,0.0
2022-10-12 00:00:00-04:00,221.91130421795515,223.8727532121881,219.2705332957461,219.4140625,893900,0.0,0.0
2022-10-13 00:00:00-04:00,216.18960379583424,228.73328990335955,215.04144328111596,227.7095184326172,898900,0.0,0.0
2022-10-14 00:00:00-04:00,229.01076930362797,230.42683344186415,222.13135443664325,222.48536682128906,711200,0.0,0.0
2022-10-17 00:00:00-04:00,226.97278340848013,229.08730962585992,226.04468343444896,227.1067352294922,728500,0.0,0.0
2022-10-18 00:00:00-04:00,234.19663464224814,234.62719299922838,230.12064521038155,231.90029907226562,823000,0.0,0.0
2022-10-19 00:00:00-04:00,231.23054784820698,233.66083531388912,229.584845743783,231.02005004882812,710200,0.0,0.0
2022-10-20 00:00:00-04:00,231.23054943144288,232.98150044754505,227.65210141715366,228.0252685546875,716200,0.0,0.0
2022-10-21 00:00:00-04:00,227.89130110152158,231.81419871755364,225.51843406627728,230.86695861816406,1157200,0.0,0.0
2022-10-24 00:00:00-04:00,232.876242221309,235.28738946163932,231.43147519140396,233.3833465576172,1758000,0.0,0.0
2022-10-25 00:00:00-04:00,234.48367267839612,240.6933135986328,232.9049392752113,240.6933135986328,1350900,0.0,0.0
2022-10-26 00:00:00-04:00,241.8319306503125,243.83164518817273,240.5976613450249,241.1334686279297,1242200,0.0,0.0
2022-10-27 00:00:00-04:00,241.0569121854543,241.78407709503784,237.8898970902569,238.3013153076172,987100,0.0,0.0
2022-10-28 00:00:00-04:00,238.30133956671426,244.3770441180587,237.39237968728946,243.44894409179688,921000,0.0,0.0
2022-10-31 00:00:00-04:00,241.583164171414,243.02793126280986,238.33002562306476,239.58343505859375,1342200,0.0,0.0
2022-11-01 00:00:00-04:00,242.01372661714979,243.77424044017775,239.17202085079379,241.22914123535156,872600,0.0,0.0
2022-11-02 00:00:00-04:00,241.91803731908567,243.79337739272387,234.24448871281487,234.57936096191406,1471500,0.0,0.0
2022-11-03 00:00:00-04:00,237.99516416008603,254.7392007014777,236.4547108711237,252.61509704589844,2524600,0.0,0.0
2022-11-04 00:00:00-04:00,257.61918426554956,264.52730246378104,255.2941601953322,264.135009765625,2038000,0.0,0.0
2022-11-07 00:00:00-05:00,265.81900192725044,267.9718085594896,263.91494420587344,265.63720703125,1367800,0.0,0.0
2022-11-08 00:00:00-05:00,266.90971581588497,272.4783154306571,265.77111808436365,270.77520751953125,1406200,0.0,0.0
2022-11-09 00:00:00-05:00,270.6699598938921,273.10021799843105,267.7229908988339,268.0291748046875,1100800,0.0,0.0
2022-11-10 00:00:00-05:00,277.21450230433516,277.32931397530024,273.2341989148106,277.0805358886719,1063800,0.0,0.0
2022-11-11 00:00:00-05:00,278.11394533599025,279.82660171006466,275.3965990768415,275.9993896484375,1107500,0.0,0.0
2022-11-14 00:00:00-05:00,275.55922556203296,284.90717905632806,275.55922556203296,282.151611328125,1738700,0.0,0.0
2022-11-15 00:00:00-05:00,283.60592803140133,285.0411322646972,278.9654285038837,281.81671142578125,942200,0.0,0.0
2022-11-16 00:00:00-05:00,281.8167102794832,284.2469684144795,280.63025492925726,282.37164306640625,807400,0.0,0.0
2022-11-17 00:00:00-05:00,278.79323432036784,280.76424596299375,277.60680806539506,280.6302795410156,721400,0.0,0.0
2022-11-18 00:00:00-05:00,283.2136976653868,284.15137514913914,280.8790959297678,283.6729736328125,1328200,0.0,0.0
2022-11-21 00:00:00-05:00,281.845412834167,284.7062439134493,281.4722457198407,283.6059265136719,735300,0.0,0.0
2022-11-22 00:00:00-05:00,285.127281772815,296.1974990159226,284.3331481645666,295.8052062988281,1412700,0.0,0.0
2022-11-23 00:00:00-05:00,295.6520944526737,296.9724871192058,292.676451465921,294.83880615234375,1150800,0.0,0.0
2022-11-25 00:00:00-05:00,295.3841988193862,297.69009736197864,294.4178185257893,296.5227966308594,299700,0.0,0.0
2022-11-28 00:00:00-05:00,294.4273529134913,296.0156490337393,290.2269746895751,291.30816650390625,932100,0.0,0.0
2022-11-29 00:00:00-05:00,291.6622309669348,292.9539207918038,287.9689855884343,289.126708984375,954600,0.0,0.0
2022-11-30 00:00:00-05:00,287.9785497218103,296.9820685887634,285.87357164477805,296.7619934082031,1901100,0.0,0.0
