Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,50.68800620350018,51.36212210324285,50.226282694963764,50.928104400634766,19675900,0.0,0.0
2022-02-07 00:00:00-05:00,51.09433008357043,51.279016686697524,50.51255742024088,50.94657516479492,14450200,0.0,0.0
2022-02-08 00:00:00-05:00,50.84499355156798,51.242076047000694,50.52178498501978,51.10355758666992,15219900,0.0,0.0
2022-02-09 00:00:00-05:00,51.54681372292986,52.0639453358183,51.232841587010256,51.9808349609375,19136700,0.0,0.0
2022-02-10 00:00:00-05:00,51.01121836195198,51.740738879534824,50.549494820931194,50.66954040527344,19730600,0.0,0.0
2022-02-11 00:00:00-05:00,50.669541184173724,50.87270067260061,49.65375078738152,49.773799896240234,20132500,0.0,0.0
2022-02-14 00:00:00-05:00,49.321309647371,49.54293850214291,48.66566304945545,49.108917236328125,21868400,0.0,0.0
2022-02-15 00:00:00-05:00,49.60757572279098,50.14317316995617,49.53369826929462,50.11547088623047,17678000,0.0,0.0
2022-02-16 00:00:00-05:00,49.98619508011372,50.27246144132673,49.30284264099394,50.097007751464844,20388700,0.0,0.0
2022-02-17 00:00:00-05:00,51.25131354656649,52.691892276577526,51.15897024654202,51.50064468383789,32884700,0.0,0.0
2022-02-18 00:00:00-05:00,51.21438120759813,53.27366805459045,51.14050726289538,52.830413818359375,35626200,0.0,0.0
2022-02-22 00:00:00-05:00,52.571846852112856,52.76576990935508,51.47294600506892,51.990074157714844,25188300,0.0,0.0
2022-02-23 00:00:00-05:00,52.27634305926492,52.62725395814321,50.20781991963706,50.2724609375,22033700,0.0,0.0
2022-02-24 00:00:00-05:00,49.930777820945636,50.632599496953524,49.13661285620176,50.540252685546875,27739300,0.0,0.0
2022-02-25 00:00:00-05:00,50.771125645398044,51.916201701093144,50.31863849889838,51.74998092651367,18963700,0.0,0.0
2022-02-28 00:00:00-05:00,51.16820316747603,51.71303709203106,50.55872822836965,51.50064468383789,23868700,0.0,0.0
2022-03-01 00:00:00-05:00,51.279019325235886,51.57452213264957,50.106241017144114,50.438682556152344,17799600,0.0,0.0
2022-03-02 00:00:00-05:00,50.57719691583512,52.06394727595536,50.52178882295952,51.85155487060547,18660000,0.0,0.0
2022-03-03 00:00:00-05:00,52.39639084204452,52.63648554190949,51.56528702968274,51.777679443359375,16794600,0.0,0.0
2022-03-04 00:00:00-05:00,51.4082985850033,52.544141622790065,51.02045249223408,52.18399429321289,16729000,0.0,0.0
2022-03-07 00:00:00-05:00,51.99930222265925,52.119347797223966,51.269778241823964,51.33441925048828,21350900,0.0,0.0
2022-03-08 00:00:00-05:00,51.436003739181906,51.583755133024496,49.93078399257411,50.23552322387695,23642400,0.0,0.0
2022-03-09 00:00:00-05:00,51.380592299832415,51.943895553012425,51.020448520958865,51.639156341552734,19150900,0.0,0.0
2022-03-10 00:00:00-05:00,50.23553079297586,50.937349138804926,49.838448201693744,50.52179718017578,18550900,0.0,0.0
2022-03-11 00:00:00-05:00,51.057392996539114,51.906962670804496,50.420212218168814,50.50332260131836,20330300,0.0,0.0
2022-03-14 00:00:00-04:00,50.54025956892366,51.158970960266856,49.866143605861254,50.1431770324707,17977500,0.0,0.0
2022-03-15 00:00:00-04:00,50.253990564184406,51.46370755917693,50.253990564184406,51.343658447265625,18829100,0.0,0.0
2022-03-16 00:00:00-04:00,51.648395059841164,51.71303607311888,50.4202087622225,51.53758239746094,21821800,0.0,0.0
2022-03-17 00:00:00-04:00,51.24208103408858,51.990070929193976,51.11279548128424,51.87002182006836,18830500,0.0,0.0
2022-03-18 00:00:00-04:00,51.74074545880583,52.100889302969996,51.288258303763705,51.685340881347656,51807200,0.0,0.0
2022-03-21 00:00:00-04:00,51.76844367549711,52.22093076415695,51.26978141550093,51.713035583496094,29174600,0.0,0.0
2022-03-22 00:00:00-04:00,52.04547902325298,52.37792054226477,51.796147883994145,51.87002182006836,29287900,0.0,0.0
2022-03-23 00:00:00-04:00,51.62069930681888,51.796153004678125,50.28170017738766,50.30940246582031,19742100,0.0,0.0
2022-03-24 00:00:00-04:00,50.48485373909085,50.5033231047161,49.57064303800457,50.3278694152832,20551500,0.0,0.0
2022-03-25 00:00:00-04:00,50.42944508764587,50.95580963605908,50.235522048266475,50.76188659667969,18090600,0.0,0.0
2022-03-28 00:00:00-04:00,50.60490446765288,50.93734601416329,50.2539935549284,50.91887664794922,17164600,0.0,0.0
2022-03-29 00:00:00-04:00,51.40829849243164,51.99930759692754,50.82652935432541,51.40829849243164,20036500,0.0,0.0
2022-03-30 00:00:00-04:00,51.482171462511396,52.58107215023131,51.334420079938376,51.75920486450195,16125400,0.0,0.0
2022-03-31 00:00:00-04:00,51.74996922025878,52.525664818603985,51.454466470667334,51.49140167236328,27587700,0.0,0.0
2022-04-01 00:00:00-04:00,51.87002340963399,51.888492774886316,50.68801221485459,51.39906692504883,17465100,0.0,0.0
2022-04-04 00:00:00-04:00,51.21437768765175,51.82385266091441,50.78035992600812,51.59299087524414,19629200,0.0,0.0
2022-04-05 00:00:00-04:00,51.323357076277816,51.68596717877433,50.83057606165911,51.063018798828125,16063600,0.38,0.0
2022-04-06 00:00:00-04:00,50.84916977896775,50.91425345890871,50.058865924373414,50.55164337158203,19644100,0.0,0.0
2022-04-07 00:00:00-04:00,50.60743346596705,50.99793556538935,49.965892782575516,50.79338836669922,15739000,0.0,0.0
2022-04-08 00:00:00-04:00,50.98863716203374,51.053720842393226,50.21692559949331,50.46796417236328,18148200,0.0,0.0
2022-04-11 00:00:00-04:00,50.13324940423712,50.16114494538253,49.082610753356505,49.166290283203125,20992100,0.0,0.0
2022-04-12 00:00:00-04:00,48.06915739477419,49.23137104770976,47.864606656883254,48.180728912353516,25254200,0.0,0.0
2022-04-13 00:00:00-04:00,48.19932618619542,48.68280750577391,47.799524393982345,48.48755645751953,17004600,0.0,0.0
2022-04-14 00:00:00-04:00,48.42246507406028,48.70139560532126,47.52988240851334,47.57637023925781,18024800,0.0,0.0
2022-04-18 00:00:00-04:00,47.306748649873846,47.938993202615166,47.232365268706715,47.52059555053711,13990700,0.0,0.0
2022-04-19 00:00:00-04:00,47.41831756768493,48.29230096757658,47.34393419060753,48.19002914428711,15490900,0.0,0.0
2022-04-20 00:00:00-04:00,48.552639344901344,49.90080436277766,48.487555663216064,49.29645538330078,19526200,0.0,0.0
2022-04-21 00:00:00-04:00,49.59398001894572,50.04956932118822,49.02681920164579,49.073307037353516,17147300,0.0,0.0
2022-04-22 00:00:00-04:00,49.20347297867426,49.240664664886886,47.68794900685129,47.75303268432617,17693000,0.0,0.0
2022-04-25 00:00:00-04:00,47.83671540517574,48.32949286667925,46.990623994604505,48.292301177978516,18677000,0.0,0.0
2022-04-26 00:00:00-04:00,48.236515328194756,48.29229931229611,47.29744473215091,47.325340270996094,19238300,0.0,0.0
2022-04-27 00:00:00-04:00,47.33463988292722,47.520594786058716,45.79122021648696,45.847007751464844,33668600,0.0,0.0
2022-04-28 00:00:00-04:00,46.051556265067276,47.21377000926376,45.75402983029657,47.07430648803711,20170700,0.0,0.0
2022-04-29 00:00:00-04:00,46.96273254309226,47.08360376849496,45.43790864156265,45.540184020996094,20281400,0.0,0.0
2022-05-02 00:00:00-04:00,45.87489427752075,46.40486338285949,45.4936883675965,46.358375549316406,22499200,0.0,0.0
2022-05-03 00:00:00-04:00,46.27470197827058,46.82326699689677,46.0515553830689,46.41416549682617,15828200,0.0,0.0
2022-05-04 00:00:00-04:00,46.51643665898597,48.03196420823784,46.1817185698953,47.957584381103516,23942300,0.0,0.0
2022-05-05 00:00:00-04:00,47.55778262826209,47.61356661193185,45.70753698933443,46.12593460083008,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,45.698241538783726,46.3397821883435,45.41930742899774,45.8656005859375,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,45.55877524529455,45.94927733064995,45.25194913811993,45.521583557128906,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,46.218915500656,46.71169654185693,45.69824601125939,46.070152282714844,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,45.642454401967164,46.15382769633717,45.16827279546269,45.23335647583008,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,45.21476194137825,45.354225454721174,44.13622778960414,44.89863967895508,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,45.28914127910524,46.14453238149447,45.12178222748114,46.07944869995117,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,46.17242554471144,46.17242554471144,45.447205333823185,45.55877685546875,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,46.19101827268033,47.15798085314801,46.03295537645269,47.04640579223633,18780600,0.0,0.0
2022-05-18 00:00:00-04:00,46.92553943639593,46.92553943639593,44.824255172378145,44.963722229003906,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,40.035936018459715,40.84483570406613,38.139202541291,38.790042877197266,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,38.92020771070783,39.980145894851695,38.6040854850163,39.92435836791992,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,40.29626873247176,40.742558314320405,39.924358974200736,40.305564880371094,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,40.35206117655565,40.96570986971089,39.51526589189181,40.696075439453125,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,40.67748080600391,41.3004256667429,40.15680777484092,40.9099235534668,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,40.9564040857129,42.33246447954608,40.9564040857129,41.83039093017578,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,41.95126367105153,42.43474498375377,41.79320431427302,42.4161491394043,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,42.09073162307384,42.40685389013087,41.59795415114175,41.88618087768555,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,42.351058010412586,42.583500703715394,41.62583794228192,42.053531646728516,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,42.007046530136485,42.58350345365126,41.74671183179967,42.5742073059082,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,42.35106650383651,42.52772525612339,41.95126470743269,42.07213592529297,17947000,0.0,0.0
2022-06-06 00:00:00-04:00,42.39755757906942,42.85314694467931,41.960567606483,42.146522521972656,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,41.672331252209105,42.444042797928844,41.5793555813777,42.369659423828125,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,42.25808938374987,42.42544843452073,41.72812023857369,41.76530838012695,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,41.68162976291349,42.09072766845874,41.13306480828983,41.15165710449219,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,40.72396431612256,40.900623055359645,40.249782722305845,40.43573760986328,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,40.0359338110514,40.76115393424444,39.877870923271665,40.20329284667969,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,40.565909176868374,40.630992862248405,39.5803506532931,39.8964729309082,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,40.324166697856796,41.30972522055069,40.07312810584623,40.723968505859375,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,39.80349402407796,40.361355152623375,39.80349402407796,40.27767562866211,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,40.31486999916321,40.90992285502181,40.203298475388415,40.3427619934082,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,40.73326608822511,41.170256017453546,40.630990717513775,41.04008865356445,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,40.41714471468205,41.021493709835255,40.13821058960163,40.5101203918457,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,40.36135538009129,40.407843216599645,39.71981472396902,39.91506576538086,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,40.38924294423354,41.114466592067444,40.203291618588416,41.002891540527344,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,41.17955676539282,41.17955676539282,40.56590807223758,40.696075439453125,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,40.826234369337165,41.346907277389505,39.97084696338763,40.03593063354492,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,40.11031491633134,40.22188642805177,39.691917313886734,39.86857604980469,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,39.39439673471912,40.110320838654616,39.22703766903057,39.64543533325195,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,39.533854586330825,39.701213612993655,38.65057162267568,39.60823440551758,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,38.951546449187624,39.37370987468269,38.29484818494171,39.36432647705078,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,39.51442472515763,40.27431881594198,39.41122883371216,40.049163818359375,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,40.22741538936277,40.677721837386684,40.14298270668844,40.546382904052734,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,40.36813701261482,40.91225957937743,40.28370432393503,40.705867767333984,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,40.65895660426683,40.97792410313264,40.40565856881009,40.57452392578125,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,40.88411008437827,41.11864489602693,40.021020116578256,40.208648681640625,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,39.261127438364795,40.38689529016136,39.21422119010605,40.05854797363281,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,39.2048449240238,39.842779978550205,38.792061313025734,39.71144104003906,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,39.87091961572793,40.46194836736664,39.87091961572793,40.40565872192383,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,40.62142747830898,40.64019069214028,39.78648414576038,39.96472930908203,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,40.171126660038645,41.362564063371885,40.01164468840514,41.3062744140625,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,41.35318682395511,41.57833827780146,40.95916641164726,41.40009307861328,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,41.55018911907195,41.92544267976823,41.343797334522755,41.82225036621094,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,42.00987914229748,42.141218079310704,41.51266642968524,41.70967483520508,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,41.89729977043129,41.89729977043129,41.38132388625382,41.59709548950195,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,41.62524104714858,41.78472659409392,41.04359566490963,41.118648529052734,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,41.45637661554017,42.01926237314248,41.11864945543993,41.8785400390625,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,42.103695293098,43.032451251318854,41.944209741668395,42.797916412353516,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,42.31945895367482,42.67595284387364,42.05678112864251,42.56337356567383,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,42.272554675567015,42.619665186026765,41.99111004570098,42.47894287109375,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,42.70410201385333,42.872967376714726,42.12245664106266,42.14121627807617,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,42.12245655433927,42.98554300388282,42.01926065739005,42.882347106933594,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,43.060598249182284,43.08874128491923,42.2256512089037,42.5727653503418,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,42.131838283355144,42.28194043698312,41.784727724100016,42.225650787353516,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,42.67596544702982,42.70410848553255,42.08493658744627,42.23503875732422,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,42.35699146962378,42.385134503861515,41.953591278201266,42.14121627807617,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,42.88234751911959,43.210698428815725,42.61966965433668,43.17317199707031,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,43.25760486550038,43.55780916332204,42.938637351725184,43.06059646606445,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,43.23884403536097,43.72667694091797,43.12626831214557,43.72667694091797,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,43.52028006106583,43.73605166321583,43.182549352059816,43.707908630371094,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,43.689145265567454,44.10192525364796,43.567186159130166,43.876773834228516,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,43.49214136582785,44.186362489161674,43.37018224680847,43.773582458496094,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,46.719337234530066,46.90696581352768,46.07202239464168,46.31593704223633,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,45.97820261866446,46.400365992783435,45.53727960899993,45.687381744384766,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,45.471612900789886,45.499755934528885,44.580379852308205,44.75862503051758,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,44.64604582762856,45.0682091943074,44.458417267024956,44.47718048095703,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,44.1769816000081,44.477185902077544,43.97058980031627,44.15821838378906,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,44.32708105372154,44.49594641069977,43.94244409143054,44.34584426879883,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,44.167600378708414,44.345845559052705,43.04183249233814,43.051212310791016,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,42.89173050413851,43.154408366396545,42.67595889175262,42.882347106933594,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,42.91987481233233,43.03245053111064,42.178743874713504,42.44142532348633,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,42.94801965992298,42.99492949188483,41.83163508635476,41.95359420776367,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,41.81286938262327,42.53523709151897,41.653387415334386,42.48833084106445,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,42.882345700065265,43.07935409029542,41.54080624117306,41.83163070678711,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,41.897304182702435,42.019263303022846,41.25936912386631,41.719058990478516,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,41.98174067464556,42.37575752855591,41.60648346059169,42.23503875732422,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,41.99110809366748,42.657189630840335,41.85976918115132,42.56337356567383,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,42.83544849383254,43.05122014468653,42.59153380378136,42.93864440917969,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,43.25759805084971,43.839243338909114,43.126259138583094,43.529659271240234,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,42.891733555638986,43.06997874932128,41.29689589549991,41.38132858276367,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,41.315653443748765,41.53142504188028,40.865347033032904,41.2406005859375,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,41.099889664606295,41.156175739955565,40.424428130671686,40.612056732177734,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,40.44318427141516,40.88411087098756,40.14297999302634,40.621429443359375,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,40.24617588473198,40.752768367814824,40.114833381559244,40.621429443359375,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,40.349372895669596,40.358756293490245,39.64576836526436,39.94597625732422,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,39.70204926184125,40.21802508795695,38.99844488657887,39.017208099365234,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,38.78268015189238,38.97968855284139,38.59505156963342,38.604434967041016,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,38.69824721884081,38.69824721884081,37.6381487778353,38.144744873046875,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,38.14473997990679,38.641952613989815,37.872678751224086,38.0696907043457,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,38.59505020985591,38.895254499406455,37.74134359043703,38.013404846191406,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,38.322986890132135,38.9984482946011,38.079072260027914,38.782676696777344,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,38.5106206492693,38.55752690230165,37.66629735853375,38.0603141784668,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,38.144741676233025,38.50123559247368,37.48804348696358,37.525569915771484,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,38.154118499778335,38.96091876224528,37.966493527897875,38.73576736450195,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,39.35122421271613,39.80571336056014,39.190257274461295,39.59740447998047,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,39.37963425879045,40.00455737748703,39.19973340757571,39.75837707519531,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,39.43644262168377,39.85305678639267,39.1713212332701,39.313350677490234,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,39.05770335807976,39.05770335807976,37.949886596572796,38.12978744506836,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,38.47065448650051,38.64108838671805,37.495393032598066,37.769981384277344,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,37.69423151602154,37.978286786212436,37.1829298625027,37.47645568847656,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,37.590084918694835,37.74158133520911,37.16400011851109,37.18293762207031,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,36.95568726222257,38.63161822345545,36.54854000888559,38.451717376708984,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,38.66949654846202,38.78311795553841,37.798389462317935,38.06351089477539,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,38.858857438591365,39.322813498744146,38.77364050338557,39.105037689208984,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,39.69209239900163,39.9761513057402,39.06716930570304,39.56900405883789,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,39.41750723596331,39.9950883758997,39.2660108395832,39.65422058105469,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,39.35122596723024,40.35488819231722,39.256538466400166,39.49325180053711,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,39.62581057103178,40.68628890539872,39.58793918277203,40.52532196044922,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,40.82831006257564,41.40589110790767,40.62000480914652,41.225990295410156,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,41.0366201370003,42.040285885668844,40.90406125946942,42.002410888671875,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,42.5421271820475,42.826182503900604,41.92667097473294,42.021358489990234,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,42.39062785240154,42.693620656455074,42.00241809646052,42.059226989746094,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,42.31487832359429,43.28066925191366,42.27700693162898,43.21438980102539,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,42.90193492272616,43.21439471070446,42.665221539243376,43.01555633544922,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,43.157581770638785,43.356420127282135,42.66521754564626,43.0439567565918,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,43.05342530411892,43.75409479824031,42.182318296882634,42.201255798339844,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,41.6899537054721,41.80357871315406,41.08396811233782,41.5195198059082,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,42.13497027715078,42.68414690439083,41.50058032357199,42.153907775878906,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,42.44743721933068,42.5894630540032,42.04975693593812,42.182315826416016,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,42.31488214491772,42.93980531826989,41.83198844312902,42.2391357421875,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,42.14443494624259,42.34327686617831,41.55738696518445,41.576324462890625,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,43.27120096099837,43.37535541257149,42.27700561663883,43.23332595825195,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,42.77883722278847,42.91139612187227,41.585799907115984,42.40956497192383,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,42.44743771073375,43.02501522422264,42.30540826245813,42.362220764160156,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,42.646276544921946,42.83564794083972,42.08763291354193,42.51371765136719,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,42.55158755077571,42.589462551024624,41.94560199462833,42.030818939208984,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,43.735156433209454,44.36007952112165,42.759898605154106,44.11389923095703,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,44.41690135156299,45.486846909714686,44.36955939489287,45.2501335144043,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,45.0796901599205,45.72355074956541,45.032348213144054,45.08915710449219,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,45.44896391704903,45.84664061758282,45.22171750820176,45.80876922607422,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,45.82770700136111,46.38635066398784,45.75195699397348,45.988670349121094,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,46.15909878174021,46.44315405185149,45.78035601361937,45.827701568603516,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,45.72354994904196,45.89398384402044,45.37321160272011,45.52471160888672,14976600,0.0,0.0
