Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,79.57997725241349,80.59760062810858,78.97297323792881,80.45477294921875,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,79.74955418309233,80.77610570265873,79.54424796541704,80.69577026367188,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,80.25840274547785,80.4547806070451,78.47309745181782,78.86585998535156,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,78.94618303316243,80.32979021245356,78.38380764400237,80.23159790039062,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,80.33871753087456,80.87430761900089,79.99058363307256,80.5083236694336,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,79.6870879871863,80.59759737738928,78.92833470228268,79.59782409667969,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,79.24968223905974,80.67792477567313,79.24968223905974,80.16911315917969,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,80.40120769169108,80.82075544220886,80.0798522576944,80.51725006103516,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,81.05751207368009,81.14756146543135,80.19309149733964,80.48123168945312,2828700,0.78,0.0
2022-02-10 00:00:00-05:00,79.76987786151274,80.1390611034275,78.50926891303199,78.6893539428711,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,78.84243409317291,79.82391614374592,78.80641570996063,78.92347717285156,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,79.17559103895772,79.28364617774942,76.92449383765653,77.59982299804688,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,77.79793815142772,78.16711460318885,76.50130367346567,76.93351745605469,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,77.10458493930804,77.37471937266386,75.97003680674327,76.906494140625,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,76.60034054737798,77.32969389231046,75.81695619444031,76.97852325439453,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,76.80744409144273,77.7709134794591,76.54631597527703,77.17662048339844,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,77.17661204998544,78.02302675680338,76.67236849858914,77.4287338256836,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,77.4287489496797,77.5998345608083,76.02406628510016,76.2131576538086,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,78.49125434212013,78.52727272115564,76.42024907110313,77.94198608398438,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,78.50926758298233,80.6523096288972,78.24813948527701,80.55326080322266,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,79.90495227610191,81.84089743560749,79.63482470697815,81.62479400634766,5547300,0.0,0.0
2022-03-01 00:00:00-05:00,81.3546604559352,82.55224594789532,80.73336223130215,81.22859954833984,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,80.94946668500796,82.38116138354822,80.94946668500796,82.15605163574219,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,82.31812455805401,85.26256367856634,82.31812455805401,84.62325286865234,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,84.34411735300888,86.79331247037754,83.82186109743382,86.73928833007812,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,86.45114956299443,88.3780884566808,85.67677148013307,87.57669830322266,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,87.85582558613997,88.3150513611668,85.70377710623131,85.76680755615234,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,86.35208735605467,86.35208735605467,84.821337184438,85.55069732666016,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,85.19053266389952,86.64023997496835,84.63225802175111,86.43313598632812,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,86.75729989424822,87.1895136549876,85.73079994102244,86.02794647216797,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,85.90189505672724,86.7573094890842,85.12751684920592,85.30760192871094,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,86.02794115617698,86.58621579809147,85.41564237368516,86.54119110107422,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,86.37009271675437,86.44212947340165,84.09198352875927,85.60472106933594,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,85.73980034179016,86.4151295733798,85.32559923745835,85.48767852783203,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,85.48766896208451,85.84783901612063,84.09198595838255,84.70428466796875,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,84.64126054450139,85.90187643721006,84.6052421624464,85.26256561279297,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,85.29858233813952,86.0819598057575,84.90238701303373,85.76680755615234,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,85.72179630157042,86.8743640762333,85.5777296233656,86.45115661621094,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,86.70327353313746,87.51367002017226,86.13599942711537,86.83834075927734,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,86.75730362189027,87.69376108555784,86.75730362189027,87.19851684570312,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,87.14448729682006,87.90085964626898,86.41513388861948,87.89185333251953,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,87.75679102651185,88.97238239827935,87.65774217912735,88.86433410644531,2943100,0.0,0.0
2022-03-30 00:00:00-04:00,88.86432038967803,89.53964958861921,88.39608829798864,89.52163696289062,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,89.87282563986103,90.6472038263641,89.61169747280253,89.83680725097656,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,89.87280653565458,91.5026056546567,88.94535554589409,91.40355682373047,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,90.8092735932797,91.02537703405905,89.2965357682152,90.62918853759766,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,90.62017253698971,92.47507451749135,90.62017253698971,91.22346496582031,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,91.38554390163397,94.37500083582393,91.18744624042438,94.08686065673828,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,93.97882342356309,94.03284756667456,92.32201204683051,93.07838439941406,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,93.26747628355297,93.77171994151486,92.47508554126473,92.73621368408203,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,92.9703071907193,93.40252084250324,91.07038075084529,91.30449676513672,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,91.36754355785763,92.77222615537676,90.96234189870884,92.12390899658203,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,92.4120266182561,92.60111793174585,91.20544198842568,92.06986236572266,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,92.50209578041908,92.52910784958229,91.727717738655,91.88079071044922,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,92.03387259942481,92.34902488653746,91.02537841085969,91.53863525390625,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,91.68269578921341,92.42105547093749,91.42156766314214,92.23196411132812,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,92.73620685951043,93.05135912254417,92.07889026372636,92.5921401977539,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,92.33101016141931,93.20443703645036,91.7997476120503,91.95282745361328,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,91.84476522317254,91.97983242834377,90.15194261179624,90.26899719238281,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,90.48510379481142,90.98034794133072,88.7202443623665,90.49411010742188,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,90.27800966748833,91.4125577808482,89.32353972364407,89.35955810546875,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,89.54865262589185,90.85429325146492,88.42310391581375,89.62068939208984,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,90.0979212760724,92.52911062063035,88.6482139825964,92.23196411132812,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,91.78173773909887,92.06087160093962,88.98137219869741,89.24250030517578,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,89.56666100721625,90.38605685701863,87.33356944954774,88.36006927490234,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,88.91835466437088,90.16996437284702,88.30605584606708,88.7652816772461,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,89.11644675427702,90.86330056998236,88.77427554595292,90.69221496582031,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,90.17896801208813,90.99836393695104,88.89133995604261,89.73775482177734,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,89.58466335735109,90.14293794299576,88.8373042987441,89.7287368774414,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,89.75596379972038,91.42583884671028,88.75766833258506,90.4729232788086,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,90.99022737854621,92.2154085625049,88.90287652883814,89.91932678222656,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,89.78320128130586,91.93408001351274,89.64706848893809,90.55461120605469,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,90.30049880274333,90.98115582889466,88.19500001214193,89.42018127441406,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,89.61983102602,90.59090132321532,88.83934384240499,90.4729232788086,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,90.62721451149794,91.00838078346668,89.83764987041873,90.20066833496094,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,90.45476990360845,91.16265202864673,88.98455531283683,91.11727905273438,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,91.54383511694985,92.15188706734664,90.35494946545609,90.6453628540039,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,90.273262082355,90.3821627612485,88.54892978520367,89.88301849365234,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,89.89209747694292,90.69980983861636,89.1116102854831,90.48199462890625,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,91.2624786425435,92.03389536640455,90.38216124161994,90.9992904663086,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,91.39862108642507,93.08665099955662,90.67259110783151,92.76901245117188,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,92.88698938868028,93.46781613417424,92.3424651802798,93.00497436523438,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,93.56763747307856,93.92157852104576,93.00496551169496,93.09571838378906,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,92.95051857572997,94.04864437526737,92.47859943401184,93.99419403076172,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,93.27722984439626,93.61302310812358,91.83424039486684,92.59657287597656,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,93.15926109502536,93.38614677381304,91.55290661176772,92.60565948486328,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,93.04125994542206,93.2227726113165,90.76333311144866,92.79622650146484,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,92.48766831788141,93.01403775583468,92.23355057748965,92.52396392822266,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,92.88699803989277,93.2863190611118,92.14281327016747,92.62380981445312,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,92.7871594058795,93.05942497285255,91.76163869508288,92.9595947265625,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,92.74179186310876,92.74179186310876,90.98115678789205,91.23526763916016,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,91.18080875369522,91.82516318735735,89.09345794402857,89.17514038085938,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,88.43095570440444,89.99193012916375,88.04071209821461,89.17514038085938,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,88.12239153155198,88.5580150580285,84.04752689772417,84.4105453491211,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,84.5103621235946,85.12749131538546,81.09800030286871,82.0781478881836,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,82.68620655665855,83.41224340377155,80.48995513394247,82.26873779296875,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,80.87112813973644,81.58808768224036,80.09971825253639,80.94373321533203,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,81.76957426347856,81.9420095465632,79.52794327937617,80.23583221435547,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,80.36290679037208,82.15076004728758,80.27214698350232,81.63346099853516,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,81.20691942278461,82.73159135276272,81.19784205755829,81.96017456054688,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,82.69529686787567,84.05661097633542,82.43210864269327,83.86602783203125,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,83.95677334110817,85.20917971816077,83.87509090129984,84.94599151611328,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,84.79170855279645,86.23469801701641,84.59204806552056,86.19840240478516,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,86.29823212385892,87.29653463426745,86.01689610219907,86.2891616821289,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,86.43435268067937,86.8699761621126,86.0350386570326,86.55233764648438,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,85.86260776782493,87.71399554211865,85.75370016086622,87.06964111328125,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,87.12410092703962,88.95733417081878,86.57049931514561,88.89380645751953,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,88.59431425164207,88.75767220240482,84.07474889654016,84.92784118652344,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,85.09119666806419,86.92442968542537,84.64649580589192,86.03504180908203,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,86.4615788735822,86.86997719051067,85.68109862194197,85.78092193603516,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,86.08041765287712,86.16210009060995,85.15472721057684,85.61756896972656,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,85.54497470585372,86.62494578358098,85.12750590515225,86.22563171386719,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,86.13487979031146,87.05149291936479,85.28178744841904,85.64480590820312,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,84.80984815983325,85.97150843495189,84.60111725167921,85.21824645996094,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,83.90231920639899,85.71740459257529,83.61190582157083,85.55404663085938,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,85.73554941868478,86.46157933487491,84.73725395642306,86.41620635986328,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,86.18931799228531,86.18931799228531,84.63742104626314,84.73725128173828,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,85.57220422684536,85.57220422684536,84.75541439092227,84.93692016601562,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,85.1819582643117,85.33623886134924,83.6663636190578,84.1382827758789,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,83.91138575297904,84.26532680372812,83.54836733774913,84.21087646484375,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,84.89152548797567,85.63571005406484,84.57388700074243,85.62663269042969,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,85.78092839576622,87.05148949300037,85.3543891656099,86.94258880615234,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,86.86997959646034,87.94088015148735,86.80645189082317,87.50525665283203,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,86.06227187607024,87.61416898957977,85.617570988596,87.38728332519531,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,88.12238852726797,88.73951779640315,87.0605653054327,88.59431457519531,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,88.36741681521845,89.99191874127575,88.15867899106588,89.4473876953125,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,89.1932848339417,90.03729972146193,88.83026641234153,89.93746948242188,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,89.93747806654976,90.52738219245369,89.26589842309046,89.35665130615234,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,89.27497538411897,90.5999868580224,87.78660595184384,90.38217163085938,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,90.27326859785553,91.07190363805137,89.9011727874455,90.7088851928711,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,90.6998065239331,90.90853743727638,89.54722358434083,90.2641830444336,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,91.15358970054623,91.82516935022495,90.31864516624164,90.82687377929688,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,91.00979683446505,92.23545306029774,91.00979683446505,91.98849487304688,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,92.4824319012464,92.75683613066856,91.73240158300052,92.69280242919922,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,92.65622340178884,93.73553602367181,92.14400262941737,92.56475067138672,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,93.40624776792463,94.98862541400605,93.03122913671893,94.92459869384766,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,94.92458849265422,95.70205771913706,94.75079870873407,95.63803100585938,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,95.0160663454398,96.45210022212369,95.0160663454398,95.54657745361328,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,94.96118135778308,96.17769595474145,94.96118135778308,95.42766571044922,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,95.66547813226089,96.47954209630149,95.33620284921898,95.4642562866211,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,95.38193211993206,96.3606302351485,95.10753488798822,95.9856185913086,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,96.04049045916248,96.04049045916248,94.40322792726157,94.58616638183594,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,94.65933589258879,94.65933589258879,93.506855018037,93.9367446899414,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,93.8818720366415,94.0099254745053,93.20501715387728,93.9001693725586,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,94.31175764153086,94.64103986549848,93.38793768104458,94.5587158203125,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,94.75081666941871,94.8788770986372,93.06782447087467,93.13185119628906,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,92.79340101412116,94.72335802413747,92.13484353698313,94.1471176147461,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,94.11054598389799,94.13798501116233,92.34522978653533,92.69280242919922,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,92.78426773480395,93.19586706761808,91.46713870437648,91.65007019042969,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,91.69581059934418,94.19286666670534,91.65922290484049,93.64405822753906,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,93.97335126959652,94.89717147112,92.0891301462427,92.46414184570312,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,92.56473023391766,94.4398091389271,92.5190008572028,92.89401245117188,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,93.4611244064152,95.99476112680838,93.4611244064152,95.80268096923828,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,95.16241436745287,96.15026116541551,94.65934230041938,95.10753631591797,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,95.72036761317615,96.48868827332186,94.78739883626862,95.7752456665039,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,95.77525007631806,96.58930713731166,95.43681911563941,96.20514678955078,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,95.43680437574038,95.9398764046744,93.14098433413957,93.47940826416016,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,93.47941077314978,95.0343562817061,93.47941077314978,94.50384521484375,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,94.16542606528435,94.16542606528435,91.39397259770216,91.64093780517578,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,91.80556590377614,92.41839403340985,91.43969596813008,91.79641723632812,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,91.60433820578949,92.51900956684902,91.1927319062795,92.482421875,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,92.18058137425773,92.19887870991712,90.23233382986527,91.24761962890625,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,91.8695947760459,92.49157158773036,90.14086644237955,90.1591567993164,2853200,0.0,0.0
2022-09-22 00:00:00-04:00,89.91220673662009,91.01895835876341,89.67439020458593,90.44271087646484,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,89.7750049141449,89.9030583598736,88.2566469456626,89.39998626708984,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,89.04326004492394,89.47315672260724,86.21692874789983,87.47002410888672,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,87.69869064464201,87.76271736301356,84.77174497853035,84.93638610839844,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,85.8785034149506,86.12546861875637,84.74431275065709,85.57666015625,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,85.7230193588214,85.7230193588214,81.25027600752428,81.46979522705078,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,82.0002861852326,82.32041975526984,78.73490981407576,79.07333374023438,5127200,0.0,0.0
2022-10-03 00:00:00-04:00,80.21668008154063,81.52466048049651,79.70446632364656,80.70146179199219,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,81.0124286983237,83.39972111197653,80.829497247887,82.9240951538086,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,81.83564700614266,81.9911394612191,79.93312891856122,80.2166748046875,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,80.01545668993954,80.18009782014393,77.0061869635527,77.29888153076172,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,77.33546908398363,77.63730534015455,75.52441665501345,75.90857696533203,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,76.14639279593605,77.7379190517761,76.11895377093018,77.2439956665039,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,77.11593787738414,78.83552445015555,76.99703311627508,77.62815856933594,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,77.62817760094929,77.62817760094929,74.70122442977552,74.76525115966797,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,73.90544926842537,77.78365391178812,73.44811358478013,77.54583740234375,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,78.0580502850557,78.81722918645423,76.04577609028155,76.39334869384766,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,77.5641406733928,78.71662165993564,77.50011395191821,77.79280853271484,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,78.62516189568937,79.44836764757704,78.05806304919125,79.1922607421875,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,78.1769653734068,78.97272502217261,77.79280506169992,78.57027435302734,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,78.92699666401063,78.92699666401063,76.4116502910455,76.76837158203125,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,76.9330133700056,78.80809256445308,76.29274617006158,78.32331085205078,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,79.10078852198107,79.56726592793237,77.9757395899573,78.6617431640625,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,78.70747595014663,80.08862472547158,78.6525909214078,79.9605712890625,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,80.49108630193419,81.04903643570738,79.79593405719578,79.9880142211914,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,78.81723821888609,81.69845472034504,78.79894786013439,79.74105834960938,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,80.08863023039821,81.91797313728452,80.08863023039821,81.7716293334961,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,81.72588809437978,81.76247578774172,79.90569396455462,80.41790771484375,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,80.58255160159788,81.58868877909829,80.14351322301806,80.97586059570312,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,80.9575630706237,82.90581053217534,80.64657118313755,80.68315887451172,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,80.28069812317213,81.93625794607138,79.78678175481606,81.11305236816406,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,81.24109771825276,82.02771552801842,80.2349607689953,81.9271011352539,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,82.17406543422047,82.17406543422047,79.28370778340799,80.49107360839844,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,80.54595357746261,81.97284557082996,80.49107553177521,81.63441467285156,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,81.53286139254872,81.98526260487155,80.90504605836755,81.0804672241211,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,83.39784584311941,84.92122202054414,82.11451857122648,84.75503540039062,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,84.26570292277778,84.8750562104387,82.30840167030499,83.07470703125,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,83.39784094386265,83.63788279139781,81.6713471050192,81.85600280761719,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,82.8346603456953,83.62866232392001,81.29282207975245,82.37303161621094,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,82.84389139388908,83.64712084117659,82.64077363447083,82.85311889648438,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,82.21607316885016,82.65923277023894,81.71751333436663,82.23453521728516,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,82.79772995177615,84.56114805154795,82.79772995177615,84.27494049072266,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,84.40418832373054,86.16761330759208,84.33032604250292,86.00142669677734,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,86.4261311683913,87.4324784160932,85.89987469932154,86.5184555053711,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,86.51845156332521,87.90333768660862,86.25994061400219,87.82947540283203,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,88.03259341483628,88.45729098193242,87.66328903878463,88.14338684082031,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,89.70368867503909,89.81447505038904,86.77695748407227,87.91256713867188,4529100,0.0,0.0
