Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,7.733173020260453,7.740976602639482,7.639532264283836,7.670745849609375,394900,0.0,0.0
2022-02-08 00:00:00-05:00,7.686351215492323,7.803401947021484,7.670744054386887,7.803401947021484,665900,0.0,0.0
2022-02-09 00:00:00-05:00,7.8424210694938274,7.912651823674671,7.834617486986937,7.897044658660889,419600,0.0,0.0
2022-02-10 00:00:00-05:00,7.850223361589912,7.912650523002159,7.764385456505224,7.819009780883789,698500,0.0,0.0
2022-02-11 00:00:00-05:00,7.842420974324309,7.858027394958116,7.678549464621153,7.709763050079346,562200,0.0,0.0
2022-02-14 00:00:00-05:00,7.725448948715226,7.741134749919112,7.631331149588575,7.654860973358154,610900,0.05,0.0
2022-02-15 00:00:00-05:00,7.725449085235595,7.764663962926214,7.701919261050208,7.725449085235596,361900,0.0,0.0
2022-02-16 00:00:00-05:00,7.72545023047087,7.780351665757106,7.678391323099842,7.75682258605957,393600,0.0,0.0
2022-02-17 00:00:00-05:00,7.741133079270395,7.756819625064731,7.60780043192123,7.6470160484313965,387900,0.0,0.0
2022-02-18 00:00:00-05:00,7.647017037936441,7.69407593343308,7.607801416351869,7.631330490112305,402600,0.0,0.0
2022-02-22 00:00:00-05:00,7.552899523890178,7.599957668476317,7.356822176171251,7.435252666473389,980300,0.0,0.0
2022-02-23 00:00:00-05:00,7.482314040920374,7.521529673067138,7.356824616431508,7.364667892456055,600100,0.0,0.0
2022-02-24 00:00:00-05:00,7.176430879708883,7.403880581142943,7.105843660347209,7.396038055419922,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,7.4352539994729865,7.670547008514404,7.4352539994729865,7.670547008514404,772500,0.0,0.0
2022-02-28 00:00:00-05:00,7.607801693998113,7.647017317013855,7.474469024530063,7.599958419799805,692400,0.0,0.0
2022-03-01 00:00:00-05:00,7.545058562210785,7.592117469191105,7.419569140897866,7.490157127380371,757600,0.0,0.0
2022-03-02 00:00:00-05:00,7.49015600610323,7.647017759262157,7.49015600610323,7.615645408630371,515800,0.0,0.0
2022-03-03 00:00:00-05:00,7.647017317013855,7.647017317013855,7.537213722164934,7.599958419799805,453000,0.0,0.0
2022-03-04 00:00:00-05:00,7.474470805635494,7.505843161928706,7.341138104395349,7.3489813804626465,1926900,0.0,0.0
2022-03-07 00:00:00-05:00,7.3254511045635216,7.3489801809489785,7.176431875511969,7.184275150299072,838000,0.0,0.0
2022-03-08 00:00:00-05:00,7.199959565922612,7.309762388494881,7.137214882173992,7.176429748535156,1014500,0.0,0.0
2022-03-09 00:00:00-05:00,7.301920597057222,7.403880157402857,7.301920597057222,7.3568220138549805,418600,0.0,0.0
2022-03-10 00:00:00-05:00,7.30192255374846,7.34113743455484,7.231334571535524,7.31760835647583,571000,0.0,0.0
2022-03-11 00:00:00-05:00,7.380351474456596,7.388194748119694,7.247018814086914,7.247018814086914,461200,0.0,0.0
2022-03-14 00:00:00-04:00,7.2675374076802965,7.38590090760335,7.204410107383097,7.228082656860352,642000,0.056,0.0
2022-03-15 00:00:00-04:00,7.306992193663024,7.378010594973324,7.291209992244387,7.3622283935546875,577200,0.0,0.0
2022-03-16 00:00:00-04:00,7.417465599123234,7.535829868200758,7.370120493521732,7.520047664642334,873600,0.0,0.0
2022-03-17 00:00:00-04:00,7.5200458070259035,7.654191493988037,7.472700713119679,7.654191493988037,379100,0.0,0.0
2022-03-18 00:00:00-04:00,7.65419046094754,7.65419046094754,7.575281730908109,7.646299362182617,369400,0.0,0.0
2022-03-21 00:00:00-04:00,7.646299803425014,7.669973101085889,7.591063613956257,7.622627258300781,314600,0.0,0.0
2022-03-22 00:00:00-04:00,7.669974864230571,7.780447268563063,7.669974864230571,7.717319965362549,467100,0.0,0.0
2022-03-23 00:00:00-04:00,7.717316586986411,7.733098782146044,7.677861851623814,7.693644046783447,278100,0.0,0.0
2022-03-24 00:00:00-04:00,7.733097991668255,7.75677052945141,7.701534357111911,7.748879432678223,285500,0.0,0.0
2022-03-25 00:00:00-04:00,7.76466397943195,7.804118722718882,7.677863393693374,7.7252092361450195,361400,0.0,0.0
2022-03-28 00:00:00-04:00,7.725208838680252,7.740991036197679,7.654190454925024,7.733099937438965,309400,0.0,0.0
2022-03-29 00:00:00-04:00,7.756773299578198,7.851464237063597,7.748882199986912,7.827791690826416,541200,0.0,0.0
2022-03-30 00:00:00-04:00,7.835681397194062,7.851462841033936,7.788335560601352,7.8514628410339355,349900,0.0,0.0
2022-03-31 00:00:00-04:00,7.8988084768435245,7.906699574831146,7.796226460614015,7.812007904052734,858600,0.0,0.0
2022-04-01 00:00:00-04:00,7.851463873613355,7.875136418754716,7.764664039737272,7.8593549728393555,402200,0.0,0.0
2022-04-04 00:00:00-04:00,7.859355994330243,7.890919642799973,7.733101400451321,7.756773948669434,424000,0.0,0.0
2022-04-05 00:00:00-04:00,7.733101400451321,7.796228697390782,7.709428852233208,7.756773948669434,514600,0.0,0.0
2022-04-06 00:00:00-04:00,7.701535461071357,7.7252080022478005,7.630517085005511,7.677862167358398,463500,0.0,0.0
2022-04-07 00:00:00-04:00,7.685752949203631,7.733098782146044,7.583170938275473,7.693644046783447,350200,0.0,0.0
2022-04-08 00:00:00-04:00,7.693643260338723,7.75677052945141,7.685752163565535,7.748879432678223,301100,0.0,0.0
2022-04-11 00:00:00-04:00,7.7488802247691915,7.788334960131788,7.677861851623814,7.693644046783447,339900,0.0,0.0
2022-04-12 00:00:00-04:00,7.733098782146044,7.772553517508641,7.654189311420851,7.693644046783447,413400,0.0,0.0
2022-04-13 00:00:00-04:00,7.690470218658447,7.769835542585221,7.690470218658447,7.690470218658447,276800,0.056,0.0
2022-04-14 00:00:00-04:00,7.730153846706033,7.801582495790235,7.603169918060303,7.603169918060303,493100,0.0,0.0
2022-04-18 00:00:00-04:00,7.6190422620576435,7.70634351202983,7.6190422620576435,7.682534217834473,411100,0.0,0.0
2022-04-19 00:00:00-04:00,7.68253631386225,7.777774273511284,7.68253631386225,7.761900901794434,426000,0.0,0.0
2022-04-20 00:00:00-04:00,7.809519021024994,7.833328317938732,7.761899670313617,7.801582336425781,490600,0.0,0.0
2022-04-21 00:00:00-04:00,7.849202663257268,7.896821263006552,7.6984086646552115,7.714282035827637,406400,0.0,0.0
2022-04-22 00:00:00-04:00,7.730154057129459,7.738090742106842,7.547614843953281,7.555551528930664,463300,0.0,0.0
2022-04-25 00:00:00-04:00,7.539676872221507,7.54761355584438,7.3968195945450175,7.531740188598633,663200,0.0,0.0
2022-04-26 00:00:00-04:00,7.515867080748373,7.531739690059676,7.357137203216553,7.357137203216553,453200,0.0,0.0
2022-04-27 00:00:00-04:00,7.3730094766268435,7.476184081543018,7.365072793890893,7.380946159362793,507200,0.0,0.0
2022-04-28 00:00:00-04:00,7.44443812541109,7.523802682310546,7.380946177138036,7.515866756439209,386600,0.0,0.0
2022-04-29 00:00:00-04:00,7.507930052253208,7.515866734985617,7.32539013382643,7.333326816558838,578300,0.0,0.0
2022-05-02 00:00:00-04:00,7.317454954152906,7.388883592260853,7.190471045020467,7.341264247894287,860800,0.0,0.0
2022-05-03 00:00:00-04:00,7.3888817115356415,7.555548239070538,7.373008348492504,7.47618293762207,847600,0.0,0.0
2022-05-04 00:00:00-04:00,7.523803436754726,7.626978052265135,7.4206295781281195,7.611105442047119,726300,0.0,0.0
2022-05-05 00:00:00-04:00,7.579361682190002,7.579361682190002,7.3650757049255065,7.436504364013672,563400,0.0,0.0
2022-05-06 00:00:00-04:00,7.420630184718482,7.484122144548222,7.34920154068906,7.412693500518799,700100,0.0,0.0
2022-05-09 00:00:00-04:00,7.341263063449452,7.365072353349425,7.20634249254347,7.2142791748046875,716400,0.0,0.0
2022-05-10 00:00:00-04:00,7.309517981766106,7.357137324250932,7.134914735166776,7.158724784851074,632200,0.0,0.0
2022-05-11 00:00:00-04:00,7.150788926637901,7.301582140950546,7.103169578659043,7.126978874206543,592700,0.0,0.0
2022-05-12 00:00:00-04:00,7.1111051704734685,7.134914462363648,6.9920579541388275,7.103168487548828,776800,0.0,0.0
2022-05-13 00:00:00-04:00,7.163867889693981,7.31561057112582,7.163867889693981,7.283664703369141,534600,0.056,0.0
2022-05-16 00:00:00-04:00,7.283664703369141,7.331583885828944,7.227759625207342,7.283664703369141,437400,0.0,0.0
2022-05-17 00:00:00-04:00,7.347556938826418,7.459367864407443,7.347556938826418,7.451381206512451,358900,0.0,0.0
2022-05-18 00:00:00-04:00,7.41943379564797,7.41943379564797,7.2357452721109485,7.267691135406494,467700,0.0,0.0
2022-05-19 00:00:00-04:00,7.235745906829834,7.275677668214981,7.147894203823646,7.235745906829834,700400,0.0,0.0
2022-05-20 00:00:00-04:00,7.3076219401798275,7.315608595374406,7.131920095795268,7.211784362792969,498300,0.0,0.0
2022-05-23 00:00:00-04:00,7.275677834973963,7.3874887497038575,7.267691939503613,7.339569568634033,441500,0.0,0.0
2022-05-24 00:00:00-04:00,7.331583499908447,7.3555427090524,7.243731796964748,7.331583499908447,326400,0.0,0.0
2022-05-25 00:00:00-04:00,7.331581828358426,7.427419404733453,7.315608518137912,7.4114460945129395,326300,0.0,0.0
2022-05-26 00:00:00-04:00,7.443391453804476,7.627080700766879,7.427418906305176,7.587148189544678,377600,0.0,0.0
2022-05-27 00:00:00-04:00,7.627083985148143,7.714934938347994,7.619097327134622,7.706948280334473,416500,0.0,0.0
2022-05-31 00:00:00-04:00,7.770840021143388,7.794799995183953,7.675002409930015,7.706948280334473,863100,0.0,0.0
2022-06-01 00:00:00-04:00,7.762851176547137,7.7788237248583805,7.61909443349925,7.690972805023193,620500,0.0,0.0
2022-06-02 00:00:00-04:00,7.690976451715251,7.754868198553305,7.667017237063406,7.722922325134277,720300,0.0,0.0
2022-06-03 00:00:00-04:00,7.698962123039862,7.714934676875939,7.635070384396344,7.651042938232422,413900,0.0,0.0
2022-06-06 00:00:00-04:00,7.714932008314728,7.746877866586554,7.659026946751368,7.690972805023193,372300,0.0,0.0
2022-06-07 00:00:00-04:00,7.6670146675436355,7.778824806213379,7.65104135536256,7.778824806213379,279300,0.0,0.0
2022-06-08 00:00:00-04:00,7.754865279723512,7.802784452640753,7.722919418328489,7.746878623962402,409000,0.0,0.0
2022-06-09 00:00:00-04:00,7.746879837696249,7.778825704096356,7.643055581483522,7.667015552520752,373800,0.0,0.0
2022-06-10 00:00:00-04:00,7.611108458783328,7.6350684258656925,7.4753383585808955,7.57916259765625,538000,0.0,0.0
2022-06-13 00:00:00-04:00,7.459366315179768,7.459366315179768,7.2437311666977395,7.267691135406494,645200,0.0,0.0
2022-06-14 00:00:00-04:00,7.296622007035482,7.3207295746172045,7.111796044966012,7.184118747711182,593500,0.056,0.0
2022-06-15 00:00:00-04:00,7.232334418159811,7.320729340712322,7.160010951359696,7.288585662841797,562100,0.0,0.0
2022-06-16 00:00:00-04:00,7.184117291990975,7.192153401678442,6.959111585301116,7.03947114944458,714600,0.0,0.0
2022-06-17 00:00:00-04:00,7.055539765139362,7.135899296967047,6.991252446223331,7.047504425048828,410200,0.0,0.0
2022-06-21 00:00:00-04:00,7.103757858276367,7.200188866796547,7.095721749308303,7.103757858276367,533600,0.0,0.0
2022-06-22 00:00:00-04:00,7.055542047331507,7.151973056897216,7.047506704641853,7.0716142654418945,384500,0.0,0.0
2022-06-23 00:00:00-04:00,7.087686538696289,7.111794868656186,7.015363081547857,7.087686538696289,345100,0.0,0.0
2022-06-24 00:00:00-04:00,7.119829374424644,7.288583832456965,7.119829374424644,7.256440162658691,350900,0.0,0.0
2022-06-27 00:00:00-04:00,7.280546164594372,7.32876127071056,7.200186632580333,7.224294185638428,325400,0.0,0.0
2022-06-28 00:00:00-04:00,7.272513019417431,7.352871817787507,7.200189564428438,7.248405456542969,479300,0.0,0.0
2022-06-29 00:00:00-04:00,7.264473951645447,7.288581504703541,7.184114419631408,7.224294185638428,430900,0.0,0.0
2022-06-30 00:00:00-04:00,7.2082244632694925,7.232332022094139,7.0876851364153035,7.095721244812012,1174600,0.0,0.0
2022-07-01 00:00:00-04:00,7.07964810092457,7.2323302921128905,7.07964810092457,7.224294185638428,312500,0.0,0.0
2022-07-05 00:00:00-04:00,7.151972854090561,7.20018874068894,7.079650173741269,7.17608118057251,420200,0.0,0.0
2022-07-06 00:00:00-04:00,7.160009703594894,7.288584392670466,7.160009703594894,7.280549049377441,424900,0.0,0.0
2022-07-07 00:00:00-04:00,7.280549311671578,7.32876443862915,7.248405638244655,7.32876443862915,363400,0.0,0.0
2022-07-08 00:00:00-04:00,7.312691529507401,7.368942755216305,7.296619312810301,7.3207268714904785,242900,0.0,0.0
2022-07-11 00:00:00-04:00,7.32876243061426,7.368942202980425,7.280547316867194,7.352869987487793,360500,0.0,0.0
2022-07-12 00:00:00-04:00,7.336799088187578,7.401086422245032,7.272511754130124,7.3207268714904785,387400,0.0,0.0
2022-07-13 00:00:00-04:00,7.240368291141364,7.320727077795026,7.2082246232067995,7.272511959075928,426900,0.0,0.0
2022-07-14 00:00:00-04:00,7.204589487506132,7.220761775970459,7.147988020155301,7.220761775970459,333500,0.056,0.0
2022-07-15 00:00:00-04:00,7.253106232566911,7.36630917742602,7.236933942651481,7.293536186218262,506200,0.0,0.0
2022-07-18 00:00:00-04:00,7.309708123651862,7.3824818901648825,7.277364313105771,7.285450458526611,452000,0.0,0.0
2022-07-19 00:00:00-04:00,7.333965580111986,7.471426963806152,7.333965580111986,7.471426963806152,299400,0.0,0.0
2022-07-20 00:00:00-04:00,7.487598763725628,7.673575464107864,7.455254956218405,7.657403945922852,800700,0.0,0.0
2022-07-21 00:00:00-04:00,7.649318695068359,7.722092463247371,7.584631072495301,7.649318695068359,552000,0.0,0.0
2022-07-22 00:00:00-04:00,7.673577159289061,7.689749452183916,7.544201900679688,7.576545715332031,366500,0.0,0.0
2022-07-25 00:00:00-04:00,7.592717223845252,7.657404846467247,7.592717223845252,7.62506103515625,273900,0.0,0.0
2022-07-26 00:00:00-04:00,7.600800096765261,7.625058525617607,7.544198638383857,7.584628582000732,312600,0.0,0.0
2022-07-27 00:00:00-04:00,7.649317028524051,7.794864533171877,7.633144740835572,7.778692245483398,399700,0.0,0.0
2022-07-28 00:00:00-04:00,7.802951981409417,7.851468086242676,7.697835168022454,7.851468086242676,476200,0.0,0.0
2022-07-29 00:00:00-04:00,7.883810348458674,7.956584105826394,7.738262833723233,7.762521266937256,699300,0.0,0.0
2022-08-01 00:00:00-04:00,7.738261762114936,7.770605564117432,7.705917960112441,7.770605564117432,469600,0.0,0.0
2022-08-02 00:00:00-04:00,7.762520484847409,7.786778144480249,7.665488304041857,7.673574447631836,515600,0.0,0.0
2022-08-03 00:00:00-04:00,7.722091316051059,7.770606640204757,7.6735752207601875,7.762521266937256,343600,0.0,0.0
2022-08-04 00:00:00-04:00,7.786779776449549,7.786779776449549,7.681662201160357,7.697834491729736,449000,0.0,0.0
2022-08-05 00:00:00-04:00,7.625061029387784,7.7140063176414175,7.600802592569921,7.649318695068359,477500,0.0,0.0
2022-08-08 00:00:00-04:00,7.689746856584585,7.746348320336569,7.6574030528495785,7.7140045166015625,296800,0.0,0.0
2022-08-09 00:00:00-04:00,7.7140045166015625,7.73017680403762,7.616973105396543,7.7140045166015625,443300,0.0,0.0
2022-08-10 00:00:00-04:00,7.794865071251792,7.811036588919471,7.746348975974408,7.786778926849365,448900,0.0,0.0
2022-08-11 00:00:00-04:00,7.794864533171877,7.875723658202909,7.738262297399322,7.778692245483398,452300,0.0,0.0
2022-08-12 00:00:00-04:00,7.791708770081759,7.897441864013672,7.791708770081759,7.897441864013672,350300,0.056,0.0
2022-08-15 00:00:00-04:00,7.889305950868035,7.897439442288535,7.840506553649902,7.840506553649902,441700,0.0,0.0
2022-08-16 00:00:00-04:00,7.807974288351723,7.913706586730812,7.791707303584155,7.873040676116943,383700,0.0,0.0
2022-08-17 00:00:00-04:00,7.848637373482829,7.8730378418500955,7.77543829533777,7.807971477508545,330700,0.0,0.0
2022-08-18 00:00:00-04:00,7.832375161741873,7.84864137329069,7.78357497579014,7.791708469390869,242500,0.0,0.0
2022-08-19 00:00:00-04:00,7.734773555784304,7.759173254594137,7.702240365487046,7.7429070472717285,301600,0.0,0.0
2022-08-22 00:00:00-04:00,7.71037318301378,7.718506674608476,7.661573784750501,7.702240467071533,274800,0.0,0.0
2022-08-23 00:00:00-04:00,7.702239131629964,7.710371846162132,7.6371727614587295,7.661572456359863,317900,0.0,0.0
2022-08-24 00:00:00-04:00,7.685973067501675,7.726639747619629,7.669706860845939,7.726639747619629,241800,0.0,0.0
2022-08-25 00:00:00-04:00,7.7429066303238905,7.767306327819824,7.710372666126115,7.767306327819824,244200,0.0,0.0
2022-08-26 00:00:00-04:00,7.783573078320392,7.816106269139765,7.669707298278809,7.669707298278809,323300,0.0,0.0
2022-08-29 00:00:00-04:00,7.620908573667776,7.734775151018449,7.604642362990595,7.637175559997559,521400,0.0,0.0
2022-08-30 00:00:00-04:00,7.6859749676817035,7.702241954011486,7.580241883495922,7.637175559997559,447700,0.0,0.0
2022-08-31 00:00:00-04:00,7.702239751692595,7.718505957718744,7.64530609147013,7.677839279174805,436400,0.0,0.0
2022-09-01 00:00:00-04:00,7.637174107459435,7.685973505862269,7.572107725820687,7.669707298278809,287200,0.0,0.0
2022-09-02 00:00:00-04:00,7.694107042051797,7.742907216389781,7.580240485698139,7.604640960693359,220300,0.0,0.0
2022-09-06 00:00:00-04:00,7.620908314561721,7.620908314561721,7.531442219747511,7.55584192276001,489000,0.0,0.0
2022-09-07 00:00:00-04:00,7.5639754156483665,7.6453080175742185,7.515175233970797,7.55584192276001,369500,0.0,0.0
2022-09-08 00:00:00-04:00,7.55584276332128,7.5965094566345215,7.507042576214859,7.5965094566345215,475300,0.0,0.0
2022-09-09 00:00:00-04:00,7.620906689573913,7.734773238773701,7.620906689573913,7.726639747619629,312400,0.0,0.0
2022-09-12 00:00:00-04:00,7.742907185636429,7.799840075760902,7.718506710738122,7.759173393249512,303500,0.0,0.0
2022-09-13 00:00:00-04:00,7.6534416507747345,7.661575143812205,7.393176078796387,7.393176078796387,947400,0.0,0.0
2022-09-14 00:00:00-04:00,7.414453480129396,7.496290242942702,7.381718618911942,7.471739292144775,490700,0.056,0.0
2022-09-15 00:00:00-04:00,7.471738873022832,7.529024681824804,7.439004013641617,7.512657642364502,335600,0.0,0.0
2022-09-16 00:00:00-04:00,7.381717126596193,7.422635109500386,7.340798363231505,7.3980841636657715,322500,0.0,0.0
2022-09-19 00:00:00-04:00,7.332614076608892,7.43081863534726,7.308063132039415,7.414451599121094,329000,0.0,0.0
2022-09-20 00:00:00-04:00,7.365351176064063,7.3735350869035905,7.250778765692773,7.267146587371826,366800,0.0,0.0
2022-09-21 00:00:00-04:00,7.30806426955675,7.332615217947641,7.136206069899361,7.152573108673096,511600,0.0,0.0
2022-09-22 00:00:00-04:00,7.144390209220479,7.160758030769081,7.021634669448712,7.0380024909973145,358400,0.0,0.0
2022-09-23 00:00:00-04:00,7.0298180032087325,7.0298180032087325,6.784306163356362,6.866143703460693,698900,0.0,0.0
2022-09-26 00:00:00-04:00,6.808855909961934,6.825223727274576,6.571528022152025,6.6124467849731445,909500,0.0,0.0
2022-09-27 00:00:00-04:00,6.645182240006684,6.727019773048813,6.596080344549852,6.694284915924072,856700,0.0,0.0
2022-09-28 00:00:00-04:00,6.67791715108489,6.849775347493423,6.636998384233228,6.82522439956665,472800,0.0,0.0
2022-09-29 00:00:00-04:00,6.7433866695823825,6.767938397255087,6.587896296624626,6.669733047485352,605000,0.0,0.0
2022-09-30 00:00:00-04:00,6.661550382794952,6.800673727456733,6.636998653411865,6.636998653411865,1048400,0.0,0.0
2022-10-03 00:00:00-04:00,6.718835386076723,6.800672913301828,6.645181767666228,6.784305095672607,628300,0.0,0.0
2022-10-04 00:00:00-04:00,6.866144267040429,7.054369532085229,6.857960356266128,7.0380024909973145,362200,0.0,0.0
2022-10-05 00:00:00-04:00,6.988898754119873,7.029817521367363,6.907061219624892,6.988898754119873,477500,0.0,0.0
2022-10-06 00:00:00-04:00,6.93979602388141,6.964347752317153,6.857959270477295,6.857959270477295,337800,0.0,0.0
2022-10-07 00:00:00-04:00,6.784304533171638,6.841590329203226,6.669732160648027,6.71065092086792,498700,0.0,0.0
2022-10-10 00:00:00-04:00,6.710653381424335,6.7433882455108645,6.653367564388089,6.661551475524902,278800,0.0,0.0
2022-10-11 00:00:00-04:00,6.66973456810916,6.776123070897961,6.620632662490155,6.686102390289307,447800,0.0,0.0
2022-10-12 00:00:00-04:00,6.710651461247063,6.808856025406523,6.694284424117403,6.751570224761963,514100,0.0,0.0
2022-10-13 00:00:00-04:00,6.665878834606777,7.01194429397583,6.591721838199911,7.01194429397583,917500,0.056,0.0
2022-10-14 00:00:00-04:00,7.1025806494580035,7.1025806494580035,6.814193271710397,6.838912010192871,368300,0.0,0.0
2022-10-17 00:00:00-04:00,6.929547835513906,6.9872251532971,6.871870517730712,6.871870517730713,423200,0.0,0.0
2022-10-18 00:00:00-04:00,6.995464299272138,7.028422875557028,6.913068251457132,6.97074556350708,310300,0.0,0.0
2022-10-19 00:00:00-04:00,6.970745537736661,7.044902530552122,6.929547121084246,6.946026802062988,352400,0.0,0.0
2022-10-20 00:00:00-04:00,6.929546035933261,6.995463177936877,6.8553890547306136,6.888347625732422,291000,0.0,0.0
2022-10-21 00:00:00-04:00,6.913068560698169,7.01194429397583,6.871870142050524,7.01194429397583,285000,0.0,0.0
2022-10-24 00:00:00-04:00,7.061379664430222,7.127296800314727,7.0284210964879685,7.110817909240723,357600,0.0,0.0
2022-10-25 00:00:00-04:00,7.13553781005948,7.2426533699035645,7.127297970272773,7.2426533699035645,218800,0.0,0.0
2022-10-26 00:00:00-04:00,7.2179365158081055,7.275613837744848,7.201456831943564,7.2179365158081055,347400,0.0,0.0
2022-10-27 00:00:00-04:00,7.267374286292222,7.325052396328957,7.176738378798222,7.1932172775268555,379800,0.0,0.0
2022-10-28 00:00:00-04:00,7.209693878102685,7.283850855147397,7.176735308948844,7.26737117767334,357500,0.0,0.0
2022-10-31 00:00:00-04:00,7.283851967077608,7.366248009643399,7.242653552897516,7.349769115447998,519000,0.0,0.0
2022-11-01 00:00:00-04:00,7.407448500307354,7.473365667155893,7.3580110180682565,7.4568867683410645,652600,0.0,0.0
2022-11-02 00:00:00-04:00,7.456886591930763,7.481605332465532,7.308572577132964,7.325052261352539,425400,0.0,0.0
2022-11-03 00:00:00-04:00,7.259135342572706,7.316812667710665,7.168498647876347,7.2508955001831055,477300,0.0,0.0
2022-11-04 00:00:00-04:00,7.349769021652007,7.440404903056021,7.259133140247992,7.358008861541748,437700,0.0,0.0
2022-11-07 00:00:00-05:00,7.407447035417078,7.539281343042716,7.358009562954691,7.514562606811523,592000,0.0,0.0
2022-11-08 00:00:00-05:00,7.547521019946693,7.59695927713079,7.465124972365782,7.555760860443115,405700,0.0,0.0
2022-11-09 00:00:00-05:00,7.4898436944931825,7.522802270624732,7.366248444654043,7.40744686126709,423600,0.0,0.0
2022-11-10 00:00:00-05:00,7.596960795698687,7.712315442529262,7.539282686488802,7.695836544036865,501300,0.0,0.0
2022-11-11 00:00:00-05:00,7.695834347246413,7.728792920617718,7.629917200503802,7.679354667663574,352200,0.0,0.0
2022-11-14 00:00:00-05:00,7.634593800562457,7.700909426951379,7.6263041496276855,7.6263041496276855,301600,0.056,0.0
2022-11-15 00:00:00-05:00,7.692619763580283,7.700909414501654,7.526830697876002,7.593146324157715,580900,0.0,0.0
2022-11-16 00:00:00-05:00,7.5599863826027685,7.568276031190298,7.443933674010563,7.485381126403809,486300,0.0,0.0
2022-11-17 00:00:00-05:00,7.452223445086159,7.510250195608216,7.352750032034023,7.4273552894592285,630000,0.0,0.0
2022-11-18 00:00:00-05:00,7.518539938814455,7.584855555322063,7.501961429959807,7.576566696166992,408200,0.0,0.0
2022-11-21 00:00:00-05:00,7.568276385221283,7.568276385221283,7.477092618126245,7.535118579864502,273000,0.0,0.0
2022-11-22 00:00:00-05:00,7.584854005112518,7.642880750605418,7.568275499646222,7.634591102600098,290400,0.0,0.0
2022-11-23 00:00:00-05:00,7.659460088140032,7.717486839936539,7.634591931966919,7.692617893218994,352100,0.0,0.0
2022-11-25 00:00:00-05:00,7.659461036774668,7.717487795757867,7.659461036774668,7.684329986572266,123700,0.0,0.0
2022-11-28 00:00:00-05:00,7.667751789093018,7.7091992541700165,7.65117248684436,7.667751789093018,279100,0.0,0.0
2022-11-29 00:00:00-05:00,7.667749737045881,7.725775698297956,7.618012634155223,7.692617893218994,378400,0.0,0.0
2022-11-30 00:00:00-05:00,7.70090996869442,7.833541230802599,7.659462501649444,7.825251579284668,599100,0.0,0.0
