Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.663431392165972,13.841006029143248,13.34774137153188,13.475990295410156,563300,0.0,0.0
2022-12-05 00:00:00-05:00,13.426664589775397,13.623971219417356,13.318146696134509,13.51545238494873,451400,0.0,0.0
2022-12-06 00:00:00-05:00,13.525317930270512,13.599307446112828,12.979766735315174,13.002457618713379,455900,0.0,0.0
2022-12-07 00:00:00-05:00,12.953129261066707,12.992590393725047,12.502285608758934,12.657170295715332,735100,0.0,0.0
2022-12-08 00:00:00-05:00,12.667036273318944,12.85447642503464,12.361211778508686,12.400672912597656,463200,0.0,0.0
2022-12-09 00:00:00-05:00,12.331616644070701,12.558517938724313,12.252694372814863,12.45986557006836,500200,0.0,0.0
2022-12-12 00:00:00-05:00,12.48946094210304,12.691699375840797,12.351347440522717,12.371077537536621,373300,0.0,0.0
2022-12-13 00:00:00-05:00,12.657170295715332,12.83474586309168,12.495379934064413,12.657170295715332,452100,0.0,0.0
2022-12-14 00:00:00-05:00,12.65717100452216,12.766675818426208,12.430269714237031,12.528922080993652,351600,0.0,0.0
2022-12-15 00:00:00-05:00,12.361213224981476,12.400674363688072,12.015928496505694,12.025793075561523,681300,0.0,0.0
2022-12-16 00:00:00-05:00,11.887678853094808,12.331616872333266,11.887678853094808,12.311885833740234,2138200,0.0,0.0
2022-12-19 00:00:00-05:00,12.252693665813318,12.469730369657324,12.242828147268675,12.351346969604492,666300,0.0,0.0
2022-12-20 00:00:00-05:00,12.331616408601247,12.647305487596585,12.311885370750204,12.607844352722168,542100,0.0,0.0
2022-12-21 00:00:00-05:00,12.716363200588868,13.04191779905609,12.64730550882199,12.962995529174805,654500,0.0,0.0
2022-12-22 00:00:00-05:00,12.854477170726568,12.92353486500906,12.706498144515535,12.824881553649902,826100,0.0,0.0
2022-12-23 00:00:00-05:00,12.775554200512367,13.14056992728956,12.647305279078058,13.110974311828613,579000,0.0,0.0
2022-12-27 00:00:00-05:00,13.10110975869363,13.110975278183641,12.686767348390314,12.716363906860352,591200,0.0,0.0
2022-12-28 00:00:00-05:00,12.74595951948091,13.022187479298383,12.696632862878003,12.874208450317383,597600,0.0,0.0
2022-12-29 00:00:00-05:00,12.95313001206738,13.081378935849552,12.70649768344651,13.04191780090332,568100,0.0,0.0
2022-12-30 00:00:00-05:00,12.953129547166675,13.500653598118676,12.923533932226135,13.29841423034668,858300,0.0,0.0
2023-01-03 00:00:00-05:00,13.357608309880797,13.75221970157078,13.002458057359814,13.535183906555176,693600,0.0,0.0
2023-01-04 00:00:00-05:00,13.594373444658748,13.594373444658748,13.046850324770592,13.189896583557129,680300,0.0,0.0
2023-01-05 00:00:00-05:00,13.209627862396124,13.545047039095458,13.130705592487143,13.160301208496094,656300,0.0,0.0
2023-01-06 00:00:00-05:00,13.209627871262052,13.584509123995156,13.1307056013001,13.554912567138672,511100,0.0,0.0
2023-01-09 00:00:00-05:00,13.64370084221559,13.752218732073148,13.475990777363553,13.574644088745117,1271500,0.0,0.0
2023-01-10 00:00:00-05:00,13.554913049617168,13.706838848074078,13.42666412115714,13.614105224609375,588200,0.0,0.0
2023-01-11 00:00:00-05:00,13.525317904596376,13.707826254766868,13.456261148718333,13.51545238494873,839900,0.0,0.0
2023-01-12 00:00:00-05:00,13.515452603286533,14.17642737711282,13.466125945079188,14.077775001525879,2134800,0.0,0.0
2023-01-13 00:00:00-05:00,13.89033246996405,14.117234698214528,13.762083548053372,14.058042526245117,731500,0.0,0.0
2023-01-17 00:00:00-05:00,14.018581860532748,14.186291922420564,13.841006279515605,13.959389686584473,387000,0.0,0.0
2023-01-18 00:00:00-05:00,13.998850591810491,14.107369418791167,13.663431414384567,13.910063743591309,845500,0.0,0.0
2023-01-19 00:00:00-05:00,13.83114267183436,13.959390666204854,13.545048241972902,13.564779281616211,864500,0.0,0.0
2023-01-20 00:00:00-05:00,13.683161970545326,14.354002229558452,13.554913042155894,14.206022262573242,1406300,0.0,0.0
2023-01-23 00:00:00-05:00,14.186291922597539,14.186291922597539,13.762084008308046,13.99885082244873,782600,0.0,0.0
2023-01-24 00:00:00-05:00,13.84593927712272,14.127099991348516,13.755178569393443,14.087638854980469,902000,0.0,0.0
2023-01-25 00:00:00-05:00,13.98898648497587,14.22575330319264,13.796612621950505,14.048177719116211,640600,0.0,0.0
2023-01-26 00:00:00-05:00,14.097504128956498,14.136965264637848,12.597980032237546,13.328011512756348,1281000,0.0,0.0
2023-01-27 00:00:00-05:00,13.23922372226639,13.461193198491284,12.992591389051038,13.328011512756348,727400,0.0,0.0
2023-01-30 00:00:00-05:00,13.219492442330818,13.559845319377368,13.051782383544268,13.23922348022461,554300,0.0,0.0
2023-01-31 00:00:00-05:00,13.229359134301989,13.59437490025342,13.150436857384259,13.564779281616211,522000,0.0,0.0
2023-02-01 00:00:00-05:00,13.58451007225036,13.80154585938189,13.308281167273936,13.71275806427002,452500,0.0,0.0
2023-02-02 00:00:00-05:00,13.742353449817573,14.13696479347941,13.663431181085205,14.01858139038086,1057700,0.0,0.0
2023-02-03 00:00:00-05:00,13.732489094250374,14.196158167949564,13.688095196724507,14.18629264831543,769900,0.0,0.0
2023-02-06 00:00:00-05:00,14.176425927845594,14.334270465310329,13.574643393554378,14.01858139038086,606000,0.0,0.0
2023-02-07 00:00:00-05:00,13.949525825710442,14.191225411843508,13.6634323420399,14.107370376586914,754000,0.0,0.0
2023-02-08 00:00:00-05:00,14.058042994966428,14.492115487513491,13.683161735534668,13.683161735534668,1303700,0.0,0.0
2023-02-09 00:00:00-05:00,13.722622868999801,13.870602833419479,13.031065595947275,13.209628105163574,647900,0.0,0.0
2023-02-10 00:00:00-05:00,13.150436394140021,13.456260912043899,13.004430281068288,13.387203216552734,952700,0.0,0.0
2023-02-13 00:00:00-05:00,13.456260218613908,13.875534425553257,13.337876813508101,13.831141471862793,518800,0.0,0.0
2023-02-14 00:00:00-05:00,13.732488626207063,14.36879956767758,13.683161970545326,14.206022262573242,1527900,0.0,0.0
2023-02-15 00:00:00-05:00,14.225753073359705,14.797940011886432,14.077774049571916,14.590768814086914,2005900,0.0,0.0
2023-02-16 00:00:00-05:00,14.797940254211426,15.024841553178703,13.890333176686909,14.797940254211426,2302100,0.0,0.0
2023-02-17 00:00:00-05:00,14.8374004761039,15.498375175319833,14.447721895990783,15.389857292175293,2757700,0.0,0.0
2023-02-21 00:00:00-05:00,15.153090968265522,15.241878763174698,14.778209690219962,14.975516319274902,1190300,0.0,0.0
2023-02-22 00:00:00-05:00,15.034706600793527,15.172821044197718,14.916323195373225,15.133359909057617,733300,0.0,0.0
2023-02-23 00:00:00-05:00,15.182687039518896,15.291204929351807,14.640095708698937,14.797940254211426,1021800,0.0,0.0
2023-02-24 00:00:00-05:00,15.133361102862194,15.419454590403506,14.778209917757291,14.94591999053955,1819300,0.0,0.0
2023-02-27 00:00:00-05:00,15.064303398413683,15.340531348806985,15.064303398413683,15.182686805725098,1723400,0.0,0.0
2023-02-28 00:00:00-05:00,15.232012277221013,15.784469110036467,15.10376429363032,15.172821044921875,2656800,0.0,0.0
2023-03-01 00:00:00-05:00,15.271474611477938,15.301071170779101,15.01497768332876,15.024842262268066,1715100,0.0,0.0
2023-03-02 00:00:00-05:00,14.906457686015758,15.794334638483397,14.906457686015758,15.685815811157227,5404800,0.0,0.0
2023-03-03 00:00:00-05:00,15.784468900240384,16.03110122680664,15.636489880631695,16.03110122680664,1527800,0.0,0.0
2023-03-06 00:00:00-05:00,16.238272199301786,16.297465315099135,15.784469601454564,16.021236419677734,1970200,0.0,0.0
2023-03-07 00:00:00-05:00,16.021235712880742,16.2777335583873,15.873256693226466,16.188945770263672,1315900,0.0,0.0
2023-03-08 00:00:00-05:00,16.327058161568623,16.973235490857007,16.228406742939725,16.889381408691406,2933000,0.0,0.0
2023-03-09 00:00:00-05:00,16.899246698324404,17.214937666445625,16.327059758691227,16.36652183532715,2686600,0.0,0.0
2023-03-10 00:00:00-05:00,16.33692430180797,16.43557760584839,15.853525181830694,15.971909523010254,1598100,0.0,0.0
2023-03-13 00:00:00-04:00,15.616759541732401,15.912717594193397,15.409588340513084,15.626625061035156,1301900,0.0,0.0
2023-03-14 00:00:00-04:00,16.129754051913675,16.327058778279326,15.804199465837852,15.892987251281738,1383700,0.0,0.0
2023-03-15 00:00:00-04:00,15.498377081340548,15.656221636536507,15.093900173443961,15.587164878845215,1365400,0.0,0.0
2023-03-16 00:00:00-04:00,15.330665595347895,15.922582622858279,15.17282105467846,15.725276947021484,997000,0.0,0.0
2023-03-17 00:00:00-04:00,14.797940493251222,15.123495108836531,14.551308151697034,14.886728286743164,2722000,0.0,0.0
2023-03-20 00:00:00-04:00,14.827535629141892,15.29613743920367,14.748613357674515,14.788074493408203,2384300,0.0,0.0
2023-03-21 00:00:00-04:00,15.064304117786554,15.074168696579472,14.709152938064916,14.896594047546387,1397300,0.0,0.0
2023-03-22 00:00:00-04:00,14.965649823472774,14.965649823472774,14.452654126716135,14.462519645690918,1384600,0.0,0.0
2023-03-23 00:00:00-04:00,14.521711592875654,14.590768342969843,14.196156998392105,14.571038246154785,2043600,0.0,0.0
2023-03-24 00:00:00-04:00,14.472385645916903,14.669691327835215,14.186292171928423,14.640095710754395,1313000,0.0,0.0
2023-03-27 00:00:00-04:00,14.7486126580159,15.064302669737096,14.610499159913793,14.995244979858398,1120800,0.0,0.0
2023-03-28 00:00:00-04:00,15.449049469957517,16.19881200173141,15.41945385289025,16.179080963134766,2964600,0.0,0.0
2023-03-29 00:00:00-04:00,16.307330376915782,16.57369186390976,15.971910256762255,16.55396270751953,1448200,0.0,0.0
2023-03-30 00:00:00-04:00,16.632883998098695,16.761131974528393,16.22840715027125,16.435577392578125,1320600,0.0,0.0
2023-03-31 00:00:00-04:00,16.60328961035548,16.761134162716647,16.396119341002247,16.7216739654541,978300,0.0,0.0
2023-04-03 00:00:00-04:00,16.682212156948935,16.682212156948935,15.892989382350049,16.13962173461914,783700,0.0,0.0
2023-04-04 00:00:00-04:00,16.22840905030898,16.307331325426453,15.823932155124993,16.04096794128418,621000,0.0,0.0
2023-04-05 00:00:00-04:00,15.902853464385768,15.902853464385768,15.103764301319202,15.606893539428711,1068500,0.0,0.0
2023-04-06 00:00:00-04:00,15.606894743516808,15.646355881723348,15.162956703486293,15.458915710449219,983100,0.0,0.0
2023-04-10 00:00:00-04:00,15.389858003535872,15.593082429378818,15.093899014847164,15.103764533996582,785400,0.0,0.0
2023-04-11 00:00:00-04:00,15.143226389474963,15.301070940056729,14.926189662011167,14.975516319274902,782100,0.0,0.0
2023-04-12 00:00:00-04:00,15.0051114564512,15.167888761625782,14.63023019041901,14.71901798248291,1915300,0.0,0.0
2023-04-13 00:00:00-04:00,14.797939047413756,14.945918061556842,14.580902344619952,14.630228996276855,953100,0.0,0.0
2023-04-14 00:00:00-04:00,14.600634089653052,14.758478629947517,14.452654127506237,14.501980781555176,701000,0.0,0.0
2023-04-17 00:00:00-04:00,14.571038251720429,14.738747367609284,14.45265390747423,14.728882789611816,923800,0.0,0.0
2023-04-18 00:00:00-04:00,14.906458381405884,15.13336062481392,14.817671528762096,15.005111694335938,818500,0.0,0.0
2023-04-19 00:00:00-04:00,15.29120539757802,15.981776716582438,15.29120539757802,15.488511085510254,1856100,0.0,0.0
2023-04-20 00:00:00-04:00,15.389857760797426,15.468780031092578,15.143225430918157,15.291204452514648,914400,0.0,0.0
2023-04-21 00:00:00-04:00,15.192551617466483,15.23201275384324,14.773277396273844,14.837401390075684,652200,0.0,0.0
2023-04-24 00:00:00-04:00,14.807805771982505,14.975515836779117,14.580903532210973,14.9163236618042,896800,0.0,0.0
2023-04-25 00:00:00-04:00,14.778208974137026,14.842333907721008,14.600634333750845,14.748613357543945,1212000,0.0,0.0
2023-04-26 00:00:00-04:00,14.689420873887116,14.768343138635355,14.013647923549255,14.067907333374023,811600,0.0,0.0
2023-04-27 00:00:00-04:00,14.0580437155549,14.403329376127694,14.0580437155549,14.18629264831543,801300,0.0,0.0
2023-04-28 00:00:00-04:00,14.058043010776519,14.55130767782131,14.058043010776519,14.432924270629883,916600,0.0,0.0
2023-05-01 00:00:00-04:00,14.442789550143866,14.778208727874004,14.373731858140529,14.541441917419434,851200,0.0,0.0
2023-05-02 00:00:00-04:00,14.472386616657019,14.541443374753507,14.127100944519043,14.127100944519043,818100,0.0,0.0
2023-05-03 00:00:00-04:00,14.156696075293516,14.314540615481226,13.993918775621479,14.028447151184082,697700,0.0,0.0
2023-05-04 00:00:00-04:00,13.988985997249522,14.00871609433251,13.663431398345006,13.752218246459961,640400,0.0,0.0
2023-05-05 00:00:00-04:00,14.00871539008818,14.142883994983814,13.853830701752063,14.038311004638672,589400,0.0,0.0
2023-05-08 00:00:00-04:00,14.058042766440996,14.20602178765141,13.900198226262507,13.988986015319824,551500,0.0,0.0
2023-05-09 00:00:00-04:00,13.900198941303552,14.033380631740538,13.732488873529805,13.742354393005371,1332800,0.0,0.0
2023-05-10 00:00:00-04:00,13.880467658948149,14.038312204478409,12.95313048354402,13.69302749633789,2228000,0.0,0.0
2023-05-11 00:00:00-04:00,13.574644330710555,13.821276672732937,12.272424925069528,13.150436401367188,3898400,0.0,0.0
2023-05-12 00:00:00-04:00,13.219493164882293,13.318146478088108,12.785420656597692,12.874208450317383,2246100,0.0,0.0
2023-05-15 00:00:00-04:00,12.864342463055754,13.683161734075718,12.859409703492057,13.367472648620605,2307100,0.0,0.0
2023-05-16 00:00:00-04:00,13.298414496031672,13.722622395574298,13.199762130649711,13.584508895874023,1768200,0.0,0.0
2023-05-17 00:00:00-04:00,13.68316151067757,14.01364886942807,13.510518692077577,13.87060260772705,1907100,0.0,0.0
2023-05-18 00:00:00-04:00,13.170166931355679,13.170166931355679,10.861688148706577,11.552258491516113,11613500,0.0,0.0
2023-05-19 00:00:00-04:00,11.60158587271824,11.60158587271824,11.167512413486964,11.345088005065918,4452500,0.0,0.0
2023-05-22 00:00:00-04:00,11.41414428420279,11.744631654252895,11.34508753073276,11.641046524047852,2994100,0.0,0.0
2023-05-23 00:00:00-04:00,11.789025307857342,12.173772085337644,11.739698653181248,11.946869850158691,2643300,0.0,0.0
2023-05-24 00:00:00-04:00,11.838351735568978,11.996196274844136,11.562123791837447,11.937005043029785,1862400,0.0,0.0
2023-05-25 00:00:00-04:00,11.86794711261556,12.07018554209496,11.483201291082874,11.96660041809082,2700300,0.0,0.0
2023-05-26 00:00:00-04:00,12.045523405085815,12.07511902216377,11.729834314047087,11.798891067504883,1353400,0.0,0.0
2023-05-30 00:00:00-04:00,11.838351958330957,11.927139748550868,11.182309991606557,11.394413948059082,2303700,0.0,0.0
2023-05-31 00:00:00-04:00,11.354952569128715,11.473335973275407,11.18724251138065,11.305625915527344,1805600,0.0,0.0
2023-06-01 00:00:00-04:00,11.276031014260072,11.483202219852148,11.049128769646025,11.177377700805664,1908300,0.0,0.0
2023-06-02 00:00:00-04:00,11.483201981122404,11.759429935893296,11.345087533323106,11.443740844726562,3092500,0.0,0.0
2023-06-05 00:00:00-04:00,12.015927324814074,13.090257497524478,11.897543920238032,12.410538673400879,3104800,0.0,0.0
2023-06-06 00:00:00-04:00,12.262559649878275,12.578248728670243,12.173771861261118,12.292155265808105,1567200,0.0,0.0
2023-06-07 00:00:00-04:00,12.321750874450224,12.410538663014869,11.966600661019314,12.0159273147583,2058300,0.0,0.0
2023-06-08 00:00:00-04:00,12.154042497745051,12.257628579010817,11.843286135603345,12.045524597167969,1881700,0.0,0.0
2023-06-09 00:00:00-04:00,12.055388197340598,12.297087760693953,11.798890355926881,11.808755874633789,1620800,0.0,0.0
2023-06-12 00:00:00-04:00,11.858084175477448,12.232964530167509,11.759430856351992,12.075119972229004,1659000,0.0,0.0
2023-06-13 00:00:00-04:00,12.104714650954188,12.4943932251913,12.104714650954188,12.351346969604492,1148900,0.0,0.0
2023-06-14 00:00:00-04:00,12.400672680672448,12.459864851112679,12.232962628724032,12.351346969604492,1178000,0.0,0.0
2023-06-15 00:00:00-04:00,12.232963093120778,12.464798083582838,12.19547581471775,12.292155265808105,1042200,0.0,0.0
2023-06-16 00:00:00-04:00,12.420404670029885,12.430270189330914,11.833419443206468,11.877813339233398,1625700,0.0,0.0
2023-06-20 00:00:00-04:00,11.798890567471254,11.917273971593723,11.019532451377593,11.226703643798828,2341000,0.0,0.0
2023-06-21 00:00:00-04:00,11.216838136080115,11.734766588062572,11.177377001333348,11.621315002441406,2527800,0.0,0.0
2023-06-22 00:00:00-04:00,11.601585388709735,11.749564414966803,11.463470940929486,11.562124252319336,1883700,0.0,0.0
2023-06-23 00:00:00-04:00,11.384549136630191,11.581854826701441,11.384549136630191,11.463471412658691,2701800,0.0,0.0
2023-06-26 00:00:00-04:00,11.374683852995924,11.675575624616789,11.24643491658093,11.512798309326172,1979000,0.0,0.0
2023-06-27 00:00:00-04:00,11.641046031023473,11.641046031023473,11.26616478081178,11.305625915527344,1549000,0.0,0.0
2023-06-28 00:00:00-04:00,11.266165739970033,11.345088016120302,11.118186707395214,11.147782325744629,1430100,0.0,0.0
2023-06-29 00:00:00-04:00,11.197108269044977,11.384548427734156,11.157647133487902,11.23656940460205,2839300,0.0,0.0
2023-06-30 00:00:00-04:00,11.226705055988164,11.512798553811624,11.226705055988164,11.483202934265137,2291300,0.0,0.0
2023-07-03 00:00:00-04:00,11.414144524102973,11.507865077801888,11.128051044078461,11.177377700805664,1308400,0.0,0.0
2023-07-05 00:00:00-04:00,11.17737699020755,11.226703643798828,10.980071316670104,11.226703643798828,1740400,0.0,0.0
2023-07-06 00:00:00-04:00,11.068859095580848,11.152714124366598,10.901149038009345,10.911014556884766,1361900,0.0,0.0
2023-07-07 00:00:00-04:00,10.930745595917516,11.261232980107174,10.911015497293821,11.147782325744629,1299700,0.0,0.0
2023-07-10 00:00:00-04:00,11.078724852919743,11.53746118035338,11.029399134947417,11.35495376586914,1696500,0.0,0.0
2023-07-11 00:00:00-04:00,11.414144997756905,11.611451632853372,11.36481927981055,11.433876037597656,2377900,0.0,0.0
2023-07-12 00:00:00-04:00,11.591719626477836,11.641046281139024,11.45360518159205,11.473336219787598,1257300,0.0,0.0
2023-07-13 00:00:00-04:00,11.562123770735086,11.8038233386625,11.468403222901138,11.621315002441406,1437900,0.0,0.0
2023-07-14 00:00:00-04:00,11.581854107380062,11.641046281139024,11.45360518159205,11.473336219787598,877900,0.0,0.0
2023-07-17 00:00:00-04:00,11.44374083486543,11.497999309345643,11.15764736103518,11.2069730758667,1129000,0.0,0.0
2023-07-18 00:00:00-04:00,11.10832019436965,11.12805029122909,10.2056459183933,10.240174293518066,3898600,0.0,0.0
2023-07-19 00:00:00-04:00,10.378289676170175,10.753170017950664,10.30923197882935,10.674247741699219,3317400,0.0,0.0
2023-07-20 00:00:00-04:00,10.723573004941809,11.295759903764639,10.723573004941809,11.167510986328125,2173700,0.0,0.0
2023-07-21 00:00:00-04:00,11.305627107069052,11.433876043618179,11.078724852919743,11.35495376586914,1493100,0.0,0.0
2023-07-24 00:00:00-04:00,11.31549071164856,11.3746819395273,11.044194604583591,11.197107315063477,1512000,0.0,0.0
2023-07-25 00:00:00-04:00,11.226704823408577,11.537461174278317,11.17737816463446,11.433876037597656,1152500,0.0,0.0
2023-07-26 00:00:00-04:00,11.443740601795362,11.601585144027958,11.226703885811702,11.276030540466309,1379200,0.0,0.0
2023-07-27 00:00:00-04:00,11.246434210746198,11.517730346422317,11.246434210746198,11.325356483459473,1023600,0.0,0.0
2023-07-28 00:00:00-04:00,11.335222483186797,11.493067035303415,11.236570108527783,11.384549140930176,945700,0.0,0.0
2023-07-31 00:00:00-04:00,11.67064144249269,12.213232740951321,11.591719174443542,11.96660041809082,1616700,0.0,0.0
2023-08-01 00:00:00-04:00,11.897543907165527,12.104715100152886,11.68050719526742,11.897543907165527,1093500,0.0,0.0
2023-08-02 00:00:00-04:00,11.798890825507431,11.902475953569574,11.468403462294232,11.749564170837402,994800,0.0,0.0
2023-08-03 00:00:00-04:00,11.552258251841478,11.838351713962464,11.463470463454334,11.621315002441406,1052000,0.0,0.0
2023-08-04 00:00:00-04:00,11.71996855465851,11.996196503658794,11.670641899987253,11.78902530670166,1121800,0.0,0.0
2023-08-07 00:00:00-04:00,11.907408956308783,11.907408956308783,11.660776618749264,11.877813339233398,897600,0.0,0.0
2023-08-08 00:00:00-04:00,11.7594294679777,12.025791892843966,11.65584340104306,12.0159273147583,906100,0.0,0.0
2023-08-09 00:00:00-04:00,12.094849337012047,12.124444952319001,11.907408244803495,11.927139282226562,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,11.946869845278027,12.055388673686634,11.231636645663771,11.315491676330566,1123300,0.0,0.0
2023-08-11 00:00:00-04:00,11.285894885591109,11.591719385469805,11.132983106065595,11.581853866577148,1217400,0.0,0.0
2023-08-14 00:00:00-04:00,11.571989792904597,11.68544139268373,11.389482374735517,11.483202934265137,765000,0.0,0.0
2023-08-15 00:00:00-04:00,11.404279699523455,11.448672654710252,11.098455187071083,11.128050804138184,876700,0.0,0.0
2023-08-16 00:00:00-04:00,11.04912828923329,11.132983319775228,10.881418228149414,10.881418228149414,1111200,0.0,0.0
2023-08-17 00:00:00-04:00,10.901149263310709,10.940610398800299,10.555863622156034,10.565729141235352,710600,0.0,0.0
2023-08-18 00:00:00-04:00,10.467074891212981,10.624920359810307,10.151385835673524,10.605189323425293,2379600,0.0,0.0
2023-08-21 00:00:00-04:00,10.693978064455992,10.832091568225657,10.131656648644796,10.328962326049805,1501300,0.0,0.0
2023-08-22 00:00:00-04:00,10.506537209321914,10.58545948211694,10.391113644086806,10.4572114944458,1144900,0.0,0.0
2023-08-23 00:00:00-04:00,10.3684237028752,10.504564294163893,10.079370384814073,10.417750358581543,1086800,0.0,0.0
2023-08-24 00:00:00-04:00,10.269770620836782,10.412817831497351,10.20071386580215,10.309231758117676,941900,0.0,0.0
2023-08-25 00:00:00-04:00,10.328962794541118,10.861688618111357,10.289501657270275,10.743305206298828,2432800,0.0,0.0
2023-08-28 00:00:00-04:00,10.733438980437843,11.054060817267716,10.654516711089801,10.911014556884766,1102900,0.0,0.0
2023-08-29 00:00:00-04:00,10.930745611477915,11.049129025871844,10.86168885495506,10.871554374694824,686200,0.0,0.0
2023-08-30 00:00:00-04:00,10.911014786833807,11.167511697206766,10.90114926775047,11.039262771606445,685500,0.0,0.0
2023-08-31 00:00:00-04:00,11.128050807735235,11.128050807735235,10.841957333786922,10.851822853088379,961600,0.0,0.0
2023-09-01 00:00:00-04:00,10.881418000258503,10.930744653807944,10.851822384459904,10.911014556884766,996700,0.0,0.0
2023-09-05 00:00:00-04:00,10.911015511281299,10.960341228317642,10.585459945709408,10.674247741699219,1717200,0.0,0.0
2023-09-06 00:00:00-04:00,10.595323797337677,10.71370719307676,10.407883655957695,10.526267051696777,1585800,0.0,0.0
2023-09-07 00:00:00-04:00,10.545997608502553,10.545997608502553,10.195780165059999,10.348691940307617,2497700,0.0,0.0
2023-09-08 00:00:00-04:00,10.398020556271563,10.407886076751362,9.894890301735565,9.99354362487793,3896000,0.0,0.0
2023-09-11 00:00:00-04:00,10.61505579504576,11.433875062017009,10.141521228376833,10.486806869506836,5462400,0.0,0.0
2023-09-12 00:00:00-04:00,10.279635671491631,10.388153558857466,9.578212882844298,10.328962326049805,4998000,0.0,0.0
2023-09-13 00:00:00-04:00,10.240174293518066,10.69397781121713,10.151386505581431,10.240174293518066,2873800,0.0,0.0
2023-09-14 00:00:00-04:00,10.328962084092652,10.388153315513753,10.028070345081137,10.319096565246582,2150700,0.0,0.0
2023-09-15 00:00:00-04:00,10.40788459927699,10.802495954172892,10.40788459927699,10.565729141235352,3217500,0.0,0.0
2023-09-18 00:00:00-04:00,10.48680615822627,10.876484727124238,10.467075121407326,10.496671676635742,1819600,0.0,0.0
2023-09-19 00:00:00-04:00,10.437480211441516,10.545998098786825,10.077397232642019,10.131656646728516,1885500,0.0,0.0
2023-09-20 00:00:00-04:00,10.220442573750116,10.753168324989787,10.123763129852858,10.526267051696777,1828300,0.0,0.0
2023-09-21 00:00:00-04:00,10.427614937598468,10.644651658220948,10.35362542444899,10.378289222717285,2205600,0.0,0.0
2023-09-22 00:00:00-04:00,10.407884070496705,10.565728604435655,9.677852630615234,9.677852630615234,3386000,0.0,0.0
2023-09-25 00:00:00-04:00,9.579199547487939,9.677852853889597,9.401623972296015,9.52987289428711,2470700,0.0,0.0
2023-09-26 00:00:00-04:00,9.480546219365822,9.520007353670545,8.967551473404406,8.9774169921875,3269700,0.0,0.0
2023-09-27 00:00:00-04:00,9.026742231299467,9.219116074175677,8.987281099063148,9.115530014038086,2250300,0.0,0.0
2023-09-28 00:00:00-04:00,9.1155309767806,9.515076041302585,9.1155309767806,9.391759872436523,1948700,0.0,0.0
2023-09-29 00:00:00-04:00,9.500278231892706,9.628527166751448,9.426288715081672,9.490412712097168,2131500,0.0,0.0
2023-10-02 00:00:00-04:00,9.598930128152702,9.796236750902224,9.441085582615248,9.746910095214844,2500400,0.0,0.0
2023-10-03 00:00:00-04:00,9.68771767856192,9.707448716675758,9.441085347105027,9.618660926818848,2386100,0.0,0.0
2023-10-04 00:00:00-04:00,9.648256778891994,10.141521453857422,9.601889967184839,10.141521453857422,2455800,0.0,0.0
2023-10-05 00:00:00-04:00,10.102060769892672,10.920880091738152,10.092195250152908,10.871554374694824,3527900,0.0,0.0
2023-10-06 00:00:00-04:00,10.70384337371768,11.266164778506317,10.684112335950102,11.226703643798828,2494900,0.0,0.0
2023-10-09 00:00:00-04:00,11.226704115465452,11.379615901277786,11.058994050705717,11.128050804138184,1187700,0.0,0.0
2023-10-10 00:00:00-04:00,11.345087763768973,11.497999552805402,11.078724382065786,11.335222244262695,1608400,0.0,0.0
2023-10-11 00:00:00-04:00,11.345086788661302,11.47333570873679,10.674246573136484,10.9406099319458,1622900,0.0,0.0
2023-10-12 00:00:00-04:00,10.960340474344251,10.960340474344251,9.667987584008356,9.855427742004395,3644500,0.0,0.0
2023-10-13 00:00:00-04:00,9.934350262165008,10.402952080157876,9.924485683685395,10.378289222717285,1379100,0.0,0.0
2023-10-16 00:00:00-04:00,10.457211485926948,11.35495304385982,10.41775034956158,11.128050804138184,1926000,0.0,0.0
2023-10-17 00:00:00-04:00,10.901149265579244,11.078723904905512,10.723573685425293,10.802495956420898,1461800,0.0,0.0
2023-10-18 00:00:00-04:00,10.812361717224121,10.950476164967965,10.703843827386054,10.812361717224121,1383000,0.0,0.0
2023-10-19 00:00:00-04:00,10.812362191005294,10.891284467223542,10.555864322882112,10.753170013427734,994500,0.0,0.0
2023-10-20 00:00:00-04:00,11.374682893818411,11.87781307713636,10.98993705784513,11.039262771606445,4052200,0.0,0.0
2023-10-23 00:00:00-04:00,10.841956850343486,11.04912804229778,10.5755944268752,10.832091331481934,2719300,0.0,0.0
2023-10-24 00:00:00-04:00,10.88141871350436,10.980072027069685,10.580527894702795,10.822227478027344,1392400,0.0,0.0
2023-10-25 00:00:00-04:00,10.76303457480273,10.93074463204025,10.59039175813732,10.634785652160645,1805200,0.0,0.0
2023-10-26 00:00:00-04:00,10.723573927238531,10.812361719317643,10.10206032351245,10.65451717376709,2658800,0.0,0.0
2023-10-27 00:00:00-04:00,10.69397880962579,10.69397880962579,10.200714111328125,10.200714111328125,1563500,0.0,0.0
2023-10-30 00:00:00-04:00,10.368424174540753,10.422682651541045,10.171118483567538,10.358558654785156,960600,0.0,0.0
2023-10-31 00:00:00-04:00,10.299366251782503,10.415776748034403,9.904754878468127,9.954081535339355,1035900,0.0,0.0
2023-11-01 00:00:00-04:00,9.954081046673336,10.052733414745022,9.431220767493125,9.500277519226074,1382900,0.0,0.0
