Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,3.524222179607558,3.6330462372115715,3.524222179607558,3.566077709197998,117500,0.0,0.0
2022-04-22 00:00:00-04:00,3.5493345637691225,3.5577058279040124,3.50329380851876,3.515850305557251,467300,0.0,0.0
2022-04-25 00:00:00-04:00,3.5158507257485123,3.5158507257485123,3.4237692042428125,3.4656243324279785,161500,0.0,0.0
2022-04-26 00:00:00-04:00,3.448881590351956,3.515850102915866,3.432139462210978,3.482365846633911,157600,0.0,0.0
2022-04-27 00:00:00-04:00,3.465623582706987,3.5493342201320246,3.457252718546386,3.499107837677002,123800,0.0,0.0
2022-04-28 00:00:00-04:00,3.5242217978534103,3.5325926633663935,3.4739954072839017,3.507479667663574,54200,0.0,0.0
2022-04-29 00:00:00-04:00,3.4739948460313936,3.5409633559714235,3.4739948460313936,3.499107837677002,206500,0.0,0.0
2022-05-02 00:00:00-04:00,3.5074795567573807,3.5074795567573807,3.4070267787946715,3.4153976440429688,43300,0.0,0.0
2022-05-03 00:00:00-04:00,3.4070266673820124,3.4237687964949823,3.323315822235242,3.390284538269043,142200,0.0,0.0
2022-05-04 00:00:00-04:00,3.407026475667076,3.4153973401706064,3.365170955657959,3.365170955657959,162200,0.0,0.0
2022-05-05 00:00:00-04:00,3.3568004573719907,3.3568004573719907,3.2898317378004496,3.3065738677978516,67100,0.0,0.0
2022-05-06 00:00:00-04:00,3.289831414275779,3.365170991855134,3.289831414275779,3.3316867351531982,117000,0.0,0.0
2022-05-09 00:00:00-04:00,3.323315987933307,3.323315987933307,3.231234073638916,3.231234073638916,137900,0.0,0.0
2022-05-10 00:00:00-04:00,3.256347143361806,3.2982024640565517,3.2396048155019956,3.2898313999176025,102800,0.0,0.0
2022-05-11 00:00:00-04:00,3.2730890852431624,3.348428658203251,3.2730890852431624,3.2982022762298584,58500,0.0,0.0
2022-05-12 00:00:00-04:00,3.2814601489053943,3.331686530878787,3.2563469579186983,3.2982022762298584,100500,0.0,0.0
2022-05-13 00:00:00-04:00,3.340058127792656,3.340058127792656,3.281460672801748,3.3065738677978516,80700,0.0,0.0
2022-05-16 00:00:00-04:00,3.298202431371841,3.3735422074576893,3.298202431371841,3.356800079345703,421100,0.0,0.0
2022-05-17 00:00:00-04:00,3.3735425194737685,3.444696271157795,3.365171255061614,3.4153976440429688,176100,0.0,0.0
2022-05-18 00:00:00-04:00,3.4070265123144665,3.448881633609973,3.3316867351531982,3.3316867351531982,33600,0.0,0.0
2022-05-19 00:00:00-04:00,3.373542219325311,3.3777274519951654,3.3233156352307525,3.365170955657959,49400,0.0,0.0
2022-05-20 00:00:00-04:00,3.373542420409991,3.398655414581299,3.3568002912411705,3.398655414581299,76500,0.0,0.0
2022-05-23 00:00:00-04:00,3.4321396729189395,3.4405109370852727,3.365171156243658,3.398655414581299,73300,0.0,0.0
2022-05-24 00:00:00-04:00,3.4153980778113575,3.4739957386469893,3.298203155304001,3.4488823413848877,124900,0.0,0.0
2022-05-25 00:00:00-04:00,3.448882374859068,3.448882374859068,3.32331638523961,3.407027244567871,86300,0.0,0.0
2022-05-26 00:00:00-04:00,3.4237688079164523,3.4237688079164523,3.3400579624904276,3.398655414581299,244800,0.0,0.0
2022-05-27 00:00:00-04:00,3.423769208686882,3.6163039162474524,3.3484294190263437,3.540964126586914,431300,0.0,0.0
2022-05-31 00:00:00-04:00,4.018114611463986,4.126938241169034,3.8506929364740987,4.110196113586426,1062500,0.0,0.0
2022-06-01 00:00:00-04:00,4.111969070394818,4.111969070394818,3.8319298029615485,3.8904190063476562,192300,0.272,0.0
2022-06-02 00:00:00-04:00,3.899280853408698,4.005624772960974,3.8549706756419964,3.996762990951538,194300,0.0,0.0
2022-06-03 00:00:00-04:00,3.987901161875464,3.987901161875464,3.934729197092577,3.970177173614502,87300,0.0,0.0
2022-06-06 00:00:00-04:00,3.917004108241667,3.979037838438348,3.8815561416798223,3.925865888595581,112700,0.0,0.0
2022-06-07 00:00:00-04:00,3.9435904240792947,4.041072557060888,3.926752996791881,4.014486789703369,140900,0.0,0.0
2022-06-08 00:00:00-04:00,4.058796962879543,4.075634814482704,3.890418869421122,3.9170050621032715,147300,0.0,0.0
2022-06-09 00:00:00-04:00,3.9258672224526787,3.9258672224526787,3.7982543304428997,3.8017992973327637,36300,0.0,0.0
2022-06-10 00:00:00-04:00,3.766350832046819,3.797367703675551,3.704316666216173,3.7220406532287598,67900,0.0,0.0
2022-06-13 00:00:00-04:00,3.6777313184009395,3.6812758626657027,3.529735819729671,3.615697145462036,83100,0.0,0.0
2022-06-14 00:00:00-04:00,3.668869066532889,3.668869066532889,3.5536633504829993,3.589111328125,53000,0.0,0.0
2022-06-15 00:00:00-04:00,3.5536635840747337,3.695455503963096,3.5536635840747337,3.677731513977051,64400,0.0,0.0
2022-06-16 00:00:00-04:00,3.60683502506931,3.60683502506931,3.429594728628935,3.5802488327026367,113700,0.0,0.0
2022-06-17 00:00:00-04:00,3.544800810504211,3.6059484182696937,3.527076823354617,3.5536630153656006,110600,0.0,0.0
2022-06-21 00:00:00-04:00,3.340974719815726,3.4827668271454733,3.190320618983282,3.394146680831909,308700,0.0,0.0
2022-06-22 00:00:00-04:00,3.385284687329212,3.438456859631987,3.3586987068211203,3.394146680831909,46900,0.0,0.0
2022-06-23 00:00:00-04:00,3.4207322693236666,3.4207322693236666,3.154872283423745,3.1903202533721924,196300,0.0,0.0
2022-06-24 00:00:00-04:00,3.2257689526003896,3.2966649038817386,3.146010796122271,3.2789409160614014,115000,0.0,0.0
2022-06-27 00:00:00-04:00,3.261216928241064,3.3586988612529187,3.2257689526003896,3.2789409160614014,59500,0.0,0.0
2022-06-28 00:00:00-04:00,3.2789407655707965,3.3498367135982976,3.225768804550171,3.225768804550171,78000,0.0,0.0
2022-06-29 00:00:00-04:00,3.252354744077693,3.270078730861229,3.1017006451310483,3.13714861869812,245800,0.0,0.0
2022-06-30 00:00:00-04:00,3.1371491193145458,3.2177934199492118,3.1282871245086086,3.1460111141204834,126600,0.0,0.0
2022-07-01 00:00:00-04:00,3.1637343322743057,3.1637343322743057,3.075114405824381,3.128286361694336,91600,0.0,0.0
2022-07-05 00:00:00-04:00,3.0928386517392803,3.154872605481656,3.04852868478044,3.13714861869812,70800,0.0,0.0
2022-07-06 00:00:00-04:00,3.0839767205908917,3.1371486820146606,3.0130807720258668,3.0751147270202637,86200,0.0,0.0
2022-07-07 00:00:00-04:00,3.09283871416152,3.154872669155917,3.0573907398790072,3.0751147270202637,48200,0.0,0.0
2022-07-08 00:00:00-04:00,3.083976189143138,3.1176516743937426,3.0396662289257335,3.0573902130126953,75000,0.0,0.0
2022-07-11 00:00:00-04:00,3.0662524131793885,3.1814583175642905,2.9953564720194485,3.128286361694336,321000,0.0,0.0
2022-07-12 00:00:00-04:00,3.0751142781361662,3.0751142781361662,2.9599081672484053,3.004218339920044,116500,0.0,0.0
2022-07-13 00:00:00-04:00,3.0219431604936813,3.0219431604936813,2.9155990124628612,2.968770980834961,100500,0.0,0.0
2022-07-14 00:00:00-04:00,2.951047259134576,2.951047259134576,2.8712892993397583,2.8890132904052734,95600,0.0,0.0
2022-07-15 00:00:00-04:00,2.9155989176133663,2.9776328786960766,2.8978749287325916,2.9333229064941406,49200,0.0,0.0
2022-07-18 00:00:00-04:00,2.977632151802436,3.0928382626901967,2.977632151802436,3.004218339920044,47700,0.0,0.0
2022-07-19 00:00:00-04:00,3.0219434002252625,3.075115372815509,2.982064315139259,3.0485293865203857,97200,0.0,0.0
2022-07-20 00:00:00-04:00,3.0839764996144066,3.2169066049355672,2.9953565702580183,3.1637344360351562,276500,0.0,0.0
2022-07-21 00:00:00-04:00,3.163734957786254,3.163734957786254,3.0095360862469867,3.092839002609253,222000,0.0,0.0
2022-07-22 00:00:00-04:00,3.128286830838127,3.128286830838127,2.9776327219933467,3.0396668910980225,184600,0.0,0.0
2022-07-25 00:00:00-04:00,3.057390477207218,3.0839764556350024,2.9421843594002457,3.0662524700164795,117700,0.0,0.0
2022-07-26 00:00:00-04:00,3.0573906038838667,3.1194245561189446,3.048528610707427,3.110562562942505,105600,0.0,0.0
2022-07-27 00:00:00-04:00,3.1460109935256275,3.1460109935256275,3.0573910488632885,3.101701021194458,55600,0.0,0.0
2022-07-28 00:00:00-04:00,3.1371489541005926,3.1725969314575195,3.057391005047507,3.1725969314575195,60200,0.0,0.0
2022-07-29 00:00:00-04:00,3.181458421906434,3.2080444007133506,3.119424471356962,3.1637344360351562,53300,0.0,0.0
2022-08-01 00:00:00-04:00,3.1548729879918613,3.1734833242715825,3.039667059930821,3.101701021194458,104800,0.0,0.0
2022-08-02 00:00:00-04:00,3.1282873454057554,3.1282873454057554,3.013081404793555,3.0485293865203857,65800,0.0,0.0
2022-08-03 00:00:00-04:00,3.092838829827153,3.092838829827153,2.9687707039118805,3.0308048725128174,60100,0.0,0.0
2022-08-04 00:00:00-04:00,3.004218339920044,3.0662522858591506,2.977632151802436,3.004218339920044,74900,0.0,0.0
2022-08-05 00:00:00-04:00,3.0308050626771537,3.0308050626771537,2.9687708901839547,3.0130810737609863,21900,0.0,0.0
2022-08-08 00:00:00-04:00,3.057390264898746,3.172596163419122,3.0370076617241772,3.154872179031372,63000,0.0,0.0
2022-08-09 00:00:00-04:00,3.1105626385228162,3.216906770510621,3.1105626385228162,3.13714861869812,41100,0.0,0.0
2022-08-10 00:00:00-04:00,3.1460110935319703,3.216907262802124,3.1371490987840285,3.216907262802124,41200,0.0,0.0
2022-08-11 00:00:00-04:00,3.261217086136448,3.2789410748149117,3.119424965422129,3.1725969314575195,48800,0.0,0.0
2022-08-12 00:00:00-04:00,3.216907160542113,3.216907160542113,2.986494881846803,3.101701021194458,303200,0.0,0.0
2022-08-15 00:00:00-04:00,3.039666444147646,3.146010356199039,2.747220263433173,2.9776322841644287,262800,0.0,0.0
2022-08-16 00:00:00-04:00,2.9510469913775945,3.083977123594464,2.9244610071915447,2.968770980834961,419100,0.0,0.0
2022-08-17 00:00:00-04:00,2.9244601981403444,3.004218339920044,2.906736213586314,3.004218339920044,115600,0.0,0.0
2022-08-18 00:00:00-04:00,3.0130812139027894,3.0130812139027894,2.9244610539135167,2.986495018005371,63100,0.0,0.0
2022-08-19 00:00:00-04:00,2.9864949702923274,3.0219431604936813,2.8801510335481284,2.968770980834961,100200,0.0,0.0
2022-08-22 00:00:00-04:00,2.9510465026526687,2.9510465026526687,2.83584059025912,2.880150556564331,52100,0.0,0.0
2022-08-23 00:00:00-04:00,2.8978748321533203,2.9155988204433965,2.835840873138054,2.8978748321533203,54300,0.0,0.0
2022-08-24 00:00:00-04:00,2.880151154396666,2.897875144597715,2.835841178894043,2.835841178894043,53300,0.0,0.0
2022-08-25 00:00:00-04:00,2.8358401701358114,2.9155980976692346,2.747220039367676,2.747220039367676,185200,0.0,0.0
2022-08-26 00:00:00-04:00,2.8181161862394952,2.8181161862394952,2.711772071575043,2.747220039367676,100100,0.0,0.0
2022-08-29 00:00:00-04:00,2.72949721715551,2.791531398481149,2.694049234276084,2.738359212875366,181500,0.0,0.0
2022-08-30 00:00:00-04:00,2.747220092527304,2.7649440767665854,2.640876187091616,2.6851861476898193,104000,0.0,0.0
2022-08-31 00:00:00-04:00,2.7117725422160857,2.7117725422160857,2.5699806464368966,2.5788426399230957,123200,0.0,0.0
2022-09-01 00:00:00-04:00,2.5965663077334518,2.6408762697180026,2.516808164874696,2.5522563457489014,73700,0.0,0.0
2022-09-02 00:00:00-04:00,2.552256634538588,2.605428594936495,2.4990844628540927,2.5699806213378906,129600,0.0,0.0
2022-09-06 00:00:00-04:00,2.5699804601435,2.6142904243625447,2.5079462989502614,2.5965664386749268,242700,0.0,0.0
2022-09-07 00:00:00-04:00,2.5965664386749268,2.6497383957377805,2.5256702846378793,2.5965664386749268,164800,0.0,0.0
2022-09-08 00:00:00-04:00,2.5965666117213555,2.600997502795266,2.49908447265625,2.49908447265625,423200,0.0,0.0
2022-09-09 00:00:00-04:00,2.534532327393817,2.636445352747864,2.5168083413571636,2.614290475845337,102800,0.0,0.0
2022-09-12 00:00:00-04:00,2.6408769846489104,2.6780974473067793,2.5611190314848664,2.6320149898529053,135600,0.0,0.0
2022-09-13 00:00:00-04:00,2.6320143042343225,2.6320143042343225,2.5256701830974313,2.5611183643341064,47800,0.0,0.0
2022-09-14 00:00:00-04:00,2.578843141030988,2.578843141030988,2.4902229776621776,2.5079469680786133,53900,0.0,0.0
2022-09-15 00:00:00-04:00,2.4902224792218397,2.5877046182869448,2.4724984923530187,2.49908447265625,67800,0.0,0.0
2022-09-16 00:00:00-04:00,2.4902222930919993,2.5433942497241633,2.437050336459835,2.516808271408081,93400,0.0,0.0
2022-09-19 00:00:00-04:00,2.5079465532266885,2.605428695678711,2.5079465532266885,2.605428695678711,76300,0.0,0.0
2022-09-20 00:00:00-04:00,2.5788426147375416,2.605428594936495,2.525670443053046,2.5699806213378906,130100,0.0,0.0
2022-09-21 00:00:00-04:00,2.5877042868150277,2.6408762406104307,2.578842294515794,2.623152256011963,71100,0.0,0.0
2022-09-22 00:00:00-04:00,2.6054284315187357,2.6408764028939715,2.4990843061064525,2.5965664386749268,161100,0.0,0.0
2022-09-23 00:00:00-04:00,2.569980819410759,2.569980819410759,2.3927407264709473,2.3927407264709473,175200,0.0,0.0
2022-09-26 00:00:00-04:00,2.3750166780404043,2.428188641187146,2.2952585220336914,2.2952585220336914,127200,0.0,0.0
2022-09-27 00:00:00-04:00,2.312982398226918,2.3502028551496625,2.27753442450491,2.3307065963745117,63900,0.0,0.0
2022-09-28 00:00:00-04:00,2.3572925766660178,2.3572925766660178,2.27753442450491,2.3307065963745117,199700,0.0,0.0
2022-09-29 00:00:00-04:00,2.321844671692683,2.3572928609766493,2.2287938350929424,2.2686727046966553,108700,0.0,0.0
2022-09-30 00:00:00-04:00,2.2509482208344918,2.3200718895046872,2.1534663027728507,2.1800522804260254,100200,0.0,0.0
2022-10-03 00:00:00-04:00,2.215500830338582,2.312982773907365,2.215500830338582,2.3041207790374756,61600,0.0,0.0
2022-10-04 00:00:00-04:00,2.304120270609386,2.401602403954347,2.304120270609386,2.366154432296753,169000,0.0,0.0
2022-10-05 00:00:00-04:00,2.3218448162078857,2.366155002749125,2.3041208261060415,2.3218448162078857,47000,0.0,0.0
2022-10-06 00:00:00-04:00,2.3041206333843585,2.312982627694044,2.2332246789068737,2.250948667526245,121200,0.0,0.0
2022-10-07 00:00:00-04:00,2.2243630197874844,2.2686729980130034,2.1800530415619654,2.197777032852173,122200,0.0,0.0
2022-10-10 00:00:00-04:00,2.2066384482481354,2.2509484148220764,2.154352624304909,2.1623284816741943,77000,0.0,0.0
2022-10-11 00:00:00-04:00,2.162328378907834,2.1791662287916758,2.1180184144397587,2.126880407333374,44100,0.0,0.0
2022-10-12 00:00:00-04:00,2.135742267576532,2.206638206322122,2.0914320945739746,2.0914320945739746,47200,0.0,0.0
2022-10-13 00:00:00-04:00,2.082570231578722,2.162328378907834,2.064846245791492,2.126880407333374,90100,0.0,0.0
2022-10-14 00:00:00-04:00,2.1268802752333333,2.135742267576532,2.038260140514782,2.0914320945739746,43500,0.0,0.0
2022-10-17 00:00:00-04:00,2.109156497035015,2.206638422353758,2.0878875442998397,2.1534664630889893,173000,0.0,0.0
2022-10-18 00:00:00-04:00,2.180052679827241,2.1889146740018797,2.0914325267942444,2.1135876178741455,170000,0.0,0.0
2022-10-19 00:00:00-04:00,2.11801815032959,2.135742133906695,2.064845988311723,2.11801815032959,33900,0.0,0.0
2022-10-20 00:00:00-04:00,2.1002943008995025,2.109156505432165,2.047122341423041,2.0825703144073486,82500,0.0,0.0
2022-10-21 00:00:00-04:00,2.0914321776526843,2.0914321776526843,2.0293982287860963,2.0382602214813232,118300,0.0,0.0
2022-10-24 00:00:00-04:00,2.0471221880604586,2.0719358940624772,1.9762262474030965,2.029398202896118,129300,0.0,0.0
2022-10-25 00:00:00-04:00,2.0382604547299175,2.0382604547299175,1.9850884924738161,1.9939504861831665,130800,0.0,0.0
2022-10-26 00:00:00-04:00,2.020536732289088,2.0825706963898174,2.011674737417555,2.0471227169036865,55400,0.0,0.0
2022-10-27 00:00:00-04:00,2.100294510503507,2.100294510503507,1.9762265926767697,1.985088586807251,179700,0.0,0.0
2022-10-28 00:00:00-04:00,1.9673643368517886,2.00724341077763,1.949640350948432,1.9762263298034668,226100,0.0,0.0
2022-10-31 00:00:00-04:00,2.002812889349123,2.0285127397463145,1.914192934138089,1.9673649072647095,197600,0.0,0.0
2022-11-01 00:00:00-04:00,1.9939505777894482,2.029398554255404,1.9319166189740262,1.9407786130905151,144200,0.0,0.0
2022-11-02 00:00:00-04:00,1.949640726536438,1.9673647158542276,1.8344345846841859,1.8964687585830688,278800,0.0,0.0
2022-11-03 00:00:00-04:00,1.8078482745690465,1.9141924025777686,1.736952330087619,1.8698822259902954,192900,0.0,0.0
2022-11-04 00:00:00-04:00,1.8964687056175171,1.9150788304954574,1.8432965278625488,1.8432965278625488,152400,0.0,0.0
2022-11-07 00:00:00-05:00,1.8787445579786601,1.9230547425597533,1.8521585740019757,1.8964687585830688,264500,0.0,0.0
2022-11-08 00:00:00-05:00,1.905330377354976,1.940778348997316,1.887606391533806,1.931916356086731,209200,0.0,0.0
2022-11-09 00:00:00-05:00,1.9319165496560848,1.9673645248501528,1.9230545558575678,1.9585025310516357,89800,0.0,0.0
2022-11-10 00:00:00-05:00,1.9850885124471866,2.0293984814397716,1.9585025310516357,1.9585025310516357,285700,0.0,0.0
2022-11-11 00:00:00-05:00,1.9939498457729774,2.0737077635407464,1.9859739906102418,2.055983781814575,131100,0.0,0.0
2022-11-14 00:00:00-05:00,2.09143269126135,2.09143269126135,1.9762267579314243,2.0471227169036865,106100,0.0,0.0
2022-11-15 00:00:00-05:00,2.1357428769056384,2.1357428769056384,2.039147069419944,2.0471227169036865,209700,0.0,0.0
2022-11-16 00:00:00-05:00,2.1002943643538408,2.1002943643538408,1.9850884486742262,2.020536422729492,95300,0.0,0.0
2022-11-17 00:00:00-05:00,2.002812333179553,2.002812333179553,1.8698822259902956,1.8698822259902954,190500,0.0,0.0
2022-11-18 00:00:00-05:00,1.8610207084677228,1.9230548870268458,1.8521587131430817,1.9053308963775635,133400,0.0,0.0
2022-11-21 00:00:00-05:00,1.9230543375015259,1.9496403158783326,1.8787441622536067,1.9230543375015259,162400,0.0,0.0
2022-11-22 00:00:00-05:00,1.9053303310529206,2.0737081922622305,1.9053303310529206,2.0382602214813232,144400,0.0,0.0
