Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,89.09733735313712,89.99525450632092,88.68078119827564,89.5601806640625,847600,0.0,0.0
2022-04-13 00:00:00-04:00,89.56017144933924,89.81936254680107,88.67151323128672,89.09732818603516,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,89.42131705786247,89.7267953066258,89.01401978860572,89.09732818603516,795300,0.0,0.0
2022-04-18 00:00:00-04:00,89.38428987785596,89.79159421468297,88.51414933430891,88.9399642944336,758600,0.0,0.0
2022-04-19 00:00:00-04:00,89.36577797773833,89.62496907476947,89.06029972948261,89.43983459472656,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,90.2729496865544,91.30046232703434,89.9767302716142,91.18938446044922,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,91.17087189905445,91.82810854219498,90.40255738308518,90.5414047241211,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,90.43031469818186,90.70801640536112,89.495369373762,89.68050384521484,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,89.90268298935048,90.21741303587528,87.79211165927003,88.79185485839844,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,88.63447899239905,89.5138783088671,87.84764690991281,87.86615753173828,884300,0.0,0.0
2022-04-27 00:00:00-04:00,87.88467664182434,88.57894150159247,86.80161809314127,87.32000732421875,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,87.60696200868806,88.53264842641505,87.02378210799374,88.35676574707031,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,87.88467035709313,87.94020928192617,85.88518431398128,85.99626922607422,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,86.47762768462164,87.03303814997565,84.15415974727416,85.16315460205078,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,85.73709009328644,86.84791111911399,85.07059465281877,85.55194854736328,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,85.81114883643366,87.06083145231933,85.60750370775708,86.88494873046875,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,86.49614941982937,86.98676213824336,85.67228899411008,86.32026672363281,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,85.72782612418187,86.4591192963871,84.90396571576414,85.76485443115234,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,85.33903342895083,86.44059546770976,84.39482932438384,85.79261779785156,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,85.79262907339618,86.94973725195275,84.11713869082317,85.98702239990234,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,85.87593298136544,87.8106214271991,85.78336574440733,86.47763061523438,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,86.58871772355373,86.79236988746062,84.40409697652503,85.72782897949219,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,86.17215614246774,86.36655652973002,84.79288518296906,86.190673828125,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,86.4313602259216,86.53318631672907,85.27425197804423,86.07034301757812,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,86.5054019972306,86.94047578924615,85.20944652624085,86.55168914794922,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,86.90344545703809,86.92196314186529,85.44086616492578,85.9037094116211,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,85.64451178457654,85.90370993674946,84.5892297406545,85.60749053955078,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,85.95000094699353,86.06108588347031,84.9780342369282,85.75560760498047,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,86.66277499216912,86.90344840366339,85.49640799346936,86.3017578125,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,86.50539646730314,88.69001706792885,86.05181208145248,88.41231536865234,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,88.59745862799076,88.59745862799076,87.88468309376933,88.39380645751953,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,89.16213108712599,89.50463766413874,88.71779842133722,88.74557495117188,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,88.51414938338324,89.54166200645538,88.19941228772575,89.37503814697266,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,88.40306469380153,88.89367743070014,87.52366530454113,88.11610412597656,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,88.23643978407111,88.23643978407111,87.08859046400006,87.35704040527344,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,87.70880236422865,87.86616738588886,85.96851415794548,87.11636352539062,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,87.12561961504966,87.56068635604963,86.32026978344325,86.37580871582031,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,86.67202484684724,87.04230086101734,85.97775996868863,86.22769927978516,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,85.82711483191048,87.66234251050479,85.65942887377888,87.30834197998047,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,87.04750236774643,87.04750236774643,85.75259684548405,86.02275085449219,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,86.06932695721403,86.36743452883417,83.73104147227299,83.78694152832031,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,82.93919423182432,83.8335169502468,82.58519371019203,83.13482666015625,970700,0.0,0.0
2022-06-13 00:00:00-04:00,82.1939346429866,82.44546003785992,79.3060088879073,79.72522735595703,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,79.70658552895468,80.08853963009551,76.93046010690392,77.60120391845703,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,78.11357491895822,78.80294736527104,76.69756569039065,77.5639419555664,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,76.53920169990998,76.79072709670702,75.64487180420873,76.39014434814453,1332500,0.0,0.0
2022-06-17 00:00:00-04:00,76.58577769406257,76.98636044734461,75.07660397316253,75.8218765258789,2183300,0.0,0.0
2022-06-21 00:00:00-04:00,76.06408368811051,77.27514258281806,75.88707987507948,76.8093490600586,1576300,0.0,0.0
2022-06-22 00:00:00-04:00,76.48329986924176,78.09494868754051,76.48329986924176,77.58257293701172,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,77.73164543012463,79.53891993217742,77.6384810155528,79.47370910644531,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,79.82771111201761,82.4547867866663,79.47370341984775,81.89583587646484,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,81.59769859544532,83.13481850433666,81.39275543404501,82.88329315185547,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,83.24661307053378,84.21546438226795,82.96713413365954,83.4701919555664,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,83.647201025091,84.08504807030016,82.85535346399432,83.50746154785156,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,82.77150894531799,84.72784035185701,82.77150894531799,84.17820739746094,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,84.51357678827588,86.08796114875102,84.16888702731502,85.88301086425781,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,85.47311392717869,85.73395717036466,80.84312503829177,81.97034454345703,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,82.34299518106188,83.37705758111048,81.6070404120892,82.45478820800781,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,82.45477192501258,83.29320169291935,81.97034267802414,82.20323944091797,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,82.08212938877035,82.39886555044468,81.44864995797705,81.74675750732422,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,81.31823121948094,82.43613279212798,80.9549128529984,81.9051284790039,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,81.43001793723666,82.69696963834787,81.31822494561906,81.53248596191406,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,81.01081898107866,81.99829910117627,80.76860432819672,81.12261199951172,748100,0.0,0.0
2022-07-14 00:00:00-04:00,79.70658803582225,81.2343902735466,79.59480213534435,81.09465789794922,887400,0.0,0.0
2022-07-15 00:00:00-04:00,81.78402183942319,81.86786125606241,80.45185217352457,81.74675750732422,861100,0.0,0.0
2022-07-18 00:00:00-04:00,81.42070990463083,81.70949961685905,80.45185851601123,80.50775146484375,894800,0.0,0.0
2022-07-19 00:00:00-04:00,80.75928684417715,81.05739442771109,80.4425435387343,80.55433654785156,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,80.63817154802253,80.75928241144669,79.33395538380103,79.97674560546875,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,79.76248322663717,80.43321991091426,79.46437566447683,80.4052734375,885100,0.0,0.0
2022-07-22 00:00:00-04:00,80.82450014251123,81.60702990807009,80.64749631615813,81.44866180419922,662300,0.0,0.0
2022-07-25 00:00:00-04:00,81.30891437910311,82.32434793190346,81.14122843035832,82.2405014038086,658600,0.0,0.0
2022-07-26 00:00:00-04:00,82.09146691682118,83.44226551868269,82.09146691682118,83.28389739990234,652300,0.0,0.0
2022-07-27 00:00:00-04:00,83.04166227754159,83.43292710075846,82.61313312247866,83.2745590209961,646000,0.0,0.0
2022-07-28 00:00:00-04:00,84.07573156331817,85.9389056699845,83.87078127439365,85.76190185546875,985100,0.0,0.0
2022-07-29 00:00:00-04:00,85.80848472707433,87.16860098276172,85.67806310717589,86.7493896484375,1002700,0.0,0.0
2022-08-01 00:00:00-04:00,86.73075578405275,86.98228827598903,85.93890818701647,86.6562271118164,1197600,0.0,0.0
2022-08-02 00:00:00-04:00,87.14997562517675,87.50397616277895,86.13454199523137,86.19975280761719,1352300,0.0,0.0
2022-08-03 00:00:00-04:00,85.87370350466269,86.21839330777296,84.15957945811311,85.9854965209961,1610800,0.0,0.0
2022-08-04 00:00:00-04:00,85.9295992488775,86.497867995658,85.22159811145107,85.32406616210938,1546700,0.0,0.0
2022-08-05 00:00:00-04:00,85.1936340458201,86.64691469677817,83.29320269235498,85.05390167236328,1580300,0.0,0.0
2022-08-08 00:00:00-04:00,85.83644293959405,86.17181489589268,85.20296336741289,85.60354614257812,1246100,0.0,0.0
2022-08-09 00:00:00-04:00,85.93891955739716,87.2058787232618,85.79918005532676,87.0661392211914,1056900,0.0,0.0
2022-08-10 00:00:00-04:00,87.43875122373278,87.73685876182627,86.7493788745374,87.52259063720703,1508000,0.0,0.0
2022-08-11 00:00:00-04:00,87.47601844421564,88.23991948003112,86.80527468448602,87.59712219238281,1318900,0.0,0.0
2022-08-12 00:00:00-04:00,88.0908823347079,88.55667592929912,87.78346396393681,88.34241485595703,1740800,0.0,0.0
2022-08-15 00:00:00-04:00,88.3610411278652,89.53484294517399,88.04430490352173,89.42304992675781,1046600,0.0,0.0
2022-08-16 00:00:00-04:00,89.24605319301126,90.23353331289822,89.13426017460205,89.45099639892578,1238600,0.0,0.0
2022-08-17 00:00:00-04:00,89.32989596417143,89.97269340601288,89.14358136730685,89.74910736083984,840200,0.0,0.0
2022-08-18 00:00:00-04:00,89.92608931792317,90.41051852379046,89.7304569065922,90.08445739746094,1193700,0.0,0.0
2022-08-19 00:00:00-04:00,90.29872997010389,90.8576807596072,89.87951865483763,90.68999481201172,1380400,0.0,0.0
2022-08-22 00:00:00-04:00,90.20558926469138,90.46643254055888,89.0224695538615,89.27400207519531,1332100,0.0,0.0
2022-08-23 00:00:00-04:00,89.15289210183921,89.38578890159056,88.20267628613006,88.81752014160156,769800,0.0,0.0
2022-08-24 00:00:00-04:00,88.8827290570582,89.31125827225951,88.34240683063003,89.19014739990234,1212200,0.0,0.0
2022-08-25 00:00:00-04:00,89.27398547272905,89.76772545414873,88.82682057765477,89.73046112060547,1571200,0.0,0.0
2022-08-26 00:00:00-04:00,89.59072520913764,89.9167792563002,88.24924468546239,88.30513763427734,1098200,0.0,0.0
2022-08-29 00:00:00-04:00,87.80207842729223,89.34851632363302,87.33628490778405,88.7336654663086,959300,0.0,0.0
2022-08-30 00:00:00-04:00,89.00382618601532,89.00382618601532,86.77733374073023,86.95433044433594,891500,0.0,0.0
2022-08-31 00:00:00-04:00,86.89844364430547,87.31766210422384,86.26496413132608,86.28359985351562,1628400,0.0,0.0
2022-09-01 00:00:00-04:00,86.41402962270155,87.48535631130494,85.96686464480366,87.43877410888672,935000,0.0,0.0
2022-09-02 00:00:00-04:00,87.33628881720249,88.30514023404143,86.1438584910762,86.5723876953125,876100,0.0,0.0
2022-09-06 00:00:00-04:00,86.85365713915154,87.67868930922191,86.22550740218233,86.45989227294922,993200,0.59,0.0
2022-09-07 00:00:00-04:00,86.98489974044402,89.68501764602148,86.90989487576519,89.63813781738281,1359600,0.0,0.0
2022-09-08 00:00:00-04:00,89.32875874903367,89.64752588543637,88.55059927928721,88.89749145507812,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,89.18811578216737,89.92877272694133,88.7005984674701,89.63813781738281,1443300,0.0,0.0
2022-09-12 00:00:00-04:00,89.92878635960341,90.34130602501492,89.3568866972315,89.93816375732422,1050700,0.0,0.0
2022-09-13 00:00:00-04:00,89.19750330763148,89.39438573512798,86.81615223008683,87.26617431640625,1156000,0.0,0.0
2022-09-14 00:00:00-04:00,87.28491779739848,88.58809700741342,87.28491779739848,87.87557220458984,958800,0.0,0.0
2022-09-15 00:00:00-04:00,87.39742157404788,87.39742157404788,85.35358545295709,85.4848403930664,1106000,0.0,0.0
2022-09-16 00:00:00-04:00,85.28795636782264,86.22549572391108,85.28795636782264,86.00048828125,2386200,0.0,0.0
2022-09-19 00:00:00-04:00,85.70047972992663,86.60051669287995,85.20357784101863,86.5348892211914,873800,0.0,0.0
2022-09-20 00:00:00-04:00,85.86922927478989,85.98173657659,84.62230732258047,85.54109191894531,1257800,0.0,0.0
2022-09-21 00:00:00-04:00,86.17862113794745,87.20054281774206,84.77231201825694,84.809814453125,1793700,0.0,0.0
2022-09-22 00:00:00-04:00,84.6785495669686,85.31607657916899,84.00352012430264,84.76293182373047,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,83.86289911021754,84.03165649364708,82.49409240144833,83.5160140991211,1149700,0.0,0.0
2022-09-26 00:00:00-04:00,83.16911558103595,83.2066180136949,80.83464458266313,81.29403686523438,1852700,0.0,0.0
2022-09-27 00:00:00-04:00,81.59406529500966,81.91283245916394,79.4189738410394,79.79399108886719,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,80.91902237283716,81.19090965398057,79.73772789279627,80.62838745117188,1286800,0.0,0.0
2022-09-29 00:00:00-04:00,80.30961310413998,80.30961310413998,77.06572110496985,77.33760833740234,1473100,0.0,0.0
2022-09-30 00:00:00-04:00,77.82513694883538,78.05014437124983,75.3219016571537,75.51879119873047,2197700,0.0,0.0
2022-10-03 00:00:00-04:00,76.67196841946777,78.05015243576372,75.96881389301946,77.58138275146484,1348500,0.0,0.0
2022-10-04 00:00:00-04:00,77.66576256845961,78.92206911800929,77.34700259718858,78.81893920898438,1039500,0.0,0.0
2022-10-05 00:00:00-04:00,77.81577738881357,77.81577738881357,75.83756849983311,76.35321807861328,1354600,0.0,0.0
2022-10-06 00:00:00-04:00,76.06256189355169,76.06256189355169,73.67184093696237,73.91559600830078,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,74.00936935548688,74.22499943178764,71.74051836191497,72.15303802490234,1739900,0.0,0.0
2022-10-10 00:00:00-04:00,72.21866103452676,73.46559019114586,72.09678348384796,72.83744049072266,1261100,0.0,0.0
2022-10-11 00:00:00-04:00,72.45304934091733,73.71872619910411,72.19991683042338,73.01557159423828,1649500,0.0,0.0
2022-10-12 00:00:00-04:00,72.86555138117804,73.09993619279899,70.21231359694325,70.25919342041016,2328000,0.0,0.0
2022-10-13 00:00:00-04:00,69.34979694177702,72.55618026803855,68.7028924073553,72.3686752319336,2599400,0.0,0.0
2022-10-14 00:00:00-04:00,73.09056473543913,73.73746915698189,71.23424088219257,71.48737335205078,1239800,0.0,0.0
2022-10-17 00:00:00-04:00,72.25615370277492,73.64371501668003,72.25615370277492,72.8561782836914,1191300,0.0,0.0
2022-10-18 00:00:00-04:00,74.22500240853206,74.84378192782887,73.71873020715985,74.40313720703125,1224300,0.0,0.0
2022-10-19 00:00:00-04:00,73.44682401450282,74.30936559124153,72.93118170044312,73.65308380126953,907800,0.0,0.0
2022-10-20 00:00:00-04:00,73.39058603909632,73.39058603909632,71.50612976650879,71.83427429199219,1465800,0.0,0.0
2022-10-21 00:00:00-04:00,72.07802448208034,73.34370835898541,71.41237238503113,72.73430633544922,1199600,0.0,0.0
2022-10-24 00:00:00-04:00,73.2124477263069,73.89685463008334,72.42491806998565,73.00619506835938,1959300,0.0,0.0
2022-10-25 00:00:00-04:00,73.14681449610214,74.69375580249447,72.97805713262557,74.5531234741211,1884300,0.0,0.0
2022-10-26 00:00:00-04:00,75.01252424544478,75.37816401410646,74.2624899158089,74.54375457763672,948000,0.0,0.0
2022-10-27 00:00:00-04:00,75.05002547942803,76.25944490855612,74.90001575475199,75.26565551757812,1290000,0.0,0.0
2022-10-28 00:00:00-04:00,75.56567572845061,77.30949961973361,75.56567572845061,77.1876220703125,913300,0.0,0.0
2022-10-31 00:00:00-04:00,77.18761145685484,77.18761145685484,76.02505758728101,76.4281997680664,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,76.70946563306002,77.2344853548367,75.98756351561708,76.99073028564453,1125100,0.0,0.0
2022-11-02 00:00:00-04:00,76.74697157752097,78.35016300379876,76.09069689525201,76.10006713867188,1683700,0.0,0.0
2022-11-03 00:00:00-04:00,75.50943056250794,77.04699473717311,74.89065107245904,76.07195281982422,1937100,0.0,0.0
2022-11-04 00:00:00-04:00,76.2031958684884,77.21574006516903,75.0218943056943,75.96881103515625,1777400,0.0,0.0
2022-11-07 00:00:00-05:00,76.1938193452948,77.05636097801074,75.04064995768917,75.95943450927734,3203600,0.0,0.0
2022-11-08 00:00:00-05:00,76.45634246806958,77.73139664992938,76.16570038428367,77.1876220703125,2195400,0.0,0.0
2022-11-09 00:00:00-05:00,76.96260737687318,77.4970117117841,76.10007282914903,76.47509002685547,1972200,0.0,0.0
2022-11-10 00:00:00-05:00,78.53767325677013,80.06586707345049,77.30949891814171,79.97211456298828,2052700,0.0,0.0
2022-11-11 00:00:00-05:00,80.07523696545799,80.07523696545799,77.60950396953551,78.11577606201172,1479300,0.0,0.0
2022-11-14 00:00:00-05:00,78.19078925154986,78.55642905402362,77.30012250863678,77.32825469970703,1276200,0.0,0.0
2022-11-15 00:00:00-05:00,77.99389603034128,78.6220456396173,77.00947691209423,78.20952606201172,824000,0.0,0.0
2022-11-16 00:00:00-05:00,78.4064092354326,79.68146325812427,78.34078177042012,79.20332336425781,1194000,0.0,0.0
2022-11-17 00:00:00-05:00,78.49079643790827,78.80018614368679,77.91889685553865,78.36891174316406,1492800,0.0,0.0
2022-11-18 00:00:00-05:00,79.31582812886148,80.88151713752143,79.21269822741849,80.7971420288086,1689800,0.0,0.0
2022-11-21 00:00:00-05:00,81.00339714419901,81.94093644644008,80.64712763151879,81.34091186523438,1579000,0.0,0.0
2022-11-22 00:00:00-05:00,81.58468085299383,82.41909755497758,81.18153859813543,81.78157043457031,957800,0.0,0.0
2022-11-23 00:00:00-05:00,81.56593306526291,82.70973235155499,81.56593306526291,82.63472747802734,923200,0.0,0.0
2022-11-25 00:00:00-05:00,82.9628584704233,83.40350312739513,82.85972856547849,83.26287078857422,350000,0.0,0.0
2022-11-28 00:00:00-05:00,82.6722273092659,82.95349199970093,81.8471951850391,82.44721984863281,1056500,0.0,0.0
2022-11-29 00:00:00-05:00,82.0347015900082,82.18471133485906,81.41592212178584,81.79093933105469,1011000,0.0,0.0
