Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,36.079237465781326,36.799383144687184,35.72716794074408,36.2232666015625,28000,0.0,0.0
2022-01-28 00:00:00-05:00,36.007220581959764,36.62334450042435,35.72716564282582,36.61534118652344,17500,0.0,0.0
2022-01-31 00:00:00-05:00,36.40729833532263,37.807579040527344,35.32708301225544,37.807579040527344,55500,0.0,0.0
2022-02-01 00:00:00-05:00,37.88759746986533,38.1756557307618,35.9352069994348,36.359291076660156,52000,0.0,0.0
2022-02-02 00:00:00-05:00,36.06322697238038,36.239263227320244,35.207055636323,35.367088317871094,42200,0.0,0.0
2022-02-03 00:00:00-05:00,35.53513099498355,37.04743399255967,34.670959161670204,34.85499572753906,40500,0.0,0.0
2022-02-04 00:00:00-05:00,34.87099663247543,37.18346002738227,34.49492021449054,37.12744903564453,110200,0.0,0.0
2022-02-07 00:00:00-05:00,36.7353683321683,38.00762364577428,36.7353683321683,37.4315071105957,39300,0.0,0.0
2022-02-08 00:00:00-05:00,37.59153325226015,39.67995227500286,37.21545690724486,39.04782485961914,48900,0.0,0.0
2022-02-09 00:00:00-05:00,39.35989418847586,39.45591564689548,37.61554404133083,37.855594635009766,79500,0.0,0.0
2022-02-10 00:00:00-05:00,37.671553240302096,38.72776472812648,36.23126207293275,36.479312896728516,52900,0.0,0.0
2022-02-11 00:00:00-05:00,36.52732627243985,36.999421066613074,34.798979798450915,35.047027587890625,46500,0.0,0.0
2022-02-14 00:00:00-05:00,35.01502099009432,36.471315860576105,34.64694790471881,35.22306442260742,44100,0.0,0.0
2022-02-15 00:00:00-05:00,35.4631159383893,36.207265506807225,35.38310110296879,36.12725067138672,32200,0.0,0.0
2022-02-16 00:00:00-05:00,35.887195930236096,36.66335256444484,34.95900990527686,36.00722122192383,32700,0.0,0.0
2022-02-17 00:00:00-05:00,35.99921976379803,35.99921976379803,35.03102330554142,35.119041442871094,31100,0.0,0.0
2022-02-18 00:00:00-05:00,34.86298999227992,35.99921939993424,34.86298999227992,35.85519027709961,27900,0.0,0.0
2022-02-22 00:00:00-05:00,35.479117839798114,35.83919068692002,34.022825926878575,34.22286605834961,49700,0.0,0.0
2022-02-23 00:00:00-05:00,34.69495548606065,34.69495548606065,33.22266022568786,33.51871871948242,47400,0.0,0.0
2022-02-24 00:00:00-05:00,32.8065759258095,33.894794542459394,32.03041937226986,33.88679122924805,57700,0.0,0.0
2022-02-25 00:00:00-05:00,33.814777186918775,35.95920730475474,33.23866377408785,35.631141662597656,32300,0.0,0.0
2022-02-28 00:00:00-05:00,35.55912907952566,36.239267289246904,34.22286260141629,34.57493209838867,51500,0.0,0.0
2022-03-01 00:00:00-05:00,34.43890431809013,34.43890431809013,31.75036488809035,32.198455810546875,144600,0.0,0.0
2022-03-02 00:00:00-05:00,32.16644861303249,34.0148171790659,32.16644861303249,33.76676940917969,40300,0.0,0.0
2022-03-03 00:00:00-05:00,34.32688720294701,34.39089845670662,33.198661002556534,33.51072311401367,43200,0.0,0.0
2022-03-04 00:00:00-05:00,32.80657679564348,33.91079901562378,32.61453695428484,33.63874435424805,83800,0.0,0.0
2022-03-07 00:00:00-05:00,33.102628904586545,33.95880013350307,31.77436300298407,32.16644287109375,59000,0.0,0.0
2022-03-08 00:00:00-05:00,32.28647204622248,33.88679290209214,32.28647204622248,33.326683044433594,46200,0.0,0.0
2022-03-09 00:00:00-05:00,34.126841129083694,35.31907837551575,33.69475379509897,35.287071228027344,43500,0.0,0.0
2022-03-10 00:00:00-05:00,34.873846373157384,35.72462498157446,34.19322286823988,35.16554260253906,32600,0.55,0.0
2022-03-11 00:00:00-05:00,35.08450957575831,35.62738928534421,35.052098200964174,35.31138610839844,18500,0.0,0.0
2022-03-14 00:00:00-04:00,35.48154258306817,36.18647301247009,33.94203621999654,34.266143798828125,25400,0.0,0.0
2022-03-15 00:00:00-04:00,34.403886991537384,36.19457376480684,33.8042919979422,35.29518127441406,21600,0.0,0.0
2022-03-16 00:00:00-04:00,35.651692647833556,35.902876140583054,34.96296800350418,35.78943634033203,22300,0.0,0.0
2022-03-17 00:00:00-04:00,35.351898054294196,35.52205313208533,34.395784153964826,34.72799301147461,33700,0.0,0.0
2022-03-18 00:00:00-04:00,34.24993432990361,35.3843045487518,34.03116220198064,34.84952926635742,22400,0.0,0.0
2022-03-21 00:00:00-04:00,34.59025100424681,35.1655421564153,34.46060858071289,34.47681427001953,21900,0.0,0.0
2022-03-22 00:00:00-04:00,34.75230562466329,35.838062106419486,34.75230562466329,35.449134826660156,30200,0.0,0.0
2022-03-23 00:00:00-04:00,35.546356009244974,36.00010592183503,35.019685149673464,35.287071228027344,25500,0.0,0.0
2022-03-24 00:00:00-04:00,35.44912630822482,36.4781641742538,35.44912630822482,36.28369903564453,24600,0.0,0.0
2022-03-25 00:00:00-04:00,36.186474829692045,36.850892617835655,35.51395574258433,35.716522216796875,27600,0.0,0.0
2022-03-28 00:00:00-04:00,35.48964480657686,35.619287223304525,32.82386932851286,33.391056060791016,149000,0.0,0.0
2022-03-29 00:00:00-04:00,33.682747204423336,34.31475350453612,33.37484535191671,33.61792755126953,72700,0.0,0.0
2022-03-30 00:00:00-04:00,33.609820509579244,33.84479830191415,32.58888709838232,33.02642822265625,54600,0.0,0.0
2022-03-31 00:00:00-04:00,33.49639166681367,33.49639166681367,32.248581467409835,32.572689056396484,65400,0.0,0.0
2022-04-01 00:00:00-04:00,32.694222317362076,33.15607355523421,31.405899629898073,31.73000717163086,148600,0.0,0.0
2022-04-04 00:00:00-04:00,31.8758528290727,32.41062806856733,31.446412996258054,31.535539627075195,53700,0.0,0.0
2022-04-05 00:00:00-04:00,31.592262936187105,31.83534204287785,30.798199781588917,30.952152252197266,65300,0.0,0.0
2022-04-06 00:00:00-04:00,30.393068249171307,30.790099844006132,30.393068249171307,30.401172637939453,62600,0.0,0.0
2022-04-07 00:00:00-04:00,30.74148422790287,30.74148422790287,29.550395569297216,30.206708908081055,51100,0.0,0.0
2022-04-08 00:00:00-04:00,29.833984734672388,30.619943503029972,29.68003535455761,30.352554321289062,46400,0.0,0.0
2022-04-11 00:00:00-04:00,30.53891266303825,31.559849160666978,30.52270697837068,31.48692512512207,132800,0.0,0.0
2022-04-12 00:00:00-04:00,31.56795492915547,31.778625768757177,30.790100500438573,30.854923248291016,56700,0.0,0.0
2022-04-13 00:00:00-04:00,30.838717467593806,31.746214298338526,30.798201704849806,31.673290252685547,44300,0.0,0.0
2022-04-14 00:00:00-04:00,31.665190400613533,32.59699425881856,31.665190400613533,32.47545623779297,34500,0.0,0.0
2022-04-18 00:00:00-04:00,32.16755886550813,32.50786908120883,31.802938569457872,32.19997024536133,35600,0.0,0.0
2022-04-19 00:00:00-04:00,32.127041546750306,32.75094351877184,32.013601733645714,32.434940338134766,38000,0.0,0.0
2022-04-20 00:00:00-04:00,32.41873457347855,32.81576619110361,32.00550035922451,32.3052978515625,27200,0.0,0.0
2022-04-21 00:00:00-04:00,32.386327520003306,32.63750795924278,31.859653472900394,31.85965347290039,19600,0.0,0.0
2022-04-22 00:00:00-04:00,32.110828037736425,32.653704530513274,32.00549263954162,32.41062545776367,31800,0.0,0.0
2022-04-25 00:00:00-04:00,31.948774756256327,32.22426520028499,31.114202127692202,31.18712615966797,50700,0.0,0.0
2022-04-26 00:00:00-04:00,31.146618158718272,31.94067832074297,30.174301611533043,30.231019973754883,36200,0.0,0.0
2022-04-27 00:00:00-04:00,30.24722604524692,31.324878032047167,30.020349502563477,30.020349502563477,24400,0.0,0.0
2022-04-28 00:00:00-04:00,30.45788880255479,31.081793783275245,29.817778136383595,30.012243270874023,40000,0.0,0.0
2022-04-29 00:00:00-04:00,30.012244835326918,30.16619421875621,28.967001251157008,29.12905502319336,42300,0.0,0.0
2022-05-02 00:00:00-04:00,28.967004584015672,29.388343203420725,28.521358977829998,29.07234001159668,63200,0.0,0.0
2022-05-03 00:00:00-04:00,29.03182300771762,31.106101328207874,28.91838320751211,30.425477981567383,46200,0.0,0.0
2022-05-04 00:00:00-04:00,30.506506134427035,32.55647745322398,29.54228793236959,31.94877815246582,50000,0.0,0.0
2022-05-05 00:00:00-04:00,31.892059807075437,32.256680005813955,30.9521516786153,31.357284545898438,35000,0.0,0.0
2022-05-06 00:00:00-04:00,31.211432451757894,31.964979735251184,30.73337560621826,31.09799575805664,21700,0.0,0.0
2022-05-09 00:00:00-04:00,30.628047434843044,30.757689842647675,29.493677139282227,29.493677139282227,36300,0.0,0.0
2022-05-10 00:00:00-04:00,29.72865015393325,30.863023474610582,28.278276766663776,28.659099578857422,58100,0.0,0.0
2022-05-11 00:00:00-04:00,28.553773161273586,31.60847304315976,28.351206675736773,29.80968475341797,95300,0.0,0.0
2022-05-12 00:00:00-04:00,29.44505763455899,29.744855098189333,27.330263521313423,27.98657989501953,66400,0.0,0.0
2022-05-13 00:00:00-04:00,28.318790435791016,28.910284101128358,27.832629099392435,28.318790435791016,48600,0.0,0.0
2022-05-16 00:00:00-04:00,28.181043641989856,29.48557207949387,28.035195550162157,28.318790435791016,38700,0.0,0.0
2022-05-17 00:00:00-04:00,28.69150737860084,29.72054515498524,27.986577108024434,28.829254150390625,91200,0.0,0.0
2022-05-18 00:00:00-04:00,28.740129318917184,28.756335006055135,27.54903758708734,27.978477478027344,40400,0.0,0.0
2022-05-19 00:00:00-04:00,27.549036206062134,27.840732378085068,27.28164701806824,27.443700790405273,43600,0.0,0.0
2022-05-20 00:00:00-04:00,27.638167117968383,27.735398149163448,26.763078564456517,27.3626766204834,38700,0.0,0.0
2022-05-23 00:00:00-04:00,28.083811997110104,29.007514497879082,27.468011360237007,28.5861759185791,62300,0.0,0.0
2022-05-24 00:00:00-04:00,28.626692966249554,28.902180378364232,27.78401576980371,28.270174026489258,58500,0.0,0.0
2022-05-25 00:00:00-04:00,28.359298576060855,29.315412318184368,28.01088408913865,28.829254150390625,41000,0.0,0.0
2022-05-26 00:00:00-04:00,29.39644382630244,31.811035670107763,28.764437457182343,31.640880584716797,105300,0.0,0.0
2022-05-27 00:00:00-04:00,31.600366391106352,32.17565437076497,31.033179709492487,31.567955017089844,38500,0.0,0.0
2022-05-31 00:00:00-04:00,31.79483003620736,32.02980475938494,31.13851365263761,31.268156051635742,36700,0.0,0.0
2022-06-01 00:00:00-04:00,31.600363938977942,32.14324050249385,30.547019092529045,31.15471839904785,33400,0.0,0.0
2022-06-02 00:00:00-04:00,31.138511668987924,32.37011592647128,30.96025222262687,32.32149887084961,27100,0.0,0.0
2022-06-03 00:00:00-04:00,32.232372542079226,32.49165735086343,31.49503078755188,31.673290252685547,20600,0.0,0.0
2022-06-06 00:00:00-04:00,32.15945203670749,32.232376090388335,31.57606269817984,31.738113403320312,15600,0.0,0.0
2022-06-07 00:00:00-04:00,31.924473341610586,32.46734993691664,31.721906894242295,31.973087310791016,29000,0.0,0.0
2022-06-08 00:00:00-04:00,31.997400770420175,31.997400770420175,30.425482994404536,30.838720321655273,29700,0.0,0.0
2022-06-09 00:00:00-04:00,31.07369528586383,31.60036934464215,30.822514841056144,31.22764778137207,34000,0.0,0.0
2022-06-10 00:00:00-04:00,31.194673982406215,31.260608754885872,30.70017576458077,30.840282440185547,20700,0.65,0.0
2022-06-13 00:00:00-04:00,30.057330132947882,30.057330132947882,28.61503986774222,28.746906280517578,40700,0.0,0.0
2022-06-14 00:00:00-04:00,28.755147817791006,29.53810605348083,27.44472390785136,27.626041412353516,28900,0.0,0.0
2022-06-15 00:00:00-04:00,27.642526359585872,28.211199725902066,27.59307527140655,28.18647575378418,33100,0.0,0.0
2022-06-16 00:00:00-04:00,27.24692518814759,27.757907154634847,26.50517463684082,26.50517463684082,51100,0.0,0.0
2022-06-17 00:00:00-04:00,26.505173441217952,27.37879036846643,26.505173441217952,27.024398803710938,43500,0.0,0.0
2022-06-21 00:00:00-04:00,27.551863652593834,27.56010392747038,26.381546551708983,27.05736541748047,42400,0.0,0.0
2022-06-22 00:00:00-04:00,26.909016333201105,27.205713399095064,26.33209960784472,26.999671936035156,54700,0.0,0.0
2022-06-23 00:00:00-04:00,26.925499842770947,27.07384996399367,26.40627756243498,26.98319435119629,22300,0.0,0.0
2022-06-24 00:00:00-04:00,27.040887189152578,27.996919609158503,27.032643768666812,27.865053176879883,26600,0.0,0.0
2022-06-27 00:00:00-04:00,28.038119835650374,29.381510919280515,27.77438704111405,28.39251136779785,35900,0.0,0.0
2022-06-28 00:00:00-04:00,28.961187504342792,30.189196005804924,28.26064778849186,28.969430923461914,51400,0.0,0.0
2022-06-29 00:00:00-04:00,29.200198981952596,29.472172102423574,28.310098273625393,29.406240463256836,35500,0.0,0.0
2022-06-30 00:00:00-04:00,29.669970032076126,30.700177324856547,29.266127389971214,30.60127830505371,67000,0.0,0.0
2022-07-01 00:00:00-04:00,30.601279080034413,30.955670649241334,29.89249594162057,30.56831169128418,35300,0.0,0.0
2022-07-05 00:00:00-04:00,30.288094653539996,30.329302316796994,29.678210547929634,30.18919563293457,29400,0.0,0.0
2022-07-06 00:00:00-04:00,30.551827802290013,30.551827802290013,29.719421677280177,29.826560974121094,14600,0.0,0.0
2022-07-07 00:00:00-04:00,29.851293794621697,30.386999813074947,29.224925868378005,29.694700241088867,24600,0.0,0.0
2022-07-08 00:00:00-04:00,29.669971627147486,30.988635775221155,29.669971627147486,30.197437286376953,29900,0.0,0.0
2022-07-11 00:00:00-04:00,30.090290934263848,30.906216431387357,29.91721687679438,30.403474807739258,30800,0.0,0.0
2022-07-12 00:00:00-04:00,30.11501890365695,30.766110636249177,29.669968619813428,29.777111053466797,21500,0.0,0.0
2022-07-13 00:00:00-04:00,29.768870886190086,30.17271355317915,28.895257060205193,29.867773056030273,99100,0.0,0.0
2022-07-14 00:00:00-04:00,29.307335814369665,29.777110050172954,28.02163608567794,28.260644912719727,64100,0.0,0.0
2022-07-15 00:00:00-04:00,28.664489181342628,29.051848162909987,28.516139066867613,28.75514793395996,21500,0.0,0.0
2022-07-18 00:00:00-04:00,29.13425838201269,30.551824496422203,29.13425838201269,29.950183868408203,28100,0.0,0.0
2022-07-19 00:00:00-04:00,29.95019096767144,30.64249049648938,29.95019096767144,29.958431243896484,19600,0.0,0.0
2022-07-20 00:00:00-04:00,30.03260516909643,30.494139218822593,29.785356020435216,30.139747619628906,22400,0.0,0.0
2022-07-21 00:00:00-04:00,30.139744091177214,31.994117204960602,30.139744091177214,31.615001678466797,58500,0.0,0.0
2022-07-22 00:00:00-04:00,31.63148558965155,32.82652667775633,31.05456887705512,31.672693252563477,45800,0.0,0.0
2022-07-25 00:00:00-04:00,31.524342760546894,32.07653235340365,30.362269074739363,30.617761611938477,37000,0.0,0.0
2022-07-26 00:00:00-04:00,30.502376556396484,30.906219203997054,30.304578514099095,30.502376556396484,20700,0.0,0.0
2022-07-27 00:00:00-04:00,30.7496281638199,31.516102635109146,30.708417357279707,31.01336097717285,34500,0.0,0.0
2022-07-28 00:00:00-04:00,31.013366401846493,32.002366196881596,30.724906425325095,31.211164474487305,21300,0.0,0.0
2022-07-29 00:00:00-04:00,31.31006639636818,32.134232361438805,31.301822976109026,31.886980056762695,28400,0.0,0.0
2022-08-01 00:00:00-04:00,31.854011438493245,32.134227953940794,31.260611018970625,31.97763442993164,12800,0.0,0.0
2022-08-02 00:00:00-04:00,31.680937099944362,32.13423087491889,31.178198525420488,31.483139038085938,16600,0.0,0.0
2022-08-03 00:00:00-04:00,31.59852416267554,32.69466329384203,31.59852416267554,32.340274810791016,48300,0.0,0.0
2022-08-04 00:00:00-04:00,32.58751703567772,32.58751703567772,31.66444906048415,31.705659866333008,22800,0.0,0.0
2022-08-05 00:00:00-04:00,31.3924779837308,32.11774482662395,30.774353583796966,31.285335540771484,36100,0.0,0.0
2022-08-08 00:00:00-04:00,31.37599584633084,31.573797047461674,30.59303760543409,30.700180053710938,19200,0.0,0.0
2022-08-09 00:00:00-04:00,30.477656159114296,30.675457368537433,30.00788182367086,30.312822341918945,16100,0.0,0.0
2022-08-10 00:00:00-04:00,30.733142004446783,32.10125704293779,30.69193434515558,31.911699295043945,45000,0.0,0.0
2022-08-11 00:00:00-04:00,32.33202856748916,32.47213840832013,31.87049452185185,32.15071105957031,27400,0.0,0.0
2022-08-12 00:00:00-04:00,32.521587929603534,32.9171872119449,32.010605916238895,32.64521408081055,27200,0.0,0.0
2022-08-15 00:00:00-04:00,32.68641396812353,32.96663045272945,32.07652992141317,32.636962890625,26600,0.0,0.0
2022-08-16 00:00:00-04:00,32.6369629494124,32.81004014899757,32.167188716130255,32.768829345703125,33500,0.0,0.0
2022-08-17 00:00:00-04:00,32.744110107421875,33.37871821369621,32.15895308587631,32.744110107421875,47600,0.0,0.0
2022-08-18 00:00:00-04:00,32.801802811466914,32.966636623372466,32.554553665580315,32.83477020263672,39500,0.0,0.0
2022-08-19 00:00:00-04:00,32.70290125315657,32.71938494746687,31.005118466513906,31.375993728637695,61300,0.0,0.0
2022-08-22 00:00:00-04:00,31.145231220146748,31.37599667426921,30.502379657465784,30.79907989501953,28200,0.0,0.0
2022-08-23 00:00:00-04:00,30.906224770572113,31.573800357436227,30.428206985027593,30.65897560119629,25500,0.0,0.0
2022-08-24 00:00:00-04:00,30.65897530347145,31.67269908882884,30.576556818517354,31.202924728393555,20600,0.0,0.0
2022-08-25 00:00:00-04:00,31.359514600939754,31.928191133655368,30.914464221582406,31.211164474487305,19200,0.0,0.0
2022-08-26 00:00:00-04:00,31.384240550405917,31.384240550405917,30.098540550297148,30.18095588684082,45800,0.0,0.0
2022-08-29 00:00:00-04:00,30.18095543342946,30.19743912927927,29.678213713812546,29.933706283569336,22300,0.0,0.0
2022-08-30 00:00:00-04:00,29.99139443287899,29.99139443287899,29.307338420111822,29.587554931640625,24300,0.0,0.0
2022-08-31 00:00:00-04:00,29.71942611308368,30.016123222399912,29.299099706317573,29.34855079650879,17900,0.0,0.0
2022-09-01 00:00:00-04:00,29.348547758089726,29.612280590584895,28.95294850934697,29.315580368041992,21700,0.0,0.0
2022-09-02 00:00:00-04:00,29.406240220590302,29.826563455647218,28.928222478816284,29.002397537231445,24700,0.0,0.0
2022-09-06 00:00:00-04:00,29.32382275117575,30.27161160197662,28.441962390253618,28.557348251342773,36400,0.0,0.0
2022-09-07 00:00:00-04:00,28.722181616293135,29.546347552415675,28.67273367224965,29.38975715637207,26800,0.0,0.0
2022-09-08 00:00:00-04:00,29.126018997109554,30.082051182918562,28.919977550651208,29.925460815429688,23100,0.0,0.0
2022-09-09 00:00:00-04:00,29.85833466936567,30.38702123106553,29.85833466936567,30.059738159179688,28200,0.65,0.0
2022-09-12 00:00:00-04:00,30.16883113646826,30.630384231208982,30.16883113646826,30.39541244506836,13000,0.0,0.0
2022-09-13 00:00:00-04:00,29.76601722897992,30.210786111217256,29.061098758334847,29.237327575683594,50300,0.0,0.0
2022-09-14 00:00:00-04:00,29.33803358935657,30.210790528479443,29.262506484985348,29.26250648498535,21500,0.0,0.0
2022-09-15 00:00:00-04:00,29.354814129293803,30.38701562769198,29.354814129293803,29.76601791381836,38200,0.0,0.0
2022-09-16 00:00:00-04:00,29.28768500289407,29.371602586927896,28.448496357553275,28.993967056274414,96600,0.0,0.0
2022-09-19 00:00:00-04:00,28.607937788503683,29.614964688435297,28.607937788503683,29.455516815185547,43200,0.0,0.0
2022-09-20 00:00:00-04:00,29.287684916776936,29.396777135450012,28.666683912500453,28.918439865112305,37300,0.0,0.0
2022-09-21 00:00:00-04:00,28.868089952025375,29.16180468998544,28.305831909179688,28.305831909179688,36800,0.0,0.0
2022-09-22 00:00:00-04:00,28.305829153219406,28.305829153219406,27.374329358882395,27.62608528137207,54700,0.0,0.0
2022-09-23 00:00:00-04:00,27.2904105548426,27.55056014372913,26.728154192712925,26.996692657470703,46200,0.0,0.0
2022-09-26 00:00:00-04:00,26.954733578408543,27.50020738096937,26.493180546145567,26.67780303955078,45600,0.0,0.0
2022-09-27 00:00:00-04:00,26.996693453746246,27.22327474083048,26.014844410964763,26.216249465942383,48200,0.0,0.0
2022-09-28 00:00:00-04:00,26.585492397954322,27.030261286281007,26.165898140664954,26.862422943115234,43400,0.0,0.0
2022-09-29 00:00:00-04:00,26.593884213374043,27.021870543670936,25.9561007564978,26.182682037353516,52100,0.0,0.0
2022-09-30 00:00:00-04:00,26.577102056835706,27.164533095038674,26.291777815190628,26.484790802001953,59700,0.0,0.0
2022-10-03 00:00:00-04:00,26.78689995137742,27.30719758328906,26.434440678308302,26.954736709594727,41600,0.0,0.0
2022-10-04 00:00:00-04:00,27.676438303995376,28.297439246482064,27.45825068710834,28.079248428344727,51200,0.0,0.0
2022-10-05 00:00:00-04:00,27.718397427882827,27.961762881352815,27.33237145418926,27.50020980834961,46600,0.0,0.0
2022-10-06 00:00:00-04:00,27.391114726982973,27.693223127850494,27.164533426332333,27.36594009399414,35500,0.0,0.0
2022-10-07 00:00:00-04:00,27.323981346857483,27.357546457143563,26.644237443870797,26.78689956665039,27800,0.0,0.0
2022-10-10 00:00:00-04:00,26.686197701102024,27.181319119133107,26.384090883776057,26.409265518188477,53400,0.0,0.0
2022-10-11 00:00:00-04:00,26.23303525897632,26.585494527355088,25.158873298054075,25.326711654663086,181300,0.0,0.0
2022-10-12 00:00:00-04:00,25.284750241172492,25.763089057948022,25.19244058933873,25.293142318725586,64000,0.0,0.0
2022-10-13 00:00:00-04:00,24.8987252286295,26.434440265758056,24.798021894770578,26.350521087646484,50600,0.0,0.0
2022-10-14 00:00:00-04:00,26.52675032285357,27.13935757431813,25.93931770324707,25.93931770324707,59400,0.0,0.0
2022-10-17 00:00:00-04:00,26.283386676310663,26.93795275942266,26.283386676310663,26.661022186279297,62200,0.0,0.0
2022-10-18 00:00:00-04:00,27.651261867935162,28.02050365752402,26.81207336330132,26.996692657470703,64700,0.0,0.0
2022-10-19 00:00:00-04:00,26.996695111252524,27.273628879552785,26.56031826565483,26.78689956665039,47300,0.0,0.0
2022-10-20 00:00:00-04:00,26.837246198166646,26.94634159281871,26.123935696835616,26.258207321166992,42200,0.0,0.0
2022-10-21 00:00:00-04:00,26.233032764325653,26.744938262740412,26.233032764325653,26.6945858001709,20000,0.0,0.0
2022-10-24 00:00:00-04:00,27.02187243957714,27.617695552566573,27.02187243957714,27.433073043823242,53200,0.0,0.0
2022-10-25 00:00:00-04:00,27.449854019122434,28.63310963091547,27.433069865612964,28.599544525146484,71700,0.0,0.0
2022-10-26 00:00:00-04:00,28.700248573219593,28.817734456066802,28.38974971123051,28.63311195373535,34600,0.0,0.0
2022-10-27 00:00:00-04:00,28.784167731234678,29.186977866568967,28.63311353032802,28.767383575439453,37800,0.0,0.0
2022-10-28 00:00:00-04:00,28.834518756658547,29.22054471689315,28.641505776541244,28.70024871826172,53900,0.0,0.0
2022-10-31 00:00:00-04:00,28.649895612445537,29.606570014776732,28.649895612445537,28.968788146972656,50400,0.0,0.0
2022-11-01 00:00:00-04:00,29.254116486122737,29.72406007545765,29.145021066634015,29.631752014160156,52100,0.0,0.0
2022-11-02 00:00:00-04:00,29.6569216054043,30.26952882392743,29.447124481201172,29.447124481201172,52900,0.0,0.0
2022-11-03 00:00:00-04:00,29.35481564661787,29.514260321664775,29.119843872601304,29.463911056518555,31500,0.0,0.0
2022-11-04 00:00:00-04:00,29.799588831725153,29.97582088873821,29.39677864658963,29.841550827026367,25100,0.0,0.0
2022-11-07 00:00:00-05:00,30.11008743609441,30.11008743609441,29.405168894070446,29.707277297973633,29300,0.0,0.0
2022-11-08 00:00:00-05:00,29.967423194639775,30.11008691680046,29.606571851895556,29.690492630004883,33900,0.0,0.0
2022-11-09 00:00:00-05:00,29.707275332696028,29.707275332696028,29.203760292417165,29.270896911621094,15800,0.0,0.0
2022-11-10 00:00:00-05:00,30.09330066629234,30.605206172747696,30.0681260352372,30.428974151611328,28300,0.0,0.0
2022-11-11 00:00:00-05:00,30.621988559297595,30.630379035414855,30.370229458280527,30.496109008789062,12600,0.0,0.0
2022-11-14 00:00:00-05:00,30.588424653243624,30.605208809142916,30.15204620361328,30.15204620361328,27300,0.0,0.0
2022-11-15 00:00:00-05:00,30.328271037685898,30.6303794015173,30.26113762419558,30.445756912231445,28900,0.0,0.0
2022-11-16 00:00:00-05:00,30.44575567092416,30.61359399968198,29.791189710143495,30.168825149536133,21000,0.0,0.0
2022-11-17 00:00:00-05:00,29.959028244018555,30.177215832022668,29.60656743108899,29.959028244018555,14700,0.0,0.0
2022-11-18 00:00:00-05:00,30.07651813032671,30.512896565849065,29.79119389176403,30.11008644104004,25300,0.0,0.0
2022-11-21 00:00:00-05:00,30.110082419796203,30.336663684975466,30.110082419796203,30.31987953186035,20300,0.0,0.0
2022-11-22 00:00:00-05:00,30.420582944025558,30.63877054417751,30.294703389274396,30.529678344726562,34200,0.0,0.0
2022-11-23 00:00:00-05:00,30.605206172747696,30.764650838180454,30.378624889501054,30.428974151611328,26800,0.0,0.0
2022-11-25 00:00:00-05:00,30.538072164271536,30.71430099921571,30.479329219290147,30.59681510925293,13500,0.0,0.0
2022-11-28 00:00:00-05:00,30.81500901237882,30.82339949053547,30.17722382994901,30.353452682495117,31400,0.0,0.0
2022-11-29 00:00:00-05:00,30.47093256641832,30.781431384283984,30.16882422417075,30.210783004760742,39800,0.0,0.0
2022-11-30 00:00:00-05:00,30.345055028899406,30.773039741202414,29.81636539502513,30.64716339111328,35400,0.0,0.0
2022-12-01 00:00:00-05:00,30.915703446136728,31.008014690285407,30.546461670791977,30.64716339111328,24100,0.0,0.0
2022-12-02 00:00:00-05:00,30.479327830142253,30.865353794211998,30.46254367501962,30.613597869873047,19400,0.0,0.0
