Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,13.400069083457339,13.510303612455113,13.267162849638703,13.462613105773926,145000,0.0,0.0
2022-05-24 00:00:00-04:00,13.27498117071603,13.360979761443431,13.071712723375796,13.126440048217773,179200,0.0,0.0
2022-05-25 00:00:00-04:00,13.071713922277723,13.368799176856347,13.071713922277723,13.259346008300781,130200,0.0,0.0
2022-05-26 00:00:00-04:00,13.368794566379446,13.80660261611368,13.368794566379446,13.744058609008789,147500,0.0,0.0
2022-05-27 00:00:00-04:00,13.806606357031454,14.353867685855473,13.806606357031454,14.2913236618042,200500,0.0,0.0
2022-05-31 00:00:00-04:00,14.228778406589003,14.455499914969808,14.150598010497783,14.322593688964844,223300,0.0,0.0
2022-06-01 00:00:00-04:00,14.533681123417077,14.67440554601362,14.244414089061173,14.385138511657715,203000,0.0,0.0
2022-06-02 00:00:00-04:00,14.361685898247694,14.729131853741238,14.361685898247694,14.666587829589844,107700,0.0,0.0
2022-06-03 00:00:00-04:00,14.58058960787941,14.705677659362339,14.455501556396484,14.455501556396484,59200,0.0,0.0
2022-06-06 00:00:00-04:00,14.494593396642685,14.721314944723067,14.38514022648261,14.439866065979004,102300,0.0,0.0
2022-06-07 00:00:00-04:00,14.299141078837135,14.650950635934844,14.299141078837135,14.502408027648926,87500,0.0,0.0
2022-06-08 00:00:00-04:00,14.439867279363927,14.65095395615963,14.361688354180997,14.400777816772461,85300,0.0,0.0
2022-06-09 00:00:00-04:00,14.252231356190583,14.455499787772336,13.931693077087402,13.931693077087402,164600,0.0,0.0
2022-06-10 00:00:00-04:00,13.679397601817112,13.947466602950715,13.600553512573242,13.600553512573242,114600,0.15,0.0
2022-06-13 00:00:00-04:00,13.300944641330084,13.403440880497698,12.77269132294568,12.851533889770508,321300,0.0,0.0
2022-06-14 00:00:00-04:00,12.843650390760615,13.06441197633554,12.670193140579729,12.678077697753906,163100,0.0,0.0
2022-06-15 00:00:00-04:00,12.8909587729755,13.111720402100001,12.741155164765436,12.969802856445312,142700,0.0,0.0
2022-06-16 00:00:00-04:00,12.654423139401755,12.66230769602338,12.268089639807364,12.417892456054688,181300,0.0,0.0
2022-06-17 00:00:00-04:00,12.488852074694774,12.575579942578344,12.339048505180862,12.441545486450195,135500,0.0,0.0
2022-06-21 00:00:00-04:00,12.551927568485128,12.808170408721852,12.551927568485128,12.591349601745605,156500,0.0,0.0
2022-06-22 00:00:00-04:00,12.488853885686723,12.77269195248776,12.457316406254698,12.662309646606445,108400,0.0,0.0
2022-06-23 00:00:00-04:00,12.76480623753742,12.867302472465724,12.559812263855306,12.859417915344238,140300,0.0,0.0
2022-06-24 00:00:00-04:00,12.906725267076805,13.143255965584359,12.630771782934321,13.09595012664795,114500,0.0,0.0
2022-06-27 00:00:00-04:00,13.119603048246248,13.202390150924996,13.032875922515814,13.056528091430664,137800,0.0,0.0
2022-06-28 00:00:00-04:00,13.143258438560077,13.23787163806039,12.898843136937465,12.930379867553711,88100,0.0,0.0
2022-06-29 00:00:00-04:00,12.883073600362104,13.009223526372384,12.717500882582526,12.922494888305664,82900,0.0,0.0
2022-06-30 00:00:00-04:00,12.709615399656034,12.92958897154362,12.646540448702488,12.764805793762207,116900,0.0,0.0
2022-07-01 00:00:00-04:00,12.843649591493266,13.214214732666072,12.835765034809748,13.064411163330078,162600,0.0,0.0
2022-07-05 00:00:00-04:00,12.961915353091639,13.379786344047892,12.850745055233485,13.072296142578125,96000,0.0,0.0
2022-07-06 00:00:00-04:00,13.143255656071384,13.44286130071385,13.088065261307678,13.151140213012695,68900,0.0,0.0
2022-07-07 00:00:00-04:00,13.151138478210596,13.505934470814674,12.954029092155462,13.37978458404541,87800,0.0,0.0
2022-07-08 00:00:00-04:00,13.24456035808525,13.5229748496129,13.08546744666725,13.340017318725586,84600,0.15,0.0
2022-07-11 00:00:00-04:00,13.244559019147577,13.347970842490096,12.997964045174806,13.109329223632812,107000,0.0,0.0
2022-07-12 00:00:00-04:00,13.133193554190349,13.451380855155406,12.910461684896443,12.95819091796875,152800,0.0,0.0
2022-07-13 00:00:00-04:00,12.775232179941394,13.021828671323098,12.727504463031321,12.894552230834961,130100,0.0,0.0
2022-07-14 00:00:00-04:00,12.950234413146973,12.966142638262118,12.608182538768427,12.950234413146973,96600,0.0,0.0
2022-07-15 00:00:00-04:00,13.021827039673664,13.12523733289419,12.97409781150735,13.101372718811035,47700,0.0,0.0
2022-07-18 00:00:00-04:00,13.12523758738952,13.409220279815484,12.99000780610271,13.0059175491333,135300,0.0,0.0
2022-07-19 00:00:00-04:00,13.125237890987949,13.403652331516838,13.125237890987949,13.300240516662598,119300,0.0,0.0
2022-07-20 00:00:00-04:00,13.363878380390462,13.602519986933993,13.324105537918216,13.38774299621582,190100,0.0,0.0
2022-07-21 00:00:00-04:00,13.41956208904207,13.6820667864487,13.276377432777247,13.658202171325684,115900,0.0,0.0
2022-07-22 00:00:00-04:00,13.793431525335198,13.793431525335198,13.447402961653891,13.554791450500488,153300,0.0,0.0
2022-07-25 00:00:00-04:00,13.546836579041118,13.674111487917843,13.52297196466301,13.554791450500488,103300,0.0,0.0
2022-07-26 00:00:00-04:00,13.522972372533037,13.522972372533037,13.28433229050064,13.300240516662598,103100,0.0,0.0
2022-07-27 00:00:00-04:00,13.451378324038263,13.785475306494439,13.451378324038263,13.753657341003418,159500,0.0,0.0
2022-07-28 00:00:00-04:00,13.769569108930487,14.062301749521845,13.611271238159471,13.920708656311035,115700,0.0,0.0
2022-07-29 00:00:00-04:00,14.000251444776714,14.294574056618213,13.936614000278308,14.286619186401367,124800,0.0,0.0
2022-08-01 00:00:00-04:00,14.35026457605525,14.469584648282302,14.248444315802143,14.294580459594727,174400,0.0,0.0
2022-08-02 00:00:00-04:00,14.230936612119805,14.517305870980815,14.230936612119805,14.286619186401367,96000,0.0,0.0
2022-08-03 00:00:00-04:00,14.318442067678529,14.660493982053168,14.318442067678529,14.541173934936523,147000,0.0,0.0
2022-08-04 00:00:00-04:00,14.565037180943554,14.620719769010575,14.39798941674249,14.437762260437012,128100,0.0,0.0
2022-08-05 00:00:00-04:00,14.39798914293702,14.65253897910935,14.39798914293702,14.445716857910156,70200,0.0,0.0
2022-08-08 00:00:00-04:00,14.572991227778795,14.716175884548482,14.477535801423434,14.60481071472168,111300,0.0,0.0
2022-08-09 00:00:00-04:00,14.485486966811632,14.541966092428881,14.368553556164983,14.469578742980957,88900,0.0,0.0
2022-08-10 00:00:00-04:00,14.726245880126953,14.886661578670768,14.705390936703536,14.726245880126953,144800,0.15,0.0
2022-08-11 00:00:00-04:00,14.902705220969057,14.941205482340587,14.686142398143376,14.750308990478516,75800,0.0,0.0
2022-08-12 00:00:00-04:00,14.79843042677652,14.982909130474551,14.718221829126842,14.958846092224121,93400,0.0,0.0
2022-08-15 00:00:00-04:00,14.918747708190864,15.327810320543698,14.913934792909036,15.175414085388184,128900,0.0,0.0
2022-08-16 00:00:00-04:00,15.08718472962897,15.143330309470311,14.902705958763905,14.974893569946289,94600,0.0,0.0
2022-08-17 00:00:00-04:00,14.838539499816553,14.9051125536275,14.638018695764979,14.694164276123047,133300,0.0,0.0
2022-08-18 00:00:00-04:00,14.662079083505814,14.870620865475225,14.638016040637481,14.806452751159668,65400,0.0,0.0
2022-08-19 00:00:00-04:00,14.686143958665207,14.796831839406781,14.461561626554648,14.525728225708008,101300,0.0,0.0
2022-08-22 00:00:00-04:00,14.39739271894041,14.39739271894041,14.044475715257025,14.12468433380127,190600,0.0,0.0
2022-08-23 00:00:00-04:00,14.148748603195447,14.33322892072073,14.108645051041337,14.253020286560059,141600,0.0,0.0
2022-08-24 00:00:00-04:00,14.277080138967554,14.43749738855912,14.277080138967554,14.389372825622559,94300,0.0,0.0
2022-08-25 00:00:00-04:00,14.421455686810264,14.621976488450626,14.413434671162372,14.581872940063477,76700,0.0,0.0
2022-08-26 00:00:00-04:00,14.56582991423335,14.678121065932132,14.22093391418457,14.22093391418457,52000,0.0,0.0
2022-08-29 00:00:00-04:00,14.148747105029532,14.236175103649646,14.04527860515772,14.140726089477539,54400,0.0,0.0
2022-08-30 00:00:00-04:00,14.164789334854865,14.212913898989683,13.811872294877478,13.88405990600586,109800,0.0,0.0
2022-08-31 00:00:00-04:00,13.988331731641987,14.076559845204855,13.87603904097201,13.964268684387207,91800,0.0,0.0
2022-09-01 00:00:00-04:00,13.972289181206873,13.972289181206873,13.715622806097812,13.843955993652344,158700,0.0,0.0
2022-09-02 00:00:00-04:00,14.004371304337608,14.084579926680716,13.754924309374696,13.811871528625488,86800,0.0,0.0
2022-09-06 00:00:00-04:00,13.84395627913091,13.896893758335093,13.587289898729088,13.64343547821045,109600,0.0,0.0
2022-09-07 00:00:00-04:00,13.675518398242295,13.903310352750236,13.635414848863046,13.85999870300293,74500,0.0,0.0
2022-09-08 00:00:00-04:00,13.827914648461265,14.092602052149674,13.759738308502472,14.076560020446777,50100,0.0,0.0
2022-09-09 00:00:00-04:00,14.092738678020243,14.375888155153289,13.99565828415958,14.359707832336426,75600,0.15,0.0
2022-09-12 00:00:00-04:00,14.440610885620119,14.595129451438776,14.359710797869027,14.440610885620117,73900,0.0,0.0
2022-09-13 00:00:00-04:00,14.060378606062795,14.235123322141733,13.91476032389121,13.963299751281738,96700,0.0,0.0
2022-09-14 00:00:00-04:00,13.979480600591451,14.09193122981765,13.91476084728948,13.987570762634277,65400,0.0,0.0
2022-09-15 00:00:00-04:00,13.914762680498544,14.068471150440748,13.761052667515505,13.817682266235352,81600,0.0,0.0
2022-09-16 00:00:00-04:00,13.672063106061094,13.756198954986562,13.550713739391147,13.71251392364502,62900,0.0,0.0
2022-09-19 00:00:00-04:00,13.510261927354062,13.720599967121176,13.469811117367597,13.696331024169922,118600,0.0,0.0
2022-09-20 00:00:00-04:00,13.58307327366909,13.58307327366909,13.364643505845997,13.461722373962402,126000,0.0,0.0
2022-09-21 00:00:00-04:00,13.461719110986968,13.579024129314876,13.178571195078796,13.186659812927246,173900,0.0,0.0
2022-09-22 00:00:00-04:00,13.130030916190538,13.197177866342214,13.065311168736457,13.113850593566895,154300,0.0,0.0
2022-09-23 00:00:00-04:00,13.032954453067584,13.032954453067584,12.571825203616967,12.725534439086914,218500,0.0,0.0
2022-09-26 00:00:00-04:00,12.67699316811464,12.843646948509125,12.515193793300723,12.644633293151855,176000,0.0,0.0
2022-09-27 00:00:00-04:00,12.660813743017846,12.817759494905035,12.596093988501128,12.6041841506958,158000,0.0,0.0
2022-09-28 00:00:00-04:00,12.693173165723723,13.0329530220492,12.632498494477149,12.992502212524414,107200,0.0,0.0
2022-09-29 00:00:00-04:00,12.846884734370851,12.911604494522209,12.466655564841327,12.596095085144043,206500,0.0,0.0
2022-09-30 00:00:00-04:00,12.579914435632116,12.798343414245952,12.56373411124277,12.6041841506958,166700,0.0,0.0
2022-10-03 00:00:00-04:00,12.790252140691964,13.0491303491285,12.71339715419722,12.854971885681152,245400,0.0,0.0
2022-10-04 00:00:00-04:00,12.984413309201168,13.397002348102689,12.984413309201168,13.356553077697754,118500,0.0,0.0
2022-10-05 00:00:00-04:00,13.210931752887344,13.37354045569787,13.125987368744706,13.299921989440918,114800,0.0,0.0
2022-10-06 00:00:00-04:00,13.202840134704974,13.413179688694198,13.113849907967884,13.186659812927246,98100,0.0,0.0
2022-10-07 00:00:00-04:00,13.016771248154125,13.087153951541861,12.806431691179151,12.854971885681152,109000,0.0,0.0
2022-10-10 00:00:00-04:00,13.06531361614307,13.06531361614307,12.616320380514589,12.765984535217285,99400,0.0,0.0
2022-10-11 00:00:00-04:00,12.62845256446892,12.782162544247429,12.482833517571692,12.579913139343262,155400,0.0,0.0
2022-10-12 00:00:00-04:00,12.588083018526047,12.645264198178475,12.465551696689376,12.571745872497559,76900,0.15,0.0
2022-10-13 00:00:00-04:00,12.187811534605332,12.71878156193124,12.187811534605332,12.628925323486328,132400,0.0,0.0
2022-10-14 00:00:00-04:00,12.735119585116815,12.74328854659483,12.343018003557644,12.359355926513672,54400,0.0,0.0
2022-10-17 00:00:00-04:00,12.481889681339336,12.78413430400718,12.481889681339336,12.661602973937988,125900,0.0,0.0
2022-10-18 00:00:00-04:00,12.955676330363845,13.033279907764,12.653431761426734,12.735119819641113,136100,0.0,0.0
2022-10-19 00:00:00-04:00,12.743288781269564,12.828244112521299,12.637094617204895,12.735119819641113,92900,0.0,0.0
2022-10-20 00:00:00-04:00,12.686109084144787,12.914835376192235,12.588083864282394,12.661602973937988,114800,0.0,0.0
2022-10-21 00:00:00-04:00,12.588081886989094,12.995704199685115,12.539069674274169,12.882158279418945,124300,0.0,0.0
2022-10-24 00:00:00-04:00,12.86582037806511,13.176233136556448,12.841314271665283,13.070039749145508,91200,0.0,0.0
2022-10-25 00:00:00-04:00,13.184403246654695,13.388622635521441,13.184403246654695,13.315103530883789,115100,0.0,0.0
2022-10-26 00:00:00-04:00,13.257921885950921,13.445803343176985,13.143559530782053,13.233416557312012,120100,0.0,0.0
2022-10-27 00:00:00-04:00,13.233416238056142,13.478478866954509,13.168066099811899,13.184402465820312,218200,0.0,0.0
2022-10-28 00:00:00-04:00,13.208909055971917,13.4131284281681,13.17623320854685,13.396790504455566,257700,0.0,0.0
2022-10-31 00:00:00-04:00,13.36411808211304,13.52749266785187,13.298767936203433,13.445804595947266,139000,0.0,0.0
2022-11-01 00:00:00-04:00,13.576506191985901,13.641856336673603,13.494818121608684,13.560168266296387,162200,0.0,0.0
2022-11-02 00:00:00-04:00,13.511153285819535,13.641853548481754,13.257920163600211,13.290596008300781,81400,0.0,0.0
2022-11-03 00:00:00-04:00,13.192572662358833,13.421298946651921,13.12232082870313,13.282429695129395,214500,0.0,0.0
2022-11-04 00:00:00-04:00,13.445803343176985,13.470310229886127,13.135390568545672,13.233416557312012,117500,0.0,0.0
2022-11-07 00:00:00-05:00,13.396792542645786,13.58794285140971,13.302851804111802,13.576506614685059,245700,0.0,0.0
2022-11-08 00:00:00-05:00,13.731706309457154,13.9931067834634,13.580584452560366,13.756213188171387,195000,0.0,0.0
2022-11-09 00:00:00-05:00,13.641854685933083,13.780723921349294,13.396790504455566,13.396790504455566,184600,0.0,0.0
2022-11-10 00:00:00-05:00,13.850223600360206,14.023352220902403,13.771904446098707,13.907934188842773,181500,0.15,0.0
2022-11-11 00:00:00-05:00,13.907934741317357,14.130526444495558,13.866712890763752,14.105794906616211,104500,0.0,0.0
2022-11-14 00:00:00-05:00,14.138766715062381,14.217087422178686,13.784266765352935,13.800755500793457,142200,0.0,0.0
2022-11-15 00:00:00-05:00,14.039836106663135,14.14288833464743,13.912050777879815,13.924416542053223,118900,0.0,0.0
2022-11-16 00:00:00-05:00,13.86670953423585,13.998616279172861,13.76778026175931,13.78426742553711,118800,0.0,0.0
2022-11-17 00:00:00-05:00,13.602895455538993,13.949151039123535,13.602895455538993,13.949151039123535,111200,0.0,0.0
2022-11-18 00:00:00-05:00,13.949150232632965,14.081056964233802,13.907929968677307,13.95739459991455,94900,0.0,0.0
2022-11-21 00:00:00-05:00,13.858464502382928,14.006859976442916,13.76777960236477,13.800755500793457,178300,0.0,0.0
2022-11-22 00:00:00-05:00,13.817243318527593,13.906280282559504,13.784265849836828,13.87495231628418,164900,0.0,0.0
2022-11-23 00:00:00-05:00,13.850219649001946,14.094248522098157,13.850219649001946,13.990370750427246,115000,0.0,0.0
2022-11-25 00:00:00-05:00,14.015105787975944,14.097547901219247,13.973885517580552,14.064570426940918,17000,0.0,0.0
2022-11-28 00:00:00-05:00,14.03983804304948,14.105791415157686,13.833733558654785,13.833733558654785,113000,0.0,0.0
2022-11-29 00:00:00-05:00,13.76777960236477,13.932662239412922,13.76777960236477,13.800755500793457,170500,0.0,0.0
2022-11-30 00:00:00-05:00,13.7595354107957,14.361360110008182,13.7595354107957,14.336627006530762,145200,0.0,0.0
2022-12-01 00:00:00-05:00,14.452048673581936,14.699373454312799,14.336629079781941,14.419071197509766,215500,0.0,0.0
2022-12-02 00:00:00-05:00,14.287160365435444,14.419067087217654,14.204718271208522,14.402578353881836,101600,0.0,0.0
