Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.66606172434892,47.18663635144678,46.34473339104621,46.587928771972656,3632200,0.0,0.0
2022-11-30 00:00:00-05:00,47.740415619298275,49.31288077081083,46.51955804523718,48.961273193359375,6778400,0.0,0.0
2022-12-01 00:00:00-05:00,48.873375288473405,49.58635572283345,47.71111639860595,47.95528793334961,3848400,0.0,0.0
2022-12-02 00:00:00-05:00,46.939533378826745,49.400782696801045,46.5390922433088,49.2152099609375,4833500,0.0,0.0
2022-12-05 00:00:00-05:00,49.322650486402594,50.055165097586794,45.43544006347656,45.43544006347656,6391800,0.0,0.0
2022-12-06 00:00:00-05:00,46.19724938014204,47.66227845388288,45.9530778678519,47.1837043762207,4103100,0.0,0.0
2022-12-07 00:00:00-05:00,46.47072449506529,47.506009333551816,45.48426948863527,45.51356887817383,3152400,0.0,0.0
2022-12-08 00:00:00-05:00,47.26183741430369,47.33020513981643,45.95307795686301,46.17771530151367,2601900,0.0,0.0
2022-12-09 00:00:00-05:00,44.74198729560675,45.07406068682173,43.735998175471146,44.02900695800781,4587200,0.0,0.0
2022-12-12 00:00:00-05:00,43.345327791051936,44.81035686094283,42.76908287453105,44.74198913574219,4502800,0.0,0.0
2022-12-13 00:00:00-05:00,47.41810345185765,47.740411612725936,44.39037841258997,45.093589782714844,4444300,0.0,0.0
2022-12-14 00:00:00-05:00,44.29271221155132,44.878726094662454,43.726236222881774,44.43921661376953,3755300,0.0,0.0
2022-12-15 00:00:00-05:00,43.36485999166193,43.618796712920435,42.00726331884921,42.26120376586914,4300100,0.0,0.0
2022-12-16 00:00:00-05:00,41.57752134088015,42.55420730843808,41.23665889199733,41.72402572631836,7334800,0.0,0.0
2022-12-19 00:00:00-05:00,41.99749791192196,42.19283585666457,40.93291002512418,41.333351135253906,3189400,0.0,0.0
2022-12-20 00:00:00-05:00,41.62635832964672,43.2964943035904,41.58729371929887,43.06208801269531,4948100,0.0,0.0
2022-12-21 00:00:00-05:00,43.63833691998024,44.678506315105764,42.9253564867225,43.82390594482422,3986200,0.0,0.0
2022-12-22 00:00:00-05:00,43.54066272361963,43.589496277407754,40.845007335683604,42.82767868041992,3730300,0.0,0.0
2022-12-23 00:00:00-05:00,43.140218218685696,43.53089410343942,42.48584039634876,43.16952133178711,2061800,0.0,0.0
2022-12-27 00:00:00-05:00,43.853204841047585,44.51735164865206,43.55043082630504,43.81413650512695,2031300,0.0,0.0
2022-12-28 00:00:00-05:00,43.81413916561213,43.81413916561213,42.41747774061469,42.77885055541992,3116300,0.0,0.0
2022-12-29 00:00:00-05:00,43.00348439224027,45.61123801054863,42.71047933054848,45.47450256347656,4744700,0.0,0.0
2022-12-30 00:00:00-05:00,44.93732741994886,45.39637109551941,43.648102020155974,44.40991973876953,3614400,0.0,0.0
2023-01-03 00:00:00-05:00,44.70292361491584,45.58193887675046,43.40392930277462,43.54066848754883,2880000,0.0,0.0
2023-01-04 00:00:00-05:00,43.726235136424336,44.829891421963836,43.33653537360278,44.077842712402344,3523400,0.0,0.0
2023-01-05 00:00:00-05:00,44.243878250877074,44.9177940240458,43.11092255806661,44.42945098876953,3835700,0.0,0.0
2023-01-06 00:00:00-05:00,45.4354406266159,46.62699893448786,44.61502410289065,45.279170989990234,4645200,0.0,0.0
2023-01-09 00:00:00-05:00,46.480488342250375,49.46914893696544,46.38282122950137,49.09800720214844,6175600,0.0,0.0
2023-01-10 00:00:00-05:00,49.420317036199634,51.88645102214519,48.746404943021595,51.74483108520508,5734300,0.0,0.0
2023-01-11 00:00:00-05:00,51.96946091041797,52.30153429781648,50.47513253000537,50.73883819580078,5176000,0.0,0.0
2023-01-12 00:00:00-05:00,51.608095400276085,52.115972636365385,49.42031682371922,52.076904296875,5733300,0.0,0.0
2023-01-13 00:00:00-05:00,51.60808786038256,53.73726361663325,51.22718092040621,53.336822509765625,4697000,0.0,0.0
2023-01-17 00:00:00-05:00,53.33682975108928,54.196314582187085,52.79965312881386,53.58100128173828,5288200,0.0,0.0
2023-01-18 00:00:00-05:00,55.182760501889966,56.265906438001046,51.89132963552144,52.2038688659668,9115400,0.0,0.0
2023-01-19 00:00:00-05:00,49.94772807598831,51.90598480922082,48.36549758911133,48.36549758911133,12142700,0.0,0.0
2023-01-20 00:00:00-05:00,47.989464551751105,50.52396589187037,47.54507436302625,49.81098556518555,6098000,0.0,0.0
2023-01-23 00:00:00-05:00,50.07469773261919,50.78767815189085,49.244512296602316,50.54350662231445,4311400,0.0,0.0
2023-01-24 00:00:00-05:00,50.025856702879494,52.79964501376481,50.00632253633846,51.637386322021484,5561500,0.0,0.0
2023-01-25 00:00:00-05:00,50.66070826610278,51.476244012146424,49.87936011116931,50.97324752807617,4584100,0.0,0.0
2023-01-26 00:00:00-05:00,51.20765032451711,51.52018956504985,49.23474404005319,50.895111083984375,3967400,0.0,0.0
2023-01-27 00:00:00-05:00,50.191897515519805,52.213637421605554,49.79145636807678,51.52019119262695,4772500,0.0,0.0
2023-01-30 00:00:00-05:00,50.69976702030885,50.91463911945388,49.107767894144004,49.1663703918457,4370000,0.0,0.0
2023-01-31 00:00:00-05:00,48.736641313158,51.080685882807934,48.375264748155296,51.02208709716797,4638800,0.0,0.0
2023-02-01 00:00:00-05:00,50.885337345381146,53.454022479531986,50.41652852872722,53.30752182006836,5479100,0.0,0.0
2023-02-02 00:00:00-05:00,53.0145141474816,53.199110719900915,50.70953462354564,52.40896987915039,4665600,0.0,0.0
2023-02-03 00:00:00-05:00,52.1550343698259,53.11218621153473,51.354152140523375,51.51042175292969,3546200,0.0,0.0
2023-02-06 00:00:00-05:00,53.854468462481705,54.108408923141745,49.6742533404196,50.80720901489258,5405100,0.0,0.0
2023-02-07 00:00:00-05:00,50.943941374614326,52.155033648330466,49.6791347988479,51.99876403808594,4359400,0.0,0.0
2023-02-08 00:00:00-05:00,50.96347759439456,51.45182061179906,49.430080817805354,49.43984603881836,4649500,0.0,0.0
2023-02-09 00:00:00-05:00,50.27003105230051,50.465365277287006,48.55496988046658,48.84406661987305,4197600,0.0,0.0
2023-02-10 00:00:00-05:00,48.13108497800153,48.33619186996478,47.066497086974984,47.554840087890625,4612600,0.0,0.0
2023-02-13 00:00:00-05:00,47.26183661376327,47.564610625735185,46.021444902845595,46.832096099853516,3334100,0.0,0.0
2023-02-14 00:00:00-05:00,46.392595456697926,47.9357614728866,45.845649832144545,47.78925704956055,4296200,0.0,0.0
2023-02-15 00:00:00-05:00,46.4023531249901,47.45717585937698,46.177715778021415,47.2813720703125,3623800,0.0,0.0
2023-02-16 00:00:00-05:00,47.16417147755616,49.26404430431187,46.92976518011354,47.63298034667969,5437500,0.0,0.0
2023-02-17 00:00:00-05:00,47.051855545624335,47.06650524206829,45.24010314540097,45.79681396484375,5550600,0.0,0.0
2023-02-21 00:00:00-05:00,47.007897544373144,48.629196131929554,46.695358326947435,46.94929504394531,5382000,0.0,0.0
2023-02-22 00:00:00-05:00,48.57059201013525,49.771915285593444,47.379033954875034,47.838077545166016,7719800,0.0,0.0
2023-02-23 00:00:00-05:00,47.36926922457129,47.8869115929261,45.464730850802255,46.84185791015625,4654300,0.0,0.0
2023-02-24 00:00:00-05:00,45.83588197067059,45.83588197067059,44.214583087599394,45.36707305908203,4587700,0.0,0.0
2023-02-27 00:00:00-05:00,45.75773939900897,47.30578960112269,45.288930547768004,46.91999816894531,4931200,0.0,0.0
2023-02-28 00:00:00-05:00,47.12509547461063,48.87336415945761,46.685586067000905,47.799007415771484,3871400,0.0,0.0
2023-03-01 00:00:00-05:00,50.09423133350153,51.72529534419341,49.351947805587635,50.445838928222656,7599600,0.0,0.0
2023-03-02 00:00:00-05:00,49.019873097702735,52.45780855226971,48.88313764239092,52.43827438354492,6467900,0.0,0.0
2023-03-03 00:00:00-05:00,53.063357524342166,54.44048477431274,52.44804423902201,54.22561264038086,6162700,0.0,0.0
2023-03-06 00:00:00-05:00,52.845997329180854,53.716819555092016,52.22957751421775,52.532894134521484,5129900,0.1,0.0
2023-03-07 00:00:00-05:00,51.642503579869526,51.89690224530342,48.84414065500253,49.08875274658203,6298100,0.0,0.0
2023-03-08 00:00:00-05:00,49.323575211195894,50.13568903510732,48.67779952756672,49.92042922973633,3467000,0.0,0.0
2023-03-09 00:00:00-05:00,49.60733031673894,50.03784623164242,46.30996054030163,46.86767578125,5590500,0.0,0.0
2023-03-10 00:00:00-05:00,47.08293412959859,47.08293412959859,43.50181327433893,43.942115783691406,6195500,0.0,0.0
2023-03-13 00:00:00-04:00,42.572286840802015,45.05754659081709,41.3345502527291,43.74642562866211,5585500,0.0,0.0
2023-03-14 00:00:00-04:00,44.84229068522847,45.23366779458043,42.973450711320304,43.62901306152344,4197000,0.0,0.0
2023-03-15 00:00:00-04:00,41.41772457178079,41.55470675722502,38.01272069009877,38.91289520263672,9434500,0.0,0.0
2023-03-16 00:00:00-04:00,38.32581881765831,40.212268547981296,37.68004307719241,39.871768951416016,6519500,0.0,0.0
2023-03-17 00:00:00-04:00,39.73479302798102,39.87177521680439,38.062624948372715,38.30625915527344,10292000,0.0,0.0
2023-03-20 00:00:00-04:00,39.03030529550609,39.901123756832185,38.8346148729365,39.41189956665039,8559800,0.0,0.0
2023-03-21 00:00:00-04:00,40.233799721393574,41.554707384881475,40.233799721393574,41.00677490234375,4334100,0.0,0.0
2023-03-22 00:00:00-04:00,41.045914683082515,41.3296656394655,39.09880055607396,39.19664764404297,6664500,0.0,0.0
2023-03-23 00:00:00-04:00,39.70543138311809,40.73280128894026,38.87374813936962,39.362972259521484,4143200,0.0,0.0
2023-03-24 00:00:00-04:00,38.43344779050356,39.31894603458387,37.979450827834945,39.216209411621094,4013700,0.0,0.0
2023-03-27 00:00:00-04:00,39.63693862717185,39.89133727302968,38.720136042225626,39.25534439086914,3897700,0.0,0.0
2023-03-28 00:00:00-04:00,39.38254506293639,40.14573356168656,39.19664122496713,39.65650939941406,3409800,0.0,0.0
2023-03-29 00:00:00-04:00,40.409920262059124,40.50776734660693,39.83263552692322,40.05767822265625,4154800,0.0,0.0
2023-03-30 00:00:00-04:00,40.703449026882176,41.96564826812645,40.48819293241437,40.86000061035156,4800400,0.0,0.0
2023-03-31 00:00:00-04:00,41.06547658085931,41.82866506484044,40.703448020394966,41.64276123046875,3079300,0.0,0.0
2023-04-03 00:00:00-04:00,41.64276034971766,42.02435458363745,40.24357900368911,40.86978530883789,3272100,0.0,0.0
2023-04-04 00:00:00-04:00,40.5468994814585,40.62517714336982,38.46280712160844,39.47060775756836,4587400,0.0,0.0
2023-04-05 00:00:00-04:00,38.96181738576875,39.323842270939636,37.88552557256462,38.580223083496094,4251000,0.0,0.0
2023-04-06 00:00:00-04:00,38.276897395603086,38.44323555160013,37.259313975176354,38.316036224365234,5313600,0.0,0.0
2023-04-10 00:00:00-04:00,38.316039124630805,39.284704681152526,38.159487530216474,38.92267608642578,2452000,0.0,0.0
2023-04-11 00:00:00-04:00,39.64673027598514,40.29250608143743,39.28470540705336,39.75436019897461,4282000,0.0,0.0
2023-04-12 00:00:00-04:00,40.292505559686106,40.36099664934078,38.52640589255256,38.78569412231445,5256000,0.0,0.0
2023-04-13 00:00:00-04:00,39.50974947912701,40.45395238322679,39.25535079178732,40.05767822265625,4086500,0.0,0.0
2023-04-14 00:00:00-04:00,40.458838921229486,40.53711658303087,39.123258975981436,39.52931594848633,3376700,0.0,0.0
2023-04-17 00:00:00-04:00,39.44125860529342,39.9402656755632,39.225998750577034,39.92069625854492,2841200,0.0,0.0
2023-04-18 00:00:00-04:00,40.47841151869753,41.28073895281112,40.11638663561814,41.24160385131836,3753200,0.0,0.0
2023-04-19 00:00:00-04:00,40.07724728051563,41.053739900392074,39.62716189308187,40.33164596557617,5952000,0.0,0.0
2023-04-20 00:00:00-04:00,39.137929612149684,41.31986874012897,38.766118235738794,39.362972259521484,9331200,0.0,0.0
2023-04-21 00:00:00-04:00,38.97159996581596,38.97159996581596,36.60375299400219,37.337589263916016,9180100,0.0,0.0
2023-04-24 00:00:00-04:00,37.1614684511887,37.709400879229776,36.75052192952112,37.220176696777344,5027800,0.0,0.0
2023-04-25 00:00:00-04:00,36.10474748857534,36.10474748857534,34.950178076838746,34.979530334472656,6363500,0.0,0.0
2023-04-26 00:00:00-04:00,35.30242055495274,35.41983331949132,34.265263892822574,34.685997009277344,4799500,0.0,0.0
2023-04-27 00:00:00-04:00,34.78873247025318,35.693796475796255,34.63902998746337,35.48832321166992,3850900,0.0,0.0
2023-04-28 00:00:00-04:00,35.30242369917145,36.433508434182116,35.00399660783953,36.339576721191406,3835100,0.0,0.0
2023-05-01 00:00:00-04:00,36.84837213771854,36.88751097540238,35.97755352792076,36.46677780151367,2730300,0.0,0.0
2023-05-02 00:00:00-04:00,35.674225964077166,35.92862462540293,34.38267443999261,34.91103744506836,3927200,0.0,0.0
2023-05-03 00:00:00-04:00,34.842543416411175,35.46874971065707,34.10870721550103,34.2652587890625,3564600,0.0,0.0
2023-05-04 00:00:00-04:00,33.913017672260025,34.33375073667729,33.2183202803093,33.63905334472656,3615300,0.0,0.0
2023-05-05 00:00:00-04:00,34.480522762630095,35.56659733573068,34.11849417244552,35.37091064453125,3869400,0.0,0.0
2023-05-08 00:00:00-04:00,37.1419047081618,37.37673399389429,35.89927464706481,36.02647399902344,3750400,0.0,0.0
2023-05-09 00:00:00-04:00,35.3219846635518,36.124312028342736,34.940390396454205,35.723148345947266,3445000,0.0,0.0
2023-05-10 00:00:00-04:00,36.33957830412735,36.41785597919095,34.61751051006286,35.36112976074219,2961200,0.0,0.0
2023-05-11 00:00:00-04:00,34.63707553288433,35.15565200066844,34.30440292105493,34.56858444213867,3272400,0.0,0.0
2023-05-12 00:00:00-04:00,34.67620668964642,34.734914931817,34.275043032690995,34.60771560668945,1978200,0.0,0.0
2023-05-15 00:00:00-04:00,34.838305601862366,36.38373177428197,34.70583846941874,36.2954216003418,3438900,0.1,0.0
2023-05-16 00:00:00-04:00,35.804806646168295,36.334663891862036,35.34853808524704,35.42212677001953,3234200,0.0,0.0
2023-05-17 00:00:00-04:00,36.25616948967293,36.648656215319455,35.51240345765224,36.050113677978516,4058300,0.0,0.0
2023-05-18 00:00:00-04:00,35.608568735019404,36.23655059453256,35.000208033432294,36.118804931640625,3326300,0.0,0.0
2023-05-19 00:00:00-04:00,36.452413273630754,36.452413273630754,35.255320760446736,35.42212677001953,3544300,0.0,0.0
2023-05-22 00:00:00-04:00,35.500629187894994,36.246356616546045,35.38288353980624,35.71649932861328,3252800,0.0,0.0
2023-05-23 00:00:00-04:00,35.324011226568004,35.49081726068801,34.784339581442154,35.000205993652344,3542500,0.0,0.0
2023-05-24 00:00:00-04:00,34.59791051750406,34.69603503267088,33.56272401973371,33.70499801635742,3450700,0.0,0.0
2023-05-25 00:00:00-04:00,33.567621611696296,33.989547596009054,32.880765097019705,33.15550994873047,3906500,0.0,0.0
2023-05-26 00:00:00-04:00,33.94048231660666,34.136727541466726,32.978884832165306,33.05738067626953,5876800,0.0,0.0
2023-05-30 00:00:00-04:00,33.07210619889096,33.07210619889096,31.467805313346826,32.18409729003906,6159500,0.0,0.0
2023-05-31 00:00:00-04:00,31.889728548565984,32.08302798724268,30.555265462719973,31.124374389648438,6457600,0.0,0.0
2023-06-01 00:00:00-04:00,31.399119166590157,32.419591437840346,30.928132828259308,32.085975646972656,4830600,0.0,0.0
2023-06-02 00:00:00-04:00,33.64612028220671,34.72546353045267,33.30269016280716,34.283912658691406,8042300,0.0,0.0
2023-06-05 00:00:00-04:00,34.175981348403326,34.175981348403326,32.77283287901897,33.145694732666016,4118500,0.0,0.0
2023-06-06 00:00:00-04:00,32.87095088646169,34.323159610785154,32.81207619408649,33.9012336730957,4132600,0.0,0.0
2023-06-07 00:00:00-04:00,34.27410655630455,35.65763030644363,33.90124091111986,34.68621826171875,5266200,0.0,0.0
2023-06-08 00:00:00-04:00,34.94133122698405,35.27494700191176,34.10728991813153,34.911895751953125,3779400,0.0,0.0
2023-06-09 00:00:00-04:00,34.941335618429264,35.15720577729743,34.1759832269032,34.5684700012207,3071100,0.0,0.0
2023-06-12 00:00:00-04:00,34.21522789863463,35.009038796263766,33.969922270969775,34.332977294921875,3856900,0.0,0.0
2023-06-13 00:00:00-04:00,35.3436364439023,36.90378043681286,35.21607646526844,36.010868072509766,6175900,0.0,0.0
2023-06-14 00:00:00-04:00,37.03133736637766,37.03133736637766,34.99039284855011,35.451568603515625,4615100,0.0,0.0
2023-06-15 00:00:00-04:00,35.00020499130416,35.559505263328944,34.68621408883887,35.29457473754883,4217500,0.0,0.0
2023-06-16 00:00:00-04:00,35.294575300526986,35.36326057759518,34.1367324255676,34.95114517211914,5811700,0.0,0.0
2023-06-20 00:00:00-04:00,33.93460182148621,34.225045116617224,33.24382252290855,33.57743835449219,5372900,0.0,0.0
2023-06-21 00:00:00-04:00,33.06719640630546,34.47034477075078,32.94650497026385,34.25447463989258,4907500,0.0,0.0
2023-06-22 00:00:00-04:00,33.165322385704464,33.31250726962205,32.193914129663014,32.78264617919922,7327400,0.0,0.0
2023-06-23 00:00:00-04:00,32.115411637451636,32.67470815711333,31.938791289867233,32.22334671020508,5471400,0.0,0.0
2023-06-26 00:00:00-04:00,32.164473412975525,32.900390312245435,32.164473412975525,32.37053298950195,3311300,0.0,0.0
2023-06-27 00:00:00-04:00,32.86114518304862,33.87671038297845,32.40977996069435,33.78349304199219,4130400,0.0,0.0
2023-06-28 00:00:00-04:00,33.361566097563546,33.39100157575057,32.76301975398126,33.027950286865234,3657200,0.0,0.0
2023-06-29 00:00:00-04:00,32.87095949697519,33.3223210275527,32.458847771595934,33.126075744628906,5419200,0.0,0.0
2023-06-30 00:00:00-04:00,33.35175571174376,33.459687046741635,32.68942750417647,33.29288101196289,4966300,0.0,0.0
2023-07-03 00:00:00-04:00,33.85217992636644,34.27410594663319,33.4989391891136,33.62649917602539,2460900,0.0,0.0
2023-07-05 00:00:00-04:00,33.2732614900308,33.79625411556865,32.89058523727006,33.04758071899414,4490700,0.0,0.0
2023-07-06 00:00:00-04:00,32.40977872092124,32.59915544632473,31.23231281682213,31.92898178100586,6066300,0.0,0.0
2023-07-07 00:00:00-04:00,32.18409696582461,33.950296701540175,32.06635131492804,33.44987487792969,6297100,0.0,0.0
2023-07-10 00:00:00-04:00,33.06719914505494,33.92086167577678,32.969074648780314,33.49893569946289,3891400,0.0,0.0
2023-07-11 00:00:00-04:00,32.96907952797986,34.215232742088794,32.70415270649801,34.038612365722656,5218400,0.0,0.0
2023-07-12 00:00:00-04:00,35.13758074953152,35.274951307197185,34.342789139094094,34.391849517822266,4288700,0.0,0.0
2023-07-13 00:00:00-04:00,35.02964465924278,36.4720392161597,34.88245978424028,36.00105285644531,5835900,0.0,0.0
2023-07-14 00:00:00-04:00,34.83340094512107,34.8530258455258,33.41062748184779,33.871803283691406,8079500,0.0,0.0
2023-07-17 00:00:00-04:00,33.70498800779796,35.37306683962934,33.60686726483522,34.90208053588867,6405900,0.0,0.0
2023-07-18 00:00:00-04:00,34.64696095874433,35.04926195432355,33.9699151723082,34.38203048706055,4661700,0.0,0.0
2023-07-19 00:00:00-04:00,34.50959248443549,34.676402250784335,33.88161070232221,34.185791015625,6127100,0.0,0.0
2023-07-20 00:00:00-04:00,34.6665940674045,35.08851631516178,32.0565385227399,32.06635284423828,11962100,0.0,0.0
2023-07-21 00:00:00-04:00,32.174286734575816,32.86604665199776,32.144847514234364,32.75320816040039,5565800,0.0,0.0
2023-07-24 00:00:00-04:00,32.272408550279216,33.66182001801208,32.15466289423639,33.11626052856445,6036700,0.0,0.0
2023-07-25 00:00:00-04:00,34.03860712573009,35.6576257454946,33.61668115192641,34.94133377075195,8928600,0.0,0.0
2023-07-26 00:00:00-04:00,34.362411359727695,34.781391527937224,33.89632844048632,34.185791015625,7282100,0.0,0.0
2023-07-27 00:00:00-04:00,34.40166175214993,34.4703470268154,33.26344381660764,33.27325439453125,6002500,0.0,0.0
2023-07-28 00:00:00-04:00,33.70499110329184,34.13673139533864,33.15550890332937,34.10729217529297,4171300,0.0,0.0
2023-07-31 00:00:00-04:00,34.7843420112962,35.89802801831406,34.646971445820924,35.51044464111328,6037300,0.0,0.0
2023-08-01 00:00:00-04:00,34.81377134519056,34.99039168192406,34.440905773968005,34.519405364990234,5217800,0.0,0.0
2023-08-02 00:00:00-04:00,33.778585120187564,34.03370507617108,33.02795047754936,33.29288101196289,5290200,0.0,0.0
2023-08-03 00:00:00-04:00,33.361565410227016,34.03860759604815,32.88076473236551,33.852176666259766,4243300,0.0,0.0
2023-08-04 00:00:00-04:00,33.90123580317457,34.274101392179105,33.121165731288805,33.312503814697266,3815100,0.0,0.0
2023-08-07 00:00:00-04:00,33.361709614601075,33.519168853759766,32.69250690964555,33.519168853759766,3520600,0.1,0.0
2023-08-08 00:00:00-04:00,32.495682252161664,32.82044029379498,32.16108089628601,32.70234680175781,5366300,0.0,0.0
2023-08-09 00:00:00-04:00,32.94837476640786,33.548689252441406,32.5055195099795,33.086151123046875,4132700,0.0,0.0
2023-08-10 00:00:00-04:00,33.4305986074882,33.460121042382234,32.03314454122045,32.357906341552734,4810900,0.0,0.0
2023-08-11 00:00:00-04:00,31.949494999667053,31.97901743443178,31.303911355469644,31.452512741088867,4730900,0.0,0.0
2023-08-14 00:00:00-04:00,31.058866986606304,31.35410449603939,30.114111461370122,31.226167678833008,7337100,0.0,0.0
2023-08-15 00:00:00-04:00,30.97521603971105,30.97521603971105,29.82379412738537,29.858238220214844,5807900,0.0,0.0
2023-08-16 00:00:00-04:00,29.602366854159687,30.03538072577658,28.63300683111599,28.844593048095703,7915900,0.0,0.0
2023-08-17 00:00:00-04:00,29.444907607661392,29.56300298249626,28.450944928941166,28.647769927978516,6527400,0.0,0.0
2023-08-18 00:00:00-04:00,27.99824909104639,28.53951500409221,27.781741224178273,28.509990692138672,7344100,0.0,0.0
2023-08-21 00:00:00-04:00,28.53951594040426,28.608404126826994,27.584919014002132,28.13602638244629,4701400,0.0,0.0
2023-08-22 00:00:00-04:00,28.45094442412747,28.628086544705535,27.732536381394,28.323009490966797,4594300,0.0,0.0
2023-08-23 00:00:00-04:00,28.323008998230907,28.569039299850857,28.10650113148552,28.35253143310547,5915200,0.0,0.0
2023-08-24 00:00:00-04:00,27.90967895865501,28.647769888432737,27.86047177043245,28.293485641479492,4329500,0.0,0.0
2023-08-25 00:00:00-04:00,28.36237182927247,28.613323778867553,27.31920391427463,27.781740188598633,5398300,0.0,0.0
2023-08-28 00:00:00-04:00,28.14586827999842,28.559199282351056,27.929360402489408,28.027772903442383,4457500,0.0,0.0
2023-08-29 00:00:00-04:00,28.086820241002172,29.149671072969902,27.889995248130937,29.139829635620117,6315800,0.0,0.0
2023-08-30 00:00:00-04:00,29.179192532378988,29.179192532378988,28.608402324610918,29.04141616821289,4927000,0.0,0.0
2023-08-31 00:00:00-04:00,29.34649564848815,30.34045834550982,29.090623895853255,29.602367401123047,19155300,0.0,0.0
2023-09-01 00:00:00-04:00,30.458552845084487,30.950613460500637,30.213506118013306,30.606170654296875,5975500,0.0,0.0
2023-09-05 00:00:00-04:00,30.291251609266432,30.625852971822514,29.720461380858215,29.809032440185547,4304800,0.0,0.0
2023-09-06 00:00:00-04:00,29.56300165041365,30.163314304009628,29.33665234860111,29.720460891723633,4090900,0.0,0.0
2023-09-07 00:00:00-04:00,28.982370259689002,28.982370259689002,27.614440507316527,27.998249053955078,9406100,0.0,0.0
2023-09-08 00:00:00-04:00,27.85062980437033,28.01497786808464,27.516028439054597,27.653806686401367,4520900,0.0,0.0
2023-09-11 00:00:00-04:00,28.36237430612974,28.588721744582934,27.978567616834127,28.224597930908203,5012400,0.0,0.0
2023-09-12 00:00:00-04:00,27.99824854340708,28.362372331733983,27.673488626519372,27.75221824645996,3630500,0.0,0.0
2023-09-13 00:00:00-04:00,27.771901633920297,28.234439833310425,27.624283818459297,28.1950740814209,3960500,0.0,0.0
2023-09-14 00:00:00-04:00,29.05125770658538,29.81887102625984,28.94693997545127,29.71061897277832,6722600,0.0,0.0
2023-09-15 00:00:00-04:00,29.415382280896246,29.415382280896246,28.342690014943507,28.391897201538086,8705200,0.0,0.0
2023-09-18 00:00:00-04:00,28.726498562132274,28.775703871664618,28.032693186177728,28.391897201538086,4524800,0.0,0.0
2023-09-19 00:00:00-04:00,28.372214748367963,28.528690413057358,27.39301330680558,27.889995574951172,5151500,0.0,0.0
2023-09-20 00:00:00-04:00,28.195070855102085,29.316970253765657,28.09665836370182,28.91347885131836,8084100,0.0,0.0
2023-09-21 00:00:00-04:00,28.224595430862877,28.224595430862877,27.417616372509524,27.427457809448242,5487500,0.0,0.0
2023-09-22 00:00:00-04:00,27.821107869879196,28.141931603941774,27.604599996034935,27.899837493896484,5095000,0.0,0.0
2023-09-25 00:00:00-04:00,27.309362217119883,27.329045090834345,25.92175153030687,26.20714569091797,9304200,0.0,0.0
2023-09-26 00:00:00-04:00,25.94143575877366,26.32524243093864,25.183661974752635,25.44937515258789,6536800,0.0,0.0
2023-09-27 00:00:00-04:00,25.656038796967106,26.354765809060954,25.537945306822515,25.78397560119629,5604900,0.0,0.0
2023-09-28 00:00:00-04:00,26.16778340635485,27.703011984938986,25.99162486694062,27.69317054748535,7998100,0.0,0.0
2023-09-29 00:00:00-04:00,28.608403678086937,29.3563360334891,28.509991180285706,28.598562240600586,7721900,0.0,0.0
2023-10-02 00:00:00-04:00,28.234437479438498,28.864274440663255,27.880153250218466,28.382055282592773,4496000,0.0,0.0
2023-10-03 00:00:00-04:00,27.66364758029226,28.39189704429872,26.836985620703903,27.21095085144043,5457900,0.0,0.0
2023-10-04 00:00:00-04:00,27.28968187623443,27.368411501337235,25.95127824948672,26.72873306274414,5335500,0.0,0.0
2023-10-05 00:00:00-04:00,26.699207254895185,26.866507933506476,26.030006417512237,26.108736038208008,4425100,0.0,0.0
2023-10-06 00:00:00-04:00,26.14810276941947,27.06333588325593,25.715088869709895,26.71889305114746,6242500,0.0,0.0
2023-10-09 00:00:00-04:00,26.256355787558512,27.028890834450284,26.197309036927813,26.817304611206055,3857100,0.0,0.0
2023-10-10 00:00:00-04:00,27.201109029813626,28.116342034786864,27.0338083528071,27.75221824645996,4850000,0.0,0.0
2023-10-11 00:00:00-04:00,27.840791208557356,27.949043270219036,27.161747016941675,27.59476089477539,3749800,0.0,0.0
2023-10-12 00:00:00-04:00,27.59475781082122,27.614438807156887,25.990639293082086,26.472858428955078,4851800,0.0,0.0
2023-10-13 00:00:00-04:00,26.571272803597985,26.817303107335004,25.911911514500286,26.157941818237305,4532500,0.0,0.0
2023-10-16 00:00:00-04:00,26.76809539629738,27.009204021177197,26.357717066673207,26.384286880493164,4977700,0.0,0.0
2023-10-17 00:00:00-04:00,25.882386880105283,27.919519346420273,25.8528644453442,27.32904624938965,6025200,0.0,0.0
2023-10-18 00:00:00-04:00,26.66968627710001,26.994446214842494,26.079213151096674,26.098896026611328,6489400,0.0,0.0
2023-10-19 00:00:00-04:00,25.7446095291101,25.80365627343929,23.830494163301285,23.8550968170166,13580600,0.0,0.0
2023-10-20 00:00:00-04:00,23.126849685279534,23.98303601017391,22.890660807358202,23.628751754760742,9203200,0.0,0.0
2023-10-23 00:00:00-04:00,22.79224449039718,23.82557089296573,22.703673441369933,23.03827476501465,6780200,0.0,0.0
2023-10-24 00:00:00-04:00,23.28430842661365,23.82557435868088,22.989072804951945,23.06780242919922,7557400,0.0,0.0
2023-10-25 00:00:00-04:00,22.964466431104682,23.648432215927986,22.772563104704034,23.461448669433594,5510200,0.0,0.0
2023-10-26 00:00:00-04:00,23.609067875535498,23.805892870635375,22.99891376943795,23.136690139770508,6386800,0.0,0.0
