Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,16.332439794505937,16.70188348113642,16.247776870264538,16.5864315032959,9200,0.0,0.0
2022-03-23 00:00:00-04:00,16.394013683287962,16.62491617355138,16.394013683287962,16.45558738708496,4600,0.0,0.0
2022-03-24 00:00:00-04:00,16.594126340613183,16.932782399655448,16.547946436026916,16.701881408691406,12800,0.0,0.0
2022-03-25 00:00:00-04:00,16.932783981849408,16.932783981849408,16.55564487841761,16.740365982055664,5000,0.0,0.0
2022-03-28 00:00:00-04:00,16.817333803448694,16.932784311969183,16.663398813399464,16.717275619506836,23000,0.0,0.0
2022-03-29 00:00:00-04:00,16.709578397432903,16.932783981849408,16.54794798226192,16.740365982055664,9500,0.0,0.0
2022-03-30 00:00:00-04:00,16.740365816783946,16.77884882914963,16.401709729441194,16.64800453186035,5000,0.0,0.0
2022-03-31 00:00:00-04:00,16.640311296361684,16.740368022515757,16.317048958584888,16.555646896362305,9200,0.0,0.0
2022-04-01 00:00:00-04:00,16.424801199592256,16.74036661371857,16.293956896074057,16.401710510253906,4600,0.0,0.0
2022-04-04 00:00:00-04:00,16.36322740108871,16.886604612123964,16.36322740108871,16.5710391998291,9800,0.0,0.0
2022-04-05 00:00:00-04:00,16.886606685090804,16.886606685090804,16.532556747326232,16.678794860839844,3200,0.0,0.0
2022-04-06 00:00:00-04:00,16.394014066746397,16.70188406096541,16.394014066746397,16.69418716430664,9100,0.0,0.0
2022-04-07 00:00:00-04:00,16.694184513254914,16.88660249506918,16.36322534964914,16.701881408691406,7800,0.0,0.0
2022-04-08 00:00:00-04:00,16.740365447269205,16.740365447269205,16.378620147705078,16.378620147705078,15800,0.0,0.0
2022-04-11 00:00:00-04:00,16.386316450330224,16.586429864608686,16.386316450330224,16.494070053100586,6600,0.0,0.0
2022-04-12 00:00:00-04:00,16.409408767493808,16.494073167389217,16.2323845386516,16.278564453125,12100,0.0,0.0
2022-04-13 00:00:00-04:00,16.232381551574612,16.394011956504848,16.163110958595155,16.32474136352539,4000,0.0,0.0
2022-04-14 00:00:00-04:00,16.432497839710337,16.547948348535403,16.247776731983652,16.47867774963379,5800,0.0,0.0
2022-04-18 00:00:00-04:00,16.50946617126465,16.50946617126465,16.28626057060068,16.50946617126465,4800,0.0,0.0
2022-04-19 00:00:00-04:00,16.47097862369736,16.501766204833984,16.355528130500364,16.501766204833984,5600,0.0,0.0
2022-04-20 00:00:00-04:00,16.370923251795272,16.501767546196387,16.278561968910395,16.378620147705078,13300,0.0,0.0
2022-04-21 00:00:00-04:00,16.247778420389313,16.424802650185608,16.18620471141525,16.317049026489258,16800,0.0,0.0
2022-04-22 00:00:00-04:00,16.309351686224495,16.309351686224495,16.016875475519768,16.024572372436523,7000,0.0,0.0
2022-04-25 00:00:00-04:00,15.947602291877809,16.163110966590807,15.870636271225,15.932209968566895,16300,0.0,0.0
2022-04-26 00:00:00-04:00,15.870634854241382,16.078445146695806,15.424225221361421,15.778273582458496,35200,0.0,0.0
2022-04-27 00:00:00-04:00,15.924515714395286,16.078449249267578,15.632039502481854,16.078449249267578,6300,0.0,0.0
2022-04-28 00:00:00-04:00,15.670523086110617,15.924514798675755,15.670523086110617,15.701309204101562,5400,0.0,0.0
2022-04-29 00:00:00-04:00,15.65512910598515,15.685915223608134,15.43192351407876,15.67821979522705,11100,0.0,0.0
2022-05-02 00:00:00-04:00,15.393440218087129,15.57816132454023,15.093268603604944,15.10096549987793,18200,0.0,0.0
2022-05-03 00:00:00-04:00,15.277992729284023,15.277992729284023,14.708435504823251,15.070180892944336,11900,0.0,0.0
2022-05-04 00:00:00-04:00,15.085570472938933,15.347259052676094,14.808488101915414,14.816184997558594,8900,0.0,0.0
2022-05-05 00:00:00-04:00,14.77770229835148,14.947029601966477,14.623767318314016,14.639161109924316,19700,0.0,0.0
2022-05-06 00:00:00-04:00,14.623769156271534,14.923940790234983,13.330719859147514,14.585286140441895,19200,0.0,0.0
2022-05-09 00:00:00-04:00,14.262022723223103,14.793095347532743,13.86179292992057,14.492923736572266,27100,0.0,0.0
2022-05-10 00:00:00-04:00,14.623767788419691,15.116357391522275,14.469832803433727,14.723824501037598,22000,0.0,0.0
2022-05-11 00:00:00-04:00,14.585284495448679,14.816185500450375,14.084996537890358,14.285111427307129,23200,0.0,0.0
2022-05-12 00:00:00-04:00,14.238933136683235,14.238933136683235,13.846400209183688,13.93106460571289,18800,0.0,0.0
2022-05-13 00:00:00-04:00,14.015728819877028,14.885459151186001,14.015728819877028,14.75461483001709,23300,0.0,0.0
2022-05-16 00:00:00-04:00,14.469835414398824,14.854671478271484,14.469835414398824,14.854671478271484,12700,0.0,0.0
2022-05-17 00:00:00-04:00,14.754615017784348,15.585860872249672,14.754615017784348,15.193327903747559,18400,0.0,0.0
2022-05-18 00:00:00-04:00,14.285112648509564,15.347260885596741,14.285112648509564,14.708433151245117,6200,0.0,0.0
2022-05-19 00:00:00-04:00,14.27741556982969,15.224113282470686,14.27741556982969,14.839277267456055,6300,0.0,0.0
2022-05-20 00:00:00-04:00,14.816186923009868,14.970121919812753,14.777703907825611,14.954728126525879,10700,0.0,0.0
2022-05-23 00:00:00-04:00,14.962426042058862,15.147147169981437,14.962426042058862,15.00860595703125,3200,0.0,0.0
2022-05-24 00:00:00-04:00,15.008604985722528,15.008604985722528,14.63146585711704,14.870063781738281,7600,0.0,0.0
2022-05-25 00:00:00-04:00,14.816188194160622,15.147147438058331,14.669950081454717,14.931638717651367,7000,0.0,0.0
2022-05-26 00:00:00-04:00,14.623767816696185,15.193324913393047,14.623767816696185,14.86236572265625,7400,0.0,0.0
2022-05-27 00:00:00-04:00,15.0086043762044,15.139448678205444,14.908547659630834,14.985513687133789,10400,0.0,0.0
2022-05-31 00:00:00-04:00,15.100963284620601,15.293381259119661,14.977814430351172,15.054781913757324,3400,0.0,0.0
2022-06-01 00:00:00-04:00,15.378045317041014,15.393439108477352,15.054783037041679,15.147144317626953,9800,0.0,0.0
2022-06-02 00:00:00-04:00,15.062481112791362,15.778276322297943,15.062481112791362,15.293383598327637,14000,0.0,0.0
2022-06-03 00:00:00-04:00,15.408834085798492,15.531981490701282,15.162539275992911,15.308775901794434,5100,0.0,0.0
2022-06-06 00:00:00-04:00,15.339563976632585,15.36265319826826,15.093269158965962,15.224113464355469,13300,0.0,0.0
2022-06-07 00:00:00-04:00,15.308777139751484,15.393441537980934,15.09326989776086,15.21641731262207,7300,0.0,0.0
2022-06-08 00:00:00-04:00,15.20102077472965,15.3934387592199,15.008602790239403,15.185626983642578,6300,0.0,0.0
2022-06-09 00:00:00-04:00,15.108660750731383,15.385743141174316,15.093268426398984,15.385743141174316,1400,0.0,0.0
2022-06-10 00:00:00-04:00,15.239503860473633,15.239503860473633,15.201020850596604,15.239503860473633,1000,0.0,0.0
2022-06-13 00:00:00-04:00,15.193324814273641,15.193324814273641,14.277414740680346,14.292808532714844,13800,0.0,0.0
2022-06-14 00:00:00-04:00,14.485227515765777,14.746916126046951,14.277415713242567,14.431350708007812,13900,0.0,0.0
2022-06-15 00:00:00-04:00,14.362081585561672,14.662253241416584,14.277417182922363,14.277417182922363,14700,0.0,0.0
2022-06-16 00:00:00-04:00,14.277416501648139,14.300507192547878,13.854097444717198,14.046515464782715,20400,0.0,0.0
2022-06-17 00:00:00-04:00,14.12348087090569,14.369775665161356,13.984939682128683,14.17735767364502,15700,0.0,0.0
2022-06-21 00:00:00-04:00,14.586245604087386,14.798552512558235,14.161633286933114,14.436845779418945,16400,0.39,0.0
2022-06-22 00:00:00-04:00,14.1694955883671,14.735645801188454,14.153768818619678,14.248127937316895,14700,0.0,0.0
2022-06-23 00:00:00-04:00,14.153768956640377,14.389664506002786,14.153768956640377,14.279580116271973,18100,0.0,0.0
2022-06-24 00:00:00-04:00,14.34248492899169,14.405390505443034,14.153768199637657,14.16163158416748,23900,0.0,0.0
2022-06-27 00:00:00-04:00,14.366077840493892,14.397529884863916,14.114455486383578,14.25599193572998,13200,0.0,0.0
2022-06-28 00:00:00-04:00,14.216674204750163,14.389664170260541,14.17735878070285,14.36607551574707,12700,0.0,0.0
2022-06-29 00:00:00-04:00,14.366075288839113,14.908635331101433,14.350348519553672,14.790687561035156,25900,0.0,0.0
2022-06-30 00:00:00-04:00,15.223167016296294,15.482652749538277,14.995133326587055,15.097355842590332,5400,0.0,0.0
2022-07-01 00:00:00-04:00,15.144535286075163,15.144535286075163,14.940091745374477,14.947955131530762,6900,0.0,0.0
2022-07-05 00:00:00-04:00,14.892911009022736,14.892911009022736,14.507614135742188,14.507614135742188,1600,0.0,0.0
2022-07-06 00:00:00-04:00,14.554794381386806,14.900775862841162,14.50761556566633,14.531204223632812,2900,0.0,0.0
2022-07-07 00:00:00-04:00,14.554789243181007,14.900770602495262,14.248124799576884,14.460430145263672,16100,0.0,0.0
2022-07-08 00:00:00-04:00,14.389664922758971,14.405391693115234,14.350349496655683,14.405391693115234,1400,0.0,0.0
2022-07-11 00:00:00-04:00,14.350349372764699,14.830005365978103,14.350349372764699,14.657013893127441,4200,0.0,0.0
2022-07-12 00:00:00-04:00,14.468296714631542,14.531202293833916,14.232401167569472,14.248127937316895,13900,0.0,0.0
2022-07-13 00:00:00-04:00,14.248130249660809,14.366078042333715,14.193086546611736,14.295309066772461,7800,0.0,0.0
2022-07-14 00:00:00-04:00,14.1930824066528,14.224535942077637,14.1930824066528,14.224535942077637,600,0.0,0.0
2022-07-15 00:00:00-04:00,14.279579361791152,14.350348322818165,14.23240055436889,14.240263938903809,4600,0.0,0.0
2022-07-18 00:00:00-04:00,14.350349496655683,14.468297274752915,14.248128488914716,14.405391693115234,4000,0.0,0.0
2022-07-19 00:00:00-04:00,14.405390939794382,14.484023287676296,14.311033322165917,14.36607551574707,7600,0.0,0.0
2022-07-20 00:00:00-04:00,14.546928791552164,14.562655561005494,14.311033248901367,14.311033248901367,5500,0.0,0.0
2022-07-21 00:00:00-04:00,14.318895133840748,14.428981020226766,14.232400901422007,14.311033248901367,10100,0.0,0.0
2022-07-22 00:00:00-04:00,14.31103495142063,14.350350379943848,14.295308180096358,14.350350379943848,2300,0.0,0.0
2022-07-25 00:00:00-04:00,14.350349013856746,14.381802553511058,14.240264624641295,14.303170204162598,13900,0.0,0.0
2022-07-26 00:00:00-04:00,14.295308182197395,14.45257139610084,14.208812439688648,14.27171802520752,16500,0.0,0.0
2022-07-27 00:00:00-04:00,14.295308182197395,14.428982738898428,14.263854639544228,14.27171802520752,11700,0.0,0.0
2022-07-28 00:00:00-04:00,14.38180392470614,14.428982738898428,14.232402596678524,14.27171802520752,26700,0.0,0.0
2022-07-29 00:00:00-04:00,14.350351068415115,14.43684681506086,14.240266663438735,14.25599193572998,25500,0.0,0.0
2022-08-01 00:00:00-04:00,14.271717344109014,14.373939853065911,14.193084991016184,14.287444114685059,14500,0.0,0.0
2022-08-02 00:00:00-04:00,14.240265982341816,14.421119353235136,14.240265982341816,14.27171802520752,42600,0.0,0.0
2022-08-03 00:00:00-04:00,14.31103440806396,14.381803376548788,14.279580866609635,14.318896293640137,48400,0.0,0.0
2022-08-04 00:00:00-04:00,14.271718908322859,14.35035127003398,14.271718908322859,14.295309066772461,12800,0.0,0.0
2022-08-05 00:00:00-04:00,14.311033241604306,14.4053908587016,14.232400894165039,14.232400894165039,53700,0.0,0.0
2022-08-08 00:00:00-04:00,14.279578287951098,14.38180077943054,14.279578287951098,14.334620475769043,18800,0.0,0.0
2022-08-09 00:00:00-04:00,14.373939312679342,14.413254737854004,14.287443577550286,14.413254737854004,12300,0.0,0.0
2022-08-10 00:00:00-04:00,14.523338942601047,14.688467025756836,14.468296748144889,14.688467025756836,7300,0.0,0.0
2022-08-11 00:00:00-04:00,14.578385049852871,15.097356540321332,14.578385049852871,14.924365043640137,10000,0.0,0.0
2022-08-12 00:00:00-04:00,14.99513217358807,15.065901140829574,14.735646460298346,14.979405403137207,5800,0.0,0.0
2022-08-15 00:00:00-04:00,15.073764740953173,15.726410726094604,14.96368034580248,15.537693977355957,28600,0.0,0.0
2022-08-16 00:00:00-04:00,15.451196952013424,15.907262765108095,15.44333356733057,15.54555606842041,27100,0.0,0.0
2022-08-17 00:00:00-04:00,15.482651310017337,15.907263606849169,15.451197769621537,15.639914512634277,11700,0.0,0.0
2022-08-18 00:00:00-04:00,15.702819210462353,15.844357134708208,15.388291323131158,15.694955825805664,9500,0.0,0.0
2022-08-19 00:00:00-04:00,15.577007074099852,15.702818221105593,15.388290353591241,15.49051284790039,4700,0.0,0.0
2022-08-22 00:00:00-04:00,15.396154669411493,15.616324939888168,14.759235511679995,15.33324909210205,5500,0.0,0.0
2022-08-23 00:00:00-04:00,15.22316315349935,15.419743250007194,15.018719673156738,15.018719673156738,7100,0.0,0.0
2022-08-24 00:00:00-04:00,15.058038913440036,15.64777935260704,15.058038913440036,15.097355842590332,5300,0.0,0.0
2022-08-25 00:00:00-04:00,15.372564062395458,15.608461095193269,15.372564062395458,15.5141019821167,4400,0.0,0.0
2022-08-26 00:00:00-04:00,15.529829978942871,15.844357881090575,15.136669726311405,15.529829978942871,21000,0.0,0.0
2022-08-29 00:00:00-04:00,15.411883289200063,15.55342123008767,15.136670793006099,15.199576377868652,5600,0.0,0.0
2022-08-30 00:00:00-04:00,15.333250257915713,15.718547135704238,15.333250257915713,15.577009201049805,10700,0.0,0.0
2022-08-31 00:00:00-04:00,15.561282786003767,15.836493750051519,15.451196900597397,15.694955825805664,16000,0.0,0.0
2022-09-01 00:00:00-04:00,15.584873272625224,15.687095785394026,15.175986221124901,15.199576377868652,11300,0.0,0.0
2022-09-02 00:00:00-04:00,15.466926987450941,15.608464942055628,15.333252419189579,15.435473442077637,5700,0.0,0.0
2022-09-06 00:00:00-04:00,15.435471808530357,15.687095645524485,15.00299610392978,15.010859489440918,12800,0.0,0.0
2022-09-07 00:00:00-04:00,14.971543382624413,15.144533356661036,14.955816612315438,15.026585578918457,1900,0.0,0.0
2022-09-08 00:00:00-04:00,14.940089693143483,15.215302171658859,14.759236335754395,14.759236335754395,10100,0.0,0.0
2022-09-09 00:00:00-04:00,14.932224899835864,15.238889389947454,14.373938110167355,14.554791450500488,21500,0.0,0.0
2022-09-12 00:00:00-04:00,14.822143290195006,14.85359533362697,14.58624621541157,14.649151802062988,16700,0.0,0.0
2022-09-13 00:00:00-04:00,14.625562668814382,14.68060486787097,14.38966560170229,14.546930313110352,4700,0.0,0.0
2022-09-14 00:00:00-04:00,14.594107600124868,14.69633010178422,14.153768553942646,14.311033248901367,47700,0.0,0.0
2022-09-15 00:00:00-04:00,14.373939392173352,14.641288484244138,14.373939392173352,14.625561714172363,4900,0.0,0.0
2022-09-16 00:00:00-04:00,14.515475557709122,14.688467025756836,14.389664399012956,14.688467025756836,6200,0.0,0.0
2022-09-19 00:00:00-04:00,14.633424166926224,14.688466358883403,14.23240055436889,14.240263938903809,45600,0.0,0.0
2022-09-20 00:00:00-04:00,14.255990913061874,14.57052033292421,14.232402256423397,14.436845779418945,12000,0.0,0.0
2022-09-21 00:00:00-04:00,14.581455446524066,14.597523534122995,14.460947854206447,14.533252716064453,17800,0.39,0.0
2022-09-22 00:00:00-04:00,14.581455583870188,14.581455583870188,14.284203622175987,14.46094799041748,9700,0.0,0.0
2022-09-23 00:00:00-04:00,14.203862981532069,14.412743499770718,13.978914377504987,14.139592170715332,15400,0.0,0.0
2022-09-26 00:00:00-04:00,14.099422526026075,14.17976142587788,13.296036592182148,13.352274894714355,39300,0.0,0.0
2022-09-27 00:00:00-04:00,13.689696068661279,13.689696068661279,13.111257256987901,13.368340492248535,32100,0.0,0.0
2022-09-28 00:00:00-04:00,13.32817307778993,13.64952715240034,13.199631447945768,13.496883392333984,17300,0.0,0.0
2022-09-29 00:00:00-04:00,13.794136256124977,13.978914649273307,13.472782195793746,13.76200008392334,20900,0.0,0.0
2022-09-30 00:00:00-04:00,13.818238998579732,13.978915269708226,13.54508765209048,13.86644172668457,13500,0.0,0.0
2022-10-03 00:00:00-04:00,13.858407232457193,13.858407232457193,13.59328993799932,13.81020450592041,10500,0.0,0.0
2022-10-04 00:00:00-04:00,13.842336979389039,14.525215216505117,13.705761331965823,14.31633472442627,11500,0.0,0.0
2022-10-05 00:00:00-04:00,14.300268595079682,14.533251244664608,14.203863143920898,14.203863143920898,13900,0.0,0.0
2022-10-06 00:00:00-04:00,14.0672882966534,14.211898014145964,13.890543937683105,13.890543937683105,2700,0.0,0.0
2022-10-07 00:00:00-04:00,13.86644133201091,14.099422454833986,13.778068389386437,14.099422454833984,8000,0.0,0.0
2022-10-10 00:00:00-04:00,13.745934304900201,13.914644621456468,13.545087814331055,13.545087814331055,16400,0.0,0.0
2022-10-11 00:00:00-04:00,13.786101427139487,13.986947894938533,13.561152831563257,13.577220916748047,10200,0.0,0.0
2022-10-12 00:00:00-04:00,13.585256098292929,13.930712297043344,13.320138799864925,13.392443656921387,18400,0.0,0.0
2022-10-13 00:00:00-04:00,13.360308123316017,13.360308123316017,13.111258899499777,13.26390266418457,28900,0.0,0.0
2022-10-14 00:00:00-04:00,13.263900633038041,13.416544374347977,13.175527698752779,13.33620548248291,20900,0.0,0.0
2022-10-17 00:00:00-04:00,13.255868036131522,13.456714521527456,13.167495092209448,13.296036720275879,29200,0.0,0.0
2022-10-18 00:00:00-04:00,13.25586729480011,13.376374872830894,13.199630527208209,13.247833251953125,44000,0.0,0.0
2022-10-19 00:00:00-04:00,13.215699351987167,13.296036720275879,13.191597222098308,13.296036720275879,22700,0.0,0.0
2022-10-20 00:00:00-04:00,13.255868116849838,13.456714603468775,13.215699432460886,13.320138931274414,10100,0.0,0.0
2022-10-21 00:00:00-04:00,13.384408823663843,13.713796916440801,13.384408823663843,13.456713676452637,9900,0.0,0.0
2022-10-24 00:00:00-04:00,13.512952417825513,13.577223237212165,13.263903184244386,13.360308647155762,9900,0.0,0.0
2022-10-25 00:00:00-04:00,13.336207121197328,13.705763923915024,13.320139034382533,13.496883392333984,11800,0.0,0.0
2022-10-26 00:00:00-04:00,13.561154909926925,13.778069496154785,13.561154909926925,13.778069496154785,11100,0.0,0.0
2022-10-27 00:00:00-04:00,13.705763073627596,13.786101970380352,13.633458219783813,13.657560348510742,15100,0.0,0.0
2022-10-28 00:00:00-04:00,13.681664034944966,13.80217162762583,13.456715404893423,13.778069496154785,13700,0.0,0.0
2022-10-31 00:00:00-04:00,13.866440488247456,13.882508573626364,13.545086442354082,13.641491889953613,29500,0.0,0.0
2022-11-01 00:00:00-04:00,13.625425653370922,13.770035376728872,13.625425653370922,13.737900733947754,2100,0.0,0.0
2022-11-02 00:00:00-04:00,13.673628353999161,13.68166239686094,13.504916518575815,13.617391586303711,7800,0.0,0.0
2022-11-03 00:00:00-04:00,13.665595947297604,13.778069496154785,13.617393216692694,13.778069496154785,26200,0.0,0.0
2022-11-04 00:00:00-04:00,13.770034391711977,13.778068434916849,13.601324081420898,13.601324081420898,3500,0.0,0.0
2022-11-07 00:00:00-05:00,13.56115365452699,13.649526596069336,13.456714159161791,13.649526596069336,12000,0.0,0.0
2022-11-08 00:00:00-05:00,13.561153865396552,13.697729535205212,13.537053268119003,13.601324081420898,7600,0.0,0.0
2022-11-09 00:00:00-05:00,13.62542518468902,13.67362944570834,13.545087814331055,13.545087814331055,5400,0.0,0.0
2022-11-10 00:00:00-05:00,13.778069420508443,13.834306194628276,13.657561828489207,13.737900733947754,41500,0.0,0.0
2022-11-11 00:00:00-05:00,13.82627076900142,13.93071179536047,13.737899360932628,13.818238258361816,38200,0.0,0.0
2022-11-14 00:00:00-05:00,13.753966662273985,13.938745043184298,13.753966662273985,13.882508277893066,26100,0.0,0.0
2022-11-15 00:00:00-05:00,13.93874591845984,13.978914601236824,13.858407020568848,13.858407020568848,12700,0.0,0.0
2022-11-16 00:00:00-05:00,13.914644191257608,14.203863619083261,13.882509550575351,14.011051177978516,68600,0.0,0.0
2022-11-17 00:00:00-05:00,13.85840791717522,14.139593311817215,13.85840791717522,13.970881462097168,19600,0.0,0.0
2022-11-18 00:00:00-05:00,14.179762133801136,14.203864264661092,13.858408050687407,13.898576736450195,5200,0.0,0.0
2022-11-21 00:00:00-05:00,13.858407470683874,13.994983141833371,13.81823878660223,13.914644241333008,24900,0.0,0.0
2022-11-22 00:00:00-05:00,13.906609666430608,14.171726955311017,13.745933403909248,13.818238258361816,32300,0.0,0.0
2022-11-23 00:00:00-05:00,13.786102165700656,13.994982687282429,13.770034079655053,13.858407020568848,18300,0.0,0.0
2022-11-25 00:00:00-05:00,13.962847418554583,14.115491181189459,13.818239231799417,13.970881462097168,6800,0.0,0.0
2022-11-28 00:00:00-05:00,14.019084394128598,14.099421757262991,13.89857528475305,13.938745498657227,24700,0.0,0.0
2022-11-29 00:00:00-05:00,13.930712145100419,14.179761354280135,13.906610015565457,14.099422454833984,36400,0.0,0.0
2022-11-30 00:00:00-05:00,14.131558630367978,14.131558630367978,13.898575975161343,14.083355903625488,10600,0.0,0.0
2022-12-01 00:00:00-05:00,13.89857515687597,14.17976052227017,13.89857515687597,14.027116775512695,16700,0.0,0.0
2022-12-02 00:00:00-05:00,13.92267695616413,14.203862314917158,13.92267695616413,14.13155746459961,5500,0.0,0.0
