Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,105.34596654036203,106.53418732607474,104.93103069889801,105.73261260986328,673400,0.0,0.0
2022-07-12 00:00:00-04:00,104.93101444889963,106.20411154809801,104.78013329021296,105.47797393798828,519200,0.0,0.0
2022-07-13 00:00:00-04:00,104.64811998825071,105.61944047719292,104.01629113356547,104.7518539428711,565300,0.0,0.0
2022-07-14 00:00:00-04:00,103.17699617749336,104.98761346208697,103.17699617749336,104.60096740722656,748200,0.0,0.0
2022-07-15 00:00:00-04:00,105.78917865655468,105.89291260368566,104.19545455495391,105.52513122558594,1145500,0.0,0.0
2022-07-18 00:00:00-04:00,105.74202424613044,106.09094817691222,105.06304822139063,105.52513122558594,927700,0.0,0.0
2022-07-19 00:00:00-04:00,106.1192328279181,107.09055319989331,105.86461773026298,107.00568389892578,1029600,0.0,0.0
2022-07-20 00:00:00-04:00,107.09056261850063,107.53378819298612,105.14792170369508,105.3365249633789,1193500,0.0,0.0
2022-07-21 00:00:00-04:00,105.05361070407832,106.64732753209603,104.92158699512426,106.20410919189453,706400,0.0,0.0
2022-07-22 00:00:00-04:00,106.6850568212335,107.35460773176975,106.04379567956099,106.89252471923828,588700,0.0,0.0
2022-07-25 00:00:00-04:00,107.0339826151906,108.38251678086374,106.79822494423202,108.23162841796875,830500,0.0,0.0
2022-07-26 00:00:00-04:00,108.44851586126512,109.79704986802572,108.26933775013012,109.62730407714844,680700,0.0,0.0
2022-07-27 00:00:00-04:00,109.3444002842272,110.18369698173274,108.7408612477008,109.8536376953125,979300,0.0,0.0
2022-07-28 00:00:00-04:00,110.57978874009709,113.3051470561839,109.79707148391546,113.0976791381836,853800,0.0,0.0
2022-07-29 00:00:00-04:00,113.34286853745787,114.97430771154738,113.05995643357637,114.47450256347656,1185800,0.0,0.0
2022-08-01 00:00:00-04:00,114.08784263219631,114.53106096080849,113.12594741239408,114.26701354980469,1085900,0.0,0.0
2022-08-02 00:00:00-04:00,114.22930077119948,114.84227213655022,113.14482127260153,113.25798034667969,920400,0.0,0.0
2022-08-03 00:00:00-04:00,112.71101313260957,112.75816754008646,110.25913503361174,112.48468780517578,947600,0.0,0.0
2022-08-04 00:00:00-04:00,111.50394717816812,112.42812042343365,108.93890254084268,109.23124694824219,1105300,0.0,0.0
2022-08-05 00:00:00-04:00,108.8728817453419,109.0332024180828,106.62847146924827,107.4017562866211,1106000,0.0,0.0
2022-08-08 00:00:00-04:00,107.87329160673346,108.62771911743381,107.13772874091529,108.07132720947266,1474400,0.0,0.0
2022-08-09 00:00:00-04:00,108.85402622429035,109.20295014851297,108.15618557059787,108.71257019042969,988700,0.0,0.0
2022-08-10 00:00:00-04:00,109.0049202978956,109.42928844975181,107.7506948757852,107.94873046875,2173300,0.0,0.0
2022-08-11 00:00:00-04:00,107.7223947105719,109.25953208560271,107.59979612098007,108.70314025878906,2238700,0.0,0.0
2022-08-12 00:00:00-04:00,109.30669940432489,110.32516716232281,108.82575169973317,110.28744506835938,1578100,0.0,0.0
2022-08-15 00:00:00-04:00,110.27801636681983,111.0701587301175,109.58960076511764,110.70237731933594,1789500,0.0,0.0
2022-08-16 00:00:00-04:00,110.77781969524784,111.15503342174118,109.94794805801183,110.88155364990234,759300,0.0,0.0
2022-08-17 00:00:00-04:00,110.74952520256461,111.50394542862995,109.90079615283216,110.95699310302734,966200,0.0,0.0
2022-08-18 00:00:00-04:00,111.19275200032355,111.56995852014424,110.77781619481696,111.35306549072266,604900,0.0,0.0
2022-08-19 00:00:00-04:00,111.36254637565543,112.31103920337172,111.00211446981059,111.931640625,812000,0.68,0.0
2022-08-22 00:00:00-04:00,111.6470965349219,111.6470965349219,110.04414124490842,110.16744995117188,604400,0.0,0.0
2022-08-23 00:00:00-04:00,110.30023515288204,110.50890473914426,109.38968287899563,110.23384094238281,836100,0.0,0.0
2022-08-24 00:00:00-04:00,110.64168989790369,110.87881310504174,109.8923796949763,110.70808410644531,631600,0.0,0.0
2022-08-25 00:00:00-04:00,110.91676120901406,111.62813087867387,110.49942202049048,111.52379608154297,519400,0.0,0.0
2022-08-26 00:00:00-04:00,111.56173404555358,111.74194277019843,109.90187152199661,110.01568603515625,801600,0.0,0.0
2022-08-29 00:00:00-04:00,109.78804932656628,111.10645383243772,109.25689563684146,110.36663055419922,656400,0.0,0.0
2022-08-30 00:00:00-04:00,110.65118358006686,110.65118358006686,108.19458324181183,108.53604125976562,626200,0.0,0.0
2022-08-31 00:00:00-04:00,108.83955314948722,108.94388794057075,107.50217477455803,107.54011535644531,938200,0.0,0.0
2022-09-01 00:00:00-04:00,107.60651420901932,109.1999825349156,107.07536051252936,108.86801147460938,715900,0.0,0.0
2022-09-02 00:00:00-04:00,109.23793283202657,110.4899432539594,108.33686741158192,108.64987182617188,883400,0.0,0.0
2022-09-06 00:00:00-04:00,108.7636832013924,110.19590956051755,108.0333468249217,108.32737731933594,564400,0.0,0.0
2022-09-07 00:00:00-04:00,108.81111365508015,111.64710558256593,108.81111365508015,111.5807113647461,671500,0.0,0.0
2022-09-08 00:00:00-04:00,111.34357927086799,111.95061413878803,110.59426902281092,111.8747329711914,914400,0.0,0.0
2022-09-09 00:00:00-04:00,112.34897295173099,112.62403674112724,111.35305982090938,112.00751495361328,654600,0.0,0.0
2022-09-12 00:00:00-04:00,112.48176962996178,113.68635966635067,111.91267533677934,113.28799438476562,611800,0.0,0.0
2022-09-13 00:00:00-04:00,112.26360934020528,112.72836878995258,109.91134399220357,110.46147155761719,787700,0.0,0.0
2022-09-14 00:00:00-04:00,110.38559915026657,111.65658337679493,110.38559915026657,111.00212097167969,962300,0.0,0.0
2022-09-15 00:00:00-04:00,110.73653793300507,110.73653793300507,108.09972902270685,108.24200439453125,948500,0.0,0.0
2022-09-16 00:00:00-04:00,108.3178887881046,108.52655838875413,107.38836977702701,108.13768005371094,1302400,0.0,0.0
2022-09-19 00:00:00-04:00,107.61601257371858,109.30432891921228,107.43579659197695,109.28536224365234,717500,0.0,0.0
2022-09-20 00:00:00-04:00,108.4886057499305,108.4886057499305,106.65801432456479,107.66342163085938,602700,0.0,0.0
2022-09-21 00:00:00-04:00,108.41273922172725,109.43710603379584,106.81927089176605,106.82875061035156,807500,0.0,0.0
2022-09-22 00:00:00-04:00,106.71492723147524,108.25148094015515,105.66209964182563,107.49269104003906,786600,0.0,0.0
2022-09-23 00:00:00-04:00,106.46832404028878,106.46832404028878,104.65669919560638,105.78540802001953,987100,0.0,0.0
2022-09-26 00:00:00-04:00,105.39652425527655,106.42089099625319,102.90198351939297,103.54695892333984,805800,0.0,0.0
2022-09-27 00:00:00-04:00,104.15400286470027,104.15400286470027,101.56462130429179,102.02938079833984,822500,0.0,0.0
2022-09-28 00:00:00-04:00,103.28138490685156,104.0117284470272,101.85864564494828,103.442626953125,523800,0.0,0.0
2022-09-29 00:00:00-04:00,102.82611237525123,103.25293125916797,99.2123497299567,99.2692642211914,640500,0.0,0.0
2022-09-30 00:00:00-04:00,99.51586906558312,100.06599666074467,96.33841943406748,96.60399627685547,1019100,0.0,0.0
2022-10-03 00:00:00-04:00,98.20694881346593,100.47384610579752,97.7421893514182,99.60123443603516,817400,0.0,0.0
2022-10-04 00:00:00-04:00,99.77197562790498,101.00501211983457,99.43051758732707,100.92913818359375,940600,0.0,0.0
2022-10-05 00:00:00-04:00,99.99011240298582,99.99011240298582,97.91291802603207,98.74758911132812,521200,0.0,0.0
2022-10-06 00:00:00-04:00,98.31129262603704,98.45356801135242,95.49426749521415,95.61756896972656,859300,0.0,0.0
2022-10-07 00:00:00-04:00,95.46581695042396,95.60809234033697,93.7490397886136,94.27071380615234,856600,0.0,0.0
2022-10-10 00:00:00-04:00,94.59319786092831,95.77881395785126,94.37504131506688,94.73546600341797,1035200,0.0,0.0
2022-10-11 00:00:00-04:00,94.37503868819798,98.08364920963082,94.37503868819798,96.93596649169922,1159900,0.0,0.0
2022-10-12 00:00:00-04:00,96.48069138512432,96.72730154599816,94.11894627540177,94.14739990234375,779800,0.0,0.0
2022-10-13 00:00:00-04:00,93.1230370306393,96.57555074932041,92.6772441915281,96.23409271240234,755300,0.0,0.0
2022-10-14 00:00:00-04:00,96.65142964722571,97.25846453492552,92.81003044048862,93.056640625,951900,0.0,0.0
2022-10-17 00:00:00-04:00,94.18535487018434,95.60809432600931,93.89131712854342,94.49835205078125,1091100,0.0,0.0
2022-10-18 00:00:00-04:00,95.50374753706852,96.94545348737954,95.50374753706852,96.50914764404297,776500,0.0,0.0
2022-10-19 00:00:00-04:00,96.74627724953301,97.59043536426677,95.90211913479925,96.78421783447266,831500,0.0,0.0
2022-10-20 00:00:00-04:00,96.74627961277336,96.74627961277336,94.8682604127329,94.95362854003906,685200,0.0,0.0
2022-10-21 00:00:00-04:00,95.0864044134106,97.13515236103935,94.33709422347746,96.4996566772461,740000,0.0,0.0
2022-10-24 00:00:00-04:00,97.1067073402068,97.59992773536398,95.5701533652355,96.1297607421875,715900,0.0,0.0
2022-10-25 00:00:00-04:00,96.10130512121768,98.14056640499093,95.75036012563865,97.998291015625,712000,0.0,0.0
2022-10-26 00:00:00-04:00,98.26386866975817,99.07008623405083,97.61889317103865,98.0931396484375,780900,0.0,0.0
2022-10-27 00:00:00-04:00,98.75708879883226,100.07549342361834,98.75708879883226,99.2977294921875,637400,0.0,0.0
2022-10-28 00:00:00-04:00,99.6865983058902,101.6974057775758,99.6865983058902,101.59307098388672,493300,0.0,0.0
2022-10-31 00:00:00-04:00,101.59307386792845,101.96298551553582,100.35055049962816,101.06192016601562,1107600,0.0,0.0
2022-11-01 00:00:00-04:00,101.39389612229519,101.6120454447816,99.52536388392649,100.79634094238281,739200,0.0,0.0
2022-11-02 00:00:00-04:00,100.22724836065791,102.75972280220691,99.89527727520846,100.11343383789062,748300,0.0,0.0
2022-11-03 00:00:00-04:00,98.61480224325052,99.90475309124392,97.42918618711147,99.34513854980469,865300,0.0,0.0
2022-11-04 00:00:00-04:00,99.62019466713807,100.71096280202397,98.84243088369713,100.56868743896484,560500,0.0,0.0
2022-11-07 00:00:00-05:00,100.67302717896122,100.91963733797607,97.31536173302389,98.61479949951172,667600,0.0,0.0
2022-11-08 00:00:00-05:00,99.15544208054659,99.98063345411792,98.3017970796842,99.25028991699219,652200,0.0,0.0
2022-11-09 00:00:00-05:00,98.80450333301427,99.78144985898989,97.56197995373573,97.83704376220703,876700,0.0,0.0
2022-11-10 00:00:00-05:00,103.18653839127468,106.42089525847463,101.15676426388293,106.04150390625,1693000,0.0,0.0
2022-11-11 00:00:00-05:00,106.38296365368419,106.38296365368419,103.41417634259224,104.98867797851562,1076100,0.0,0.0
2022-11-14 00:00:00-05:00,105.51983007564924,106.49677655807201,104.5618502662912,104.8369140625,688900,0.0,0.0
2022-11-15 00:00:00-05:00,105.64313704316301,105.85180663987276,104.38164698051817,105.83283996582031,909600,0.0,0.0
2022-11-16 00:00:00-05:00,105.69055570800506,107.14174857144927,105.69055570800506,106.5157470703125,716300,0.0,0.0
2022-11-17 00:00:00-05:00,105.51034506045094,106.07943933639464,104.1634869188847,105.4344711303711,680800,0.0,0.0
2022-11-18 00:00:00-05:00,106.55367787075322,109.3327620692241,106.55367787075322,109.12409973144531,1034400,0.0,0.0
2022-11-21 00:00:00-05:00,108.58346544264062,110.3761163632791,108.58346544264062,109.82598876953125,1061800,0.0,0.0
2022-11-22 00:00:00-05:00,110.30023501955573,111.55224529918944,109.76908133620393,111.4573974609375,808500,0.0,0.0
2022-11-23 00:00:00-05:00,111.43842901309547,112.50074366828999,110.96418256216649,112.4722900390625,1054900,0.0,0.0
2022-11-25 00:00:00-05:00,112.93997552176585,113.80852050671781,112.88270361812597,113.73217010498047,365900,0.74,0.0
2022-11-28 00:00:00-05:00,113.13084868302715,113.13084868302715,110.7638190341938,112.69180297851562,1249000,0.0,0.0
2022-11-29 00:00:00-05:00,112.11913615226523,113.35037635641588,111.70872275088166,113.23583984375,898000,0.0,0.0
2022-11-30 00:00:00-05:00,113.26447881751564,115.00157597823885,113.02586653015328,114.72478485107422,2773500,0.0,0.0
2022-12-01 00:00:00-05:00,115.4501691086214,115.50743372781932,111.4892036523538,112.13822937011719,1230600,0.0,0.0
