Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,16.297646990025996,16.48928260776207,16.149567338396253,16.480571746826172,442800,0.0,0.0
2022-03-25 00:00:00-04:00,16.376040954095078,16.628650904208214,16.376040954095078,16.585098266601562,508600,0.0,0.0
2022-03-28 00:00:00-04:00,16.637363191827045,16.72447013594246,16.506703606367306,16.689626693725586,565400,0.0,0.0
2022-03-29 00:00:00-04:00,16.898680711053675,17.273239371141507,16.889969851350862,17.212265014648438,677800,0.0,0.0
2022-03-30 00:00:00-04:00,17.18135298911035,17.24318792066452,17.040015521307815,17.119516372680664,450400,0.275,0.0
2022-03-31 00:00:00-04:00,17.137181617569166,17.349187790079522,17.022345572620953,17.048845291137695,645400,0.0,0.0
2022-04-01 00:00:00-04:00,17.093011162017955,17.57885834097616,17.066509763486152,17.552358627319336,673900,0.0,0.0
2022-04-04 00:00:00-04:00,17.54352511840445,17.667194943851406,17.229931127646083,17.60536003112793,870900,0.0,0.0
2022-04-05 00:00:00-04:00,17.61419480413514,17.702531120710812,16.819171324704286,16.881006240844727,1007700,0.0,0.0
2022-04-06 00:00:00-04:00,16.854503922292164,17.146012571699927,16.749384570579593,16.90750503540039,518900,0.0,0.0
2022-04-07 00:00:00-04:00,16.889840237399838,16.916339953268132,16.536494966988137,16.633665084838867,541900,0.0,0.0
2022-04-08 00:00:00-04:00,16.65133309939298,16.814754195853254,16.54532917865851,16.554162979125977,468800,0.0,0.0
2022-04-11 00:00:00-04:00,16.554164437370023,16.766170612639264,16.368659665837676,16.483495712280273,557400,0.0,0.0
2022-04-12 00:00:00-04:00,16.08598175448514,16.121316956554658,15.511798199856859,15.688470840454102,1428000,0.0,0.0
2022-04-13 00:00:00-04:00,15.77680547833935,15.820972791341143,15.432294034400394,15.591299057006836,1048400,0.0,0.0
2022-04-14 00:00:00-04:00,15.670801857490186,15.900475596062762,15.42346051944087,15.476463317871094,653600,0.0,0.0
2022-04-18 00:00:00-04:00,15.229123878719868,15.45968052055156,14.707941423295633,14.769776344299316,1427600,0.0,0.0
2022-04-19 00:00:00-04:00,14.805112029354289,15.043619605164436,14.760943023717992,14.990616798400879,805900,0.0,0.0
2022-04-20 00:00:00-04:00,15.105453405085445,15.494132201410057,14.990615683844574,15.388128280639648,754900,0.0,0.0
2022-04-21 00:00:00-04:00,15.502964492246761,15.502964492246761,15.10545357583349,15.114287376403809,489500,0.0,0.0
2022-04-22 00:00:00-04:00,15.043617640791254,15.074535098261862,14.721191523686993,14.84044361114502,862000,0.0,0.0
2022-04-25 00:00:00-04:00,14.84044320414952,14.972948515246852,14.637270864950304,14.91994571685791,598600,0.0,0.0
2022-04-26 00:00:00-04:00,14.902280160134694,14.95528127492139,14.619603616563847,14.690272331237793,494900,0.0,0.0
2022-04-27 00:00:00-04:00,14.743275971731435,14.796277089540867,14.354597176420244,14.363430976867676,591400,0.0,0.0
2022-04-28 00:00:00-04:00,14.442931423999562,14.866943675395442,14.28392640850738,14.778607368469238,462100,0.0,0.0
2022-04-29 00:00:00-04:00,14.707939355152321,14.778608067058835,14.292760883310933,14.319260597229004,576600,0.0,0.0
2022-05-02 00:00:00-04:00,14.478266223452056,14.584270138165813,14.142590249129448,14.381097793579102,756100,0.0,0.0
2022-05-03 00:00:00-04:00,14.451766455550327,15.02594997222163,14.451766455550327,14.955281257629395,712900,0.0,0.0
2022-05-04 00:00:00-04:00,14.937618077571926,15.24679442722159,14.760945396379102,15.193793296813965,570100,0.0,0.0
2022-05-05 00:00:00-04:00,15.078951187349363,15.290957332537701,14.999448672294351,15.255623817443848,643400,0.0,0.0
2022-05-06 00:00:00-04:00,15.44112957312971,15.44112957312971,14.884613616201056,15.114287376403809,612300,0.0,0.0
2022-05-09 00:00:00-04:00,15.017116189651711,15.123120104100161,14.5489349018899,14.690272331237793,886800,0.0,0.0
2022-05-10 00:00:00-04:00,15.070117766389698,15.070117766389698,14.045420529769421,14.469432830810547,1151000,0.0,0.0
2022-05-11 00:00:00-04:00,14.813943845573496,15.070117304438405,14.5489349018899,14.690272331237793,1009500,0.0,0.0
2022-05-12 00:00:00-04:00,14.760943023717992,15.017118201782658,14.628439376559673,14.990616798400879,672200,0.0,0.0
2022-05-13 00:00:00-04:00,14.990616051712294,15.158454895019531,14.80511129190577,15.158454895019531,677400,0.0,0.0
2022-05-16 00:00:00-04:00,15.308623521504408,15.520629647151841,15.034782486485842,15.352790832519531,636900,0.0,0.0
2022-05-17 00:00:00-04:00,15.405797064487746,15.746773701428179,15.282125533280508,15.582468032836914,873200,0.0,0.0
2022-05-18 00:00:00-04:00,15.502964146099815,15.60896806570163,15.282124191398252,15.370460510253906,710600,0.0,0.0
2022-05-19 00:00:00-04:00,15.273291829391379,15.494131780528615,15.167287911500454,15.176121711730957,610300,0.0,0.0
2022-05-20 00:00:00-04:00,15.326292532506628,15.379293647584944,14.928779957231571,15.255623817443848,562200,0.0,0.0
2022-05-23 00:00:00-04:00,15.573632659329961,15.591300259843694,15.202621472917173,15.326292991638184,449100,0.0,0.0
2022-05-24 00:00:00-04:00,15.388125991399445,15.935809744965,15.167286067116947,15.900474548339844,717500,0.0,0.0
2022-05-25 00:00:00-04:00,15.900475357961223,16.315653830197434,15.865140159536868,16.17431640625,824800,0.0,0.0
2022-05-26 00:00:00-04:00,16.324489266474888,16.333323066966642,16.085981707823024,16.12131690979004,813200,0.0,0.0
2022-05-27 00:00:00-04:00,16.253819261109744,16.350989373953958,16.13014943376259,16.209651947021484,587200,0.0,0.0
2022-05-31 00:00:00-04:00,16.06831559230422,16.48791184364187,16.06831559230422,16.3686580657959,834400,0.0,0.0
2022-06-01 00:00:00-04:00,16.492329231257482,16.492329231257482,16.059483086881585,16.43049430847168,613200,0.0,0.0
2022-06-02 00:00:00-04:00,16.38632306046606,16.41282446012256,15.957894717707145,16.395156860351562,488500,0.0,0.0
2022-06-03 00:00:00-04:00,16.297989970321186,16.37307474912534,15.988813684634497,16.04181480407715,505800,0.0,0.0
2022-06-06 00:00:00-04:00,16.227324301802728,16.227324301802728,15.820977816641301,15.909314155578613,477600,0.0,0.0
2022-06-07 00:00:00-04:00,15.812140083668925,16.615997366911653,15.79447248329818,16.598331451416016,463100,0.0,0.0
2022-06-08 00:00:00-04:00,16.501160252175314,16.536493765724675,16.059480381120835,16.17431640625,538800,0.0,0.0
2022-06-09 00:00:00-04:00,16.103649429199557,16.642499469098915,15.997647192256352,16.57183074951172,952000,0.0,0.0
2022-06-10 00:00:00-04:00,16.46582946197151,16.483497065913646,16.16990467788023,16.37749481201172,604300,0.0,0.0
2022-06-13 00:00:00-04:00,16.077146782429068,16.123081526033147,15.379291829419982,15.432292938232422,661600,0.0,0.0
2022-06-14 00:00:00-04:00,15.43229521315172,15.555966731778017,14.654939324769128,14.74327564239502,763100,0.0,0.0
2022-06-15 00:00:00-04:00,14.7786079752631,15.60013279912037,14.760940376177462,15.44112777709961,578400,0.0,0.0
2022-06-16 00:00:00-04:00,15.09661877071165,15.32629251563157,14.858111225809226,15.131952285766602,708600,0.0,0.0
2022-06-17 00:00:00-04:00,15.290955524816,15.623982837164299,15.198203163175513,15.432292938232422,1186000,0.0,0.0
2022-06-21 00:00:00-04:00,15.52063028810999,15.935810442247528,15.44112777709961,15.44112777709961,747700,0.0,0.0
2022-06-22 00:00:00-04:00,15.290958324031442,15.962312003097187,15.28300908293554,15.697304725646973,524600,0.0,0.0
2022-06-23 00:00:00-04:00,15.785642594278428,16.015314691988944,15.608969935404584,15.953479766845703,351200,0.0,0.0
2022-06-24 00:00:00-04:00,16.077151957008127,16.395160397111574,15.971148020390034,16.342159271240234,1012000,0.0,0.0
2022-06-27 00:00:00-04:00,16.412823530606914,16.78825073766613,16.28031990957866,16.518827438354492,1021800,0.0,0.0
2022-06-28 00:00:00-04:00,16.67782937289862,16.802383743438845,16.342153448808553,16.47465705871582,643600,0.0,0.0
2022-06-29 00:00:00-04:00,16.48811034559536,16.819845792453346,16.36258965709883,16.79294776916504,544500,0.275,0.0
2022-06-30 00:00:00-04:00,16.66742468043223,16.73018501564253,16.24603263681246,16.53293800354004,683200,0.0,0.0
2022-07-01 00:00:00-04:00,16.515006409211708,17.147095345708706,16.515006409211708,17.079851150512695,851800,0.0,0.0
2022-07-05 00:00:00-04:00,16.94536648094988,16.954332488712648,16.3715556648616,16.79294776916504,701200,0.0,0.0
2022-07-06 00:00:00-04:00,16.873637219065046,17.088816237990336,16.6763902125729,16.936397552490234,739400,0.0,0.0
2022-07-07 00:00:00-04:00,16.936397498150562,17.061919874689035,16.819842837890715,17.01708984375,569000,0.0,0.0
2022-07-08 00:00:00-04:00,17.043988153333828,17.330893515879172,17.017090134311132,17.061920166015625,517200,0.0,0.0
2022-07-11 00:00:00-04:00,17.061920335573745,17.09778265120288,16.65845859667805,16.819843292236328,460100,0.0,0.0
2022-07-12 00:00:00-04:00,16.801911545057866,17.232269599957768,16.801911545057866,17.070886611938477,557400,0.0,0.0
2022-07-13 00:00:00-04:00,16.8646744205573,17.061923174657544,16.855708412635366,16.963298797607422,909400,0.0,0.0
2022-07-14 00:00:00-04:00,16.631559124594403,17.093299009905948,16.586730806451094,17.03502082824707,562600,0.0,0.0
2022-07-15 00:00:00-04:00,17.20537606667292,17.650080145865367,17.1784780426172,17.54607582092285,868000,0.0,0.0
2022-07-18 00:00:00-04:00,17.662629821703632,17.743322172845428,17.27261622115464,17.41158676147461,527600,0.0,0.0
2022-07-19 00:00:00-04:00,17.528140871997927,17.72538959521965,17.528140871997927,17.56400489807129,510400,0.0,0.0
2022-07-20 00:00:00-04:00,17.581935197698066,17.617797510185657,17.357790186855777,17.447446823120117,426000,0.0,0.0
2022-07-21 00:00:00-04:00,17.33985952352324,17.608832873407003,17.17847482955664,17.59986686706543,336400,0.0,0.0
2022-07-22 00:00:00-04:00,17.67159530094432,17.931604385375977,17.599868951806457,17.931604385375977,768100,0.0,0.0
2022-07-25 00:00:00-04:00,17.806082211120486,18.11988389351916,17.707457848028955,17.815048217773438,742000,0.0,0.0
2022-07-26 00:00:00-04:00,17.68952268272121,18.084018354703343,17.68952268272121,17.913667678833008,716300,0.0,0.0
2022-07-27 00:00:00-04:00,18.066089247815285,18.066089247815285,17.774701732098308,17.976430892944336,327100,0.0,0.0
2022-07-28 00:00:00-04:00,18.10195357314231,18.37989293875659,18.030227230077628,18.352994918823242,471200,0.0,0.0
2022-07-29 00:00:00-04:00,18.263338157246903,18.559209534281965,18.151265640035273,18.514379501342773,560700,0.0,0.0
2022-08-01 00:00:00-04:00,18.505415227160313,19.01646567987336,18.442654885260964,18.88197898864746,879100,0.0,0.0
2022-08-02 00:00:00-04:00,18.88197922748571,19.26750900127663,18.8730132199451,19.13302230834961,785100,0.0,0.0
2022-08-03 00:00:00-04:00,19.13301996151898,19.397511166206115,18.98956727864706,19.124053955078125,782600,0.0,0.0
2022-08-04 00:00:00-04:00,19.186813526943702,19.186813526943702,18.621968824362813,18.738523483276367,724300,0.0,0.0
2022-08-05 00:00:00-04:00,18.53231223912473,19.133021023270178,18.53231223912473,18.89990997314453,437400,0.0,0.0
2022-08-08 00:00:00-04:00,18.90887644250598,19.70683226853773,18.90887644250598,19.60820960998535,831400,0.0,0.0
2022-08-09 00:00:00-04:00,19.957874598473328,19.957874598473328,19.40199414595143,19.554412841796875,949500,0.0,0.0
2022-08-10 00:00:00-04:00,19.5006185710955,19.787523950021203,19.41096021265848,19.47372055053711,1149600,0.0,0.0
2022-08-11 00:00:00-04:00,19.67993758768406,19.67993758768406,19.30785595522237,19.56338119506836,825000,0.0,0.0
2022-08-12 00:00:00-04:00,19.74269348304037,20.137187481200638,19.69427739330838,19.79648780822754,1231200,0.0,0.0
2022-08-15 00:00:00-04:00,19.644071199957303,19.724763551292593,19.34819981509155,19.554412841796875,1045400,0.0,0.0
2022-08-16 00:00:00-04:00,19.55441231035491,19.572344323517836,19.384063315579812,19.50061798095703,551000,0.0,0.0
2022-08-17 00:00:00-04:00,19.2675083033313,19.47999737306426,19.21371397012735,19.44682502746582,552700,0.0,0.0
2022-08-18 00:00:00-04:00,19.49165089379184,19.715795915629496,19.39302653695421,19.599241256713867,543500,0.0,0.0
2022-08-19 00:00:00-04:00,19.50061839209728,19.769591754848456,19.357165703951196,19.715797424316406,1193800,0.0,0.0
2022-08-22 00:00:00-04:00,19.55441263201401,19.78752367669389,19.46475427481545,19.670969009399414,512100,0.0,0.0
2022-08-23 00:00:00-04:00,19.527517511097034,19.688900511773163,19.240610408571506,19.28544044494629,804100,0.0,0.0
2022-08-24 00:00:00-04:00,19.35716491543369,19.473719578520406,19.213712233131172,19.410959243774414,433200,0.0,0.0
2022-08-25 00:00:00-04:00,19.554413219089152,19.644071578979492,19.437858548295395,19.644071578979492,517700,0.0,0.0
2022-08-26 00:00:00-04:00,19.805454375220915,19.805454375220915,19.384062347483106,19.437856674194336,479200,0.0,0.0
2022-08-29 00:00:00-04:00,19.231645921930852,19.527517318725586,19.061295205566907,19.527517318725586,498600,0.0,0.0
2022-08-30 00:00:00-04:00,19.57234360632675,19.594757766913634,19.195779894158264,19.24060821533203,487300,0.0,0.0
2022-08-31 00:00:00-04:00,19.3661341199391,19.45130862971844,19.231647421832882,19.312339782714844,455900,0.0,0.0
2022-09-01 00:00:00-04:00,19.213713848241127,19.24061015962697,18.80128606938446,19.03439712524414,450300,0.0,0.0
2022-09-02 00:00:00-04:00,19.204748881099302,19.330269567940057,18.9357754921288,19.01646614074707,348700,0.0,0.0
2022-09-06 00:00:00-04:00,19.177848247104286,19.177848247104286,18.639901542404658,18.998533248901367,771200,0.0,0.0
2022-09-07 00:00:00-04:00,18.953702723851354,19.13301942748163,18.855080075936442,19.07025909423828,523300,0.0,0.0
2022-09-08 00:00:00-04:00,18.998536187373997,19.231647260174487,18.751976957903274,18.98060417175293,707000,0.0,0.0
2022-09-09 00:00:00-04:00,19.025430056628586,19.097156399807464,18.846115053726855,18.926807403564453,389400,0.0,0.0
2022-09-12 00:00:00-04:00,19.007501274841697,19.2406106262639,18.917842911168744,19.16888427734375,359000,0.0,0.0
2022-09-13 00:00:00-04:00,18.89094322757748,18.99853359654064,18.451619165318807,18.514379501342773,360100,0.0,0.0
2022-09-14 00:00:00-04:00,18.451620645307948,18.49644897175188,18.04815886694839,18.173681259155273,701800,0.0,0.0
2022-09-15 00:00:00-04:00,18.119881408949716,18.357476277446963,17.95849844159794,17.967464447021484,401400,0.0,0.0
2022-09-16 00:00:00-04:00,17.931603295776934,18.048157964759465,17.357792537541176,18.030227661132812,1388100,0.0,0.0
2022-09-19 00:00:00-04:00,17.752286032211963,18.209542107386845,17.68055968964086,18.182645797729492,620200,0.0,0.0
2022-09-20 00:00:00-04:00,17.949534089718313,18.133332942606177,17.69849104500454,18.04815673828125,569800,0.0,0.0
2022-09-21 00:00:00-04:00,18.137817868726472,18.29023657813136,17.81505014476225,17.940570831298828,509600,0.0,0.0
2022-09-22 00:00:00-04:00,17.743323807083243,17.850912478454397,17.079852923233027,17.24123764038086,534600,0.0,0.0
2022-09-23 00:00:00-04:00,16.999158290563738,17.133646676922886,16.69432262239805,16.819843292236328,446100,0.0,0.0
2022-09-26 00:00:00-04:00,16.783980193505954,16.783980193505954,15.699119006921315,15.851537704467773,638800,0.0,0.0
2022-09-27 00:00:00-04:00,16.03981933048743,16.138443700329685,15.752913938318356,15.88740062713623,969000,0.0,0.0
2022-09-28 00:00:00-04:00,16.111544076030388,16.53293782519536,15.963609246072044,16.326723098754883,433900,0.0,0.0
2022-09-29 00:00:00-04:00,16.203828555571825,16.203828555571825,15.83969790845001,16.13100242614746,536000,0.275,0.0
2022-09-30 00:00:00-04:00,16.34948385596406,16.649893649076564,16.240245509661523,16.486034393310547,794400,0.0,0.0
2022-10-03 00:00:00-04:00,16.704511142760982,16.831956446071363,16.44051531583286,16.55885887145996,462000,0.0,0.0
2022-10-04 00:00:00-04:00,16.677199987475518,17.132363750174356,16.595270371284773,16.73181915283203,675300,0.0,0.0
2022-10-05 00:00:00-04:00,16.440515106935564,16.53154820942002,15.921628679979777,16.42230987548828,435000,0.0,0.0
2022-10-06 00:00:00-04:00,16.613476648899546,16.613476648899546,15.958041482891952,15.967144966125488,425800,0.0,0.0
2022-10-07 00:00:00-04:00,15.958044478233736,15.958044478233736,15.156955166436148,15.329917907714844,695400,0.0,0.0
2022-10-10 00:00:00-04:00,15.202471942711322,15.484673018636006,15.056819662471991,15.084128379821777,1023700,0.0,0.0
2022-10-11 00:00:00-04:00,15.020405187532996,15.293502769145126,14.765512838066147,15.25709056854248,714200,0.0,0.0
2022-10-12 00:00:00-04:00,15.202471815127065,15.348124094144032,14.983991660289488,15.175161361694336,433400,0.0,0.0
2022-10-13 00:00:00-04:00,14.911164220778701,15.566601155524122,14.820132856563593,15.293501853942871,563400,0.0,0.0
2022-10-14 00:00:00-04:00,15.530188658863546,15.603926362637605,15.065921365865655,15.14785099029541,586500,0.0,0.0
2022-10-17 00:00:00-04:00,15.420948499531,15.77597567267221,15.420948499531,15.63032341003418,1036800,0.0,0.0
2022-10-18 00:00:00-04:00,15.839699998069785,16.012662729387355,15.684944235588192,15.81239128112793,636400,0.0,0.0
2022-10-19 00:00:00-04:00,15.675840788473472,15.976248829733539,15.612118133708021,15.848803520202637,662200,0.0,0.0
2022-10-20 00:00:00-04:00,15.939836254072535,16.03997284424572,15.68494390468264,15.867010116577148,506300,0.0,0.0
2022-10-21 00:00:00-04:00,15.794183520502225,15.921628823340797,15.43005284359772,15.757769584655762,365000,0.0,0.0
2022-10-24 00:00:00-04:00,15.958042556227756,15.97624778760742,15.68494324978872,15.876112937927246,328400,0.0,0.0
2022-10-25 00:00:00-04:00,15.94893904324269,16.49513591881084,15.894318140267474,16.294862747192383,280400,0.0,0.0
2022-10-26 00:00:00-04:00,16.47692875017904,16.52244443245789,16.194727700163845,16.413206100463867,431100,0.0,0.0
2022-10-27 00:00:00-04:00,16.53154673746329,16.89567737866718,16.53154673746329,16.695405960083008,330900,0.0,0.0
2022-10-28 00:00:00-04:00,16.68630531672503,17.077746473752452,16.631686145327205,17.05043601989746,340100,0.0,0.0
2022-10-31 00:00:00-04:00,16.904782465177917,17.07774518727246,16.813749362164366,17.004919052124023,381600,0.0,0.0
2022-11-01 00:00:00-04:00,17.00491954794076,17.00491954794076,16.486033102839848,16.895679473876953,530300,0.0,0.0
2022-11-02 00:00:00-04:00,16.795543124304004,17.144198030102334,16.66354521965863,16.713613510131836,412500,0.0,0.0
2022-11-03 00:00:00-04:00,16.48603236669737,16.795543870360273,16.145569365405777,16.677200317382812,566400,0.0,0.0
2022-11-04 00:00:00-04:00,16.777335283890253,17.46918435847779,16.777335283890253,17.323532104492188,322700,0.0,0.0
2022-11-07 00:00:00-05:00,17.46008462500471,17.57842645566422,17.22339922737349,17.45098114013672,670300,0.0,0.0
2022-11-08 00:00:00-05:00,17.48739112582249,17.50559809324976,16.918436416060253,17.186983108520508,1336200,0.0,0.0
2022-11-09 00:00:00-05:00,17.196086631610722,17.637596043017048,16.913885581089808,17.123260498046875,641200,0.0,0.0
2022-11-10 00:00:00-05:00,17.532908471875878,18.1428279876709,17.469185822455977,18.1428279876709,559900,0.0,0.0
2022-11-11 00:00:00-05:00,18.151932256976046,18.36130718164962,17.82421377570468,18.042692184448242,477300,0.0,0.0
2022-11-14 00:00:00-05:00,17.82421364514713,17.883385423012605,17.432772514565094,17.523805618286133,473500,0.0,0.0
2022-11-15 00:00:00-05:00,17.842420316687324,17.85607467430939,17.450979192609406,17.51470184326172,422200,0.0,0.0
2022-11-16 00:00:00-05:00,17.48739034639234,17.505597313008103,16.941195238414622,16.968503952026367,355800,0.0,0.0
2022-11-17 00:00:00-05:00,16.74092505778341,17.06864356994629,16.6772023995989,17.06864356994629,515100,0.0,0.0
2022-11-18 00:00:00-05:00,17.259809442516126,17.469186097739172,16.859266572332906,16.868370056152344,1073400,0.0,0.0
2022-11-21 00:00:00-05:00,16.941194249834865,17.25070571899414,16.82285071005007,17.25070571899414,761500,0.0,0.0
2022-11-22 00:00:00-05:00,17.314429387033663,17.614837391198705,17.09595099639653,17.542011260986328,582100,0.0,0.0
2022-11-23 00:00:00-05:00,17.432770685871798,17.542010746140193,17.232499267743567,17.396358489990234,199700,0.0,0.0
2022-11-25 00:00:00-05:00,17.450977548963056,17.58752632125867,17.268911361694336,17.268911361694336,177800,0.0,0.0
2022-11-28 00:00:00-05:00,17.29622548421224,17.692217528867573,17.04133311516198,17.06864356994629,1128800,0.0,0.0
2022-11-29 00:00:00-05:00,17.12326041077942,17.869728710082548,17.077744728650973,17.8242130279541,658500,0.0,0.0
2022-11-30 00:00:00-05:00,17.787801001469102,18.07000205327985,17.487391245794186,18.024484634399414,589800,0.0,0.0
2022-12-01 00:00:00-05:00,18.261170257521137,18.261170257521137,17.85152389977396,18.09731101989746,553100,0.0,0.0
2022-12-02 00:00:00-05:00,17.951658719248517,18.415925979614258,17.897039552238436,18.415925979614258,558500,0.0,0.0
