Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,56.719458423459685,58.54760081135342,56.3236772434473,58.37797927856445,3774400,0.0,0.0
2022-02-28 00:00:00-05:00,56.81369820294706,57.972776353904266,56.304833572358135,57.567569732666016,3516500,0.0,0.0
2022-03-01 00:00:00-05:00,57.03985972542789,57.30371746549519,54.900746718675556,55.108062744140625,3746800,0.0,0.0
2022-03-02 00:00:00-05:00,55.67347704792479,56.97390431659797,55.221150456067406,56.67235565185547,2957000,0.0,0.0
2022-03-03 00:00:00-05:00,56.89850918295991,57.75603872516809,56.72888763880946,57.6335334777832,3214400,0.0,0.0
2022-03-04 00:00:00-05:00,56.474458860791245,57.1058251854405,56.05040497384751,56.6346549987793,2803700,0.0,0.0
2022-03-07 00:00:00-05:00,55.946742432942166,56.2482910404382,55.50384493772528,55.626346588134766,3528500,0.0,0.0
2022-03-08 00:00:00-05:00,56.23887706242327,57.49218796310544,55.72059054567886,55.814823150634766,3079300,0.0,0.0
2022-03-09 00:00:00-05:00,57.24717153997037,57.70891985506604,56.710037872359955,56.907928466796875,2940400,0.0,0.0
2022-03-10 00:00:00-05:00,56.285993455699206,56.64408382564753,55.83367048064296,56.50273132324219,2485100,0.0,0.0
2022-03-11 00:00:00-05:00,56.89851617313107,57.30372284563335,56.44619319807482,56.50273132324219,2228600,0.0,0.0
2022-03-14 00:00:00-04:00,57.23775668752829,57.89739208262744,56.738313837997545,57.33198928833008,2212300,0.0,0.0
2022-03-15 00:00:00-04:00,57.62410591029035,57.98219260579615,57.05869962125447,57.727760314941406,2168100,0.0,0.0
2022-03-16 00:00:00-04:00,58.39683454703656,59.02820087668003,57.765464622649816,59.00935363769531,3006600,0.0,0.0
2022-03-17 00:00:00-04:00,58.45337746086301,59.273216247558594,58.142406978982,59.273216247558594,2120200,0.0,0.0
2022-03-18 00:00:00-04:00,59.122437141331,59.452254837094436,58.340292898887306,59.32032775878906,6150500,0.0,0.0
2022-03-21 00:00:00-04:00,59.753795142351684,60.045921914123554,59.35801396260539,59.7443733215332,2013600,0.0,0.0
2022-03-22 00:00:00-04:00,60.30978372216694,61.073077121764946,60.196703884215985,60.74325942993164,2456900,0.0,0.0
2022-03-23 00:00:00-04:00,60.49824564915242,60.7526815615845,60.04592632180708,60.06477355957031,1865100,0.0,0.0
2022-03-24 00:00:00-04:00,60.21554898864147,60.82807164575599,60.13073821449859,60.77152633666992,1246200,0.0,0.0
2022-03-25 00:00:00-04:00,60.56421313258449,61.760989442746556,60.526525844087,61.751564025878906,1921000,0.0,0.0
2022-03-28 00:00:00-04:00,61.54424882834639,61.55367424534217,60.828075305373524,61.5159797668457,1851800,0.0,0.0
2022-03-29 00:00:00-04:00,62.02483528857243,62.29811482522568,61.03537514515499,61.55366516113281,1678200,0.0,0.0
2022-03-30 00:00:00-04:00,61.610206065824755,62.034263513415326,61.27096298354667,61.723289489746094,1909700,0.0,0.0
2022-03-31 00:00:00-04:00,61.67617805116899,62.21331180680371,60.65845585435213,60.67729949951172,3032200,0.0,0.0
2022-04-01 00:00:00-04:00,61.129628944951044,61.41232677257241,60.517106200873876,61.10135269165039,2164000,0.0,0.0
2022-04-04 00:00:00-04:00,60.894034108492676,60.93172858405693,59.63129434029151,59.94226837158203,1882700,0.0,0.0
2022-04-05 00:00:00-04:00,59.94226996947268,60.63959981228497,59.62187410812177,60.09304428100586,1864500,0.0,0.0
2022-04-06 00:00:00-04:00,60.19670476805297,61.45944102706567,59.81976717635775,61.31808853149414,3471500,0.0,0.0
2022-04-07 00:00:00-04:00,61.14846883268905,61.760991539119324,60.20612841956147,61.412322998046875,2607500,0.0,0.0
2022-04-08 00:00:00-04:00,61.779820935413596,62.222721977752926,61.544235886465884,61.74212646484375,2412800,0.0,0.0
2022-04-11 00:00:00-04:00,61.9588835746714,62.46774827209154,61.33693543688445,61.431175231933594,1929600,0.0,0.0
2022-04-12 00:00:00-04:00,61.525394101065295,62.147334910508036,60.8092135176138,61.14845657348633,1880200,0.0,0.0
2022-04-13 00:00:00-04:00,60.90345176730778,61.4123163984506,60.413437968514344,61.24269485473633,1842300,0.0,0.0
2022-04-14 00:00:00-04:00,61.22385200097247,61.798680173774876,60.84691443347294,61.56309509277344,1723000,0.0,0.0
2022-04-18 00:00:00-04:00,61.35577072310176,62.090794925501015,61.35577072310176,61.74212646484375,1983100,0.0,0.0
2022-04-19 00:00:00-04:00,61.85521967716216,62.1567683000145,61.120195358302475,61.7138671875,2393500,0.0,0.0
2022-04-20 00:00:00-04:00,61.81753712163573,63.042582682299596,61.4029121786856,62.77872848510742,3368200,0.0,0.0
2022-04-21 00:00:00-04:00,63.13679993607616,63.32526511979246,61.6479005404652,61.723289489746094,2495400,0.0,0.0
2022-04-22 00:00:00-04:00,61.46886361931365,61.59136527545353,59.650142878490946,59.71610641479492,2706000,0.0,0.0
2022-04-25 00:00:00-04:00,59.08473765706479,59.178970249371936,57.33198412010534,58.80203628540039,3654200,0.0,0.0
2022-04-26 00:00:00-04:00,58.1235512766858,58.717226685339945,57.23775266920835,57.266021728515625,2334400,0.0,0.0
2022-04-27 00:00:00-04:00,57.59584609398202,58.05759448652074,56.8608217086586,57.31314468383789,3204500,0.0,0.0
2022-04-28 00:00:00-04:00,57.01158983081244,57.01158983081244,54.429575751002744,55.84308624267578,4294300,0.0,0.0
2022-04-29 00:00:00-04:00,55.65462119228279,55.77712284698621,53.779362353613635,53.97725296020508,5062700,0.0,0.0
2022-05-02 00:00:00-04:00,54.44842431638844,54.83478371640884,53.08203368358615,53.99610137939453,3250500,0.0,0.0
2022-05-03 00:00:00-04:00,54.38245836636613,55.39076220935578,54.01494622103721,54.58034896850586,2758800,0.0,0.0
2022-05-04 00:00:00-04:00,54.420159051398315,56.33310894652352,54.36361733230222,56.23887634277344,2432400,0.0,0.0
2022-05-05 00:00:00-04:00,55.5509684214846,55.89021154749872,54.203421334674815,54.68401336669922,2423300,0.0,0.0
2022-05-06 00:00:00-04:00,54.54266079848526,55.11748899066376,54.118606919440204,54.87247848510742,3073900,0.0,0.0
2022-05-09 00:00:00-04:00,54.42015130019473,54.80651067212934,53.807628678832174,54.24110794067383,3130100,0.0,0.0
2022-05-10 00:00:00-04:00,54.71228831288719,55.447312720175994,53.48724284108108,54.0338020324707,2557200,0.0,0.0
2022-05-11 00:00:00-04:00,54.38245951232929,54.97613492600156,53.49666089736448,53.600318908691406,2353500,0.0,0.0
2022-05-12 00:00:00-04:00,53.53435667758285,53.70397822847907,51.94179918247313,52.874717712402344,2608500,0.0,0.0
2022-05-13 00:00:00-04:00,53.082035819300444,53.4307007565805,52.62028744716472,53.034915924072266,3062000,0.0,0.0
2022-05-16 00:00:00-04:00,53.03491453631649,53.261077805366554,52.30931202465754,52.950103759765625,2537500,0.0,0.0
2022-05-17 00:00:00-04:00,53.92767904227748,54.573065145817196,53.60498599050763,54.32630157470703,1911000,0.4,0.0
2022-05-18 00:00:00-04:00,54.01308833421104,54.07003543462276,53.30126587138775,53.453121185302734,2728000,0.0,0.0
2022-05-19 00:00:00-04:00,52.8741689630497,53.67141022542298,52.1338747981731,52.76976776123047,2512800,0.0,0.0
2022-05-20 00:00:00-04:00,52.83621412886896,53.11145305422101,51.422062004366104,52.28573989868164,4413400,0.0,0.0
2022-05-23 00:00:00-04:00,53.120943467762956,54.079529541919676,52.68435623408654,53.652435302734375,2348100,0.0,0.0
2022-05-24 00:00:00-04:00,53.44363738542203,54.27883988879374,52.78875833420143,54.174442291259766,2803500,0.0,0.0
2022-05-25 00:00:00-04:00,54.10799706760488,55.27538910390616,54.0130888531897,54.857784271240234,4087600,0.0,0.0
2022-05-26 00:00:00-04:00,55.36081206421816,56.36685224573237,54.91473545814053,56.110595703125,2895500,0.0,0.0
2022-05-27 00:00:00-04:00,56.290925517835205,57.40136689802649,55.977721874899295,57.334930419921875,3038100,0.0,0.0
2022-05-31 00:00:00-04:00,56.860378448612224,57.856929177072885,56.37634076467977,57.48678207397461,8137000,0.0,0.0
2022-06-01 00:00:00-04:00,57.54373138194228,57.74304081117637,56.186522871510554,56.765472412109375,2281300,0.0,0.0
2022-06-02 00:00:00-04:00,56.63259462863535,56.841397047475866,55.844846302083454,56.65157699584961,2195700,0.0,0.0
2022-06-03 00:00:00-04:00,56.262446460686235,56.518702982482836,55.69298993703798,55.825862884521484,2239100,0.0,0.0
2022-06-06 00:00:00-04:00,56.3763481972251,56.689548240939814,55.75943386371769,56.148563385009766,1803100,0.0,0.0
2022-06-07 00:00:00-04:00,55.87332328471217,56.642092936692535,55.598087985573535,56.59463882446289,2309300,0.0,0.0
2022-06-08 00:00:00-04:00,56.0251746787062,56.414304164467985,55.60757345171096,55.73095703125,1838100,0.0,0.0
2022-06-09 00:00:00-04:00,55.759429635342045,55.759429635342045,54.497129320217454,54.506622314453125,1865100,0.0,0.0
2022-06-10 00:00:00-04:00,53.43413745570814,53.63344687129155,52.78875148290038,52.79824447631836,2392000,0.0,0.0
2022-06-13 00:00:00-04:00,51.915583598682666,52.05794591323199,50.767177606943996,51.004451751708984,3068300,0.0,0.0
2022-06-14 00:00:00-04:00,51.30817252143434,51.79221027952059,50.56787458130904,50.97598648071289,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,51.4600159376155,52.07692652086442,50.71022879655131,51.469505310058594,2650800,0.0,0.0
2022-06-16 00:00:00-04:00,50.52991808202643,50.539407457535496,49.41947288057221,50.311622619628906,3798200,0.0,0.0
2022-06-17 00:00:00-04:00,50.368561225750604,50.91903904573398,49.80859403186114,50.349578857421875,5257700,0.0,0.0
2022-06-21 00:00:00-04:00,51.39359398897401,51.64035756788741,50.7197324986194,51.42206573486328,2269000,0.0,0.0
2022-06-22 00:00:00-04:00,50.62481035655896,51.47899870372609,50.62481035655896,51.21324920654297,2056900,0.0,0.0
2022-06-23 00:00:00-04:00,51.384092197565195,51.70678520430178,50.463467285886864,50.919036865234375,1954800,0.0,0.0
2022-06-24 00:00:00-04:00,51.26071292868182,53.082980537728616,50.975984633038586,52.95010757446289,3295600,0.0,0.0
2022-06-27 00:00:00-04:00,53.120942900786495,53.17788638505903,52.50402860404595,53.045013427734375,1927500,0.0,0.0
2022-06-28 00:00:00-04:00,53.737851523301984,54.278836326315506,53.02602903296668,53.05450439453125,2327900,0.0,0.0
2022-06-29 00:00:00-04:00,53.28229562089079,53.49109808269884,52.570472996200195,52.63690948486328,1987200,0.0,0.0
2022-06-30 00:00:00-04:00,52.07693207730871,53.11144756875317,51.69729559030706,52.513519287109375,2691300,0.0,0.0
2022-07-01 00:00:00-04:00,52.50403021599799,53.443637561024296,52.30472077389191,53.377201080322266,2294200,0.0,0.0
2022-07-05 00:00:00-04:00,52.352172275096976,52.69384765625,51.37460386164421,52.69384765625,2079200,0.0,0.0
2022-07-06 00:00:00-04:00,52.295223128973404,53.339231599557216,52.01049486263831,53.092464447021484,2242900,0.0,0.0
2022-07-07 00:00:00-04:00,53.63345705396068,54.06055132595195,53.35822174135909,53.48160171508789,2304900,0.0,0.0
2022-07-08 00:00:00-04:00,53.86124042087131,53.90869453414317,53.33923793384728,53.38669204711914,1814200,0.0,0.0
2022-07-11 00:00:00-04:00,53.27279677428455,53.78530622135037,52.86468491904494,53.1873779296875,2060500,0.0,0.0
2022-07-12 00:00:00-04:00,52.8646880027727,54.003604790330314,52.40912201185299,52.902652740478516,1948300,0.0,0.0
2022-07-13 00:00:00-04:00,52.55148199366235,52.55148199366235,51.31765703762064,51.811187744140625,2084200,0.0,0.0
2022-07-14 00:00:00-04:00,50.55837603789958,51.15630790634968,50.34008425556425,50.72921371459961,2175800,0.0,0.0
2022-07-15 00:00:00-04:00,51.289184142330264,51.80169720532599,51.01394524325666,51.545440673828125,2038500,0.0,0.0
2022-07-18 00:00:00-04:00,51.87762612046594,52.399628587835494,51.19427532942703,51.412567138671875,1893300,0.0,0.0
2022-07-19 00:00:00-04:00,52.13388355907485,52.59893892830901,51.84915526477604,52.17184829711914,3283400,0.0,0.0
2022-07-20 00:00:00-04:00,51.839662716860424,52.27624996709975,51.60238853281335,51.915592193603516,2495000,0.0,0.0
2022-07-21 00:00:00-04:00,51.915590254627276,52.28573738863355,51.26071121398548,52.228790283203125,1824900,0.0,0.0
2022-07-22 00:00:00-04:00,52.40912477877391,52.779271939655665,51.96304813847186,52.466068267822266,1802400,0.0,0.0
2022-07-25 00:00:00-04:00,52.8646920680819,53.405676950183235,52.65588961515965,53.20636749267578,1505800,0.0,0.0
2022-07-26 00:00:00-04:00,53.04501343033719,53.4910900332489,52.636901563953394,52.8077392578125,1969800,0.0,0.0
2022-07-27 00:00:00-04:00,52.94060783469259,53.47210324055647,52.485041895601945,53.149410247802734,1819700,0.0,0.0
2022-07-28 00:00:00-04:00,53.04501456997464,53.6049817739841,52.409121511794666,53.54803466796875,2181100,0.0,0.0
2022-07-29 00:00:00-04:00,53.718871337363254,54.61102454527893,53.481597164282114,54.38323974609375,3758900,0.0,0.0
2022-08-01 00:00:00-04:00,53.94665628917403,54.051057504907746,53.196869031192364,53.823272705078125,2515400,0.0,0.0
2022-08-02 00:00:00-04:00,55.43673533164859,56.91732741303984,54.611022257659435,55.74993896484375,5509500,0.0,0.0
2022-08-03 00:00:00-04:00,55.730952183112976,56.148553373780324,54.962182652038415,56.006187438964844,3137300,0.0,0.0
2022-08-04 00:00:00-04:00,56.25295473803629,56.47124651700142,56.00618759971666,56.158042907714844,2642900,0.0,0.0
2022-08-05 00:00:00-04:00,56.404823303222656,56.7085339906021,56.14856673189932,56.404823303222656,2123000,0.0,0.0
2022-08-08 00:00:00-04:00,56.945802872739705,57.13562293975217,56.480743889585014,56.547183990478516,2257600,0.0,0.0
2022-08-09 00:00:00-04:00,56.74649684208858,57.57221001962422,56.45227553951065,57.344425201416016,1978300,0.0,0.0
2022-08-10 00:00:00-04:00,58.03726805221617,58.69214351018362,57.73355738007038,58.56875991821289,1995600,0.0,0.0
2022-08-11 00:00:00-04:00,59.02431799420802,59.75512283225813,58.89144504556551,59.451412200927734,2205000,0.0,0.0
2022-08-12 00:00:00-04:00,59.536831680130284,60.79912832627428,59.470395205097255,60.77065658569336,2090700,0.0,0.0
2022-08-15 00:00:00-04:00,60.182216825420184,61.121824076869345,60.09679798437935,60.80862045288086,1769700,0.0,0.0
2022-08-16 00:00:00-04:00,60.61880994294306,61.07437596001086,60.43848285926524,60.732704162597656,2543000,0.0,0.0
2022-08-17 00:00:00-04:00,60.13476855077476,60.92252056350183,60.06833207024556,60.647281646728516,1721800,0.0,0.0
2022-08-18 00:00:00-04:00,60.74219219265361,61.36859952533647,60.53338974842599,61.264198303222656,1703500,0.0,0.0
2022-08-19 00:00:00-04:00,61.15979592331952,61.21673941029142,60.18222382427357,60.438480377197266,2246600,0.0,0.0
2022-08-22 00:00:00-04:00,59.72665522135634,59.93545765252576,58.881959743285954,59.043304443359375,2354100,0.0,0.0
2022-08-23 00:00:00-04:00,59.129274251416575,59.492262316978135,58.72807212112974,58.83314895629883,2290200,0.4,0.0
2022-08-24 00:00:00-04:00,58.83314373648067,59.01463775315886,58.460601276804084,58.7949333190918,1694700,0.0,0.0
2022-08-25 00:00:00-04:00,58.95733124578962,59.47315735265505,58.80449320598758,59.45405578613281,1482800,0.0,0.0
2022-08-26 00:00:00-04:00,59.673762205074354,59.76928461661538,58.10717133454441,58.14537811279297,1999300,0.0,0.0
2022-08-29 00:00:00-04:00,57.60089731818851,58.52748009462573,57.47671525731779,58.09762191772461,2019400,0.0,0.0
2022-08-30 00:00:00-04:00,58.05940622551724,58.32687553574109,57.34297721032006,57.43850326538086,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,57.52447833424524,57.81104922867834,56.7316284275688,56.760284423828125,2752000,0.0,0.0
2022-09-01 00:00:00-04:00,56.808050863005384,56.89402249813141,55.919678514685266,56.855812072753906,2716900,0.0,0.0
2022-09-02 00:00:00-04:00,57.30476754790352,58.08806294024422,56.51191772856445,56.74117660522461,2401600,0.0,0.0
2022-09-06 00:00:00-04:00,56.8940160830875,57.094615327780915,56.38773711378742,56.8653564453125,3117600,0.0,0.0
2022-09-07 00:00:00-04:00,56.655210616848876,58.250457553294844,56.60744576499878,58.13582992553711,2838500,0.0,0.0
2022-09-08 00:00:00-04:00,58.0498599033768,58.99554423550718,57.40029725482716,58.90957260131836,3072200,0.0,0.0
2022-09-09 00:00:00-04:00,59.224796074289436,59.51136693940804,58.98598641269956,59.11016845703125,2154300,0.0,0.0
2022-09-12 00:00:00-04:00,59.2248037109375,59.98899399777316,59.13883207592182,59.702423095703125,2099300,0.0,0.0
2022-09-13 00:00:00-04:00,58.871362759902325,59.129277649061216,57.925674832986424,58.06896209716797,3448200,0.0,0.0
2022-09-14 00:00:00-04:00,58.11672185855373,58.42239794685548,56.989539916461105,57.43850326538086,4152100,0.0,0.0
2022-09-15 00:00:00-04:00,57.534028280683934,57.68686633175279,56.827153660970446,56.894020080566406,3436300,0.0,0.0
2022-09-16 00:00:00-04:00,56.760279597331056,56.92267206486729,55.996089395841956,56.836700439453125,7803100,0.0,0.0
2022-09-19 00:00:00-04:00,56.31132547011248,57.67731718453054,56.139382202287365,57.667762756347656,1803800,0.0,0.0
2022-09-20 00:00:00-04:00,57.39074787944228,58.002100118039,57.02775612129543,57.82060241699219,2580300,0.0,0.0
2022-09-21 00:00:00-04:00,58.2695617277216,58.460610199880485,57.11372375488281,57.11372375488281,2754100,0.0,0.0
2022-09-22 00:00:00-04:00,57.45761417808278,57.45761417808278,55.986545579685576,56.04385757446289,2441600,0.0,0.0
2022-09-23 00:00:00-04:00,55.508919336515895,55.73817457521823,54.51547025161559,55.203243255615234,2711100,0.0,0.0
2022-09-26 00:00:00-04:00,54.83069864701326,55.32741952637731,54.037848837514375,54.28621292114258,2511700,0.0,0.0
2022-09-27 00:00:00-04:00,54.754286134864785,54.926229405388696,53.52202724409233,54.03785705566406,2277200,0.0,0.0
2022-09-28 00:00:00-04:00,53.856361800388996,55.00264903035074,53.598446900351604,54.649208068847656,2526700,0.0,0.0
2022-09-29 00:00:00-04:00,54.29576952392043,54.54412999022367,53.53157926920288,54.04740905761719,2435600,0.0,0.0
2022-09-30 00:00:00-04:00,54.24800872494969,54.86891171735901,53.56023566854887,53.684417724609375,2931800,0.0,0.0
2022-10-03 00:00:00-04:00,54.333977606793134,55.45160512292725,53.6079941631288,55.270111083984375,2319600,0.0,0.0
2022-10-04 00:00:00-04:00,55.843256102754246,57.36208585155538,55.55668520832786,57.323875427246094,2381000,0.0,0.0
2022-10-05 00:00:00-04:00,56.664756218658226,57.33342399999505,56.5501286013836,56.999088287353516,1659400,0.0,0.0
2022-10-06 00:00:00-04:00,56.7029706080508,57.08506390702669,56.397294511291484,56.49281692504883,1811800,0.0,0.0
2022-10-07 00:00:00-04:00,56.168034963923446,56.33997822184543,54.7447313381705,55.10771942138672,2404300,0.0,0.0
2022-10-10 00:00:00-04:00,55.60444096167536,56.254003535421454,54.926222394481904,55.42294692993164,1946300,0.0,0.0
2022-10-11 00:00:00-04:00,55.212799675345344,56.34953613343871,55.10772282856898,55.49937057495117,2595700,0.0,0.0
2022-10-12 00:00:00-04:00,55.42295580504971,55.852813995326485,54.821154338662225,54.84025955200195,2034600,0.0,0.0
2022-10-13 00:00:00-04:00,54.06650840749465,57.17103415063048,53.741727107070275,57.01819610595703,2639200,0.0,0.0
2022-10-14 00:00:00-04:00,57.323876220550645,58.088070141525506,56.33043068238733,56.48326873779297,2437400,0.0,0.0
2022-10-17 00:00:00-04:00,57.3525356522325,57.74418339552944,56.61700137453888,56.96088790893555,2361500,0.0,0.0
2022-10-18 00:00:00-04:00,57.982989048235424,58.164483087002765,56.80804590012318,57.49581527709961,2283700,0.0,0.0
2022-10-19 00:00:00-04:00,57.26656883007995,57.79194946001799,56.79850019805883,57.448062896728516,1765300,0.0,0.0
2022-10-20 00:00:00-04:00,57.314324210435075,57.629554742686835,56.282664625552876,56.50237274169922,2243700,0.0,0.0
2022-10-21 00:00:00-04:00,56.67431484832777,58.32687739203638,56.531027583149545,58.24090576171875,2486000,0.0,0.0
2022-10-24 00:00:00-04:00,58.441500675790344,59.406290105277094,58.2217962244012,59.11016845703125,2352900,0.0,0.0
2022-10-25 00:00:00-04:00,58.66120652948813,59.3585303207267,58.527473698832296,59.17703628540039,2461900,0.0,0.0
2022-10-26 00:00:00-04:00,59.52092401482312,60.08451498700967,59.13882708169969,59.186588287353516,2276300,0.0,0.0
2022-10-27 00:00:00-04:00,59.60690366243117,60.48572162533127,59.56869323518849,59.89347457885742,2345800,0.0,0.0
2022-10-28 00:00:00-04:00,60.18958441399379,61.91856764442047,60.07495679881103,61.88991165161133,2583400,0.0,0.0
2022-10-31 00:00:00-04:00,61.72753363277707,62.38664344637341,61.3263277995824,62.19559860229492,5193600,0.0,0.0
2022-11-01 00:00:00-04:00,62.061864128725624,63.886366391948314,61.479167895282814,63.81949996948242,3874700,0.0,0.0
2022-11-02 00:00:00-04:00,63.58069404887096,65.07087157606843,63.26547077448328,63.70487976074219,3970400,0.0,0.0
2022-11-03 00:00:00-04:00,62.99799243168697,63.38964381603504,62.463061065644006,63.0171012878418,2881100,0.0,0.0
2022-11-04 00:00:00-04:00,63.89591539119216,64.87981007583122,63.34187520189681,64.17293548583984,2906400,0.0,0.0
2022-11-07 00:00:00-05:00,64.37353357819585,64.898917763403,63.76218141062353,64.78428649902344,2011900,0.0,0.0
2022-11-08 00:00:00-05:00,64.49771754829801,65.41475316669114,63.90547418429024,64.9371337890625,2100400,0.0,0.0
2022-11-09 00:00:00-05:00,65.17593704427082,65.8159451980227,64.4403991941084,64.49771118164062,3055100,0.0,0.0
2022-11-10 00:00:00-05:00,65.91147569083256,66.96223688919466,65.2332570329089,66.83805847167969,3500400,0.0,0.0
2022-11-11 00:00:00-05:00,67.10551731633726,67.54492623489354,66.19804348486774,67.15328216552734,3278900,0.0,0.0
2022-11-14 00:00:00-05:00,67.01956894359418,67.62136686485802,65.61536650608367,65.63446807861328,4359500,0.0,0.0
2022-11-15 00:00:00-05:00,66.41272372766889,67.98848793557256,66.41272372766889,67.479248046875,3743500,0.4,0.0
2022-11-16 00:00:00-05:00,67.91161637164697,68.57459289816022,67.70984250065762,68.0365219116211,2649600,0.0,0.0
2022-11-17 00:00:00-05:00,67.26786479845813,67.92123099179815,67.06609091485478,67.82514190673828,1875100,0.0,0.0
2022-11-18 00:00:00-05:00,68.61303029102797,69.1126598049931,67.78671402016543,68.16143798828125,3031500,0.0,0.0
2022-11-21 00:00:00-05:00,68.13261826505075,68.68989539799172,67.8539760332961,68.57460021972656,2484400,0.0,0.0
2022-11-22 00:00:00-05:00,68.901286719264,69.5930871819505,68.24792043012332,69.17031860351562,3042100,0.0,0.0
2022-11-23 00:00:00-05:00,68.9301055664085,69.69877432098292,68.76676583849621,69.17992401123047,1882600,0.0,0.0
2022-11-25 00:00:00-05:00,69.36249889203444,69.8525181775174,69.27602015716859,69.66035461425781,1048100,0.0,0.0
2022-11-28 00:00:00-05:00,69.07423851442293,69.47778635061232,68.02693474946913,68.20948791503906,2792600,0.0,0.0
