Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,211.3308635682059,211.3308635682059,209.01731797134923,209.81509399414062,11900,0.0,0.0
2022-02-02 00:00:00-05:00,208.6662900801963,211.25107654759807,208.30728113919423,209.5518341064453,12100,0.0,0.0
2022-02-03 00:00:00-05:00,209.4162139892578,209.89488449047187,208.0599849601835,209.4162139892578,12700,0.0,0.0
2022-02-04 00:00:00-05:00,207.42177187143218,207.98022484187086,206.264986866749,206.40061950683594,8100,0.0,0.0
2022-02-07 00:00:00-05:00,206.99095931006042,206.99095931006042,203.62435570526992,205.56295776367188,8000,0.0,0.0
2022-02-08 00:00:00-05:00,205.85013117986898,209.00135597863724,205.4033785873709,208.0679473876953,17200,0.0,0.0
2022-02-09 00:00:00-05:00,207.87650428873795,209.9108234102082,207.26220116907334,208.23548889160156,13200,0.0,0.0
2022-02-10 00:00:00-05:00,207.88445428118845,209.53585640386814,205.2438177334945,205.38743591308594,23900,0.0,0.0
2022-02-11 00:00:00-05:00,205.0284486393722,206.8473770931422,203.6881906936876,206.58412170410156,18700,0.0,0.0
2022-02-14 00:00:00-05:00,205.41135617455618,205.42730292860207,201.54213802685726,203.44882202148438,18000,0.0,0.0
2022-02-15 00:00:00-05:00,207.10266709270758,207.10266709270758,204.90878295898438,204.90878295898438,10500,0.0,0.0
2022-02-16 00:00:00-05:00,205.02843804172593,208.23548889160156,204.23066201821726,208.23548889160156,14600,0.0,0.0
2022-02-17 00:00:00-05:00,207.42177339309373,207.42177339309373,206.0256653029479,207.41378784179688,11400,0.0,0.0
2022-02-18 00:00:00-05:00,206.0496056956636,207.86853419063448,206.0496056956636,206.48837280273438,14200,0.0,0.0
2022-02-22 00:00:00-05:00,207.278178742441,208.17966957254157,205.31563213407964,206.8234405517578,13500,0.0,0.0
2022-02-23 00:00:00-05:00,206.9670643417127,206.9670643417127,202.8664953465032,203.17762756347656,12000,0.0,0.0
2022-02-24 00:00:00-05:00,200.4492075638956,204.49392584013904,199.44401411507042,202.6510772705078,19400,0.0,0.0
2022-02-25 00:00:00-05:00,202.65901433431117,205.76237432402363,202.65901433431117,205.1480712890625,12300,0.0,0.0
2022-02-28 00:00:00-05:00,203.8477436644007,204.70934327590967,201.9889239710198,202.1724090576172,16200,0.0,0.0
2022-03-01 00:00:00-05:00,202.11656206246917,202.33993837701345,199.48389872894464,199.8428955078125,18700,0.0,0.0
2022-03-02 00:00:00-05:00,203.2174644364262,203.7439994852317,201.03953950030615,201.10336303710938,12400,0.0,0.0
2022-03-03 00:00:00-05:00,201.65384274334713,202.79465657921392,201.03955181544427,201.85328674316406,5700,0.0,0.0
2022-03-04 00:00:00-05:00,200.4412043472192,201.92506807826572,198.66216741461392,200.93582153320312,14900,0.0,0.0
2022-03-07 00:00:00-05:00,201.039571854521,201.039571854521,196.82731513236928,197.066650390625,13500,0.0,0.0
2022-03-08 00:00:00-05:00,197.44956557843565,200.4412256629574,197.44956557843565,199.65940856933594,8400,0.0,0.0
2022-03-09 00:00:00-05:00,202.6351116027497,203.43288763268177,200.6247125988539,201.75755310058594,5800,0.0,0.0
2022-03-10 00:00:00-05:00,200.0822161209287,200.86403316466533,200.0822161209287,200.09817504882812,5200,0.0,0.0
2022-03-11 00:00:00-05:00,200.26569034463486,201.8373098975264,199.4519554891507,200.1938934326172,7700,0.0,0.0
2022-03-14 00:00:00-04:00,200.57684806218364,202.12453550854474,197.0267471622346,199.3163604736328,6200,0.0,0.0
2022-03-15 00:00:00-04:00,198.24732536163225,199.89074188574776,198.24732536163225,199.3721923828125,7300,0.0,0.0
2022-03-16 00:00:00-04:00,200.2816657073578,200.89595663114028,197.17033202722607,199.42803955078125,4900,0.0,0.0
2022-03-17 00:00:00-04:00,198.76588436958164,200.5130157470703,198.76588436958164,200.5130157470703,5900,0.0,0.0
2022-03-18 00:00:00-04:00,199.04512026512518,200.27368999997805,199.04512026512518,199.7391815185547,17800,0.0,0.0
2022-03-21 00:00:00-04:00,201.03157383682924,201.8373231953342,199.13286310663673,199.7870330810547,15400,0.0,0.0
2022-03-22 00:00:00-04:00,199.78705080538907,201.22305013322108,199.44401294620792,199.53176879882812,14200,0.0,0.0
2022-03-23 00:00:00-04:00,200.39335153319774,200.39335153319774,198.6781258623321,199.212646484375,13200,0.0,0.0
2022-03-24 00:00:00-04:00,199.3243480859409,200.41729736328125,198.64623358398595,200.41729736328125,14800,0.0,0.0
2022-03-25 00:00:00-04:00,199.46793876253594,201.510243440946,199.46793876253594,200.249755859375,8200,0.0,0.0
2022-03-28 00:00:00-04:00,201.03954725193495,204.15885425980747,200.24177127077647,202.7547607421875,11500,0.0,0.0
2022-03-29 00:00:00-04:00,202.3319484382484,207.56535713367532,202.3319484382484,206.71173095703125,18900,0.0,0.0
2022-03-30 00:00:00-04:00,207.24624040650042,207.24624040650042,204.98055957440485,206.30487060546875,9500,0.0,0.0
2022-03-31 00:00:00-04:00,206.22509681526464,206.42454081605308,203.06589848661335,204.41415405273438,13200,0.0,0.0
2022-04-01 00:00:00-04:00,205.90600299017234,208.21156311035156,205.08429463405275,208.21156311035156,12100,0.0,0.0
2022-04-04 00:00:00-04:00,208.1716758262095,208.1716758262095,203.24939926203112,206.36073303222656,13500,0.0,0.0
2022-04-05 00:00:00-04:00,206.17721952740504,206.17721952740504,202.97813016065055,203.4408416748047,14900,0.0,0.0
2022-04-06 00:00:00-04:00,203.43287318223796,206.3048715552253,203.40096749946932,205.31561279296875,12200,0.0,0.0
2022-04-07 00:00:00-04:00,205.70653463602403,205.70653463602403,203.4408416748047,203.4408416748047,12900,0.0,0.0
2022-04-08 00:00:00-04:00,202.65905075615308,207.102669236078,202.65905075615308,205.48318481445312,12600,0.0,0.0
2022-04-11 00:00:00-04:00,205.48319245277148,206.51230607514626,203.63234608891594,203.77593994140625,5900,0.0,0.0
2022-04-12 00:00:00-04:00,205.3076722572242,208.19561767578125,203.43289366208012,208.19561767578125,13900,0.0,0.0
2022-04-13 00:00:00-04:00,208.19558141089456,209.85494460097047,207.03879659622746,208.1157989501953,9100,0.0,0.0
2022-04-14 00:00:00-04:00,209.4002613063725,209.8470139358768,208.02010000860847,209.00137329101562,6500,0.0,0.0
2022-04-18 00:00:00-04:00,208.13974844075057,208.61841889828307,207.1345672607422,207.1345672607422,8600,0.0,0.0
2022-04-19 00:00:00-04:00,209.40823975558638,212.46373583870127,208.23550792001754,210.79638671875,14500,0.0,0.0
2022-04-20 00:00:00-04:00,211.70579439369763,212.5354881768312,211.41062119534345,212.16851806640625,13200,0.0,0.0
2022-04-21 00:00:00-04:00,212.55145911023698,212.55145911023698,209.01731718564216,209.91880798339844,10700,0.0,0.0
2022-04-22 00:00:00-04:00,210.54905496415958,210.54905496415958,207.42176229720053,207.70098876953125,8200,0.0,0.0
2022-04-25 00:00:00-04:00,208.09988750308088,210.74850983205698,206.38467386489083,210.0464630126953,9300,0.0,0.0
2022-04-26 00:00:00-04:00,208.3312351819859,208.57854379293235,206.02565086847665,206.61599731445312,16900,0.0,0.0
2022-04-27 00:00:00-04:00,205.82620344822647,205.82620344822647,201.34270632276804,201.39854431152344,15300,0.0,0.0
2022-04-28 00:00:00-04:00,202.65106325279973,205.02044677734375,202.11655479271576,205.02044677734375,10500,0.0,0.0
2022-04-29 00:00:00-04:00,203.55255862209918,203.55255862209918,197.9840850830078,197.9840850830078,14500,0.0,0.0
2022-05-02 00:00:00-04:00,197.9362041258365,200.00244104720508,193.0697656497409,196.4762725830078,34700,0.0,0.0
2022-05-03 00:00:00-04:00,194.8248758811691,199.44399341243926,192.65492425899413,199.07701110839844,25300,0.0,0.0
2022-05-04 00:00:00-04:00,200.10617891373343,200.10617891373343,196.34067478006435,198.6542205810547,9200,0.0,0.0
2022-05-05 00:00:00-04:00,198.4467962201152,199.44401630162332,196.1252649488211,197.95217895507812,16700,0.0,0.0
2022-05-06 00:00:00-04:00,198.33402162558286,198.70776989644673,195.10835063716587,195.93710327148438,11000,4.5,0.0
2022-05-09 00:00:00-04:00,194.89711876289655,196.6927745337192,193.3858469605286,194.6127471923828,16400,0.0,0.0
2022-05-10 00:00:00-04:00,195.00274756330387,195.00274756330387,187.8526443397279,189.51829528808594,19100,0.0,0.0
2022-05-11 00:00:00-04:00,190.34707307357044,190.34707307357044,186.40638732910156,186.40638732910156,16000,0.0,0.0
2022-05-12 00:00:00-04:00,186.2032487969658,188.82765732719895,186.2032487969658,188.1776580810547,10600,0.0,0.0
2022-05-13 00:00:00-04:00,188.93328964969737,191.5089495017013,188.84391289277872,190.2089385986328,13500,0.0,0.0
2022-05-16 00:00:00-04:00,190.2495705046487,192.56523333302005,190.13581938593927,191.28146362304688,10300,0.0,0.0
2022-05-17 00:00:00-04:00,193.58898484597853,193.58898484597853,192.21585083007812,192.21585083007812,8500,0.0,0.0
2022-05-18 00:00:00-04:00,193.36961965100014,194.39337969522694,188.64891734109992,189.6483154296875,11200,0.0,0.0
2022-05-19 00:00:00-04:00,187.8932657770265,188.0151375307868,185.85386657714844,185.85386657714844,12900,0.0,0.0
2022-05-20 00:00:00-04:00,187.52763526481561,189.11203002929688,184.71634034075794,189.11203002929688,11700,0.0,0.0
2022-05-23 00:00:00-04:00,189.78642018574337,191.7526963469722,189.78642018574337,190.30642700195312,14000,0.0,0.0
2022-05-24 00:00:00-04:00,186.79636297538391,193.66209411621094,186.79636297538391,193.66209411621094,12100,0.0,0.0
2022-05-25 00:00:00-04:00,191.89893724060434,200.52781677246094,191.89893724060434,200.52781677246094,18500,0.0,0.0
2022-05-26 00:00:00-04:00,200.64157180941,200.64157180941,198.19590450332024,198.212158203125,10200,0.0,0.0
2022-05-27 00:00:00-04:00,199.80469853552015,201.8603515625,199.80469853552015,201.8603515625,5900,0.0,0.0
2022-05-31 00:00:00-04:00,200.0403043943437,201.0965716949557,195.84774259077355,196.8308868408203,12500,0.0,0.0
2022-06-01 00:00:00-04:00,196.7496188489102,197.2046356201172,196.7496188489102,197.2046356201172,8100,0.0,0.0
2022-06-02 00:00:00-04:00,197.96030174907108,198.65906213634767,196.59528837742837,196.790283203125,6800,0.0,0.0
2022-06-03 00:00:00-04:00,195.57963132043952,195.57963132043952,194.1902313232422,194.1902313232422,9600,0.0,0.0
2022-06-06 00:00:00-04:00,194.02771581063897,194.02771581063897,190.7451629638672,190.7451629638672,5900,0.0,0.0
2022-06-07 00:00:00-04:00,191.99645634206277,194.5558624267578,191.2001985998373,194.5558624267578,9400,0.0,0.0
2022-06-08 00:00:00-04:00,192.02893233463743,192.9551947914725,190.81829833984375,190.81829833984375,8700,0.0,0.0
2022-06-09 00:00:00-04:00,189.96515131368534,191.65517636677131,189.04700954402438,189.3151397705078,15200,0.0,0.0
2022-06-10 00:00:00-04:00,187.14575247239978,188.9413957256896,186.26011802085173,187.58450317382812,7500,0.0,0.0
2022-06-13 00:00:00-04:00,185.3013716341349,185.74825544096078,179.55692174730203,179.84129333496094,17400,0.0,0.0
2022-06-14 00:00:00-04:00,181.51503986931806,181.51503986931806,175.90871622815112,176.31497192382812,9400,0.0,0.0
2022-06-15 00:00:00-04:00,178.28939355158755,182.00257707962584,178.28939355158755,180.1663055419922,18500,0.0,0.0
2022-06-16 00:00:00-04:00,178.6712437199595,178.6712437199595,175.51057501459542,176.1443328857422,7000,0.0,0.0
2022-06-17 00:00:00-04:00,177.01375330240717,177.01375330240717,175.19372310571148,175.9087371826172,11400,0.0,0.0
2022-06-21 00:00:00-04:00,177.51749495679792,177.89937632331856,176.78623962402344,176.78623962402344,8800,0.0,0.0
2022-06-22 00:00:00-04:00,177.00561642137367,177.11936752336612,173.7555707668004,175.0880889892578,12300,0.0,0.0
2022-06-23 00:00:00-04:00,175.98186143831006,181.84819541443713,175.98186143831006,180.6781768798828,7100,0.0,0.0
2022-06-24 00:00:00-04:00,182.35195066808885,183.63572033058756,180.55630718929817,183.09133911132812,17700,0.0,0.0
2022-06-27 00:00:00-04:00,184.03384637651266,186.6907623320474,184.03384637651266,186.56887817382812,11600,0.0,0.0
2022-06-28 00:00:00-04:00,187.44638291328758,187.44638291328758,178.85814361421447,180.29627990722656,15600,0.0,0.0
2022-06-29 00:00:00-04:00,180.9706677460314,182.92070262125196,179.4837703379807,182.40069580078125,14800,0.0,0.0
2022-06-30 00:00:00-04:00,180.82440151023988,180.82440151023988,178.59811597152014,180.5075225830078,9300,0.0,0.0
2022-07-01 00:00:00-04:00,181.474445780569,187.37327471942922,181.474445780569,186.09762573242188,11500,0.0,0.0
2022-07-05 00:00:00-04:00,183.61945715273438,186.260119222918,183.61945715273438,185.7319793701172,7900,0.0,0.0
2022-07-06 00:00:00-04:00,186.87762188949958,186.87762188949958,183.12382319106,184.277587890625,6600,0.0,0.0
2022-07-07 00:00:00-04:00,185.89448719676994,189.16078666216376,185.89448719676994,187.80389404296875,7900,0.0,0.0
2022-07-08 00:00:00-04:00,188.73828846451713,188.73828846451713,185.76450583500989,186.60951232910156,10200,0.0,0.0
2022-07-11 00:00:00-04:00,186.88571896813974,189.30701155982464,186.87759831842723,188.00698852539062,10800,0.0,0.0
2022-07-12 00:00:00-04:00,188.5839085050923,191.92333098969462,187.80389207453928,188.8926544189453,8000,0.0,0.0
2022-07-13 00:00:00-04:00,187.04012129492406,189.5020298384354,186.82073974609375,186.82073974609375,3600,0.0,0.0
2022-07-14 00:00:00-04:00,185.03324291135456,188.75454711914062,185.03324291135456,188.75454711914062,3500,0.0,0.0
2022-07-15 00:00:00-04:00,190.84267035071733,194.78334296968268,189.16889894904295,191.39517211914062,12200,0.0,0.0
2022-07-18 00:00:00-04:00,189.86765968699555,191.7526921027457,188.648892576173,189.11203002929688,21800,0.0,0.0
2022-07-19 00:00:00-04:00,191.1108336399719,191.1108336399719,188.5270406464333,190.8751983642578,5800,0.0,0.0
2022-07-20 00:00:00-04:00,191.46829848023825,191.46829848023825,185.77259826660156,185.77259826660156,9000,0.0,0.0
2022-07-21 00:00:00-04:00,185.3744696808222,189.12014770507812,185.3744696808222,189.12014770507812,4100,0.0,0.0
2022-07-22 00:00:00-04:00,190.01394875804914,190.12769987744275,185.8945093096923,188.91705322265625,10500,0.0,0.0
2022-07-25 00:00:00-04:00,189.9814321156162,191.0214457738994,186.9507554977381,188.8195343017578,8800,0.0,0.0
2022-07-26 00:00:00-04:00,189.25826568299962,192.7520670207262,189.25826568299962,190.7451629638672,9700,0.0,0.0
2022-07-27 00:00:00-04:00,192.46770155809725,192.46770155809725,188.90889771129213,190.65579223632812,4400,0.0,0.0
2022-07-28 00:00:00-04:00,191.70391358258414,197.9683686149342,191.5901624991855,195.35208129882812,16300,0.0,0.0
2022-07-29 00:00:00-04:00,195.40902008694835,198.23655669827963,195.40902008694835,197.85467529296875,6600,0.0,0.0
2022-08-01 00:00:00-04:00,200.66595176771042,204.21662280093858,200.66595176771042,200.93408203125,11700,0.0,0.0
2022-08-02 00:00:00-04:00,201.397214585563,206.23978841349492,198.2527991564474,205.8091583251953,16900,0.0,0.0
2022-08-03 00:00:00-04:00,207.190442566889,210.91986755758688,207.190442566889,207.9623260498047,12600,0.0,0.0
2022-08-04 00:00:00-04:00,209.42483441336856,210.50546377386803,205.24040524168632,208.40106201171875,12900,0.0,0.0
2022-08-05 00:00:00-04:00,208.79803147017506,210.18742094968314,204.72081062455558,205.6305389404297,5500,4.5,0.0
2022-08-08 00:00:00-04:00,205.28320814963118,206.6725977413491,203.93515952342156,205.92828369140625,8700,0.0,0.0
2022-08-09 00:00:00-04:00,206.50718385296423,211.22120200329672,206.0523196850941,211.12196350097656,15400,0.0,0.0
2022-08-10 00:00:00-04:00,211.6347265350655,213.37147615616664,209.52583250574014,210.82424926757812,16800,0.0,0.0
2022-08-11 00:00:00-04:00,212.13920255752598,214.18194580078125,212.13920255752598,214.18194580078125,7000,0.0,0.0
2022-08-12 00:00:00-04:00,214.793929171876,215.4638142689507,211.32044294523678,215.1330108642578,9200,0.0,0.0
2022-08-15 00:00:00-04:00,214.9014480512683,215.56305486710127,214.70294581557263,215.32321166992188,7600,0.0,0.0
2022-08-16 00:00:00-04:00,213.42109507677054,215.40594096691655,213.42109507677054,214.78567504882812,5500,0.0,0.0
2022-08-17 00:00:00-04:00,215.01722698539035,215.01722698539035,212.58578271435678,212.71810913085938,6400,0.0,0.0
2022-08-18 00:00:00-04:00,210.17090256822306,213.20605625262633,210.17090256822306,211.65953063964844,6300,0.0,0.0
2022-08-19 00:00:00-04:00,211.81668090050002,211.81668090050002,209.2529225681938,209.4265899658203,4800,0.0,0.0
2022-08-22 00:00:00-04:00,207.65675607435625,208.64091334986335,203.56300354003906,203.56300354003906,6800,0.0,0.0
2022-08-23 00:00:00-04:00,202.3555298538555,204.26595931937413,202.3555298538555,202.44650268554688,7300,0.0,0.0
2022-08-24 00:00:00-04:00,203.24043039132596,206.11846021604626,203.24043039132596,204.944091796875,5400,0.0,0.0
2022-08-25 00:00:00-04:00,206.7553012137606,206.7553012137606,203.96824379158858,205.5809326171875,4300,0.0,0.0
2022-08-26 00:00:00-04:00,207.06128043417223,207.06128043417223,197.73248291015625,197.73248291015625,8800,0.0,0.0
2022-08-29 00:00:00-04:00,197.46784303438415,200.6849547952166,197.46784303438415,200.12257385253906,6800,0.0,0.0
2022-08-30 00:00:00-04:00,201.48718459737933,201.90069520887872,196.57467651367188,196.57467651367188,6500,0.0,0.0
2022-08-31 00:00:00-04:00,195.16043726203065,196.0040023244373,194.66423216952253,195.92129516601562,8300,0.0,0.0
2022-09-01 00:00:00-04:00,195.47473042242396,195.47473042242396,191.74486937083384,191.90199279785156,8300,0.0,0.0
2022-09-02 00:00:00-04:00,194.14324711597735,194.18460070419445,188.56085342893647,188.94955444335938,9600,0.0,0.0
2022-09-06 00:00:00-04:00,188.56079946813492,188.56079946813492,186.50979079680891,187.34507751464844,14800,0.0,0.0
2022-09-07 00:00:00-04:00,190.89304608463732,190.89304608463732,187.08047771518076,188.4533233642578,4900,0.0,0.0
2022-09-08 00:00:00-04:00,190.06600151831248,190.1983153079709,188.14730644584483,188.64352416992188,5200,0.0,0.0
2022-09-09 00:00:00-04:00,190.21485817291554,193.03500322925146,190.21485817291554,192.48916625976562,5600,0.0,0.0
2022-09-12 00:00:00-04:00,193.48160242470587,197.0377960205078,193.48160242470587,197.0377960205078,10100,0.0,0.0
2022-09-13 00:00:00-04:00,195.76419775983192,195.9709530640093,189.2720761609249,189.47056579589844,10900,0.0,0.0
2022-09-14 00:00:00-04:00,191.20728365015134,192.78689704467718,189.38783967928407,191.0584259033203,9600,0.0,0.0
2022-09-15 00:00:00-04:00,191.8192858276198,191.8192858276198,188.05633710504162,188.71795654296875,9700,0.0,0.0
2022-09-16 00:00:00-04:00,187.05565286567372,191.86065673828125,185.25275266930143,191.86065673828125,11200,0.0,0.0
2022-09-19 00:00:00-04:00,190.3471982238372,190.3471982238372,187.74207392967017,189.98330688476562,5500,0.0,0.0
2022-09-20 00:00:00-04:00,190.4877691451106,190.4877691451106,184.88056716530883,186.67520141601562,8700,0.0,0.0
2022-09-21 00:00:00-04:00,188.12250304183294,188.12250304183294,183.83026123046875,183.83026123046875,8300,0.0,0.0
2022-09-22 00:00:00-04:00,185.25271200976917,185.25271200976917,179.84399998842193,181.63035583496094,9800,0.0,0.0
2022-09-23 00:00:00-04:00,179.256843313503,179.9515380859375,177.39604563204796,179.9515380859375,9100,0.0,0.0
2022-09-26 00:00:00-04:00,180.19964727212755,180.19964727212755,173.17823279926455,174.0548858642578,11500,0.0,0.0
2022-09-27 00:00:00-04:00,175.3285020697693,175.3285020697693,170.67236847189668,171.59036254882812,10100,0.0,0.0
2022-09-28 00:00:00-04:00,176.97426542501208,176.97426542501208,175.096923828125,175.096923828125,9200,0.0,0.0
2022-09-29 00:00:00-04:00,171.77229833435356,173.94736809838372,169.5393436491839,172.69029235839844,21100,0.0,0.0
2022-09-30 00:00:00-04:00,172.42564536060203,174.50146391923766,172.23542140879272,172.81434631347656,13600,0.0,0.0
2022-10-03 00:00:00-04:00,174.8570579902148,177.8426045443261,173.3601518793089,174.49317932128906,10100,0.0,0.0
2022-10-04 00:00:00-04:00,176.3953320835654,177.991489433928,174.91496980650737,176.58555603027344,9000,0.0,0.0
2022-10-05 00:00:00-04:00,176.5690217485639,176.89982517248728,173.83158366467146,175.21270751953125,8500,0.0,0.0
2022-10-06 00:00:00-04:00,175.75851374631458,175.75851374631458,173.2609066892643,173.36842346191406,7900,0.0,0.0
2022-10-07 00:00:00-04:00,171.32571631437392,174.1789369553818,169.01005441031603,171.19338989257812,18600,0.0,0.0
2022-10-10 00:00:00-04:00,172.06178151321654,174.7744103286393,171.739243715631,171.76405334472656,12800,0.0,0.0
2022-10-11 00:00:00-04:00,171.9211630546901,172.2850543847683,169.48971882129632,171.22645568847656,12100,0.0,0.0
2022-10-12 00:00:00-04:00,170.3663661745891,172.95494655319825,168.75367736816406,168.75367736816406,12600,0.0,0.0
2022-10-13 00:00:00-04:00,168.37324859755995,171.6069046241807,167.96801627265793,169.9694061279297,7600,0.0,0.0
2022-10-14 00:00:00-04:00,172.58276431460033,172.58276431460033,166.20643843353392,168.10031127929688,8900,0.0,0.0
2022-10-17 00:00:00-04:00,170.41597467056556,174.15411376953125,170.41597467056556,174.15411376953125,12500,0.0,0.0
2022-10-18 00:00:00-04:00,176.59383456769226,178.628312257701,176.59383456769226,178.56214904785156,12400,0.0,0.0
2022-10-19 00:00:00-04:00,176.75094690712115,177.05694066970943,176.411865234375,176.411865234375,7300,0.0,0.0
2022-10-20 00:00:00-04:00,177.79300608045668,177.80955003713154,175.229248046875,175.229248046875,12600,0.0,0.0
2022-10-21 00:00:00-04:00,174.48495149305674,182.4905242919922,174.48495149305674,182.4905242919922,10300,0.0,0.0
2022-10-24 00:00:00-04:00,183.88816666610575,185.25274658203125,182.8709215163586,185.25274658203125,6300,0.0,0.0
2022-10-25 00:00:00-04:00,184.75652508042074,190.47952270507812,184.75652508042074,190.47952270507812,7200,0.0,0.0
2022-10-26 00:00:00-04:00,191.29000203087043,191.29000203087043,186.36922851899877,188.13905334472656,9300,0.0,0.0
2022-10-27 00:00:00-04:00,187.05564966976448,190.99227867310756,187.05564966976448,190.44644165039062,5500,0.0,0.0
2022-10-28 00:00:00-04:00,188.80892257858986,192.89440889497007,188.80892257858986,190.68626403808594,9800,0.0,0.0
2022-10-31 00:00:00-04:00,192.10874258951173,197.80691796272907,192.10874258951173,194.25900268554688,14000,0.0,0.0
2022-11-01 00:00:00-04:00,196.12806522125328,196.12806522125328,191.86891124775735,192.7538299560547,9100,0.0,0.0
2022-11-02 00:00:00-04:00,193.20040733090374,200.0481413006825,191.59598431423763,195.99574279785156,20600,0.0,0.0
2022-11-03 00:00:00-04:00,195.21008014324227,196.3182981512966,192.44783234056845,196.04537963867188,10300,0.0,0.0
2022-11-04 00:00:00-04:00,195.3035162842099,199.0128324084365,193.8956666827895,198.3974151611328,9500,4.5,0.0
2022-11-07 00:00:00-05:00,198.95380443566424,201.76107788085938,197.1160169929161,201.76107788085938,10800,0.0,0.0
2022-11-08 00:00:00-05:00,201.73580578090886,202.15731811523438,198.1529509391418,202.15731811523438,12400,0.0,0.0
2022-11-09 00:00:00-05:00,201.68519285941497,201.98868220426175,195.59011625570312,199.18983459472656,12500,0.0,0.0
2022-11-10 00:00:00-05:00,205.36921686612249,205.79072915287503,200.64827410908018,201.37327575683594,19100,0.0,0.0
2022-11-11 00:00:00-05:00,203.24479484514302,203.24479484514302,198.08548848262282,201.02764892578125,8700,0.0,0.0
2022-11-14 00:00:00-05:00,200.842191612766,200.842191612766,196.33200471637346,197.53753662109375,8900,0.0,0.0
2022-11-15 00:00:00-05:00,197.62182451427054,201.6261913506113,197.62182451427054,200.33636474609375,10400,0.0,0.0
2022-11-16 00:00:00-05:00,201.48288588482632,206.5410336476253,201.48288588482632,206.53260803222656,13600,0.0,0.0
2022-11-17 00:00:00-05:00,203.75906213203217,206.54104614257812,203.75906213203217,206.54104614257812,8400,0.0,0.0
2022-11-18 00:00:00-05:00,208.52214435547828,208.52214435547828,205.41138145767195,205.58840942382812,9700,0.0,0.0
2022-11-21 00:00:00-05:00,205.21745610117043,206.5915902076804,205.17531516530465,205.74856567382812,6900,0.0,0.0
2022-11-22 00:00:00-05:00,205.70642771753697,206.82765197753906,205.47882033761113,206.82765197753906,5800,0.0,0.0
2022-11-23 00:00:00-05:00,206.33867990098383,206.33867990098383,204.2648467550432,206.22909545898438,4500,0.0,0.0
2022-11-25 00:00:00-05:00,206.541038529655,206.541038529655,204.27330017089844,204.27330017089844,2300,0.0,0.0
2022-11-28 00:00:00-05:00,204.69478646285083,206.49043284906244,200.63141486981058,203.50611877441406,9400,0.0,0.0
2022-11-29 00:00:00-05:00,200.99393381880708,206.1785430908203,199.3416127222846,206.1785430908203,7900,0.0,0.0
2022-11-30 00:00:00-05:00,204.87183856546972,206.5410236445627,202.325900713041,205.90032958984375,15800,0.0,0.0
2022-12-01 00:00:00-05:00,205.90034050268721,205.90034050268721,203.0171978083422,204.7032470703125,6500,0.0,0.0
2022-12-02 00:00:00-05:00,203.9950836295657,206.54944706990608,202.59567260742188,202.59567260742188,9800,0.0,0.0
2022-12-05 00:00:00-05:00,199.88115406864733,201.18783201413692,196.29829922713006,198.56602478027344,9500,0.0,0.0
