Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,36.67061799974972,36.783739717459596,35.46397315857096,35.614803314208984,41600,0.0,0.0
2022-02-03 00:00:00-05:00,35.4074172869833,35.71850293772433,35.105756948536,35.209449768066406,30400,0.0,0.0
2022-02-04 00:00:00-05:00,34.92663326316093,34.92663326316093,33.65400431356868,33.94623565673828,77400,0.0,0.0
2022-02-07 00:00:00-05:00,33.804840553991866,34.15363460543149,32.77730902206479,34.0499382019043,91500,0.0,0.0
2022-02-08 00:00:00-05:00,33.87082968463957,34.85122750213197,33.7105706202059,34.3798828125,31600,0.0,0.0
2022-02-09 00:00:00-05:00,34.7098213524137,34.7098213524137,32.2494015896257,32.33424377441406,76500,0.0,0.0
2022-02-10 00:00:00-05:00,32.21169355821822,32.4945032417884,31.363275295731217,31.419837951660156,69100,0.0,0.0
2022-02-11 00:00:00-05:00,31.598952750258086,32.51336272406796,31.11817908721523,32.35310363769531,79900,0.0,0.0
2022-02-14 00:00:00-05:00,32.268257463076694,33.314643263777654,32.06086464605138,32.74903106689453,45300,0.0,0.0
2022-02-15 00:00:00-05:00,33.031834125554504,33.72942219777594,33.031834125554504,33.27693176269531,36900,0.0,0.0
2022-02-16 00:00:00-05:00,33.399483743801646,33.95567060057458,32.58877033263353,32.692466735839844,24100,0.0,0.0
2022-02-17 00:00:00-05:00,32.164558450592146,32.428513904366376,31.60837161038572,32.362525939941406,27200,0.0,0.0
2022-02-18 00:00:00-05:00,32.164562154674556,32.93756719502174,31.58952103039986,32.683040618896484,32600,0.0,0.0
2022-02-22 00:00:00-05:00,32.66419290155541,32.984707478225616,31.580098528562768,32.35310363769531,36800,0.0,0.0
2022-02-23 00:00:00-05:00,32.63590507498567,32.946994294083055,32.21169413806859,32.503929138183594,32500,0.0,0.0
2022-02-24 00:00:00-05:00,31.429265554362534,33.041263607081085,30.458296597942837,32.683040618896484,74700,0.0,0.0
2022-02-25 00:00:00-05:00,32.69247243606084,33.23923048092467,32.00430952651968,32.35310363769531,28700,0.0,0.0
2022-02-28 00:00:00-05:00,31.18416561273468,32.20226824693399,31.12760295680574,31.419837951660156,43300,0.0,0.0
2022-03-01 00:00:00-05:00,31.608370649391208,31.608370649391208,30.42058372977989,30.939062118530273,52800,0.0,0.0
2022-03-02 00:00:00-05:00,31.15587959400707,32.1551315128605,31.15587959400707,31.928884506225586,33900,0.0,0.0
2022-03-03 00:00:00-05:00,31.78748871332468,31.872330905822245,31.155884925603953,31.287860870361328,40200,0.0,0.0
2022-03-04 00:00:00-05:00,31.278429739671843,31.278429739671843,30.44886218913795,30.788230895996094,20600,0.0,0.0
2022-03-07 00:00:00-05:00,30.656261323515803,31.664938746605518,30.232050352105443,31.532962799072266,40900,0.0,0.0
2022-03-08 00:00:00-05:00,31.627226261319297,33.06011447259225,31.466970801542587,32.767879486083984,43900,0.0,0.0
2022-03-09 00:00:00-05:00,33.427758736544696,33.936811776246145,32.8810008612192,33.32406234741211,44300,0.0,0.0
2022-03-10 00:00:00-05:00,33.248648217326874,33.248648217326874,32.43793493722621,32.79615783691406,30200,0.0,0.0
2022-03-11 00:00:00-05:00,33.503175457911354,33.503175457911354,32.73959590159621,33.201515197753906,26100,0.0,0.0
2022-03-14 00:00:00-04:00,33.55973737624622,34.10649889203917,33.201518034251805,33.90853500366211,34500,0.0,0.0
2022-03-15 00:00:00-04:00,34.16306072817566,34.73809816219191,33.96509324845289,34.577842712402344,36000,0.0,0.0
2022-03-16 00:00:00-04:00,34.46472198415382,35.02090881308553,32.81501571482279,34.90778350830078,45000,0.0,0.0
2022-03-17 00:00:00-04:00,34.70039103327937,36.406656197889134,34.40815608427833,36.265254974365234,73500,0.0,0.0
2022-03-18 00:00:00-04:00,35.68078690040066,36.802589416503906,34.90778199818327,36.802589416503906,201800,0.0,0.0
2022-03-21 00:00:00-04:00,36.67062056517822,37.330500294712294,36.57634946376277,36.87800979614258,60800,0.0,0.0
2022-03-22 00:00:00-04:00,37.25507959545715,37.25507959545715,36.11442646589466,36.12385177612305,33200,0.0,0.0
2022-03-23 00:00:00-04:00,36.048446288937214,36.359531938674905,35.52996421258292,36.28411865234375,26700,0.0,0.0
2022-03-24 00:00:00-04:00,37.603879571758874,37.603879571758874,36.22755391150742,36.98170471191406,20900,0.0,0.0
2022-03-25 00:00:00-04:00,36.51978564634566,37.716997911882125,36.4537940859055,37.06654357910156,31600,0.0,0.0
2022-03-28 00:00:00-04:00,37.1042511629426,37.85840187843447,36.55748964666458,36.85914993286133,17900,0.0,0.0
2022-03-29 00:00:00-04:00,37.17966410943287,37.31164363004808,36.680039939077986,37.09482192993164,33700,0.0,0.0
2022-03-30 00:00:00-04:00,37.47190161829728,37.47190161829728,36.482078521179794,36.642333984375,22900,0.0,0.0
2022-03-31 00:00:00-04:00,36.642337374720476,37.96210402370533,36.642337374720476,37.59445571899414,49200,0.0,0.0
2022-04-01 00:00:00-04:00,37.50017004179657,38.60311812330004,37.226792944600284,38.19776153564453,42000,0.0,0.0
2022-04-04 00:00:00-04:00,38.2826141659259,38.31089369500767,37.349350149409176,38.0280876159668,32300,0.0,0.0
2022-04-05 00:00:00-04:00,37.63215307705649,38.1789145673464,37.42476388770006,37.556739807128906,26800,0.0,0.0
2022-04-06 00:00:00-04:00,37.46248009708412,39.112186624535546,37.46248009708412,38.71625518798828,41700,0.0,0.0
2022-04-07 00:00:00-04:00,39.927908429041516,39.927908429041516,38.451199288897215,38.94343566894531,29300,0.17,0.0
2022-04-08 00:00:00-04:00,39.066494730085196,39.785914892278704,39.066494730085196,39.54926300048828,28700,0.0,0.0
2022-04-11 00:00:00-04:00,39.40727570073958,40.04150106430415,39.12329414077006,39.161155700683594,22900,0.0,0.0
2022-04-12 00:00:00-04:00,39.40727448136206,40.25921913490896,38.89610552262112,39.25581741333008,35000,0.0,0.0
2022-04-13 00:00:00-04:00,39.53979588538704,39.69125294162445,39.1895521199045,39.46406555175781,24600,0.0,0.0
2022-04-14 00:00:00-04:00,39.435672512879194,39.82378148484499,37.684449895452865,38.64999008178711,32200,0.0,0.0
2022-04-18 00:00:00-04:00,38.498528707095254,38.83930801509076,37.921101114126614,38.148284912109375,23600,0.0,0.0
2022-04-19 00:00:00-04:00,38.20508673234396,38.668922475675856,38.025228961196625,38.129356384277344,40600,0.0,0.0
2022-04-20 00:00:00-04:00,38.45119689816576,38.78251170062873,37.96842864620468,38.299739837646484,46000,0.0,0.0
2022-04-21 00:00:00-04:00,38.39440327592173,39.49246788227247,37.90216691983055,39.075958251953125,30300,0.0,0.0
2022-04-22 00:00:00-04:00,38.64052507167249,39.3599489280931,38.63106058375563,38.962371826171875,21300,0.0,0.0
2022-04-25 00:00:00-04:00,39.05703092493692,39.30315094162154,38.77304934578072,38.97183609008789,32300,0.0,0.0
2022-04-26 00:00:00-04:00,38.9055770912061,39.06650228648144,37.854845521677895,37.94950485229492,36100,0.0,0.0
2022-04-27 00:00:00-04:00,38.08202692920506,39.511406563045576,37.33420598758104,38.38494110107422,21100,0.0,0.0
2022-04-28 00:00:00-04:00,38.14828205681965,38.98129767945744,37.7317760510113,38.356536865234375,32600,0.0,0.0
2022-04-29 00:00:00-04:00,38.14828806254708,38.85824380916156,37.33420489533234,37.3910026550293,45000,0.0,0.0
2022-05-02 00:00:00-04:00,37.67497846903339,38.04415482304345,37.00288799834733,37.24900436401367,59800,0.0,0.0
2022-05-03 00:00:00-04:00,37.211145190121535,37.760175707615296,36.747305888064936,37.078617095947266,37700,0.0,0.0
2022-05-04 00:00:00-04:00,37.078621406812815,39.038102643173254,37.078621406812815,38.93397521972656,48800,0.0,0.0
2022-05-05 00:00:00-04:00,38.71625090984402,39.64392589158569,37.476193697902744,38.470130920410156,51200,0.0,0.0
2022-05-06 00:00:00-04:00,38.18615054847006,38.659454346239386,37.73177933593407,38.11988830566406,33400,0.0,0.0
2022-05-09 00:00:00-04:00,38.01576276222174,39.32208231940326,36.76624096353388,39.057029724121094,43800,0.0,0.0
2022-05-10 00:00:00-04:00,39.18955788723026,39.47353945808987,37.48566124002944,37.71284866333008,36800,0.0,0.0
2022-05-11 00:00:00-04:00,37.5140543847112,38.57425372130289,37.48565370561851,37.97789001464844,40900,0.0,0.0
2022-05-12 00:00:00-04:00,37.89269927282902,39.18008612545038,37.89269927282902,39.04756164550781,36900,0.0,0.0
2022-05-13 00:00:00-04:00,38.990773939379444,39.4167481711179,37.61819551969867,37.80751419067383,52200,0.0,0.0
2022-05-16 00:00:00-04:00,37.6276505275321,38.933969972026716,37.6276505275321,38.763580322265625,32500,0.0,0.0
2022-05-17 00:00:00-04:00,39.03810182463441,40.06990432739258,38.73518404867654,40.06990432739258,34600,0.0,0.0
2022-05-18 00:00:00-04:00,39.937378308360735,41.35728988485974,39.58713446391044,40.45801544189453,75100,0.0,0.0
2022-05-19 00:00:00-04:00,40.12669390949053,40.637862858775804,38.76358032241771,39.0380973815918,60600,0.0,0.0
2022-05-20 00:00:00-04:00,39.22742059463498,39.22742059463498,38.16722101397503,38.97183609008789,201700,0.0,0.0
2022-05-23 00:00:00-04:00,39.34101457354227,40.43907928466797,39.13275973851137,40.43907928466797,35800,0.0,0.0
2022-05-24 00:00:00-04:00,40.448542819544265,41.94418457950271,40.42014574671668,41.57500457763672,48600,0.0,0.0
2022-05-25 00:00:00-04:00,41.28156133345261,42.124041587437894,41.28156133345261,41.91578674316406,32600,0.0,0.0
2022-05-26 00:00:00-04:00,42.228163723232704,42.616272677416426,41.42354513264216,42.0199089050293,38100,0.0,0.0
2022-05-27 00:00:00-04:00,42.190293746821204,42.237623397104926,41.72645811861158,41.811649322509766,20000,0.0,0.0
2022-05-31 00:00:00-04:00,41.480343106548396,41.77379275093831,41.470878619771234,41.73592758178711,32600,0.0,0.0
2022-06-01 00:00:00-04:00,41.62234106843988,42.73933842571456,41.62234106843988,42.436424255371094,32200,0.0,0.0
2022-06-02 00:00:00-04:00,42.64467239379883,43.00438429909308,41.88738702293315,42.64467239379883,26700,0.0,0.0
2022-06-03 00:00:00-04:00,42.59734760552764,42.59734760552764,41.63180729314638,41.773799896240234,19400,0.0,0.0
2022-06-06 00:00:00-04:00,41.98204588766439,42.27549554553386,41.63180208448056,42.13350296020508,26200,0.0,0.0
2022-06-07 00:00:00-04:00,42.03884314024967,42.436420207793226,41.840056411988584,42.18083572387695,28900,0.0,0.0
2022-06-08 00:00:00-04:00,41.906316743598396,42.114571560481885,41.2626233196142,41.49927520751953,50300,0.0,0.0
2022-06-09 00:00:00-04:00,41.24369383870661,41.688600576973144,40.94077968827623,41.272090911865234,47900,0.0,0.0
2022-06-10 00:00:00-04:00,40.89344575289921,42.038839990123144,40.581063536735705,41.319419860839844,55100,0.0,0.0
2022-06-13 00:00:00-04:00,40.86504717145695,41.15849681889907,39.06649495032317,39.539798736572266,62200,0.0,0.0
2022-06-14 00:00:00-04:00,39.55873803074022,41.42355280935077,39.36941576192614,40.9407844543457,54500,0.0,0.0
2022-06-15 00:00:00-04:00,41.30049445094968,41.62234120940737,40.63786834694601,41.0827751159668,41900,0.0,0.0
2022-06-16 00:00:00-04:00,40.7987876323833,40.7987876323833,39.094894611241315,39.359947204589844,57200,0.0,0.0
2022-06-17 00:00:00-04:00,39.359946705278404,40.571603307426955,39.284216362133364,40.46747589111328,125800,0.0,0.0
2022-06-21 00:00:00-04:00,40.73252295115596,42.08617207741987,40.372814671227516,41.96311569213867,85100,0.0,0.0
2022-06-22 00:00:00-04:00,41.811659003954745,43.03278376353738,41.811659003954745,42.748802185058594,40400,0.0,0.0
2022-06-23 00:00:00-04:00,42.61627765815347,43.14637925234396,42.540547311402676,43.023319244384766,28500,0.0,0.0
2022-06-24 00:00:00-04:00,42.97598760732238,44.99225924806985,42.739335701138934,44.78400802612305,95200,0.0,0.0
2022-06-27 00:00:00-04:00,43.4966166796819,45.172112439331656,43.4966166796819,44.55681610107422,35000,0.0,0.0
2022-06-28 00:00:00-04:00,44.53788688262681,46.374307938704376,43.16530513965727,43.2315673828125,34100,0.0,0.0
2022-06-29 00:00:00-04:00,43.117555255508016,44.10570270824388,40.88471366992485,43.63063049316406,31500,0.17,0.0
2022-06-30 00:00:00-04:00,43.2315666403056,44.59027331039052,42.75649447942312,44.57126998901367,51500,0.0,0.0
2022-07-01 00:00:00-04:00,44.409753399671544,46.21502568857671,44.409753399671544,46.101009368896484,43700,0.0,0.0
2022-07-05 00:00:00-04:00,45.5214175675417,45.701943696767856,44.38124357494908,45.69244384765625,62700,0.0,0.0
2022-07-06 00:00:00-04:00,45.3884004372827,45.44541040863757,44.732802077011954,45.2078742980957,35900,0.0,0.0
2022-07-07 00:00:00-04:00,45.49290948428532,45.50240933237133,43.82065350914916,43.839656829833984,28100,0.0,0.0
2022-07-08 00:00:00-04:00,43.64014020358743,43.98219282724806,42.97503828252662,43.48811721801758,21600,0.0,0.0
2022-07-11 00:00:00-04:00,43.108053919110006,43.90617542500168,43.108053919110006,43.45960998535156,19300,0.0,0.0
2022-07-12 00:00:00-04:00,43.66863665256294,44.07719904292983,42.85151187182915,43.10805130004883,24000,0.0,0.0
2022-07-13 00:00:00-04:00,43.06054222002479,43.06054222002479,42.053387890915324,42.63297653198242,19800,0.0,0.0
2022-07-14 00:00:00-04:00,42.09140188471153,42.32893801681996,41.445303315415494,42.13890838623047,18500,0.0,0.0
2022-07-15 00:00:00-04:00,42.65198034843062,43.535614905786815,42.319431267495766,43.37409210205078,34400,0.0,0.0
2022-07-18 00:00:00-04:00,43.65913236663367,43.84916195613574,43.0510405798374,43.174556732177734,26100,0.0,0.0
2022-07-19 00:00:00-04:00,43.55462573042775,44.46676361626062,43.55462573042775,43.96318817138672,48400,0.0,0.0
2022-07-20 00:00:00-04:00,43.697142733053276,44.45725753132118,43.02253745160933,43.26957702636719,34100,0.0,0.0
2022-07-21 00:00:00-04:00,42.91801527283538,42.97502523430723,41.81584805596914,42.04388427734375,34100,0.0,0.0
2022-07-22 00:00:00-04:00,41.81584957121849,42.47145146610655,40.28612027367649,41.25526428222656,39100,0.0,0.0
2022-07-25 00:00:00-04:00,41.521317370977144,42.357445586036555,41.25527443351827,42.31943893432617,38600,0.0,0.0
2022-07-26 00:00:00-04:00,42.33843920302215,44.8468200425623,42.33843920302215,44.419254302978516,127500,0.0,0.0
2022-07-27 00:00:00-04:00,44.438251211815604,45.56892167146558,43.95367556874203,44.998836517333984,46000,0.0,0.0
2022-07-28 00:00:00-04:00,44.647287817812526,45.179366372456734,41.844361058478526,42.148406982421875,60400,0.0,0.0
2022-07-29 00:00:00-04:00,41.91086904246823,44.16271020072253,40.55216229362164,43.74464797973633,46400,0.0,0.0
2022-08-01 00:00:00-04:00,43.953676452557104,45.41689963530034,43.68763719188127,44.618778228759766,52400,0.0,0.0
2022-08-02 00:00:00-04:00,43.65913196710708,44.31473023915122,43.53561219138412,43.83015823364258,24000,0.0,0.0
2022-08-03 00:00:00-04:00,43.716142008991135,44.32423746624074,43.37409307146184,44.17221450805664,38800,0.0,0.0
2022-08-04 00:00:00-04:00,43.99168314453398,44.43825215359275,43.63062727285852,44.02968978881836,69200,0.0,0.0
2022-08-05 00:00:00-04:00,43.83016330711301,43.83016330711301,42.880018882828395,43.3550910949707,36900,0.0,0.0
2022-08-08 00:00:00-04:00,43.2505712608522,44.561771479137576,43.13655495367918,44.21971893310547,39700,0.0,0.0
2022-08-09 00:00:00-04:00,44.058197224366296,46.49056832631059,44.058197224366296,46.44306182861328,71200,0.0,0.0
2022-08-10 00:00:00-04:00,46.39555452449955,46.50006736781166,44.38124571162169,44.83731460571289,66500,0.0,0.0
2022-08-11 00:00:00-04:00,45.28388058263821,45.28388058263821,44.09620011873717,44.552268981933594,48600,0.0,0.0
2022-08-12 00:00:00-04:00,44.371745954835724,45.606932998646386,44.0581965507036,45.42640686035156,60400,0.0,0.0
2022-08-15 00:00:00-04:00,45.36939486314646,46.9086277682471,44.91332598846898,46.186519622802734,42100,0.0,0.0
2022-08-16 00:00:00-04:00,45.806461918549196,47.117662241607015,45.76845527161689,46.91813278198242,37900,0.0,0.0
2022-08-17 00:00:00-04:00,46.80411235333427,46.9371356162108,45.93948107945996,46.39555358886719,92100,0.0,0.0
2022-08-18 00:00:00-04:00,46.357548681382305,47.36469948077936,46.005992624504614,47.155670166015625,39800,0.0,0.0
2022-08-19 00:00:00-04:00,47.117662241607015,47.934787028084884,46.405053921936315,46.91813278198242,227400,0.0,0.0
2022-08-22 00:00:00-04:00,46.490564238832114,46.832616791400724,45.692442824343075,45.94898223876953,40500,0.0,0.0
2022-08-23 00:00:00-04:00,46.07250727829371,46.07250727829371,45.18887262484196,45.37889862060547,28400,0.0,0.0
2022-08-24 00:00:00-04:00,45.5119162510266,46.34804067739127,45.283880010055185,46.13901138305664,33900,0.0,0.0
2022-08-25 00:00:00-04:00,47.27918705472328,47.27918705472328,46.22452974157838,46.994144439697266,36100,0.0,0.0
2022-08-26 00:00:00-04:00,47.03215190924756,47.507224150755114,46.50957316849197,46.956138610839844,29300,0.0,0.0
2022-08-29 00:00:00-04:00,46.414549975955886,46.69959618012576,45.36939264237652,45.39789581298828,36000,0.0,0.0
2022-08-30 00:00:00-04:00,45.69244062403566,45.69244062403566,44.64728331886141,45.036842346191406,70800,0.0,0.0
2022-08-31 00:00:00-04:00,45.388397875275565,45.388397875275565,44.058194281520784,44.51426315307617,47700,0.0,0.0
2022-09-01 00:00:00-04:00,44.16271765431633,44.56178024468932,43.43110592572733,43.96318817138672,37400,0.0,0.0
2022-09-02 00:00:00-04:00,43.97267760238835,44.40974674056671,42.908516987742445,43.117549896240234,30300,0.0,0.0
2022-09-06 00:00:00-04:00,42.95602648535482,43.22206937602391,42.25292167493894,42.9370231628418,43700,0.0,0.0
2022-09-07 00:00:00-04:00,42.651980031743555,43.54511805593108,42.651980031743555,43.4691047668457,37900,0.0,0.0
2022-09-08 00:00:00-04:00,43.00354182814339,43.00354182814339,40.43815437773442,40.6376838684082,47500,0.0,0.0
2022-09-09 00:00:00-04:00,41.02723288695941,41.13174934427079,40.08658839567001,40.78019332885742,38100,0.0,0.0
2022-09-12 00:00:00-04:00,40.789705195809674,41.749349581804125,40.751698544509324,41.207767486572266,36300,0.0,0.0
2022-09-13 00:00:00-04:00,40.97022328481172,40.97022328481172,39.82054949322438,40.096092224121094,57400,0.0,0.0
2022-09-14 00:00:00-04:00,40.257618523817605,40.35263514161904,39.47850038041265,40.19110870361328,58100,0.0,0.0
2022-09-15 00:00:00-04:00,40.020075311800305,40.552157403494114,39.269464099239464,39.87755584716797,45200,0.0,0.0
2022-09-16 00:00:00-04:00,39.830052211339535,40.02958529349189,38.69938166020498,40.010581970214844,149800,0.0,0.0
2022-09-19 00:00:00-04:00,39.953570518731624,40.59016913910832,39.64002475757123,40.457149505615234,41400,0.0,0.0
2022-09-20 00:00:00-04:00,40.3336240910661,40.3336240910661,39.06043065254827,39.94406509399414,53700,0.0,0.0
2022-09-21 00:00:00-04:00,39.92506504895976,40.229110943589056,38.917910757679614,39.42148971557617,27000,0.0,0.0
2022-09-22 00:00:00-04:00,39.402489771417706,39.52600593484518,38.5948648496676,39.39298629760742,28900,0.0,0.0
2022-09-23 00:00:00-04:00,38.965417689619606,38.965417689619606,37.52120148606021,38.17679977416992,42800,0.0,0.0
2022-09-26 00:00:00-04:00,38.176801717822286,38.30982135193454,36.78008831061729,37.54020309448242,38600,0.0,0.0
2022-09-27 00:00:00-04:00,37.63522049756513,37.92026309443205,36.93211204241434,37.25516128540039,30600,0.0,0.0
2022-09-28 00:00:00-04:00,37.35017825471311,38.300322669617415,37.19815529330895,37.87275695800781,54400,0.0,0.0
2022-09-29 00:00:00-04:00,37.53877897701013,38.95101526289207,36.012038030120884,36.28875732421875,39300,0.17,0.0
2022-09-30 00:00:00-04:00,36.57502585586763,37.60557512499276,36.4318922940269,36.80403518676758,91400,0.0,0.0
2022-10-03 00:00:00-04:00,37.157090586848106,38.53116102977602,37.157090586848106,38.034969329833984,34900,0.0,0.0
2022-10-04 00:00:00-04:00,38.57887333430831,38.70292217680858,36.67998582233361,37.13800811767578,52200,0.0,0.0
2022-10-05 00:00:00-04:00,36.632279728542855,36.85174854080102,34.74293619515521,35.611270904541016,60500,0.0,0.0
2022-10-06 00:00:00-04:00,35.64943863047355,35.64943863047355,34.370791616980966,34.67613983154297,82000,0.0,0.0
2022-10-07 00:00:00-04:00,34.399414913049974,34.50437903832746,33.33069622302377,33.721923828125,43900,0.0,0.0
2022-10-10 00:00:00-04:00,33.636043315333566,33.97001675748499,33.14939577962184,33.607418060302734,46200,0.0,0.0
2022-10-11 00:00:00-04:00,33.53108082828369,34.485294869566836,33.53108082828369,34.15132141113281,54800,0.0,0.0
2022-10-12 00:00:00-04:00,34.11315229530601,34.82881283296977,33.78871937263026,34.5616340637207,48400,0.0,0.0
2022-10-13 00:00:00-04:00,34.351706031454874,36.202879990514134,34.351706031454874,36.117000579833984,52600,0.0,0.0
2022-10-14 00:00:00-04:00,36.06928871626944,37.52923862138238,35.134159426740844,35.544471740722656,62600,0.0,0.0
2022-10-17 00:00:00-04:00,36.19333951783104,37.20480772991154,35.87844713141473,36.4891471862793,60600,0.0,0.0
2022-10-18 00:00:00-04:00,36.76586574053325,37.08075812047296,35.658977601416346,36.04066467285156,39500,0.0,0.0
2022-10-19 00:00:00-04:00,35.91661332736868,36.18379207474418,35.162783415802146,36.164710998535156,37500,0.0,0.0
2022-10-20 00:00:00-04:00,35.973866980034,36.67044273325549,35.40133642064776,36.49868392944336,53700,0.0,0.0
2022-10-21 00:00:00-04:00,36.65136127905041,37.55786534872469,36.479602459952645,36.81357955932617,49600,0.0,0.0
2022-10-24 00:00:00-04:00,36.718155019824785,37.21434674658374,36.1647127815413,36.355552673339844,44100,0.0,0.0
2022-10-25 00:00:00-04:00,36.575026297294706,37.96817793720278,36.26967445234665,36.85174560546875,56400,0.0,0.0
2022-10-26 00:00:00-04:00,37.23343472915389,37.83459063314616,36.97579648458577,37.43381881713867,52900,0.0,0.0
2022-10-27 00:00:00-04:00,37.28114655207567,41.012123733252224,35.725776468249066,38.38803482055664,44500,0.0,0.0
2022-10-28 00:00:00-04:00,38.74108822101938,41.16479273452171,38.74108822101938,40.9453239440918,49200,0.0,0.0
2022-10-31 00:00:00-04:00,41.18387942815383,41.50831236001755,40.22966535091205,41.14570999145508,64600,0.0,0.0
2022-11-01 00:00:00-04:00,41.50831502278646,43.79843041109335,41.50831502278646,42.93963623046875,47300,0.0,0.0
2022-11-02 00:00:00-04:00,42.090383034422736,44.151485271418274,42.090383034422736,42.61520004272461,56000,0.0,0.0
2022-11-03 00:00:00-04:00,42.09992150189893,42.767872043251344,41.8613679971329,42.02358627319336,27900,0.0,0.0
2022-11-04 00:00:00-04:00,42.02359153116122,43.044600368104874,41.89954267395143,42.93963623046875,25100,0.0,0.0
2022-11-07 00:00:00-05:00,42.70107675837287,43.96063895479114,42.70107675837287,43.4835319519043,32600,0.0,0.0
2022-11-08 00:00:00-05:00,43.397654496671315,44.552252621952015,43.397654496671315,44.437747955322266,37500,0.0,0.0
2022-11-09 00:00:00-05:00,44.14194255220375,44.54271436600497,43.607584987186,44.275535583496094,50000,0.0,0.0
2022-11-10 00:00:00-05:00,45.21066576155677,46.60381749503557,45.21066576155677,45.89769744873047,39100,0.0,0.0
2022-11-11 00:00:00-05:00,45.64960580669561,46.52748109142141,45.26791868461768,45.36334228515625,45400,0.0,0.0
2022-11-14 00:00:00-05:00,45.08661907049612,46.7946632909029,45.08661907049612,46.49885559082031,42700,0.0,0.0
2022-11-15 00:00:00-05:00,46.78511666892898,47.68208026234517,46.40343320878499,47.0236701965332,30700,0.0,0.0
2022-11-16 00:00:00-05:00,46.995043106707094,47.32901657632338,46.365261963975065,46.4606819152832,27300,0.0,0.0
2022-11-17 00:00:00-05:00,46.155334895971194,46.72786553873095,45.59234843261162,46.193504333496094,24200,0.0,0.0
2022-11-18 00:00:00-05:00,46.6133583102662,47.34810361953824,46.0217465750225,46.29846954345703,26400,0.0,0.0
2022-11-21 00:00:00-05:00,46.44159278195883,46.699230994043326,45.9931146854006,46.01219940185547,31400,0.0,0.0
2022-11-22 00:00:00-05:00,46.35571824139346,46.35571824139346,45.63051355711871,45.764102935791016,32400,0.0,0.0
2022-11-23 00:00:00-05:00,45.84998853808359,46.04083209342145,44.828979703069834,44.84806442260742,27600,0.0,0.0
2022-11-25 00:00:00-05:00,44.8003542330348,45.28700183882091,44.77172533384406,44.8289794921875,16300,0.0,0.0
2022-11-28 00:00:00-05:00,44.8003516336123,47.20497154394451,44.07514689682563,44.57133865356445,38000,0.0,0.0
2022-11-29 00:00:00-05:00,44.03697893751919,45.239287013620824,44.03697893751919,45.10569763183594,30200,0.0,0.0
2022-11-30 00:00:00-05:00,45.391964345662764,46.422517318607575,44.46637550589247,46.193504333496094,39900,0.0,0.0
2022-12-01 00:00:00-05:00,46.55611192735902,47.21451841827926,45.8022818319326,47.100013732910156,31300,0.0,0.0
2022-12-02 00:00:00-05:00,46.94733201998457,47.519858994359446,44.09423040692465,47.10954666137695,22900,0.0,0.0
