Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,157.41130606398818,159.46561703517,155.95617275410532,157.04039001464844,558900,0.0,0.0
2022-02-23 00:00:00-05:00,157.83930948028777,158.47652353223532,155.0812025627335,155.59478759765625,403700,0.0,0.0
2022-02-24 00:00:00-05:00,151.52419097992143,156.23197561747247,150.09758869507877,155.49964904785156,823600,0.0,0.0
2022-02-25 00:00:00-05:00,156.5120316295071,160.91476863122574,156.5120316295071,160.83836364746094,563300,0.68,0.0
2022-02-28 00:00:00-05:00,157.40017400802088,163.95175040362506,157.40017400802088,162.0798797607422,590800,0.0,0.0
2022-03-01 00:00:00-05:00,161.54507000464054,161.98439497937127,156.54066787765154,157.69625854492188,532500,0.0,0.0
2022-03-02 00:00:00-05:00,158.98556548530115,162.28045172136032,158.87096530856277,161.28721618652344,340100,0.0,0.0
2022-03-03 00:00:00-05:00,162.15627577074832,163.60794101442687,160.55181516412276,162.92987060546875,376700,0.0,0.0
2022-03-04 00:00:00-05:00,160.40856096175636,161.82201639992223,159.04284587614617,161.77426147460938,351400,0.0,0.0
2022-03-07 00:00:00-05:00,160.2271011340699,161.65966145820738,158.7563310405447,160.68551635742188,413300,0.0,0.0
2022-03-08 00:00:00-05:00,161.61187933276048,163.1590395591518,158.43159419970235,158.71810913085938,316300,0.0,0.0
2022-03-09 00:00:00-05:00,161.85070005758087,164.2287559336234,160.29397952013954,161.1821746826172,359100,0.0,0.0
2022-03-10 00:00:00-05:00,159.42486287930743,162.0798881969279,159.42486287930743,161.7838134765625,311700,0.0,0.0
2022-03-11 00:00:00-05:00,162.80572233014308,164.82085796119514,162.28999240352314,162.30909729003906,249100,0.0,0.0
2022-03-14 00:00:00-04:00,163.884908382187,164.79219368107044,161.65010318116754,162.9680633544922,388000,0.0,0.0
2022-03-15 00:00:00-04:00,163.6174740921407,166.10056956546617,163.6174740921407,165.70899963378906,332500,0.0,0.0
2022-03-16 00:00:00-04:00,166.7882383667851,167.52362348238003,163.88492225012803,166.5208282470703,391700,0.0,0.0
2022-03-17 00:00:00-04:00,165.28883772512552,168.26855890617284,165.05962279859918,168.19215393066406,334600,0.0,0.0
2022-03-18 00:00:00-04:00,168.37360478539233,168.60280512671704,165.99554923484092,168.4882049560547,832800,0.0,0.0
2022-03-21 00:00:00-04:00,169.51010184123393,170.7325522143262,168.1252817991028,170.1690673828125,401300,0.0,0.0
2022-03-22 00:00:00-04:00,171.47747469862,173.22520005283596,170.78029941724117,171.53477478027344,339500,0.0,0.0
2022-03-23 00:00:00-04:00,170.9999431693629,171.6875732488023,170.00669324450317,170.9235382080078,379000,0.0,0.0
2022-03-24 00:00:00-04:00,171.42972758801153,174.83922832939328,170.2550321422932,174.64820861816406,437500,0.0,0.0
2022-03-25 00:00:00-04:00,175.10662079305527,176.5200761626243,174.590890941117,176.18580627441406,391800,0.0,0.0
2022-03-28 00:00:00-04:00,175.94706692994697,175.94706692994697,173.79822629718782,175.41224670410156,269000,0.0,0.0
2022-03-29 00:00:00-04:00,176.01393147672286,176.65380673361665,172.48028525573451,173.15835571289062,368700,0.0,0.0
2022-03-30 00:00:00-04:00,173.52126006730788,175.1066303314668,172.6521699688254,173.97967529296875,433400,0.0,0.0
2022-03-31 00:00:00-04:00,173.7122683443699,175.8611088803333,173.65496826171875,173.65496826171875,457500,0.0,0.0
2022-04-01 00:00:00-04:00,174.2375563465784,177.23638233463333,174.2375563465784,177.0835723876953,426500,0.0,0.0
2022-04-04 00:00:00-04:00,176.9021242587988,176.9021242587988,173.1679274746448,173.6263427734375,410900,0.0,0.0
2022-04-05 00:00:00-04:00,173.26339582415926,175.55550110719707,173.26339582415926,173.6931610107422,323600,0.0,0.0
2022-04-06 00:00:00-04:00,173.35890640659335,176.5582824293164,173.04374138236855,176.26222229003906,458800,0.0,0.0
2022-04-07 00:00:00-04:00,176.30999047090276,178.1532112560763,174.42855991296167,177.38919067382812,367700,0.0,0.0
2022-04-08 00:00:00-04:00,178.68803617754025,179.44251156122576,177.4751309825635,177.8284912109375,329100,0.0,0.0
2022-04-11 00:00:00-04:00,178.75488509287703,180.71272055551484,177.8857949521183,178.44927978515625,285500,0.0,0.0
2022-04-12 00:00:00-04:00,178.22958753781768,180.10147263761388,177.13129719806759,177.6183624267578,299300,0.0,0.0
2022-04-13 00:00:00-04:00,176.62514572744294,179.40431634549407,176.57739080051013,179.32791137695312,241800,0.0,0.0
2022-04-14 00:00:00-04:00,179.74814832358635,181.63912411136596,179.73858859364606,180.7891387939453,310400,0.0,0.0
2022-04-18 00:00:00-04:00,180.25431765610497,182.33629858665276,180.17791268075106,180.80824279785156,215700,0.0,0.0
2022-04-19 00:00:00-04:00,180.71269159412688,182.3649069114985,180.22562638202467,180.99920654296875,525400,0.0,0.0
2022-04-20 00:00:00-04:00,181.82057683628224,184.87670287936055,181.65822173413918,184.4373779296875,326100,0.0,0.0
2022-04-21 00:00:00-04:00,185.2777922930329,185.3923924497259,181.44808647172488,181.77279663085938,332000,0.0,0.0
2022-04-22 00:00:00-04:00,180.9419352939713,181.95427564476896,178.05770960891465,178.18186950683594,364800,0.0,0.0
2022-04-25 00:00:00-04:00,176.92121559863025,179.2037613330248,174.2375546869132,178.74534606933594,383700,0.0,0.0
2022-04-26 00:00:00-04:00,177.65659273208828,179.32791318225765,176.2526823881254,176.577392578125,506200,0.0,0.0
2022-04-27 00:00:00-04:00,176.52964581862807,179.74814154391876,175.72741546288998,177.65660095214844,445600,0.0,0.0
2022-04-28 00:00:00-04:00,178.2391805043148,178.30602574922503,175.47911454818757,177.8476104736328,388600,0.0,0.0
2022-04-29 00:00:00-04:00,177.15998493416942,178.33468048435762,173.11060860376648,173.70274353027344,480500,0.0,0.0
2022-05-02 00:00:00-04:00,174.31396322995062,175.27854870664302,169.9398768170454,172.70948791503906,496000,0.0,0.0
2022-05-03 00:00:00-04:00,173.6263349435648,177.04538107438538,173.51172019446562,174.84878540039062,439500,0.0,0.0
2022-05-04 00:00:00-04:00,174.11337239457117,178.69756816023224,170.41737157164604,178.46835327148438,587200,0.0,0.0
2022-05-05 00:00:00-04:00,177.5419780987025,182.02111923949602,177.5419780987025,180.91326904296875,498300,0.0,0.0
2022-05-06 00:00:00-04:00,180.4739665988137,182.14528712327652,178.8217509607171,180.10150146484375,565200,0.0,0.0
2022-05-09 00:00:00-04:00,178.4874698957133,179.5093699475802,171.9931933482513,172.83363342285156,510200,0.0,0.0
2022-05-10 00:00:00-04:00,173.44488277087635,175.49821374428407,170.20729648843127,173.6263427734375,603500,0.0,0.0
2022-05-11 00:00:00-04:00,174.28530008306396,177.1504208267245,172.19375960855052,172.40386962890625,504700,0.0,0.0
2022-05-12 00:00:00-04:00,172.1269093198132,172.9959994909376,168.4118031328921,171.28648376464844,437900,0.0,0.0
2022-05-13 00:00:00-04:00,171.84993098449206,173.81731140835217,171.59206605752544,173.4543914794922,310200,0.0,0.0
2022-05-16 00:00:00-04:00,173.46395130503373,173.81731150580188,171.19095102975268,172.3656463623047,327400,0.0,0.0
2022-05-17 00:00:00-04:00,174.41902334545438,176.15718920025142,172.54713785214452,176.14764404296875,483800,0.0,0.0
2022-05-18 00:00:00-04:00,175.6892139953987,179.62397523363575,175.11618400588003,178.44927978515625,481800,0.0,0.0
2022-05-19 00:00:00-04:00,176.95938977494728,177.98128976960092,171.12409365152035,172.32745361328125,588600,0.0,0.0
2022-05-20 00:00:00-04:00,173.33027215850868,173.76958254302613,166.11015513003608,168.24945068359375,607100,0.0,0.0
2022-05-23 00:00:00-04:00,170.66569922866307,171.8594996073929,169.60560390944067,170.46514892578125,539800,0.0,0.0
2022-05-24 00:00:00-04:00,170.28368932317898,173.4448704015912,169.34775390450227,172.62353515625,578100,0.0,0.0
2022-05-25 00:00:00-04:00,172.32746256026124,174.77236323341535,171.37242232401306,173.12014770507812,560500,0.0,0.0
2022-05-26 00:00:00-04:00,174.84877265477587,174.84877265477587,171.3819718456066,171.9550018310547,461000,0.0,0.0
2022-05-27 00:00:00-04:00,172.02211193089985,173.91067504882812,171.57154014369843,173.91067504882812,476200,0.68,0.0
2022-05-31 00:00:00-04:00,172.1275585805844,173.22043136470225,169.13652678089053,169.3857879638672,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,169.70215012903955,171.48525992002203,167.26714334440558,170.86212158203125,577500,0.0,0.0
2022-06-02 00:00:00-04:00,170.9771804301414,172.51102912082555,169.40497711108742,172.49185180664062,420600,0.0,0.0
2022-06-03 00:00:00-04:00,171.84952420172073,173.69974709263357,170.58409959307787,172.9328155517578,413800,0.0,0.0
2022-06-06 00:00:00-04:00,173.95861486435848,175.8088233960195,172.97118067100033,175.6074981689453,347600,0.0,0.0
2022-06-07 00:00:00-04:00,175.4349477572713,178.28217185012969,175.20486387118007,177.90829467773438,410400,0.0,0.0
2022-06-08 00:00:00-04:00,176.72915490345406,177.42897331267434,174.6680250500989,174.946044921875,309100,0.0,0.0
2022-06-09 00:00:00-04:00,175.05149311797433,175.47329164314112,171.3606426557259,171.37022399902344,302900,0.0,0.0
2022-06-10 00:00:00-04:00,168.32166307867206,169.3474225162839,166.67276535144302,166.7111053466797,442000,0.0,0.0
2022-06-13 00:00:00-04:00,164.48706363487884,167.77526399335608,164.00773311302456,165.55117797851562,601800,0.0,0.0
2022-06-14 00:00:00-04:00,167.34386171281568,169.75969152711693,165.4648943456971,168.73391723632812,664800,0.0,0.0
2022-06-15 00:00:00-04:00,169.8651224400239,170.84296062639797,163.69134407696262,166.0784149169922,497700,0.0,0.0
2022-06-16 00:00:00-04:00,164.3911425144259,164.92799019786523,161.40012563354833,162.09036254882812,533500,0.0,0.0
2022-06-17 00:00:00-04:00,161.84114790089131,164.00771637244455,161.58230534966867,162.8285675048828,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,165.09098944438645,165.54154658074546,164.20900860027004,164.5828857421875,513000,0.0,0.0
2022-06-22 00:00:00-04:00,161.89862593347718,164.8321253755212,161.61102479390388,164.12271118164062,492500,0.0,0.0
2022-06-23 00:00:00-04:00,164.5445488610717,165.0238792894281,160.16347635245597,162.3108673095703,842200,0.0,0.0
2022-06-24 00:00:00-04:00,161.84115782331494,166.07843770842499,161.69734989581661,165.71414184570312,804800,0.0,0.0
2022-06-27 00:00:00-04:00,166.2605306663402,166.86449163366035,164.9759287425822,165.85789489746094,427700,0.0,0.0
2022-06-28 00:00:00-04:00,167.24799430655514,169.06944424437893,165.81958423750044,165.8483428955078,376800,0.0,0.0
2022-06-29 00:00:00-04:00,166.126338818817,166.126338818817,163.69134660000557,163.80638122558594,342600,0.0,0.0
2022-06-30 00:00:00-04:00,162.47384685514714,166.08800258000204,161.44808728848818,165.7045440673828,458600,0.0,0.0
2022-07-01 00:00:00-04:00,166.059255409568,167.88070541250917,165.01431845659656,167.7656707763672,275700,0.0,0.0
2022-07-05 00:00:00-04:00,165.95376657117012,165.95376657117012,162.5888725326988,165.43609619140625,316500,0.0,0.0
2022-07-06 00:00:00-04:00,165.4265211537577,168.94480487141442,164.8704960811356,167.45887756347656,481300,0.0,0.0
2022-07-07 00:00:00-04:00,168.95438632315484,170.29650560518047,167.42052317683718,167.88067626953125,381800,0.0,0.0
2022-07-08 00:00:00-04:00,168.80100824110852,169.17488539638728,166.6248439639711,167.8519287109375,395100,0.0,0.0
2022-07-11 00:00:00-04:00,167.19045197693342,170.22941984565043,167.19045197693342,170.15272521972656,533500,0.0,0.0
2022-07-12 00:00:00-04:00,169.31867850664398,171.3702121873005,165.70453755190127,165.97296142578125,384400,0.0,0.0
2022-07-13 00:00:00-04:00,164.6020667460323,168.48464615486031,164.6020667460323,167.31507873535156,373800,0.0,0.0
2022-07-14 00:00:00-04:00,164.02689828854065,164.5541501211481,159.31027342997112,160.56613159179688,333900,0.0,0.0
2022-07-15 00:00:00-04:00,162.42589664483714,162.42589664483714,159.56909148065617,159.9813232421875,338800,0.0,0.0
2022-07-18 00:00:00-04:00,160.6140590141924,161.00711353861038,156.72189765806905,157.479248046875,368000,0.0,0.0
2022-07-19 00:00:00-04:00,158.37077962481388,161.927418042141,158.37077962481388,161.33303833007812,255200,0.0,0.0
2022-07-20 00:00:00-04:00,160.91125703110615,161.98495268569073,159.46366953822206,161.44810485839844,295400,0.0,0.0
2022-07-21 00:00:00-04:00,160.8728627679539,161.89863682155072,159.3869356368944,161.80276489257812,231400,0.0,0.0
2022-07-22 00:00:00-04:00,162.64641938273797,163.52838569647,161.4576745452704,162.72311401367188,226200,0.0,0.0
2022-07-25 00:00:00-04:00,163.32706679851154,165.20604875927947,162.83815496384503,164.85134887695312,169800,0.0,0.0
2022-07-26 00:00:00-04:00,164.92802589874975,166.20304673691467,164.4199367577975,164.83216857910156,307200,0.0,0.0
2022-07-27 00:00:00-04:00,164.7362940532176,165.6182603714069,162.7806321525378,165.02389526367188,758500,0.0,0.0
2022-07-28 00:00:00-04:00,164.84173327647363,165.11975311979063,160.96874980726247,165.03346252441406,321800,0.0,0.0
2022-07-29 00:00:00-04:00,165.60867110772836,169.0215015842868,165.04306468528847,168.51341247558594,446000,0.0,0.0
2022-08-01 00:00:00-04:00,167.25754223050447,168.32165624817395,165.98252167758503,167.39175415039062,415300,0.0,0.0
2022-08-02 00:00:00-04:00,167.79440582790238,168.24497759340704,163.873486498982,164.47744750976562,483700,0.0,0.0
2022-08-03 00:00:00-04:00,160.10596193118656,161.841150559212,147.42288150502424,147.7296600341797,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,146.75180196523712,149.7811737060547,143.31979443021015,149.7811737060547,844400,0.0,0.0
2022-08-05 00:00:00-04:00,149.21555611472488,151.26708975772604,147.45162365360315,148.8704376220703,522500,0.0,0.0
2022-08-08 00:00:00-04:00,149.5415212629525,152.0915481772843,149.5415212629525,151.53553771972656,443800,0.0,0.0
2022-08-09 00:00:00-04:00,152.4174952116083,153.38573741294616,150.55769080499573,151.5834503173828,506600,0.0,0.0
2022-08-10 00:00:00-04:00,152.80095218020662,155.2742989266866,152.66674024642882,155.21678161621094,301600,0.0,0.0
2022-08-11 00:00:00-04:00,156.33844467176868,157.18207107070015,155.52357693389112,156.68356323242188,402100,0.0,0.0
2022-08-12 00:00:00-04:00,157.09576676517105,159.41572453199043,156.79858420818255,159.40614318847656,374000,0.0,0.0
2022-08-15 00:00:00-04:00,158.18863967202947,160.94000657302973,157.5175799259338,160.3456268310547,343700,0.0,0.0
2022-08-16 00:00:00-04:00,159.94298071696306,163.69134833898983,159.81836474726188,163.19284057617188,398000,0.0,0.0
2022-08-17 00:00:00-04:00,162.20542169242898,165.83875470268322,162.20542169242898,164.4486846923828,447800,0.0,0.0
2022-08-18 00:00:00-04:00,164.9759239452757,165.14849048577878,163.95974589698645,164.67874145507812,287100,0.0,0.0
2022-08-19 00:00:00-04:00,164.6787515905039,165.51278180826137,163.9789333000638,164.74586486816406,518700,0.0,0.0
2022-08-22 00:00:00-04:00,163.0106834879343,163.1832500464273,157.83392078120244,158.02565002441406,423800,0.0,0.0
2022-08-23 00:00:00-04:00,158.15986206009623,158.6296111400726,156.9519546618759,157.19161987304688,340600,0.0,0.0
2022-08-24 00:00:00-04:00,156.80817465051035,158.1023581235041,156.1658589575966,157.69972229003906,329400,0.0,0.0
2022-08-25 00:00:00-04:00,157.77639711161493,158.97472311839167,157.33540670479974,158.91720581054688,275200,0.0,0.0
2022-08-26 00:00:00-04:00,159.05196316122445,159.05196316122445,155.49031095808047,155.5095672607422,343500,0.68,0.0
2022-08-29 00:00:00-04:00,154.38331269005795,155.9619916455088,153.03565060870653,155.02825927734375,196500,0.0,0.0
2022-08-30 00:00:00-04:00,154.8838553672481,154.97050138123413,151.8612622673848,152.2559356689453,349400,0.0,0.0
2022-08-31 00:00:00-04:00,152.60249328112482,153.2281836235509,151.16819974040536,152.56399536132812,564400,0.0,0.0
2022-09-01 00:00:00-04:00,152.0538152740206,154.0945428773979,150.9468054473109,154.0175323486328,368300,0.0,0.0
2022-09-02 00:00:00-04:00,155.41330592464234,156.9534870503607,152.3233375539184,152.95864868164062,222600,0.0,0.0
2022-09-06 00:00:00-04:00,153.6902554942733,154.49884405010147,152.10194080790674,152.72764587402344,283100,0.0,0.0
2022-09-07 00:00:00-04:00,153.0453080101261,156.27004140812778,152.66025535108756,156.1063995361328,289700,0.0,0.0
2022-09-08 00:00:00-04:00,155.75024523426913,158.3974217875182,154.4892289353881,158.27227783203125,446200,0.0,0.0
2022-09-09 00:00:00-04:00,158.60917710869987,159.6391616726986,157.4636694125498,157.5791778564453,314500,0.0,0.0
2022-09-12 00:00:00-04:00,158.11824347481357,158.96534460091144,156.66470830458329,157.37704467773438,348000,0.0,0.0
2022-09-13 00:00:00-04:00,155.4614448664223,156.45293154407025,152.1308093061417,152.56399536132812,347600,0.0,0.0
2022-09-14 00:00:00-04:00,152.48699109551208,152.48699109551208,148.5980400648099,150.090087890625,457800,0.0,0.0
2022-09-15 00:00:00-04:00,149.95533723924586,151.63990420692485,149.03124015668658,149.9360809326172,403600,0.0,0.0
2022-09-16 00:00:00-04:00,149.48360936554764,149.88791824489726,147.92418681585667,149.0408172607422,635700,0.0,0.0
2022-09-19 00:00:00-04:00,148.26110688584185,149.7146418213364,147.7701666814747,149.21408081054688,318800,0.0,0.0
2022-09-20 00:00:00-04:00,147.64505585650073,148.15523773733293,142.9667729073887,145.15188598632812,386200,0.0,0.0
2022-09-21 00:00:00-04:00,146.10487237825967,146.95197345962498,142.44695324939352,142.4565887451172,351400,0.0,0.0
2022-09-22 00:00:00-04:00,142.11006795950627,143.80425566324138,140.53138871404065,143.11117553710938,361500,0.0,0.0
2022-09-23 00:00:00-04:00,141.98489617110644,142.82236170590804,140.3292067152711,142.36993408203125,331500,0.0,0.0
2022-09-26 00:00:00-04:00,141.58061383243185,143.36143268013373,139.2125878857006,140.7046356201172,524700,0.0,0.0
2022-09-27 00:00:00-04:00,141.83088799845086,142.9475186049912,140.09818786558765,141.9464111328125,376300,0.0,0.0
2022-09-28 00:00:00-04:00,142.90903342768303,144.78611928554182,142.52398075923927,143.87164306640625,464600,0.0,0.0
2022-09-29 00:00:00-04:00,143.13042606732947,143.76575193869016,140.90680020582403,142.22557067871094,462800,0.0,0.0
2022-09-30 00:00:00-04:00,142.59136669339065,143.7657515964715,139.59765020902185,139.8383026123047,537000,0.0,0.0
2022-10-03 00:00:00-04:00,141.27255621938255,144.44917031111908,139.82864205843453,144.0833740234375,286100,0.0,0.0
2022-10-04 00:00:00-04:00,144.8823328856597,147.25035842965957,144.8823328856597,147.2214813232422,341900,0.0,0.0
2022-10-05 00:00:00-04:00,145.46955616237312,146.9616039606455,145.2096621492936,146.249267578125,290600,0.0,0.0
2022-10-06 00:00:00-04:00,145.84496042091453,147.10599120719357,143.62133482049046,144.32403564453125,438700,0.0,0.0
2022-10-07 00:00:00-04:00,143.2651597807849,143.2651597807849,140.95488839144562,142.16778564453125,331700,0.0,0.0
2022-10-10 00:00:00-04:00,143.04377616407336,144.58394253592536,142.47582540160258,143.97750854492188,240800,0.0,0.0
2022-10-11 00:00:00-04:00,143.75611619659216,146.9423516680799,143.1689237446566,144.49732971191406,305000,0.0,0.0
2022-10-12 00:00:00-04:00,144.0448555055119,144.0929889083097,140.95487318021986,141.08001708984375,313100,0.0,0.0
2022-10-13 00:00:00-04:00,139.53991397339004,146.5765888025054,138.38477053809288,146.14341735839844,433300,0.0,0.0
2022-10-14 00:00:00-04:00,146.8653220824689,147.66427495268067,141.63834544264776,141.8404998779297,436700,0.0,0.0
2022-10-17 00:00:00-04:00,143.95825706415548,146.23963693281914,143.49620860594948,145.85459899902344,340900,0.0,0.0
2022-10-18 00:00:00-04:00,148.4825295601382,149.29111809220467,147.47178655092677,148.65579223632812,329500,0.0,0.0
2022-10-19 00:00:00-04:00,148.3188724094462,149.63764271430702,145.60430658945668,146.30702209472656,365300,0.0,0.0
2022-10-20 00:00:00-04:00,144.52619899427603,144.52619899427603,139.43400087613264,139.86717224121094,392600,0.0,0.0
2022-10-21 00:00:00-04:00,140.2811202588269,142.11008766854334,139.636173463613,141.41700744628906,407500,0.0,0.0
2022-10-24 00:00:00-04:00,142.77426809429326,145.0845253426785,142.6491241415178,144.9786376953125,304500,0.0,0.0
2022-10-25 00:00:00-04:00,144.17005504993293,147.0482485759504,143.4962312154936,147.0290069580078,385700,0.0,0.0
2022-10-26 00:00:00-04:00,144.93047482652463,145.90271976067118,128.7105145877605,131.6368408203125,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,131.45396719278702,133.918245466786,126.31363535359314,127.24736785888672,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,127.78641997819429,129.78864963950176,125.1488644776894,129.6538848876953,890700,0.0,0.0
2022-10-31 00:00:00-04:00,129.51910481651706,130.828254259902,128.58537247220735,130.78012084960938,678800,0.0,0.0
2022-11-01 00:00:00-04:00,131.53097820093996,131.53097820093996,128.46988665244996,129.66351318359375,714400,0.0,0.0
2022-11-02 00:00:00-04:00,128.11370316554456,131.2325634362453,125.2451307816122,126.12110900878906,860900,0.0,0.0
2022-11-03 00:00:00-04:00,123.34879359353113,123.74346705483134,118.61275612269895,118.795654296875,739400,0.0,0.0
2022-11-04 00:00:00-04:00,120.17218023635526,120.17218023635526,115.36876033684717,116.68753814697266,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,116.68753509989259,116.88968223150111,114.5601687977704,116.21585845947266,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,116.72603947909433,119.41172108288222,116.16772416129005,118.4009780883789,945100,0.0,0.0
2022-11-09 00:00:00-05:00,117.90042201684938,119.90264431801695,117.30360144638776,118.03518676757812,532600,0.0,0.0
2022-11-10 00:00:00-05:00,121.27917170963516,123.07925416098529,120.19142559286105,121.92412567138672,534500,0.0,0.0
2022-11-11 00:00:00-05:00,122.76160044776503,123.58944528680969,121.31768605558878,123.35841369628906,493400,0.0,0.0
2022-11-14 00:00:00-05:00,123.33916588269533,123.37766380171938,120.0855409155628,120.09516906738281,664200,0.0,0.0
2022-11-15 00:00:00-05:00,121.56795961056959,122.2514115022395,119.54648104668098,119.96040344238281,404000,0.0,0.0
2022-11-16 00:00:00-05:00,120.05665503891247,121.70271636181207,118.20844660731932,121.05776977539062,436200,0.0,0.0
2022-11-17 00:00:00-05:00,119.97966014109112,120.64386311623427,118.50686862588537,118.84378051757812,538700,0.0,0.0
2022-11-18 00:00:00-05:00,120.50909249396881,120.93263570399793,118.04480704011469,120.27806091308594,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,120.7208626100834,122.03000479181189,120.45132577724308,121.77010345458984,643000,0.0,0.0
2022-11-22 00:00:00-05:00,122.38618498096429,122.78085844544974,121.38507010728856,122.42469024658203,368600,0.0,0.0
2022-11-23 00:00:00-05:00,122.14553171257182,123.32953740937306,121.5005850423384,122.28992462158203,520700,0.0,0.0
2022-11-25 00:00:00-05:00,123.52888912324497,124.55489896196762,123.17074755237705,124.37100219726562,225400,0.7,0.0
2022-11-28 00:00:00-05:00,121.71883442325263,123.5482461351307,119.5990368522622,121.20582580566406,567300,0.0,0.0
2022-11-29 00:00:00-05:00,120.83800323415386,123.34497949942218,120.8283291210107,122.33831787109375,472400,0.0,0.0
2022-11-30 00:00:00-05:00,121.88338535032987,124.16773150662956,120.05397360263164,124.10965728759766,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,125.02920483732998,125.14535327968494,123.22883013263238,123.90638732910156,567500,0.0,0.0
2022-12-02 00:00:00-05:00,122.98682802949753,124.44843132664968,122.70612368972364,124.3613052368164,546800,0.0,0.0
