Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,4.276211573383919,4.510524306728673,4.276211573383919,4.50076150894165,5292700,0.0,0.0
2022-02-16 00:00:00-05:00,4.481235676096681,4.52028780031006,4.198107542780659,4.422657489776611,3364000,0.0,0.0
2022-02-17 00:00:00-05:00,4.432420474622579,4.64720763237465,4.393368348765486,4.520287990570068,4116600,0.0,0.0
2022-02-18 00:00:00-05:00,4.461710525734974,4.67649725279996,4.442184459638157,4.588629722595215,2960100,0.0,0.0
2022-02-22 00:00:00-05:00,4.549576428952798,4.6081546122889865,4.471472184504547,4.50076150894165,2787100,0.0,0.0
2022-02-23 00:00:00-05:00,4.530050598594383,4.530050598594383,4.412894225954245,4.422657489776611,2606300,0.0,0.0
2022-02-24 00:00:00-05:00,4.2859743711709415,4.510524306728673,4.20787012672269,4.50076150894165,2230300,0.0,0.0
2022-02-25 00:00:00-05:00,4.4812362780102735,4.55934053692789,4.4421841485514655,4.539814472198486,2704200,0.0,0.0
2022-02-28 00:00:00-05:00,4.500761588289653,4.510524386248792,4.412894078967265,4.471472263336182,2177500,0.0,0.0
2022-03-01 00:00:00-05:00,4.471472600479672,4.539814053498615,4.412894411694032,4.520287990570068,2161900,0.0,0.0
2022-03-02 00:00:00-05:00,4.539814496570446,4.6276815555554265,4.520288431736216,4.530051231384277,2337700,0.0,0.0
2022-03-03 00:00:00-05:00,4.530050966348675,4.549577030040512,4.432420647889495,4.461709976196289,1273300,0.0,0.0
2022-03-04 00:00:00-05:00,4.412894054918419,4.422657318362378,4.29573768681905,4.315263748168945,1579000,0.0,0.0
2022-03-07 00:00:00-05:00,4.325049571241666,4.3446199122909785,4.188057183896479,4.197842121124268,2850200,0.01,0.0
2022-03-08 00:00:00-05:00,4.1978421401422645,4.3446199319739405,4.1391311167283416,4.236982822418213,2141500,0.0,0.0
2022-03-09 00:00:00-05:00,4.325048935964646,4.413115691047893,4.305478597789888,4.344619274139404,2381600,0.0,0.0
2022-03-10 00:00:00-05:00,4.266337593064866,4.305478266401766,4.158700508091573,4.217411518096924,1222500,0.0,0.0
2022-03-11 00:00:00-05:00,4.2565533782570535,4.28590912474159,4.148916263272102,4.168487071990967,2286500,0.0,0.0
2022-03-14 00:00:00-04:00,4.20762754400812,4.2859089085600175,4.17827179900429,4.236982822418213,1439500,0.0,0.0
2022-03-15 00:00:00-04:00,4.2369826152856795,4.364190059760617,4.227197678491915,4.2859086990356445,1662000,0.0,0.0
2022-03-16 00:00:00-04:00,4.315264488895683,4.432687010532954,4.2663388659244434,4.364190578460693,1367500,0.0,0.0
2022-03-17 00:00:00-04:00,4.325049893446193,4.383760920967943,4.295694146388433,4.364190578460693,1268100,0.0,0.0
2022-03-18 00:00:00-04:00,4.364190161675803,4.530538290397887,4.32504948039928,4.481612205505371,2880900,0.0,0.0
2022-03-21 00:00:00-04:00,4.442471483838139,4.51096790874615,4.383760462457152,4.4033308029174805,1152600,0.0,0.0
2022-03-22 00:00:00-04:00,4.4326866068340545,4.589249332633389,4.422901203174733,4.520752906799316,2442800,0.0,0.0
2022-03-23 00:00:00-04:00,4.471826963215045,4.510967641819639,4.373974800109863,4.373974800109863,1317700,0.0,0.0
2022-03-24 00:00:00-04:00,4.37397557178524,4.501183032989502,4.276123858010338,4.501183032989502,3334000,0.0,0.0
2022-03-25 00:00:00-04:00,4.491397839657622,4.52075311882491,4.442471752253808,4.45225715637207,1259000,0.0,0.0
2022-03-28 00:00:00-04:00,4.432686546904835,4.442471483838139,4.373975058930126,4.4033308029174805,1095400,0.0,0.0
2022-03-29 00:00:00-04:00,4.4816119443355475,4.520752623331113,4.413115989390157,4.4326863288879395,1848300,0.0,0.0
2022-03-30 00:00:00-04:00,4.432686273061824,4.462041548641943,4.325049173882772,4.354404449462891,1254000,0.0,0.0
2022-03-31 00:00:00-04:00,4.334835286905564,4.3641910370480135,4.246768969665853,4.305480003356934,12033000,0.0,0.0
2022-04-01 00:00:00-04:00,4.325048645485597,4.334833580618967,4.236981896317092,4.276122570037842,1655600,0.0,0.0
2022-04-04 00:00:00-04:00,4.295694597778177,4.305480003356934,4.207628280538466,4.305480003356934,1709100,0.0,0.0
2022-04-05 00:00:00-04:00,4.256553191823255,4.334834556895006,4.236982850555318,4.295693874359131,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,4.236983189892119,4.295694218398054,3.953212985483209,3.962998390197754,5909000,0.0,0.0
2022-04-07 00:00:00-04:00,3.9923529391154267,4.03149361760921,3.8455753947637397,3.943427324295044,6053500,0.0,0.0
2022-04-08 00:00:00-04:00,3.933642101708512,3.992353122140733,3.835790400988144,3.8455755710601807,2137600,0.0,0.0
2022-04-11 00:00:00-04:00,3.81622006084407,3.9238571649333323,3.7868643173311027,3.8455755710601807,2105300,0.0,0.0
2022-04-12 00:00:00-04:00,3.8357906153367036,3.923857384203168,3.757509017089083,3.796649932861328,2069800,0.0,0.0
2022-04-13 00:00:00-04:00,3.7868645143769752,3.816220259417441,3.7281534908897824,3.7770793437957764,4307600,0.0,0.0
2022-04-14 00:00:00-04:00,3.8064355850219727,3.855361444305669,3.796650413165233,3.8064355850219727,1776600,0.0,0.0
2022-04-18 00:00:00-04:00,3.826005905870692,3.8357910776689534,3.7183687827929153,3.757509469985962,1347000,0.0,0.0
2022-04-19 00:00:00-04:00,3.7281535235230487,3.8847164874895252,3.7281535235230487,3.8357906341552734,3507200,0.0,0.0
2022-04-20 00:00:00-04:00,3.855360746383667,3.923857170278082,3.8162200660422054,3.855360746383667,1466200,0.0,0.0
2022-04-21 00:00:00-04:00,3.884716448595733,3.884716448595733,3.757508997903409,3.76729416847229,1473600,0.0,0.0
2022-04-22 00:00:00-04:00,3.7477235182283675,3.8064347700961143,3.6400866508483887,3.6400866508483887,1373000,0.0,0.0
2022-04-25 00:00:00-04:00,3.581375648562062,3.689012516431467,3.581375648562062,3.6694421768188477,2025200,0.0,0.0
2022-04-26 00:00:00-04:00,3.630301452975134,3.6890124710913996,3.591160774230957,3.591160774230957,2295600,0.0,0.0
2022-04-27 00:00:00-04:00,3.5911610225710695,3.6498720447473874,3.57159068184563,3.610731363296509,1860300,0.0,0.0
2022-04-28 00:00:00-04:00,3.6498718372062284,3.689012516431467,3.571590478755752,3.6694421768188477,1910700,0.0,0.0
2022-04-29 00:00:00-04:00,3.640087088211881,3.679227771961975,3.522664803664722,3.55202054977417,1723200,0.0,0.0
2022-05-02 00:00:00-04:00,3.522664803664722,3.6107315753993108,3.454168607102058,3.55202054977417,2762200,0.0,0.0
2022-05-03 00:00:00-04:00,3.5226647537120916,3.6009463533990957,3.2291093964522295,3.4541685581207275,3203200,0.0,0.0
2022-05-04 00:00:00-04:00,3.43459812272718,3.7477238130333723,3.4248129521956385,3.737938642501831,4632100,0.0,0.0
2022-05-05 00:00:00-04:00,3.669442577348734,3.7085832608462868,3.483524097438481,3.5128796100616455,4160100,0.0,0.0
2022-05-06 00:00:00-04:00,3.483523787144812,3.5128792971531446,3.3269610671003695,3.375886917114258,2267800,0.0,0.0
2022-05-09 00:00:00-04:00,3.336746874167052,3.3856727335220436,3.1801838909341775,3.189969062805176,2092100,0.0,0.0
2022-05-10 00:00:00-04:00,3.238893914276326,3.258464251928396,3.0040496291546597,3.1312570571899414,3612200,0.0,0.0
2022-05-11 00:00:00-04:00,3.1116876296472773,3.170398659775346,3.0334060228462905,3.0431911945343018,1781600,0.0,0.0
2022-05-12 00:00:00-04:00,3.033405807563609,3.1214725798024543,2.994265123589402,3.082331895828247,2373500,0.0,0.0
2022-05-13 00:00:00-04:00,3.1019018149492275,3.326960950416658,3.0823314756300464,3.180183172225952,2442100,0.0,0.0
2022-05-16 00:00:00-04:00,3.160613034803412,3.1801833753727258,3.10190201309547,3.111687183380127,1445500,0.0,0.0
2022-05-17 00:00:00-04:00,3.1899685660630768,3.238894417799332,3.1312575439795705,3.1508278846740723,2809200,0.0,0.0
2022-05-18 00:00:00-04:00,3.1213811314992146,3.150828094604796,3.0035930450532287,3.023224353790283,2718000,0.01,0.0
2022-05-19 00:00:00-04:00,3.00359307974093,3.14101247651099,2.964330461813388,3.0919342041015625,2144700,0.0,0.0
2022-05-20 00:00:00-04:00,3.14101247651099,3.1802750944385325,2.9937774252590446,3.0919342041015625,1466300,0.0,0.0
2022-05-23 00:00:00-04:00,3.101749736198633,3.150828006671594,3.0723027739148563,3.1213810443878174,1184600,0.0,0.0
2022-05-24 00:00:00-04:00,3.091934168393633,3.10174982276216,2.944699118842066,3.023224353790283,2240300,0.0,0.0
2022-05-25 00:00:00-04:00,3.0232240000634154,3.1311964195077557,3.013408346843351,3.111565113067627,2148400,0.0,0.0
2022-05-26 00:00:00-04:00,3.1115653083944994,3.2195375005931046,3.0919340007220257,3.1606435775756836,1792100,0.0,0.0
2022-05-27 00:00:00-04:00,3.1900906120660175,3.2489845364307905,3.150827995822836,3.239168882369995,953500,0.0,0.0
2022-05-31 00:00:00-04:00,3.2097220034976948,3.2489846207599595,3.1704593862354304,3.199906349182129,1785100,0.0,0.0
2022-06-01 00:00:00-04:00,3.190090419683957,3.219537380090511,3.111565191933147,3.1311964988708496,1787300,0.0,0.0
2022-06-02 00:00:00-04:00,3.1213807659634916,3.1802746852777606,3.1115651127444464,3.170459032058716,1904600,0.0,0.0
2022-06-03 00:00:00-04:00,3.131196699690457,3.1508280078872155,3.042855578781391,3.0624868869781494,955900,0.0,0.0
2022-06-06 00:00:00-04:00,3.1115653124335734,3.219537504772336,3.0919340047356165,3.1017496585845947,1239300,0.0,0.0
2022-06-07 00:00:00-04:00,3.0723021900043905,3.160643060065979,3.0428549992935854,3.150827407836914,1459300,0.0,0.0
2022-06-08 00:00:00-04:00,3.14101226990321,3.190090539084394,3.033039843680957,3.1606435775756836,2483300,0.0,0.0
2022-06-09 00:00:00-04:00,3.1311964988708496,3.219537380090511,3.0919338849954445,3.1311964988708496,2585600,0.0,0.0
2022-06-10 00:00:00-04:00,3.1017495384642957,3.150827805808552,3.013408423220996,3.1311964988708496,2166200,0.0,0.0
2022-06-13 00:00:00-04:00,3.0526712328797703,3.121381045592078,2.983961654191116,3.0624868869781494,2951300,0.0,0.0
2022-06-14 00:00:00-04:00,3.0624864965540888,3.248984134671115,3.0624864965540888,3.141011953353882,3125400,0.0,0.0
2022-06-15 00:00:00-04:00,3.150827568524759,3.2784310540102104,3.1115649576061584,3.1900901794433594,2381900,0.0,0.0
2022-06-16 00:00:00-04:00,3.1017490588963,3.121380362798765,3.003592305360373,3.0723021030426025,2817700,0.0,0.0
2022-06-17 00:00:00-04:00,3.0919334944625216,3.199905668982241,3.0624863037517165,3.150827407836914,3055900,0.0,0.0
2022-06-21 00:00:00-04:00,3.180274958005222,3.298062806734768,3.1704593039444267,3.239168882369995,1932200,0.0,0.0
2022-06-22 00:00:00-04:00,3.1704593039444267,3.3176943488800115,3.1704593039444267,3.239168882369995,2002000,0.0,0.0
2022-06-23 00:00:00-04:00,3.2489844164556096,3.356956841160917,3.1704591868689453,3.327509880065918,1661500,0.0,0.0
2022-06-24 00:00:00-04:00,3.327509835897997,3.474744639418662,3.307878294738267,3.4354820251464844,2300600,0.0,0.0
2022-06-27 00:00:00-04:00,3.46492886580956,3.5336384384054553,3.38640363998568,3.4060349464416504,1663500,0.0,0.0
2022-06-28 00:00:00-04:00,3.415850763350915,3.572901456547888,3.317694226367585,3.327509880065918,2050800,0.0,0.0
2022-06-29 00:00:00-04:00,3.3275097603168984,3.386403680387447,3.258799952877623,3.356956720352173,1686600,0.0,0.0
2022-06-30 00:00:00-04:00,3.2882471859424864,3.376588307407081,3.2293532609818603,3.3078784942626953,1808800,0.0,0.0
2022-07-01 00:00:00-04:00,3.2882472526932514,3.455113610826035,3.278431598333891,3.445297956466675,1690700,0.0,0.0
2022-07-05 00:00:00-04:00,3.38640382799447,3.64161106011449,3.3569568666756577,3.6317954063415527,2859400,0.0,0.0
2022-07-06 00:00:00-04:00,3.621979795812594,3.6906893730435018,3.533638676777778,3.582717180252075,1720600,0.0,0.0
2022-07-07 00:00:00-04:00,3.5827167068472177,3.729951495744188,3.572901054254086,3.641610622406006,1704800,0.0,0.0
2022-07-08 00:00:00-04:00,3.6121640952267278,3.700504979095881,3.58271713393701,3.6906893253326416,1978800,0.0,0.0
2022-07-11 00:00:00-04:00,3.6514263532353577,3.73976722846635,3.5827167836112523,3.6023480892181396,1586200,0.0,0.0
2022-07-12 00:00:00-04:00,3.5827173415314126,3.6612425761873366,3.533638835847801,3.5630860328674316,1085300,0.0,0.0
2022-07-13 00:00:00-04:00,3.4943761762674175,3.572901643997506,3.4845605220541134,3.553270101547241,818300,0.0,0.0
2022-07-14 00:00:00-04:00,3.504191438102155,3.504191438102155,3.4158505600743063,3.455113172531128,956900,0.0,0.0
2022-07-15 00:00:00-04:00,3.543454632719262,3.6906896876454747,3.455113740177735,3.661242723464966,2934700,0.0,0.0
2022-07-18 00:00:00-04:00,3.6710580652632423,3.7397676424941504,3.5729015263619455,3.582717180252075,1402500,0.0,0.0
2022-07-19 00:00:00-04:00,3.651426869565147,3.6906894863308493,3.563085981842317,3.671058177947998,817200,0.0,0.0
2022-07-20 00:00:00-04:00,3.6416112153737212,3.6808738321394237,3.602348598608019,3.671058177947998,1406200,0.0,0.0
2022-07-21 00:00:00-04:00,3.631795759284457,3.661242723464966,3.5925331403771117,3.661242723464966,790900,0.0,0.0
2022-07-22 00:00:00-04:00,3.671057457288352,3.7103200663464717,3.582716586907582,3.612163543701172,922800,0.0,0.0
2022-07-25 00:00:00-04:00,3.6219798351438417,3.651426797133997,3.5827172191569683,3.5925328731536865,754600,0.0,0.0
2022-07-26 00:00:00-04:00,3.563085876898203,3.563085876898203,3.4158508343397003,3.4649291038513184,1208400,0.0,0.0
2022-07-27 00:00:00-04:00,3.523823461890933,3.55327042722987,3.4256669107611435,3.514007806777954,1115200,0.0,0.0
2022-07-28 00:00:00-04:00,3.5336387931206334,3.5630859897842018,3.4452979052008974,3.553270101547241,1014700,0.0,0.0
2022-07-29 00:00:00-04:00,3.553269984558037,3.592532834142205,3.4158508300962214,3.582717180252075,1075700,0.0,0.0
2022-08-01 00:00:00-04:00,3.523822632766968,3.621979394825027,3.484560021553194,3.6023480892181396,930700,0.0,0.0
2022-08-02 00:00:00-04:00,3.5925325551878045,3.671057780211484,3.5630855958039245,3.5729012489318848,1557800,0.0,0.0
2022-08-03 00:00:00-04:00,3.7790298544663474,3.9557120736668825,3.651426367522306,3.896817922592163,2681200,0.0,0.0
2022-08-04 00:00:00-04:00,3.867371545319923,4.053869211368673,3.867371545319923,3.985159397125244,2960000,0.0,0.0
2022-08-05 00:00:00-04:00,3.926265079391051,4.03423750012754,3.887002466040922,4.004790306091309,1918800,0.0,0.0
2022-08-08 00:00:00-04:00,4.024422050199538,4.181472988717922,3.9655281237728905,4.053869247436523,2043500,0.0,0.0
2022-08-09 00:00:00-04:00,4.024421817513956,4.102947048209286,3.9262652791447956,3.9949750900268555,2039900,0.0,0.0
2022-08-10 00:00:00-04:00,4.044053554534912,4.14221010332511,4.0146068239215245,4.044053554534912,1631800,0.0,0.0
2022-08-11 00:00:00-04:00,4.053868806802605,4.073500113477669,3.994974886777412,4.004790306091309,695400,0.0,0.0
2022-08-12 00:00:00-04:00,4.044052607867352,4.161840438842773,4.004789997542211,4.161840438842773,1554800,0.0,0.0
2022-08-15 00:00:00-04:00,4.073500351280605,4.210919506028316,4.044053155525304,4.1814727783203125,1398100,0.0,0.0
2022-08-16 00:00:00-04:00,4.142209133680203,4.201103517215149,4.112762409959965,4.161840438842773,1735900,0.0,0.0
2022-08-17 00:00:00-04:00,4.093131104797394,4.201103517215149,4.063683913029922,4.161840438842773,1331200,0.0,0.0
2022-08-18 00:00:00-04:00,4.1422099644486154,4.191288471221924,4.083316037149042,4.191288471221924,1145300,0.0,0.0
2022-08-19 00:00:00-04:00,4.152025383930313,4.191287997694176,4.063684268937984,4.073500156402588,1385600,0.0,0.0
2022-08-22 00:00:00-04:00,3.9947848320007324,4.093178454625814,3.9554273829507,3.9947848320007324,1462900,0.01,0.0
2022-08-23 00:00:00-04:00,3.9849456673201717,4.063660564689236,3.9554273462178737,3.9652669429779053,1326300,0.0,0.0
2022-08-24 00:00:00-04:00,3.9455884026607015,4.073499882262416,3.9062307175516002,4.043982028961182,1693000,0.0,0.0
2022-08-25 00:00:00-04:00,4.0439816369493435,4.181732700416827,4.01446331733171,4.103017807006836,1450000,0.0,0.0
2022-08-26 00:00:00-04:00,4.093178607522512,4.10301820474147,4.014463706482128,4.043982028961182,1677700,0.0,0.0
2022-08-29 00:00:00-04:00,3.9849457043271252,4.034142281050765,3.9357486584256836,3.9947848320007324,1472400,0.0,0.0
2022-08-30 00:00:00-04:00,3.9849456673201717,4.034142243586938,3.9160698975333417,3.9652669429779053,1178100,0.0,0.0
2022-08-31 00:00:00-04:00,3.965267244144323,3.994785098310737,3.8963914691263017,3.955427646636963,1639000,0.0,0.0
2022-09-01 00:00:00-04:00,3.90623075447721,3.9751062935386265,3.8176764899696742,3.8963913917541504,1778900,0.0,0.0
2022-09-02 00:00:00-04:00,3.9455879973790435,4.122696506527731,3.925909039551415,4.034142017364502,1777000,0.0,0.0
2022-09-06 00:00:00-04:00,4.02430354899693,4.073500130556971,3.8275160498121523,3.8668735027313232,1687600,0.0,0.0
2022-09-07 00:00:00-04:00,3.8275157503068353,4.063660683932307,3.8275157503068353,4.053821086883545,1211700,0.0,0.0
2022-09-08 00:00:00-04:00,3.984946190771393,4.093178954282107,3.945588736916977,4.063661098480225,1122600,0.0,0.0
2022-09-09 00:00:00-04:00,4.043981847326612,4.2014116423364545,4.043981847326612,4.142375469207764,1162800,0.0,0.0
2022-09-12 00:00:00-04:00,4.162054601709156,4.230930378368722,4.132536277661387,4.152215003967285,1014700,0.0,0.0
2022-09-13 00:00:00-04:00,4.014464107162918,4.112857743283996,3.945588796467096,3.9849462509155273,1498000,0.0,0.0
2022-09-14 00:00:00-04:00,3.975106107475716,4.024303153377158,3.906230571638159,3.9947848320007324,1200200,0.0,0.0
2022-09-15 00:00:00-04:00,3.9947848320007324,4.093178454625814,3.965266979802109,3.9947848320007324,1431400,0.0,0.0
2022-09-16 00:00:00-04:00,3.9455879973790435,4.063660336811502,3.866872869835186,4.034142017364502,2803200,0.0,0.0
2022-09-19 00:00:00-04:00,3.9849457043271252,4.014463556525749,3.9160699339006673,3.9947848320007324,1070500,0.0,0.0
2022-09-20 00:00:00-04:00,3.9455885464090996,3.9455885464090996,3.8767127709005247,3.9160702228546143,784900,0.0,0.0
2022-09-21 00:00:00-04:00,3.955427801910003,3.955427801910003,3.81767671564428,3.8275160789489746,1089800,0.0,0.0
2022-09-22 00:00:00-04:00,3.8078368915883805,3.8373552143381815,3.6897645389448237,3.719282627105713,874200,0.0,0.0
2022-09-23 00:00:00-04:00,3.670085720772637,3.6799250832443238,3.5421737740518076,3.5913708209991455,1280800,0.0,0.0
2022-09-26 00:00:00-04:00,3.552013594369791,3.5913712839185568,3.424101865750342,3.453619956970215,1865200,0.0,0.0
2022-09-27 00:00:00-04:00,3.4634586521254054,3.483137375806547,3.217474371522244,3.2666711807250977,3576700,0.0,0.0
2022-09-28 00:00:00-04:00,3.276510542565669,3.3453863100385552,3.256831818884527,3.2666711807250977,3566500,0.0,0.0
2022-09-29 00:00:00-04:00,3.2076351233875426,3.2568319343343504,3.158438312440735,3.178117036819458,2456300,0.0,0.0
2022-09-30 00:00:00-04:00,3.1682780378719224,3.1977961278242444,3.0895631313323975,3.0895631313323975,2132700,0.0,0.0
2022-10-03 00:00:00-04:00,3.1485991191780847,3.5421738624572754,3.109241668309057,3.5421738624572754,2806400,0.0,0.0
2022-10-04 00:00:00-04:00,3.5716923236729734,3.778318948746313,3.561852725985322,3.768479585647583,1815300,0.0,0.0
2022-10-05 00:00:00-04:00,3.6602465640579878,3.8078370094299316,3.4831377950227367,3.8078370094299316,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,3.778319298150918,3.8963919008435095,3.7684799341422806,3.85703444480896,1098100,0.0,0.0
2022-10-07 00:00:00-04:00,3.7979976464051353,3.8963915112420167,3.75864019430595,3.8078370094299316,1717800,0.0,0.0
2022-10-10 00:00:00-04:00,3.8078372044711317,3.8471948931751756,3.6897648421257934,3.7094435691833496,1040200,0.0,0.0
2022-10-11 00:00:00-04:00,3.6602463583009506,3.6996038081876965,3.5618524989951803,3.5913708209991455,1034700,0.0,0.0
2022-10-12 00:00:00-04:00,3.5716920055656187,3.650406903344839,3.5126555976423037,3.6405675411224365,1106100,0.0,0.0
2022-10-13 00:00:00-04:00,3.542173953771701,3.7094433588660536,3.5323345908007933,3.670085906982422,1430400,0.0,0.0
2022-10-14 00:00:00-04:00,3.679925414760997,3.7094435048352787,3.463459186294006,3.4732985496520996,1155000,0.0,0.0
2022-10-17 00:00:00-04:00,3.6504073514512374,3.8176767643541667,3.54217411912972,3.6799254417419434,1520700,0.0,0.0
2022-10-18 00:00:00-04:00,3.7488002130666755,3.8275153388730567,3.620888514838237,3.6504065990448,1316200,0.0,0.0
2022-10-19 00:00:00-04:00,3.591371251862835,3.611049979167103,3.4437805624918947,3.4929773807525635,981700,0.0,0.0
2022-10-20 00:00:00-04:00,3.4929769700697446,3.571692104620906,3.4536195200886173,3.483137607574463,1009000,0.0,0.0
2022-10-21 00:00:00-04:00,3.5126558785119815,3.581531654164961,3.4536197004570717,3.5618526935577393,1124200,0.0,0.0
2022-10-24 00:00:00-04:00,3.591370600726911,3.6602461338043213,3.542173556797012,3.6602461338043213,1217000,0.0,0.0
2022-10-25 00:00:00-04:00,3.6799257227901636,3.857034512649718,3.670086358608463,3.8471951484680176,1621300,0.0,0.0
2022-10-26 00:00:00-04:00,3.8570341268632253,3.9160703060485385,3.788158349891437,3.7979977130889893,1265000,0.0,0.0
2022-10-27 00:00:00-04:00,3.837355413041945,3.9357490453398722,3.7979977255338504,3.8668735027313232,1145100,0.0,0.0
2022-10-28 00:00:00-04:00,3.8963914968775697,3.9357489488316593,3.7979976324034275,3.9160702228546143,1450300,0.0,0.0
2022-10-31 00:00:00-04:00,3.847194578138853,3.925909479923329,3.847194578138853,3.8963913917541504,1409600,0.0,0.0
2022-11-01 00:00:00-04:00,3.9357493568780595,3.9751068129126095,3.85703444480896,3.85703444480896,1227700,0.0,0.0
2022-11-02 00:00:00-04:00,3.935748771483779,3.9652670937081456,3.699603835811196,3.7291219234466553,1570100,0.0,0.0
2022-11-03 00:00:00-04:00,3.660246533413174,3.7291220740100983,3.552013306457661,3.601210355758667,1461300,0.0,0.0
2022-11-04 00:00:00-04:00,3.6504075248513916,3.8275163095975047,3.640568160953771,3.7586405277252197,1635000,0.0,0.0
2022-11-07 00:00:00-05:00,3.7979975948042544,3.9357489098687846,3.7979975948042544,3.886552095413208,1523600,0.0,0.0
2022-11-08 00:00:00-05:00,3.886552029031091,3.965267165404479,3.748800716319346,3.8963913917541504,1740900,0.0,0.0
2022-11-09 00:00:00-05:00,3.886552633430011,3.9062313619363747,3.719283206536971,3.738961935043335,1753600,0.0,0.0
2022-11-10 00:00:00-05:00,3.916070264843612,3.955427717219701,3.8471947231854555,3.9455885887145996,1458600,0.0,0.0
2022-11-11 00:00:00-05:00,3.9160699339006673,4.053821005575782,3.8865518471131426,3.9947848320007324,1710000,0.0,0.0
2022-11-14 00:00:00-05:00,3.9652673491473527,4.0735001095273935,3.896391572305453,3.9751064777374268,1351200,0.0,0.0
2022-11-15 00:00:00-05:00,4.083339192847055,4.112857044076253,3.984945573453419,4.014463424682617,864900,0.0,0.0
2022-11-16 00:00:00-05:00,3.9849462509155273,4.034142834387134,3.9357491982660555,3.9849462509155273,978800,0.0,0.0
2022-11-17 00:00:00-05:00,3.8865521482172203,3.9357489633412017,3.788158283380339,3.8078370094299316,998700,0.0,0.0
2022-11-18 00:00:00-05:00,3.916070184086554,3.984945958913277,3.8767127325220927,3.886552095413208,1736000,0.0,0.0
