Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,24.293043130508355,24.984932920784228,23.831781437440686,24.446796417236328,17300,0.0,0.0
2022-01-28 00:00:00-05:00,24.196943894630436,24.494840621948242,24.023971010096375,24.494840621948242,10700,0.0,0.0
2022-01-31 00:00:00-05:00,24.869616068901447,25.407754384335327,24.168116496466627,24.831178665161133,29300,0.0,0.0
2022-02-01 00:00:00-05:00,25.05219740208545,25.05219740208545,24.05280113220215,24.05280113220215,22100,0.0,0.0
2022-02-02 00:00:00-05:00,24.187334996798864,24.523670970178095,23.793342004032322,23.80295181274414,16300,0.0,0.0
2022-02-03 00:00:00-05:00,24.63898834939295,24.63898834939295,23.668419532517287,23.812564849853516,12300,0.0,0.0
2022-02-04 00:00:00-05:00,23.678027082310564,24.264212607063385,23.649199487902177,24.03358268737793,20000,0.0,0.0
2022-02-07 00:00:00-05:00,24.38022041122644,24.51502357150309,23.735088115315552,24.023954391479492,8100,0.05,0.0
2022-02-08 00:00:00-05:00,24.062465782498602,24.44761893264073,23.918033580764693,24.370588302612305,13100,0.0,0.0
2022-02-09 00:00:00-05:00,24.351336456039938,24.630571852023724,24.01432669959984,24.14912986755371,17000,0.0,0.0
2022-02-10 00:00:00-05:00,24.120242634118434,25.00609595705136,23.72546035464831,23.792861938476562,19300,0.0,0.0
2022-02-11 00:00:00-05:00,23.84100960967343,23.869896792710612,23.696577367598728,23.763978958129883,8200,0.0,0.0
2022-02-14 00:00:00-05:00,23.763971644932887,23.879516668412233,23.696570075144095,23.83137321472168,11300,0.0,0.0
2022-02-15 00:00:00-05:00,24.072097778320312,24.765373533176025,24.004696198389865,24.072097778320312,15900,0.0,0.0
2022-02-16 00:00:00-05:00,24.572795195817136,24.572795195817136,23.9372920301111,23.985435485839844,7800,0.0,0.0
2022-02-17 00:00:00-05:00,23.975807402585183,24.043208977968995,23.696572042201513,23.73508644104004,12800,0.0,0.0
2022-02-18 00:00:00-05:00,23.513625338587985,23.91803665739634,23.475109100341797,23.475109100341797,11900,0.0,0.0
2022-02-22 00:00:00-05:00,23.407706047515315,23.46548040125033,22.781831907827673,22.99366569519043,25700,0.0,0.0
2022-02-23 00:00:00-05:00,23.21512967855641,23.426963459536285,22.926263428250955,22.955150604248047,42100,0.0,0.0
2022-02-24 00:00:00-05:00,22.78183417342858,23.561769660861962,22.492969722247445,23.01292610168457,48800,0.0,0.0
2022-02-25 00:00:00-05:00,23.215135336312645,23.879524017167405,23.11884656274431,23.763978958129883,21900,0.0,0.0
2022-02-28 00:00:00-05:00,23.561768043791872,24.515022871133162,23.561768043791872,23.889148712158203,20500,0.0,0.0
2022-03-01 00:00:00-05:00,23.889146074470247,23.889146074470247,22.204099458983148,22.444820404052734,22400,0.0,0.0
2022-03-02 00:00:00-05:00,22.79145767121074,22.96477703424393,22.22335613084859,22.41593360900879,32600,0.0,0.0
2022-03-03 00:00:00-05:00,22.887749029730855,22.96477966249989,22.00189583460937,22.050039291381836,105500,0.0,0.0
2022-03-04 00:00:00-05:00,21.86709438792385,22.464083265892516,21.818950923361815,22.29076385498047,18400,0.0,0.0
2022-03-07 00:00:00-05:00,22.32927803345702,22.829976262944314,22.281132736786418,22.483339309692383,25900,0.0,0.0
2022-03-08 00:00:00-05:00,22.40630835391222,22.627771205791383,21.963380813598633,21.963380813598633,13900,0.0,0.0
2022-03-09 00:00:00-05:00,22.155958102234347,22.435193469943393,22.155958102234347,22.252246856689453,8100,0.0,0.0
2022-03-10 00:00:00-05:00,22.011528454720857,22.338909156097955,21.953754093379874,22.29076385498047,13800,0.0,0.0
2022-03-11 00:00:00-05:00,22.33890686114432,22.637400351185654,22.16558746803798,22.31964874267578,12500,0.0,0.0
2022-03-14 00:00:00-04:00,22.685545505210165,23.032184317313682,22.435195456086,22.56037139892578,10700,0.0,0.0
2022-03-15 00:00:00-04:00,22.4544527421889,22.801091541420632,22.165588300532672,22.261877059936523,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.338910507875017,22.49297180766266,22.204105493144155,22.46408462524414,14400,0.0,0.0
2022-03-17 00:00:00-04:00,22.3100245546597,22.377426147460938,22.223364839185063,22.377426147460938,4800,0.0,0.0
2022-03-18 00:00:00-04:00,22.261877586833887,22.724061439045016,21.9730113017854,22.492969512939453,43800,0.0,0.0
2022-03-21 00:00:00-04:00,22.3870513133983,22.51222541588349,22.329278791986315,22.473711013793945,11000,0.0,0.0
2022-03-22 00:00:00-04:00,22.62777358598056,22.781834876237266,22.34853634954312,22.695175170898438,8900,0.0,0.0
2022-03-23 00:00:00-04:00,22.627772923936572,22.627772923936572,22.204103469848633,22.204103469848633,8600,0.0,0.0
2022-03-24 00:00:00-04:00,22.300391620153356,22.358164141583863,21.973010937788235,22.069299697875977,7900,0.0,0.0
2022-03-25 00:00:00-04:00,22.165587383637842,22.569998687161004,21.963380813598633,21.963380813598633,9700,0.0,0.0
2022-03-28 00:00:00-04:00,21.85746483553548,21.982638931993844,21.68414544308909,21.963380813598633,15900,0.0,0.0
2022-03-29 00:00:00-04:00,21.98263758075333,22.492966667525717,21.98263758075333,22.242616653442383,8100,0.0,0.0
2022-03-30 00:00:00-04:00,22.252247229762418,22.252247229762418,21.78043434523292,21.81894874572754,13700,0.0,0.0
2022-03-31 00:00:00-04:00,21.857466727748367,22.136702122431473,21.722661723867,22.01152801513672,21500,0.0,0.0
2022-04-01 00:00:00-04:00,21.963378459366012,22.281130032606505,21.963378459366012,22.040409088134766,18500,0.0,0.0
2022-04-04 00:00:00-04:00,22.059666887838823,22.184842805638283,21.973007202148438,21.973007202148438,13900,0.0,0.0
2022-04-05 00:00:00-04:00,22.001898509475627,22.04041291226493,21.684146881103516,21.684146881103516,13700,0.0,0.0
2022-04-06 00:00:00-04:00,21.713033834859914,21.924869493860143,21.49157095186468,21.61674690246582,15400,0.0,0.0
2022-04-07 00:00:00-04:00,21.66489024404087,21.66489024404087,21.28936606750859,21.356767654418945,33000,0.0,0.0
2022-04-08 00:00:00-04:00,21.510829893801446,21.510829893801446,21.135305700779355,21.202707290649414,9300,0.0,0.0
2022-04-11 00:00:00-04:00,21.250848930503278,21.250848930503278,21.000498877840613,21.106416702270508,7800,0.0,0.0
2022-04-12 00:00:00-04:00,21.13530103812474,21.183444495537984,20.71163163397853,20.856063842773438,13200,0.0,0.0
2022-04-13 00:00:00-04:00,20.884953611874923,20.990869598643823,20.702005145193517,20.942726135253906,7800,0.0,0.0
2022-04-14 00:00:00-04:00,21.000497892786562,21.067899473696606,20.750147851866878,20.952354431152344,8300,0.0,0.0
2022-04-18 00:00:00-04:00,20.95235596003655,21.106417252374243,20.86569625352716,20.93309783935547,5500,0.0,0.0
2022-04-19 00:00:00-04:00,20.942723799287602,21.462681961368137,20.942723799287602,21.424165725708008,13500,0.0,0.0
2022-04-20 00:00:00-04:00,21.45305367652996,21.97301002081655,21.424166498742547,21.81894874572754,11000,0.0,0.0
2022-04-21 00:00:00-04:00,21.818950923361815,23.02255590296719,21.818950923361815,22.29076385498047,20000,0.0,0.0
2022-04-22 00:00:00-04:00,22.14632965416037,22.82997634019878,22.14632965416037,22.38705062866211,10300,0.0,0.0
2022-04-25 00:00:00-04:00,22.55074073995313,22.69517295590312,22.25224724878245,22.627771377563477,11800,0.0,0.0
2022-04-26 00:00:00-04:00,22.5025953648269,22.762572596786587,21.770803451538086,21.770803451538086,20000,0.0,0.0
2022-04-27 00:00:00-04:00,21.924864779534666,22.261874480116067,21.62636947631836,21.62636947631836,15700,0.0,0.0
2022-04-28 00:00:00-04:00,21.684145514915574,22.242618094339797,21.481938944206576,21.915237426757812,30000,0.0,0.0
2022-04-29 00:00:00-04:00,21.90560859206745,21.90560859206745,21.424166644989043,21.674516677856445,16000,0.0,0.0
2022-05-02 00:00:00-04:00,21.568596717160617,21.713028919611684,21.231587020404728,21.51082420349121,20000,0.0,0.0
2022-05-03 00:00:00-04:00,21.26047843146494,21.54934289392057,21.24122031088644,21.385652542114258,12100,0.0,0.0
2022-05-04 00:00:00-04:00,21.52045436213876,22.021154403686523,21.443423727789504,22.021154403686523,21700,0.0,0.0
2022-05-05 00:00:00-04:00,21.761178764498993,22.040414169454056,21.298994885332032,21.54934310913086,9400,0.0,0.0
2022-05-06 00:00:00-04:00,21.558992689812957,22.87144761445243,21.240529579059867,21.365983963012695,13400,0.05,0.0
2022-05-09 00:00:00-04:00,21.27912880603426,21.945006844513586,21.27912880603426,21.539690017700195,17800,0.0,0.0
2022-05-10 00:00:00-04:00,21.65549791214072,21.78095230106948,21.086124170231123,21.3466854095459,13100,0.0,0.0
2022-05-11 00:00:00-04:00,21.42388916015625,21.60724543850334,21.365985433729815,21.42388916015625,15300,0.0,0.0
2022-05-12 00:00:00-04:00,21.259831192023483,21.31773307481007,20.979968717330916,21.172977447509766,11300,0.0,0.0
2022-05-13 00:00:00-04:00,21.192272054444285,21.52038571713063,21.192272054444285,21.288776397705078,9800,0.0,0.0
2022-05-16 00:00:00-04:00,21.09577689371703,21.404589427092372,20.91241876177496,21.31773567199707,14000,0.0,0.0
2022-05-17 00:00:00-04:00,21.54934161571806,21.65549659729004,21.250179752076914,21.65549659729004,12300,0.0,0.0
2022-05-18 00:00:00-04:00,22.118718870689833,22.118718870689833,21.221231295150304,21.31773567199707,18900,0.0,0.0
2022-05-19 00:00:00-04:00,21.53969032272361,21.74234965933392,21.105423471131587,21.11507225036621,20200,0.0,0.0
2022-05-20 00:00:00-04:00,21.62654643017466,21.62654643017466,21.047522057290692,21.221229553222656,16600,0.0,0.0
2022-05-23 00:00:00-04:00,21.433534965178083,21.97395862613051,21.433534965178083,21.703746795654297,23100,0.0,0.0
2022-05-24 00:00:00-04:00,21.452837319302294,21.72304916381836,21.36598357787454,21.72304916381836,13800,0.0,0.0
2022-05-25 00:00:00-04:00,21.858156407207527,21.858156407207527,21.45283951920363,21.53004264831543,10500,0.0,0.0
2022-05-26 00:00:00-04:00,21.5589919034791,21.674795662801372,21.337033164221772,21.385284423828125,33700,0.0,0.0
2022-05-27 00:00:00-04:00,21.385286525765586,22.350326538085938,21.385286525765586,22.350326538085938,16700,0.0,0.0
2022-05-31 00:00:00-04:00,22.30207557678151,22.79424621063272,22.17661934270121,22.62053871154785,20300,0.0,0.0
2022-06-01 00:00:00-04:00,22.562634777581604,22.620538503856764,21.95466037703446,22.186269760131836,34200,0.0,0.0
2022-06-02 00:00:00-04:00,21.983614623808847,22.427532196044922,21.983614623808847,22.427532196044922,17100,0.0,0.0
2022-06-03 00:00:00-04:00,22.350326538085938,22.427529665444855,21.964310901291345,22.350326538085938,13700,0.0,0.0
2022-06-06 00:00:00-04:00,22.302071395510623,22.37927450944428,22.118713309667903,22.28277015686035,16300,0.0,0.0
2022-06-07 00:00:00-04:00,22.446826862468566,22.495078118122468,22.18626566433569,22.379274368286133,23500,0.0,0.0
2022-06-08 00:00:00-04:00,22.32137471301472,22.331025334034454,22.022212824073904,22.118717193603516,14900,0.0,0.0
2022-06-09 00:00:00-04:00,22.3020739156884,22.3020739156884,21.819553938910495,21.829204559326172,16700,0.0,0.0
2022-06-10 00:00:00-04:00,21.82920591262475,21.82920591262475,21.356334686279297,21.356334686279297,20700,0.0,0.0
2022-06-13 00:00:00-04:00,21.066823057023353,22.186269306084824,20.391294322980038,20.4877986907959,22200,0.0,0.0
2022-06-14 00:00:00-04:00,20.478145599365234,22.186266629426555,20.27548810800245,20.478145599365234,15100,0.0,0.0
2022-06-15 00:00:00-04:00,20.555351527079186,21.153677144638472,20.555351527079186,21.057172775268555,19800,0.0,0.0
2022-06-16 00:00:00-04:00,20.545700201407826,21.645845090195614,20.545700201407826,20.91241455078125,31800,0.0,0.0
2022-06-17 00:00:00-04:00,20.854512966480673,21.385284178737805,20.632552389099605,20.719406127929688,47100,0.0,0.0
2022-06-21 00:00:00-04:00,20.941370506081526,21.452840571279964,20.941370506081526,20.951019287109375,22500,0.0,0.0
2022-06-22 00:00:00-04:00,20.87381354015792,21.240529755999745,20.87381354015792,21.037870407104492,13300,0.0,0.0
2022-06-23 00:00:00-04:00,21.02821987132794,21.115071767124615,20.64220244674608,20.709754943847656,16200,0.0,0.0
2022-06-24 00:00:00-04:00,20.84486517771157,21.684448979545607,20.651856433948357,20.767662048339844,124800,0.0,0.0
2022-06-27 00:00:00-04:00,21.03787143633139,21.24053079514126,20.941368908073848,21.221229553222656,17400,0.0,0.0
2022-06-28 00:00:00-04:00,21.43353779107671,21.800254026548846,21.037871533261022,21.057172775268555,12100,0.0,0.0
2022-06-29 00:00:00-04:00,21.03786941266242,21.172976252428754,21.03786941266242,21.086122512817383,28200,0.0,0.0
2022-06-30 00:00:00-04:00,21.037872543713178,21.1922788058541,20.902767524506828,20.941370010375977,25500,0.0,0.0
2022-07-01 00:00:00-04:00,20.989618498989522,21.201926621166553,20.989618498989522,21.192276000976562,10800,0.0,0.0
2022-07-05 00:00:00-04:00,21.047519194103526,21.047519194103526,20.69045547052099,20.873811721801758,16500,0.0,0.0
2022-07-06 00:00:00-04:00,20.854516640630447,20.960669797383414,20.796612910763876,20.815914154052734,10100,0.0,0.0
2022-07-07 00:00:00-04:00,20.83521590597871,20.941370905991043,20.651857771594113,20.758012771606445,16000,0.0,0.0
2022-07-08 00:00:00-04:00,20.893115815994978,20.893115815994978,20.690458297729492,20.690458297729492,11600,0.0,0.0
2022-07-11 00:00:00-04:00,20.64220510134862,20.64220510134862,20.343043215425983,20.391294479370117,16100,0.0,0.0
2022-07-12 00:00:00-04:00,20.410596685843057,20.516751680338434,20.39129544308611,20.50710105895996,15800,0.0,0.0
2022-07-13 00:00:00-04:00,20.47814726542784,20.777310977970618,20.323741019255667,20.73870849609375,22900,0.0,0.0
2022-07-14 00:00:00-04:00,20.526402290594977,20.603605420913105,20.20793914794922,20.20793914794922,12400,0.0,0.0
2022-07-15 00:00:00-04:00,20.45884745760331,20.709756222134086,20.20793685240492,20.632553100585938,18100,0.0,0.0
2022-07-18 00:00:00-04:00,20.767659525876628,20.79660954545735,20.420244565567376,20.458847045898438,7400,0.0,0.0
2022-07-19 00:00:00-04:00,20.748358188589023,21.221227526425597,20.680805688993452,20.85451316833496,19700,0.0,0.0
2022-07-20 00:00:00-04:00,20.844865034226654,21.250181920805176,20.844865034226654,21.163328170776367,18100,0.0,0.0
2022-07-21 00:00:00-04:00,21.365985109611955,22.244171366412253,21.32738446658099,22.147668838500977,37400,0.0,0.0
2022-07-22 00:00:00-04:00,22.32137455415541,22.43718016490031,22.215221405029297,22.215221405029297,8300,0.0,0.0
2022-07-25 00:00:00-04:00,22.340674141583726,22.66878786694961,22.340674141583726,22.485429763793945,51300,0.0,0.0
2022-07-26 00:00:00-04:00,22.55298334532087,23.65312824584029,22.44682836696635,23.431169509887695,45800,0.0,0.0
2022-07-27 00:00:00-04:00,23.604874081028587,23.604874081028587,22.987249159931327,23.24781036376953,19800,0.0,0.0
2022-07-28 00:00:00-04:00,22.832844493256484,23.81718565916379,22.832844493256484,23.67243003845215,28600,0.0,0.0
2022-07-29 00:00:00-04:00,24.10669764616663,24.135649507471424,23.942640780108075,24.116348266601562,24900,0.0,0.0
2022-08-01 00:00:00-04:00,24.125997771649104,26.528946928825246,23.73998217543623,23.865436553955078,34200,0.0,0.0
2022-08-02 00:00:00-04:00,23.884739349820073,24.019844357128633,23.160959369522494,23.296064376831055,16900,0.0,0.0
2022-08-03 00:00:00-04:00,23.325014678490014,23.334665298461914,23.054802841279496,23.334665298461914,13400,0.0,0.0
2022-08-04 00:00:00-04:00,23.27676484988706,23.27676484988706,23.025854237199383,23.160959243774414,10900,0.0,0.0
2022-08-05 00:00:00-04:00,23.102910476328653,24.109068302590348,23.083562706808877,23.209331512451172,13100,0.06,0.0
2022-08-08 00:00:00-04:00,23.4608728041274,23.4608728041274,23.06421489609247,23.33510398864746,12900,0.0,0.0
2022-08-09 00:00:00-04:00,23.219008136043612,23.441523187813264,23.04486527977833,23.33510398864746,14000,0.0,0.0
2022-08-10 00:00:00-04:00,23.741435345243783,23.799482345581055,23.3157530371151,23.799482345581055,9200,0.0,0.0
2022-08-11 00:00:00-04:00,23.94459777832031,24.273533814614638,23.625336548420602,24.18646240234375,32500,0.0,0.0
2022-08-12 00:00:00-04:00,24.186463365094298,24.573446409879665,24.186463365094298,24.447677612304688,11100,0.0,0.0
2022-08-15 00:00:00-04:00,24.77661396619602,24.77661396619602,24.41865349206979,24.592796325683594,13400,0.0,0.0
2022-08-16 00:00:00-04:00,24.873359739365004,25.88919237731355,24.873359739365004,25.44416046142578,128900,0.0,0.0
2022-08-17 00:00:00-04:00,25.29904379086814,25.608630269281917,24.592799406326595,25.3474178314209,25200,0.0,0.0
2022-08-18 00:00:00-04:00,25.299042686270866,25.64732838192013,25.221646070046685,25.560256958007812,33300,0.0,0.0
2022-08-19 00:00:00-04:00,25.357085804242075,25.60862522977319,25.11522118491761,25.337738037109375,12100,0.0,0.0
2022-08-22 00:00:00-04:00,25.231319349042526,25.715048632456135,24.757264872730886,25.182947158813477,31200,0.0,0.0
2022-08-23 00:00:00-04:00,25.163597623138774,25.531231067756867,24.699217952479884,25.05717658996582,20600,0.0,0.0
2022-08-24 00:00:00-04:00,25.153921466988646,25.153921466988646,24.776613235473633,24.776613235473633,10800,0.0,0.0
2022-08-25 00:00:00-04:00,25.09587705941289,25.39578871421642,24.699219173784737,25.28936767578125,23500,0.0,0.0
2022-08-26 00:00:00-04:00,25.44416329327297,25.44416329327297,24.56377601623535,24.56377601623535,18600,0.0,0.0
2022-08-29 00:00:00-04:00,24.45735145858523,24.58312025122096,24.04134400979831,24.360605239868164,11600,0.0,0.0
2022-08-30 00:00:00-04:00,24.176793517964242,24.46703224505364,24.080047275601107,24.283214569091797,18600,0.0,0.0
2022-08-31 00:00:00-04:00,24.20581384580675,24.302560071789124,23.876877784635155,23.96394920349121,17100,0.0,0.0
2022-09-01 00:00:00-04:00,23.96395016796008,23.96395016796008,23.40282424901581,23.702735900878906,8400,0.0,0.0
2022-09-02 00:00:00-04:00,23.99297016556933,24.186462604517732,23.9155735590461,23.93492317199707,11800,0.0,0.0
2022-09-06 00:00:00-04:00,23.925250421849753,24.021996649639103,23.296402709140203,23.46087074279785,11600,0.0,0.0
2022-09-07 00:00:00-04:00,23.402825612270856,23.90590271542607,23.402825612270856,23.809158325195312,10100,0.0,0.0
2022-09-08 00:00:00-04:00,23.70273574994897,24.196139858422427,23.56729213615342,24.002647399902344,18800,0.0,0.0
2022-09-09 00:00:00-04:00,24.08972208436553,24.34126157639724,24.012325459531244,24.283214569091797,11000,0.0,0.0
2022-09-12 00:00:00-04:00,24.46702899598561,24.766940646731953,24.302560959392935,24.39930534362793,17000,0.0,0.0
2022-09-13 00:00:00-04:00,24.031673179304143,25.057178838695627,23.53826904296875,23.53826904296875,20600,0.0,0.0
2022-09-14 00:00:00-04:00,23.66403347980852,23.66403347980852,23.21900346578238,23.29640007019043,20400,0.0,0.0
2022-09-15 00:00:00-04:00,23.306074142456055,23.635010162151698,23.15128093851464,23.306074142456055,22600,0.0,0.0
2022-09-16 00:00:00-04:00,23.141608444160774,23.75110651490114,22.319268312780334,22.628854751586914,99900,0.0,0.0
2022-09-19 00:00:00-04:00,22.63852731814815,23.50923955244605,22.63852731814815,23.48021697998047,21900,0.0,0.0
2022-09-20 00:00:00-04:00,23.180306653353334,23.31575210912392,22.948116815964777,23.18998146057129,24100,0.0,0.0
2022-09-21 00:00:00-04:00,23.373799771105812,23.644688845061054,23.131935119628906,23.131935119628906,10300,0.0,0.0
2022-09-22 00:00:00-04:00,23.30607736661687,23.30607736661687,22.841697690550372,23.015840530395508,31100,0.0,0.0
2022-09-23 00:00:00-04:00,22.851371841579187,23.28672708340926,22.551458361444734,22.725601196289062,18900,0.0,0.0
2022-09-26 00:00:00-04:00,22.54178282602918,22.802997069854406,22.425688836738427,22.735275268554688,21500,0.0,0.0
2022-09-27 00:00:00-04:00,22.783651016249095,23.122261920932743,22.416017532348633,22.416017532348633,15400,0.0,0.0
2022-09-28 00:00:00-04:00,22.599834800116103,23.073889320237047,22.357970136057602,22.793325424194336,21500,0.0,0.0
2022-09-29 00:00:00-04:00,22.725601116997733,23.180305971175283,22.386990255457505,22.677228927612305,20300,0.0,0.0
2022-09-30 00:00:00-04:00,22.551456793433108,22.628853398506863,22.309592171917537,22.348291397094727,16700,0.0,0.0
2022-10-03 00:00:00-04:00,22.609506995941455,23.38347309339674,22.609506995941455,23.151283264160156,13500,0.0,0.0
2022-10-04 00:00:00-04:00,23.277054613340763,24.089720027347955,23.277054613340763,23.664037704467773,14800,0.0,0.0
2022-10-05 00:00:00-04:00,24.060697543416655,24.17679154857075,23.2190077022852,23.315753936767578,15500,0.0,0.0
2022-10-06 00:00:00-04:00,23.36412443774598,24.06069579930116,22.87072033840466,23.412498474121094,19400,0.0,0.0
2022-10-07 00:00:00-04:00,23.3931507825082,24.36060944616673,22.938444029608878,23.238357543945312,18800,0.0,0.0
2022-10-10 00:00:00-04:00,23.402823744236567,23.46087074279785,23.141609482789566,23.46087074279785,10700,0.0,0.0
2022-10-11 00:00:00-04:00,23.48021697998047,23.85752518427743,23.30607416406478,23.48021697998047,13900,0.0,0.0
2022-10-12 00:00:00-04:00,23.5382663128878,24.051020005752385,22.977140430912534,23.151283264160156,14700,0.0,0.0
2022-10-13 00:00:00-04:00,22.967466912173926,24.12841796875,22.967466912173926,24.12841796875,13300,0.0,0.0
2022-10-14 00:00:00-04:00,23.451195201055427,23.944599286576143,23.0932365683103,23.470544815063477,15200,0.0,0.0
2022-10-17 00:00:00-04:00,23.64468969638678,23.915576934814453,23.325428418753514,23.915576934814453,17100,0.0,0.0
2022-10-18 00:00:00-04:00,24.13809138149563,24.234835759553146,23.91557451423345,24.021995544433594,9600,0.0,0.0
2022-10-19 00:00:00-04:00,23.905904427441058,24.476705228028894,23.325430663362184,23.712413787841797,13100,0.0,0.0
2022-10-20 00:00:00-04:00,23.731761238483006,23.731761238483006,23.093238680073682,23.21900749206543,10200,0.0,0.0
2022-10-21 00:00:00-04:00,23.31575284102431,23.68338630044297,22.97714195888976,23.354450225830078,32300,0.0,0.0
2022-10-24 00:00:00-04:00,23.344776090930026,23.354450898730438,23.044864430240896,23.12226104736328,13800,0.0,0.0
2022-10-25 00:00:00-04:00,22.977144787830657,23.26738166809082,22.89007335469639,23.26738166809082,14300,0.0,0.0
2022-10-26 00:00:00-04:00,23.27705694820527,23.712414122693353,23.102914078410038,23.509246826171875,37800,0.0,0.0
2022-10-27 00:00:00-04:00,23.470547685729326,23.586641693415483,23.306079637106453,23.38347625732422,27600,0.0,0.0
2022-10-28 00:00:00-04:00,23.489895805972186,24.379957804426642,23.35445034525723,24.14776611328125,19900,0.0,0.0
2022-10-31 00:00:00-04:00,23.983301691612855,24.196141938053653,23.81883364131919,23.876880645751953,15300,0.0,0.0
2022-11-01 00:00:00-04:00,23.85752786882068,24.080042894070974,23.383473397308013,23.470544815063477,10200,0.0,0.0
2022-11-02 00:00:00-04:00,23.499568934964124,23.91557455912216,23.315751294804514,23.32542610168457,24500,0.0,0.0
2022-11-03 00:00:00-04:00,23.32542931251382,23.596316561321075,22.861047744750977,22.861047744750977,5200,0.0,0.0
2022-11-04 00:00:00-04:00,23.278114009797214,23.278114009797214,22.8416486321222,23.02593421936035,9800,0.06,0.0
2022-11-07 00:00:00-05:00,22.96773977738763,23.22961900769896,22.96773977738763,23.181121826171875,9800,0.0,0.0
2022-11-08 00:00:00-05:00,23.035634403644202,23.375107280640947,22.958040761757378,23.14232635498047,8300,0.0,0.0
2022-11-09 00:00:00-05:00,23.278112669178316,23.278112669178316,22.812550859789514,22.919240951538086,9200,0.0,0.0
2022-11-10 00:00:00-05:00,23.61758611994092,24.06374906952734,23.26841382897539,23.71457862854004,19000,0.0,0.0
2022-11-11 00:00:00-05:00,23.61758615191892,23.743675118283736,23.452699442070635,23.520593643188477,7900,0.0,0.0
2022-11-14 00:00:00-05:00,23.47209875381725,23.772773871537634,23.38480567932129,23.38480567932129,9500,0.0,0.0
2022-11-15 00:00:00-05:00,23.58848617408812,23.58848617408812,23.161720275878906,23.161720275878906,10400,0.0,0.0
2022-11-16 00:00:00-05:00,23.268415651939083,23.530294890680157,23.268415651939083,23.297513961791992,8000,0.0,0.0
2022-11-17 00:00:00-05:00,23.132626474350523,23.31691206403533,23.132626474350523,23.278114318847656,8600,0.0,0.0
2022-11-18 00:00:00-05:00,23.569088988718963,23.714578676903468,23.29751218406146,23.423601150512695,9300,0.0,0.0
2022-11-21 00:00:00-05:00,23.365405832579068,23.76307344426027,23.28781219737245,23.336307525634766,15700,0.0,0.0
2022-11-22 00:00:00-05:00,23.549692827707947,23.76307487487793,23.501195646547746,23.76307487487793,8700,0.0,0.0
2022-11-23 00:00:00-05:00,23.724276580057854,24.02495354634697,23.51089453783374,23.67578125,11400,0.0,0.0
2022-11-25 00:00:00-05:00,23.598188481568677,24.024954431722488,23.598188481568677,23.918262481689453,4700,0.0,0.0
2022-11-28 00:00:00-05:00,23.879465403367988,24.063749135233447,23.326608657836914,23.326608657836914,40300,0.0,0.0
2022-11-29 00:00:00-05:00,23.219916877811773,23.43329890184305,23.17141970191051,23.258712768554688,9500,0.0,0.0
2022-11-30 00:00:00-05:00,23.375105458605127,24.199538995626412,23.26841351558525,24.073448181152344,17200,0.0,0.0
2022-12-01 00:00:00-05:00,23.7824708204633,24.19953727722168,23.636982994844303,24.19953727722168,10000,0.0,0.0
2022-12-02 00:00:00-05:00,24.199538449932238,24.199538449932238,23.74367423092929,23.889162063598633,9100,0.0,0.0
