Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,72.66546598730024,73.1302345921811,70.28470011593616,70.8727798461914,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,73.04487214296135,74.85652533258751,71.73592165048659,71.94459533691406,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,71.78275906145635,71.92556440857986,70.16431056635936,71.87796020507812,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,71.63993866833218,72.8490081914985,70.77359173754849,72.7538070678711,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,73.2393588792477,73.60112613657,71.31626959691914,71.9446029663086,1191400,0.0,0.0
2022-02-02 00:00:00-05:00,71.77323344026784,72.43964867810323,71.13537781785665,71.59234619140625,1240100,0.0,0.0
2022-02-03 00:00:00-05:00,70.94497020163027,71.81131729771177,70.42136029008545,70.53559875488281,956400,0.0,0.0
2022-02-04 00:00:00-05:00,70.19287706265119,70.97353805749157,69.383649187837,70.0500717163086,1060300,0.0,0.0
2022-02-07 00:00:00-05:00,70.07861344435754,71.27816787869811,70.07861344435754,70.31661987304688,1188100,0.0,0.0
2022-02-08 00:00:00-05:00,70.48799301329872,71.88747213935491,70.34518768675368,70.63079833984375,921300,0.0,0.0
2022-02-09 00:00:00-05:00,71.47810463323421,71.90651337280069,70.42135532803047,71.06873321533203,727600,0.0,0.0
2022-02-10 00:00:00-05:00,69.73588699391624,70.8211957803962,68.3649675737815,68.76482391357422,831400,0.0,0.0
2022-02-11 00:00:00-05:00,69.02186713362428,69.4312384981934,67.17493484742224,67.88895416259766,758300,0.0,0.0
2022-02-14 00:00:00-05:00,67.75567106213833,68.84097983891672,67.32726237886584,67.81279754638672,945600,0.0,0.0
2022-02-15 00:00:00-05:00,68.6791395758365,69.7073291672521,68.51729693553413,68.9837875366211,952400,0.0,0.0
2022-02-16 00:00:00-05:00,68.71724183398123,69.36461985033453,68.44115340283531,68.85052490234375,651800,0.0,0.0
2022-02-17 00:00:00-05:00,68.41257226355103,68.91714475840595,67.47006878706013,67.64143371582031,997000,0.0,0.0
2022-02-18 00:00:00-05:00,67.4986297153407,68.40305130716109,67.4986297153407,67.78423309326172,593300,0.0,0.0
2022-02-22 00:00:00-05:00,67.40342800209937,68.35545378030201,65.9658670432669,66.19435119628906,984100,0.0,0.0
2022-02-23 00:00:00-05:00,67.02260482372421,67.02260482372421,64.43309398588397,64.63301849365234,1776000,0.0,0.0
2022-02-24 00:00:00-05:00,63.25259480888301,64.56638776343323,62.157763715067716,64.51878356933594,2522100,0.0,0.0
2022-02-25 00:00:00-05:00,64.66158667057621,66.0896252839549,63.98564926518255,66.06106567382812,1255400,0.0,0.0
2022-02-28 00:00:00-05:00,65.04240350489377,65.5850579298649,64.41407024284429,65.28993225097656,1316300,0.0,0.0
2022-03-01 00:00:00-05:00,65.23279580270774,65.23279580270774,63.10978262316482,63.433467864990234,856200,0.0,0.0
2022-03-02 00:00:00-05:00,64.08085700386754,66.35619818173745,63.7000524783478,66.07059478759766,1498100,0.0,0.0
2022-03-03 00:00:00-05:00,66.01346508314926,66.34667992182227,64.7758359087223,65.3851318359375,896100,0.0,0.0
2022-03-04 00:00:00-05:00,64.50926570959517,65.24232232820628,63.85236562946448,65.10903930664062,780100,0.0,0.0
2022-03-07 00:00:00-05:00,65.19472348258549,65.49937141768908,63.99516906038648,64.09037017822266,1177000,0.0,0.0
2022-03-08 00:00:00-05:00,64.43311732517245,64.89009298229894,62.94795915042925,63.03363800048828,1114600,0.0,0.0
2022-03-09 00:00:00-05:00,64.56638085250549,65.15663938458374,63.93804768528104,64.43309783935547,843000,0.0,0.0
2022-03-10 00:00:00-05:00,63.48107021546449,63.86188192563842,62.862252094354275,63.4144287109375,759000,0.0,0.0
2022-03-11 00:00:00-05:00,63.95709941067057,64.45214967626653,62.51002325760611,62.567142486572266,1090500,0.0,0.0
2022-03-14 00:00:00-04:00,63.081226326953214,63.37635197627406,61.957835685286355,62.719451904296875,766600,0.0,0.0
2022-03-15 00:00:00-04:00,62.938427997197294,63.41444091064554,62.20536404299384,62.96698760986328,759300,0.0,0.0
2022-03-16 00:00:00-04:00,63.33827733763285,64.69967456571018,62.31960998958762,64.08085632324219,893200,0.0,0.0
2022-03-17 00:00:00-04:00,63.70005768653937,64.74728474410264,63.51917043776142,64.73776245117188,805300,0.0,0.0
2022-03-18 00:00:00-04:00,64.89959305467433,65.05192065973631,63.95708960433818,64.78535461425781,1395600,0.0,0.0
2022-03-21 00:00:00-04:00,64.69967247976774,65.28993109043302,64.06181693714296,64.66159057617188,725700,0.0,0.0
2022-03-22 00:00:00-04:00,65.07095782098767,65.24232274457714,64.4807065112528,64.54734802246094,778400,0.0,0.0
2022-03-23 00:00:00-04:00,63.995178866803194,64.29982684859007,62.02448564575481,62.23393249511719,1086200,0.0,0.0
2022-03-24 00:00:00-04:00,62.452892423868235,63.10979256483929,61.78647725431832,63.05267333984375,991700,0.0,0.0
2022-03-25 00:00:00-04:00,63.300199819386116,63.83333926048192,62.93843259356279,63.75717544555664,940400,0.0,0.0
2022-03-28 00:00:00-04:00,63.59532297136814,63.785725215914375,62.938422879937555,63.462039947509766,610500,0.0,0.0
2022-03-29 00:00:00-04:00,64.13798287630355,64.47119046461778,63.547724246017886,64.24270629882812,965900,0.0,0.0
2022-03-30 00:00:00-04:00,63.89997373252035,63.98565256732235,62.71945652157015,63.07170867919922,1172100,0.0,0.0
2022-03-31 00:00:00-04:00,63.06219538952638,63.51917103051038,60.78685400438882,60.82493591308594,1659700,0.0,0.0
2022-04-01 00:00:00-04:00,61.51990472509485,62.74801877717488,60.63451688206258,62.719451904296875,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,62.6623397379163,64.0903784805884,62.20536414437374,63.84284973144531,1628200,0.0,0.0
2022-04-05 00:00:00-04:00,63.452514625895056,64.17605619469983,61.93878997953898,62.252960205078125,1437200,0.0,0.0
2022-04-06 00:00:00-04:00,61.53894402326458,61.71030894914601,60.85348431973885,61.50086212158203,1250200,0.0,0.0
2022-04-07 00:00:00-04:00,61.205737691835985,61.27237920527365,60.044265089025046,60.29179382324219,1503600,0.0,0.0
2022-04-08 00:00:00-04:00,60.415558145985074,60.92013430414658,59.57777803254052,59.85386276245117,1313200,0.0,0.0
2022-04-11 00:00:00-04:00,59.577783045222574,60.92965809090298,59.577783045222574,60.32036209106445,1177400,0.0,0.0
2022-04-12 00:00:00-04:00,60.76780780894096,62.6528148022367,60.76780780894096,61.396141052246094,1522600,0.0,0.0
2022-04-13 00:00:00-04:00,61.31046214313277,61.91975806581843,61.11053759944344,61.596065521240234,930000,0.0,0.0
2022-04-14 00:00:00-04:00,61.9864025065148,62.31008780299257,60.70116545421923,60.72972869873047,727300,0.0,0.0
2022-04-18 00:00:00-04:00,60.62500039502683,61.39613893262708,59.92049973808001,60.30131149291992,553800,0.0,0.0
2022-04-19 00:00:00-04:00,60.67260704884645,62.36721553318764,60.67260704884645,62.23393249511719,761800,0.0,0.0
2022-04-20 00:00:00-04:00,62.83369784883305,63.30018842032802,62.690892537409724,63.11930847167969,719500,0.0,0.0
2022-04-21 00:00:00-04:00,63.74764167321049,63.97612581345988,62.576654098974956,63.11930847167969,792800,0.0,0.0
2022-04-22 00:00:00-04:00,62.62425146180417,63.09074203653656,61.4437415883798,61.6341438293457,991300,0.0,0.0
2022-04-25 00:00:00-04:00,61.4818258296464,61.62463114749688,59.83481805541392,61.529422760009766,1200100,0.0,0.0
2022-04-26 00:00:00-04:00,61.01533936508054,61.44375539861542,59.3112156825974,59.37785720825195,1422900,0.0,0.0
2022-04-27 00:00:00-04:00,59.59681736030211,60.35844095336026,59.06368520318994,59.87290573120117,1411800,0.0,0.0
2022-04-28 00:00:00-04:00,59.538206232644335,60.21717025731785,55.818264180772374,57.252689361572266,2283800,0.28,0.0
2022-04-29 00:00:00-04:00,57.12837347036921,57.826459933548996,55.655696118927686,55.875640869140625,3856600,0.0,0.0
2022-05-02 00:00:00-04:00,55.78000808332739,57.635196420075545,55.655690229689874,56.72672653198242,1290000,0.0,0.0
2022-05-03 00:00:00-04:00,56.61197268284686,57.5108776810116,55.971260968208306,56.51634216308594,987400,0.0,0.0
2022-05-04 00:00:00-04:00,56.10514579621173,59.03137433793979,56.10514579621173,58.945308685302734,980500,0.0,0.0
2022-05-05 00:00:00-04:00,58.29504078969032,58.601051215258344,55.8565186149748,56.35378646850586,847000,0.0,0.0
2022-05-06 00:00:00-04:00,56.15296488263231,56.97536922643684,55.148864350168,56.80323791503906,1172300,0.0,0.0
2022-05-09 00:00:00-04:00,56.13383655150078,57.89339816100106,56.13383655150078,57.176185607910156,1120300,0.0,0.0
2022-05-10 00:00:00-04:00,57.62564078385766,58.094221293205685,55.818265593960376,56.38247299194336,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,56.43984958798261,56.8988652056715,54.69941400293779,54.86198043823242,848800,0.0,0.0
2022-05-12 00:00:00-04:00,54.555971800201796,56.487664867404504,54.555971800201796,56.47810363769531,1052300,0.0,0.0
2022-05-13 00:00:00-04:00,56.77454913383996,58.103782586145456,56.66935736746782,57.38656997680664,906200,0.0,0.0
2022-05-16 00:00:00-04:00,56.9275550747076,57.10925127274691,55.961710353500585,56.4015998840332,846900,0.0,0.0
2022-05-17 00:00:00-04:00,57.34831538209514,57.874270510739876,56.67891628748748,57.711700439453125,756200,0.0,0.0
2022-05-18 00:00:00-04:00,56.75541742819434,57.338750876586126,54.98629462550298,55.24449157714844,833700,0.0,0.0
2022-05-19 00:00:00-04:00,54.728097062776364,56.707603355357236,54.431647903545745,55.8947639465332,924300,0.0,0.0
2022-05-20 00:00:00-04:00,56.32509282338352,56.64066444344023,54.135202996707726,55.24449157714844,1378900,0.0,0.0
2022-05-23 00:00:00-04:00,55.94257805441286,56.08602202141734,54.87154168402274,55.818260192871094,796300,0.0,0.0
2022-05-24 00:00:00-04:00,55.77045359242954,55.99996323819563,54.54641187616255,55.79914093017578,572800,0.0,0.0
2022-05-25 00:00:00-04:00,55.43575367729038,56.47810280088314,55.215808917918025,55.9808349609375,868800,0.0,0.0
2022-05-26 00:00:00-04:00,56.14339926333011,57.38656699193629,55.99039406054676,57.0231819152832,759900,0.0,0.0
2022-05-27 00:00:00-04:00,57.21443731789288,58.543670654296875,57.14749412409424,58.543670654296875,638000,0.0,0.0
2022-05-31 00:00:00-04:00,57.97946685846495,58.33329071515232,56.87017819733998,57.49176025390625,2994700,0.0,0.0
2022-06-01 00:00:00-04:00,57.57782669411693,58.39066983013032,57.233564062198965,57.79777145385742,887500,0.0,0.0
2022-06-02 00:00:00-04:00,58.381102032906895,59.00268771477608,58.237661708735985,58.48629379272461,917000,0.0,0.0
2022-06-03 00:00:00-04:00,57.95077297014165,58.34284902085836,57.56826179633094,58.18028259277344,549300,0.0,0.0
2022-06-06 00:00:00-04:00,58.88793327315158,59.42344964020317,58.37153936383899,59.165252685546875,689700,0.0,0.0
2022-06-07 00:00:00-04:00,58.51498270729847,59.471266152641725,58.13247151792027,59.09831619262695,539800,0.0,0.0
2022-06-08 00:00:00-04:00,58.687111671754764,59.07918772274481,58.170721404353706,58.41935348510742,526300,0.0,0.0
2022-06-09 00:00:00-04:00,58.17071835953118,59.55732630888875,57.9794609585376,58.15159225463867,756600,0.0,0.0
2022-06-10 00:00:00-04:00,57.233560789937556,57.233560789937556,55.062800653325816,55.52181625366211,1013800,0.0,0.0
2022-06-13 00:00:00-04:00,54.27864376048137,54.689845911145994,53.25542082220383,53.637935638427734,907700,0.0,0.0
2022-06-14 00:00:00-04:00,53.60924819026335,54.03957279768782,52.79640511949479,53.20760726928711,799600,0.0,0.0
2022-06-15 00:00:00-04:00,53.398864814700936,54.4029616478335,52.7677179211949,53.59012222290039,761800,0.0,0.0
2022-06-16 00:00:00-04:00,52.51908171939497,52.6625256862253,50.82646333921405,51.24722671508789,1055900,0.0,0.0
2022-06-17 00:00:00-04:00,51.27591475012194,51.91662652334132,50.68302006512064,50.788211822509766,1910100,0.0,0.0
2022-06-21 00:00:00-04:00,51.142038651752266,51.24723041529881,49.87974478505755,50.57783126831055,1583300,0.0,0.0
2022-06-22 00:00:00-04:00,49.764992644715775,51.017721655497986,49.64067477221879,50.74040222167969,1162600,0.0,0.0
2022-06-23 00:00:00-04:00,50.71170833850246,51.81143572510711,50.71170833850246,51.76362228393555,1085300,0.0,0.0
2022-06-24 00:00:00-04:00,52.29913661572893,53.609247469753086,52.031378437297874,53.379737854003906,1369100,0.0,0.0
2022-06-27 00:00:00-04:00,53.59012437880695,53.733564704778345,52.834659592389514,53.40842819213867,739700,0.0,0.0
2022-06-28 00:00:00-04:00,53.49448919376204,54.26908001918548,52.58602293116931,52.76771545410156,1107400,0.0,0.0
2022-06-29 00:00:00-04:00,52.85377789165152,52.85377789165152,51.658423778798706,52.40432357788086,838400,0.0,0.0
2022-06-30 00:00:00-04:00,51.43848207486445,52.90159442741897,51.07509338183634,52.289573669433594,1144000,0.0,0.0
2022-07-01 00:00:00-04:00,52.59558802303497,53.867446720781054,52.36607839748085,53.58055877685547,993400,0.0,0.0
2022-07-05 00:00:00-04:00,52.758149541922066,54.94803924216382,52.758149541922066,54.881099700927734,1231200,0.0,0.0
2022-07-06 00:00:00-04:00,55.464434002511275,55.99038911260397,54.85241324546294,55.42618179321289,1084200,0.0,0.0
2022-07-07 00:00:00-04:00,55.7226388285166,57.07099838966948,55.703512721160926,57.004058837890625,1661300,0.0,0.0
2022-07-08 00:00:00-04:00,56.90842648924074,56.90842648924074,54.32646409327447,54.479469299316406,1516500,0.0,0.0
2022-07-11 00:00:00-04:00,54.144764708452406,55.04367343285103,53.94394607135845,54.21170425415039,1026900,0.0,0.0
2022-07-12 00:00:00-04:00,54.34558692924338,55.22536589905227,53.34148644909712,53.68574905395508,1513800,0.0,0.0
2022-07-13 00:00:00-04:00,52.71033575192289,53.38929968380418,52.13656721719112,53.06416320800781,956900,0.0,0.0
2022-07-14 00:00:00-04:00,51.63930441854409,51.94531481956018,50.59695535010436,51.76362228393555,1471000,0.0,0.0
2022-07-15 00:00:00-04:00,52.949409092395186,54.441212460509725,52.88246954843475,54.17345428466797,1185200,0.0,0.0
2022-07-18 00:00:00-04:00,54.249957044812085,54.68028530598936,52.700778952505594,53.03547668457031,884600,0.0,0.0
2022-07-19 00:00:00-04:00,53.810064122171035,55.081919070817634,53.47536276352507,54.995853424072266,811600,0.0,0.0
2022-07-20 00:00:00-04:00,54.995858175129946,55.39749911061632,54.766352195936385,55.34968566894531,551500,0.0,0.0
2022-07-21 00:00:00-04:00,55.40705747883224,56.392031836468355,54.986294106749014,56.37290573120117,777200,0.0,0.0
2022-07-22 00:00:00-04:00,56.468532585910616,56.93711304493096,56.019081880080996,56.420719146728516,688600,0.0,0.0
2022-07-25 00:00:00-04:00,56.30596301791893,56.851044219596716,56.038201207179206,56.34421157836914,656300,0.0,0.0
2022-07-26 00:00:00-04:00,56.200775974610345,56.62153935824481,55.80869992569841,56.4589729309082,812600,0.0,0.0
2022-07-27 00:00:00-04:00,56.69804402720216,58.027277378106554,56.4111597349381,57.89339828491211,1157900,0.0,0.0
2022-07-28 00:00:00-04:00,59.45937457448016,59.45937457448016,56.673269357566475,58.594722747802734,1218200,0.28,0.0
2022-07-29 00:00:00-04:00,58.79648252941844,61.14065466730469,58.53708584641301,60.785186767578125,1945700,0.0,0.0
2022-08-01 00:00:00-04:00,59.54584978804267,60.33364551270979,58.31612059146612,59.4978141784668,1015300,0.0,0.0
2022-08-02 00:00:00-04:00,59.238417441057585,59.61310032628178,57.90300770556332,58.09515380859375,992500,0.0,0.0
2022-08-03 00:00:00-04:00,58.325723019116,59.16155797197786,57.93182517858457,59.06548309326172,720500,0.0,0.0
2022-08-04 00:00:00-04:00,58.95019659671445,59.62270608469789,58.78687113618845,58.8829460144043,569100,0.0,0.0
2022-08-05 00:00:00-04:00,58.13358143196558,58.248871295360004,57.2593201247432,58.22004699707031,547800,0.0,0.0
2022-08-08 00:00:00-04:00,58.59472867188908,59.43055995497985,58.54668940037107,59.08469772338867,516400,0.0,0.0
2022-08-09 00:00:00-04:00,58.76765499755553,58.96941040537521,57.65321208647922,57.93182373046875,417000,0.0,0.0
2022-08-10 00:00:00-04:00,58.92137992825568,59.420954669047866,58.91177060734692,59.27684783935547,435500,0.0,0.0
2022-08-11 00:00:00-04:00,59.689958899489675,60.593040799203834,59.4113472395661,59.96856689453125,534500,0.0,0.0
2022-08-12 00:00:00-04:00,60.112677705562,61.40005180961818,60.112677705562,61.36162185668945,714200,0.0,0.0
2022-08-15 00:00:00-04:00,61.054189665416565,61.60180733336428,60.54500561534407,61.563377380371094,750200,0.0,0.0
2022-08-16 00:00:00-04:00,61.188690103723175,62.53370545844939,61.188690103723175,61.803558349609375,737200,0.0,0.0
2022-08-17 00:00:00-04:00,61.169469621596626,62.226267566965056,60.7275362018885,61.688262939453125,609800,0.0,0.0
2022-08-18 00:00:00-04:00,62.005310246697285,62.2070620006412,61.37123068795784,61.59219741821289,453300,0.0,0.0
2022-08-19 00:00:00-04:00,61.27515607431886,61.56337705536408,59.872495781411104,60.17032241821289,541900,0.0,0.0
2022-08-22 00:00:00-04:00,59.324879459551575,59.62270608469789,58.71962055387829,58.8829460144043,540300,0.0,0.0
2022-08-23 00:00:00-04:00,58.80608827709326,59.075094281120656,58.25847427818614,58.36415481567383,476000,0.0,0.0
2022-08-24 00:00:00-04:00,58.29690038854546,58.65236826539902,58.19121985802316,58.56590270996094,381200,0.0,0.0
2022-08-25 00:00:00-04:00,58.854128560627935,59.1039196081469,58.21044329371809,58.719627380371094,601400,0.0,0.0
2022-08-26 00:00:00-04:00,58.86373351830985,59.35370259076335,56.116054188586496,56.13526916503906,589900,0.0,0.0
2022-08-29 00:00:00-04:00,55.6356926496895,55.933519297433335,55.03043369809237,55.43394088745117,515700,0.0,0.0
2022-08-30 00:00:00-04:00,55.72215906823095,56.00077074314383,54.92475399828349,55.18415069580078,531400,0.0,0.0
2022-08-31 00:00:00-04:00,55.17454023293523,55.32825637382662,54.117742222417164,54.233028411865234,1413500,0.0,0.0
2022-09-01 00:00:00-04:00,53.84874045745256,54.24263832848575,53.49327254088168,54.20420837402344,836400,0.0,0.0
2022-09-02 00:00:00-04:00,54.982389696832165,55.34746687627378,53.80069627207069,54.06009292602539,678100,0.0,0.0
2022-09-06 00:00:00-04:00,54.117740894047174,54.34831326728371,53.33955088838985,53.69501876831055,599900,0.0,0.0
2022-09-07 00:00:00-04:00,53.62776712536024,55.05925160164236,53.512480941025046,54.96317672729492,769400,0.0,0.0
2022-09-08 00:00:00-04:00,54.453995402594195,54.74221271006984,53.86795146729396,54.61731719970703,921500,0.0,0.0
2022-09-09 00:00:00-04:00,54.95357259478308,55.60686709891819,53.87755962645308,54.07931137084961,1488500,0.0,0.0
2022-09-12 00:00:00-04:00,54.47320744488784,54.838284635967,53.72383808794834,53.964019775390625,1776900,0.0,0.0
2022-09-13 00:00:00-04:00,52.7150775905329,52.96486860660542,51.75435080692255,52.05217742919922,1620900,0.0,0.0
2022-09-14 00:00:00-04:00,51.97531791003081,52.109822739227276,49.688790786918744,50.21718978881836,1737400,0.0,0.0
2022-09-15 00:00:00-04:00,50.21718556866518,51.60063071163011,50.17875562069576,50.84165573120117,2240000,0.0,0.0
2022-09-16 00:00:00-04:00,50.39972898941868,50.39972898941868,48.804922586594905,49.68879318237305,2786000,0.0,0.0
2022-09-19 00:00:00-04:00,49.53508389388014,50.68795332600488,49.28529282933925,50.52463150024414,893400,0.0,0.0
2022-09-20 00:00:00-04:00,49.94818749837701,50.34208533626317,48.86256519790759,49.20842742919922,1364800,0.0,0.0
2022-09-21 00:00:00-04:00,49.78486112370274,50.457370598319876,49.03549541292233,49.054710388183594,1473800,0.0,0.0
2022-09-22 00:00:00-04:00,48.91060206135329,49.141178109766756,48.27652250931871,48.535919189453125,1036000,0.0,0.0
2022-09-23 00:00:00-04:00,48.03633814798177,48.372591049064944,47.36382868093368,47.873016357421875,824600,0.0,0.0
2022-09-26 00:00:00-04:00,47.74812076507818,48.21887482573695,47.33500796456764,47.46950912475586,901000,0.0,0.0
2022-09-27 00:00:00-04:00,48.13241857233473,48.43985090214318,46.96993984619139,47.392662048339844,913900,0.0,0.0
2022-09-28 00:00:00-04:00,47.78655095238608,48.69923844816153,47.32539887961979,48.468666076660156,1295000,0.0,0.0
2022-09-29 00:00:00-04:00,47.892232384150766,47.892232384150766,46.6625031792173,46.816219329833984,737900,0.0,0.0
2022-09-30 00:00:00-04:00,46.82582383132909,47.43107905059192,46.2109556272638,46.6721076965332,1036200,0.0,0.0
2022-10-03 00:00:00-04:00,47.1140420257107,48.920205727834734,47.06600641983496,48.641597747802734,1208600,0.0,0.0
2022-10-04 00:00:00-04:00,49.371755075559136,50.31326700294006,49.371755075559136,50.30366134643555,984300,0.0,0.0
2022-10-05 00:00:00-04:00,49.52546785999139,50.05386688891861,49.189214932005534,49.47743225097656,980300,0.0,0.0
2022-10-06 00:00:00-04:00,49.19881838220102,49.640751829136214,48.75688493526583,48.78570556640625,767400,0.0,0.0
2022-10-07 00:00:00-04:00,48.26691631622545,48.30534260313149,47.27736521453592,47.55597686767578,1307400,0.0,0.0
2022-10-10 00:00:00-04:00,47.94026382447874,48.170836180282286,47.344610631409616,47.63283157348633,876400,0.0,0.0
2022-10-11 00:00:00-04:00,47.63284029997808,47.949878263510726,47.027581341565686,47.373443603515625,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,47.30619247396857,47.642445410970566,46.82582904117592,47.20051193237305,896200,0.0,0.0
2022-10-13 00:00:00-04:00,45.663344101994355,47.45029655479767,44.75065656449071,46.94111251831055,3153000,0.0,0.0
2022-10-14 00:00:00-04:00,47.219724726162276,47.652048863780486,46.31663916874367,47.114044189453125,2017600,0.0,0.0
2022-10-17 00:00:00-04:00,48.11320367747567,49.83290199907045,48.045949424508436,49.58311462402344,2260800,0.0,0.0
2022-10-18 00:00:00-04:00,50.55344040205111,50.8896969624373,49.189210180425235,49.72721481323242,1733200,0.0,0.0
2022-10-19 00:00:00-04:00,49.189216823590264,49.78486646102053,48.26691990146298,48.77610397338867,1272300,0.0,0.0
2022-10-20 00:00:00-04:00,48.84335296518804,49.16039091842134,46.76818312578489,46.84503936767578,955000,0.0,0.0
2022-10-21 00:00:00-04:00,47.142864075642954,48.31495195168572,46.75857188730312,48.16123580932617,990200,0.0,0.0
2022-10-24 00:00:00-04:00,48.43024869106717,49.2949044707258,48.22849689744106,48.804931640625,840900,0.0,0.0
2022-10-25 00:00:00-04:00,48.86256810030112,50.140332903046776,48.86256810030112,50.05386734008789,1033100,0.0,0.0
2022-10-26 00:00:00-04:00,50.07308132334287,50.82245074241232,49.63114786138012,49.909759521484375,1416900,0.0,0.0
2022-10-27 00:00:00-04:00,50.98577350599937,51.68710366492105,49.73682933716785,49.861724853515625,1332100,0.0,0.0
2022-10-28 00:00:00-04:00,50.209591090729354,52.6543639533388,50.17093771029689,52.54806900024414,1063200,0.3,0.0
2022-10-31 00:00:00-04:00,52.2388507647259,53.321119643251805,52.06491423418914,52.934593200683594,2528000,0.0,0.0
2022-11-01 00:00:00-04:00,53.427412350519894,53.84292696862554,52.27749825968323,52.76065444946289,1110000,0.0,0.0
2022-11-02 00:00:00-04:00,52.49974992902792,53.949218403894214,51.89097213745117,51.89097213745117,1144700,0.0,0.0
2022-11-03 00:00:00-04:00,51.45613373443434,52.93459048187136,51.29186240080318,52.53840255737305,1099000,0.0,0.0
2022-11-04 00:00:00-04:00,53.3114514585766,54.32608239174659,53.1278534360794,54.09416580200195,1008500,0.0,0.0
2022-11-07 00:00:00-05:00,54.21012542403327,55.108796271791405,53.49505629569865,54.99283981323242,992000,0.0,0.0
2022-11-08 00:00:00-05:00,55.23441743410121,55.437342156345885,53.659327167224944,54.08450698852539,1092400,0.0,0.0
2022-11-09 00:00:00-05:00,53.466065577580714,54.0168633374602,53.11819253214332,53.19549560546875,983400,0.0,0.0
2022-11-10 00:00:00-05:00,55.601619344680316,57.40862259687452,55.09913642755139,57.28300094604492,1431200,0.0,0.0
2022-11-11 00:00:00-05:00,57.02209360054985,58.69381731101021,56.56792927518836,57.97874450683594,1229800,0.0,0.0
2022-11-14 00:00:00-05:00,57.640535855180964,58.13335355486976,57.24434792054824,57.5052490234375,1361300,0.0,0.0
2022-11-15 00:00:00-05:00,58.229988239661004,59.167312521892455,57.911107039082914,58.35560989379883,992300,0.0,0.0
2022-11-16 00:00:00-05:00,58.05605047654887,58.403919842443244,57.50524901995696,57.78548049926758,578700,0.0,0.0
2022-11-17 00:00:00-05:00,56.819165470205306,58.1043626656968,56.39398936302801,58.07537078857422,762700,0.0,0.0
2022-11-18 00:00:00-05:00,59.196299071594595,59.34124741358634,58.45224172885939,59.21562576293945,1082300,0.0,0.0
2022-11-21 00:00:00-05:00,58.896739811081545,59.505517637579096,58.587520146934345,59.331581115722656,1190600,0.0,0.0
2022-11-22 00:00:00-05:00,59.52485014982708,60.11430138070226,59.244622318684414,59.81474685668945,884300,0.0,0.0
2022-11-23 00:00:00-05:00,59.79541831154031,60.288236062798795,59.36057695090656,59.45720672607422,863400,0.0,0.0
2022-11-25 00:00:00-05:00,59.611813681369554,60.10463509487026,59.4088889516643,59.77608871459961,455700,0.0,0.0
2022-11-28 00:00:00-05:00,59.321916382453274,59.57315966536694,57.69851129014212,57.746826171875,764300,0.0,0.0
2022-11-29 00:00:00-05:00,57.55356914347066,58.70347959786571,57.1477160096793,58.452239990234375,1482900,0.0,0.0
2022-11-30 00:00:00-05:00,58.17200755495707,58.693817138671875,56.857822093537244,58.693817138671875,2099500,0.0,0.0
