Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.609999895095825,2.619999885559082,2798500,0.0,0.0
2022-03-22 00:00:00-04:00,2.6700000762939453,2.7200000286102295,2.619999885559082,2.630000114440918,2023200,0.0,0.0
2022-03-23 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.4600000381469727,2.4600000381469727,3096900,0.0,0.0
2022-03-24 00:00:00-04:00,2.5,2.630000114440918,2.440000057220459,2.5999999046325684,2467400,0.0,0.0
2022-03-25 00:00:00-04:00,2.619999885559082,2.619999885559082,2.4700000286102295,2.4800000190734863,1154700,0.0,0.0
2022-03-28 00:00:00-04:00,2.4700000286102295,2.509999990463257,2.2899999618530273,2.309999942779541,3333200,0.0,0.0
2022-03-29 00:00:00-04:00,2.369999885559082,2.569999933242798,2.3499999046325684,2.490000009536743,2799000,0.0,0.0
2022-03-30 00:00:00-04:00,2.490000009536743,2.630000114440918,2.4200000762939453,2.4800000190734863,1417900,0.0,0.0
2022-03-31 00:00:00-04:00,2.509999990463257,2.509999990463257,2.369999885559082,2.380000114440918,1106200,0.0,0.0
2022-04-01 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.3499999046325684,2.430000066757202,1036300,0.0,0.0
2022-04-04 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.4700000286102295,1.6200000047683716,20597800,0.0,0.0
2022-04-05 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.4700000286102295,1.5,6934600,0.0,0.0
2022-04-06 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4700000286102295,4254300,0.0,0.0
2022-04-07 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4600000381469727,2412900,0.0,0.0
2022-04-08 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.440000057220459,1493100,0.0,0.0
2022-04-11 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.309999942779541,1.3200000524520874,3151300,0.0,0.0
2022-04-12 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.2999999523162842,1.309999942779541,1370700,0.0,0.0
2022-04-13 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,1123300,0.0,0.0
2022-04-14 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,963800,0.0,0.0
2022-04-18 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2000000476837158,1179900,0.0,0.0
2022-04-19 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2100000381469727,1590600,0.0,0.0
2022-04-20 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,1321400,0.0,0.0
2022-04-21 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.100000023841858,1.100000023841858,1701500,0.0,0.0
2022-04-22 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1136800,0.0,0.0
2022-04-25 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1200000047683716,2313700,0.0,0.0
2022-04-26 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0299999713897705,1299300,0.0,0.0
2022-04-27 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0099999904632568,1.0099999904632568,1181700,0.0,0.0
2022-04-28 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9300000071525574,0.9800000190734863,2132200,0.0,0.0
2022-04-29 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9100000262260437,1797000,0.0,0.0
2022-05-02 00:00:00-04:00,0.9300000071525574,1.0,0.9200000166893005,0.9900000095367432,1456800,0.0,0.0
2022-05-03 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9300000071525574,1.0,1426900,0.0,0.0
2022-05-05 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,2096800,0.0,0.0
2022-05-06 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8700000047683716,1705500,0.0,0.0
2022-05-09 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8500000238418579,1158100,0.0,0.0
2022-05-10 00:00:00-04:00,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0199999809265137,1518400,0.0,0.0
2022-05-11 00:00:00-04:00,1.0,1.0099999904632568,0.8700000047683716,0.8899999856948853,1747000,0.0,0.0
2022-05-12 00:00:00-04:00,0.8299999833106995,0.9800000190734863,0.8299999833106995,0.9399999976158142,847800,0.0,0.0
2022-05-13 00:00:00-04:00,0.9599999785423279,1.0,0.8799999952316284,0.8899999856948853,1231700,0.0,0.0
2022-05-16 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8600000143051147,905600,0.0,0.0
2022-05-17 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,989100,0.0,0.0
2022-05-18 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.7699999809265137,0.7799999713897705,1681200,0.0,0.0
2022-05-19 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,1781400,0.0,0.0
2022-05-20 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.75,0.7900000214576721,2444700,0.0,0.0
2022-05-23 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,1127200,0.0,0.0
2022-05-24 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,1282500,0.0,0.0
2022-05-25 00:00:00-04:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,1108300,0.0,0.0
2022-05-26 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,983100,0.0,0.0
2022-05-27 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,1768700,0.0,0.0
2022-05-31 00:00:00-04:00,0.7300000190734863,0.8199999928474426,0.699999988079071,0.7599999904632568,5810700,0.0,0.0
2022-06-01 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,3664700,0.0,0.0
2022-06-02 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,2094500,0.0,0.0
2022-06-03 00:00:00-04:00,0.8100000023841858,1.0700000524520874,0.8100000023841858,0.9399999976158142,12823600,0.0,0.0
2022-06-06 00:00:00-04:00,1.1399999856948853,1.149999976158142,0.8600000143051147,0.8700000047683716,19716800,0.0,0.0
2022-06-07 00:00:00-04:00,0.8500000238418579,1.100000023841858,0.8399999737739563,1.0399999618530273,11829800,0.0,0.0
2022-06-08 00:00:00-04:00,1.0,1.1399999856948853,1.0,1.0499999523162842,6660700,0.0,0.0
2022-06-09 00:00:00-04:00,1.0199999809265137,1.0800000429153442,0.9399999976158142,1.059999942779541,5301100,0.0,0.0
2022-06-10 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0099999904632568,6432300,0.0,0.0
2022-06-13 00:00:00-04:00,0.9399999976158142,1.0700000524520874,0.9100000262260437,1.0700000524520874,6015800,0.0,0.0
2022-06-14 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,2903700,0.0,0.0
2022-06-15 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9399999976158142,5688900,0.0,0.0
2022-06-16 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.9300000071525574,3587300,0.0,0.0
2022-06-17 00:00:00-04:00,0.9200000166893005,1.0499999523162842,0.9100000262260437,1.0299999713897705,3705000,0.0,0.0
2022-06-21 00:00:00-04:00,1.0299999713897705,1.0700000524520874,0.949999988079071,0.9800000190734863,4368900,0.0,0.0
2022-06-22 00:00:00-04:00,0.9599999785423279,1.059999942779541,0.9399999976158142,0.9900000095367432,2253500,0.0,0.0
2022-06-23 00:00:00-04:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,1981300,0.0,0.0
2022-06-24 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0299999713897705,10488000,0.0,0.0
2022-06-27 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0299999713897705,1167600,0.0,0.0
2022-06-28 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,1278000,0.0,0.0
2022-06-29 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9300000071525574,1.0,3093400,0.0,0.0
2022-06-30 00:00:00-04:00,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,2312200,0.0,0.0
2022-07-01 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9399999976158142,1922700,0.0,0.0
2022-07-05 00:00:00-04:00,0.9100000262260437,1.0499999523162842,0.9100000262260437,1.0399999618530273,2009700,0.0,0.0
2022-07-06 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,860900,0.0,0.0
2022-07-07 00:00:00-04:00,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1100000143051147,1658500,0.0,0.0
2022-07-08 00:00:00-04:00,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2200000286102295,2721100,0.0,0.0
2022-07-11 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.100000023841858,1.1100000143051147,1888700,0.0,0.0
2022-07-12 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0,1.1299999952316284,1399400,0.0,0.0
2022-07-13 00:00:00-04:00,1.059999942779541,1.2100000381469727,1.059999942779541,1.190000057220459,882900,0.0,0.0
2022-07-14 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2100000381469727,774200,0.0,0.0
2022-07-15 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1200000047683716,839800,0.0,0.0
2022-07-18 00:00:00-04:00,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.159999966621399,1233000,0.0,0.0
2022-07-19 00:00:00-04:00,1.159999966621399,1.2599999904632568,1.149999976158142,1.2599999904632568,897900,0.0,0.0
2022-07-20 00:00:00-04:00,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2999999523162842,1256600,0.0,0.0
2022-07-21 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2200000286102295,1324500,0.0,0.0
2022-07-22 00:00:00-04:00,1.2300000190734863,1.25,1.090000033378601,1.1100000143051147,2004700,0.0,0.0
2022-07-25 00:00:00-04:00,1.149999976158142,1.159999966621399,1.090000033378601,1.1399999856948853,1018100,0.0,0.0
2022-07-26 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1200000047683716,808700,0.0,0.0
2022-07-27 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0700000524520874,1106000,0.0,0.0
2022-07-28 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,922500,0.0,0.0
2022-07-29 00:00:00-04:00,1.0,1.059999942779541,0.9800000190734863,0.9900000095367432,877100,0.0,0.0
2022-08-01 00:00:00-04:00,1.0199999809265137,1.090000033378601,0.949999988079071,1.0299999713897705,2241100,0.0,0.0
2022-08-02 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9800000190734863,2658500,0.0,0.0
2022-08-03 00:00:00-04:00,1.0,1.0199999809265137,0.9599999785423279,0.9800000190734863,3384100,0.0,0.0
2022-08-04 00:00:00-04:00,1.0,1.0199999809265137,0.9700000286102295,0.9900000095367432,2354700,0.0,0.0
2022-08-05 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.8500000238418579,1.0,3597200,0.0,0.0
2022-08-08 00:00:00-04:00,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0299999713897705,2151600,0.0,0.0
2022-08-09 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9399999976158142,0.9800000190734863,1853600,0.0,0.0
2022-08-10 00:00:00-04:00,0.9900000095367432,1.059999942779541,0.9599999785423279,1.0399999618530273,983100,0.0,0.0
2022-08-11 00:00:00-04:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0700000524520874,2056400,0.0,0.0
2022-08-12 00:00:00-04:00,1.090000033378601,1.149999976158142,1.059999942779541,1.149999976158142,1275700,0.0,0.0
2022-08-15 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.0700000524520874,1.1100000143051147,1608000,0.0,0.0
2022-08-16 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,808800,0.0,0.0
2022-08-17 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,862900,0.0,0.0
2022-08-18 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.2300000190734863,1.2599999904632568,75654200,0.0,0.0
2022-08-19 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1699999570846558,4871000,0.0,0.0
2022-08-22 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.059999942779541,1.100000023841858,3815800,0.0,0.0
2022-08-23 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0800000429153442,1744900,0.0,0.0
2022-08-24 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1399600,0.0,0.0
2022-08-25 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,1510100,0.0,0.0
2022-08-26 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1044000,0.0,0.0
2022-08-29 00:00:00-04:00,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.1200000047683716,2197900,0.0,0.0
2022-08-30 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,4546100,0.0,0.0
2022-08-31 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9700000286102295,3668900,0.0,0.0
2022-09-01 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.9100000262260437,3562200,0.0,0.0
2022-09-02 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9100000262260437,1082700,0.0,0.0
2022-09-06 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8600000143051147,1015900,0.0,0.0
2022-09-07 00:00:00-04:00,0.8799999952316284,0.949999988079071,0.8600000143051147,0.949999988079071,1014100,0.0,0.0
2022-09-08 00:00:00-04:00,0.9399999976158142,1.0299999713897705,0.9200000166893005,1.0099999904632568,1389900,0.0,0.0
2022-09-09 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9599999785423279,1132400,0.0,0.0
2022-09-12 00:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,553500,0.0,0.0
2022-09-13 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,839700,0.0,0.0
2022-09-14 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.8899999856948853,2241700,0.0,0.0
2022-09-15 00:00:00-04:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,826900,0.0,0.0
2022-09-16 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8799999952316284,1363000,0.0,0.0
2022-09-19 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,1110800,0.0,0.0
2022-09-20 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,1115900,0.0,0.0
2022-09-21 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,1305800,0.0,0.0
2022-09-22 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,1230800,0.0,0.0
2022-09-23 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7400000095367432,2165400,0.0,0.0
2022-09-26 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.699999988079071,1338600,0.0,0.0
2022-09-27 00:00:00-04:00,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,816500,0.0,0.0
2022-09-28 00:00:00-04:00,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.75,894200,0.0,0.0
2022-09-29 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,378800,0.0,0.0
2022-09-30 00:00:00-04:00,0.7400000095367432,0.7599999904632568,0.699999988079071,0.699999988079071,438100,0.0,0.0
2022-10-03 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,850600,0.0,0.0
2022-10-04 00:00:00-04:00,0.7400000095367432,0.8399999737739563,0.7200000286102295,0.8199999928474426,1352600,0.0,0.0
2022-10-05 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.8100000023841858,759600,0.0,0.0
2022-10-06 00:00:00-04:00,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8500000238418579,1058900,0.0,0.0
2022-10-07 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.800000011920929,389200,0.0,0.0
2022-10-10 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7599999904632568,390500,0.0,0.0
2022-10-11 00:00:00-04:00,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7300000190734863,498600,0.0,0.0
2022-10-12 00:00:00-04:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,337200,0.0,0.0
2022-10-13 00:00:00-04:00,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,365200,0.0,0.0
2022-10-14 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.699999988079071,0.699999988079071,382300,0.0,0.0
2022-10-17 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,458800,0.0,0.0
2022-10-18 00:00:00-04:00,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,871000,0.0,0.0
2022-10-19 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,768800,0.0,0.0
2022-10-20 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,400400,0.0,0.0
2022-10-21 00:00:00-04:00,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,511900,0.0,0.0
2022-10-24 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7599999904632568,959800,0.0,0.0
2022-10-25 00:00:00-04:00,0.7699999809265137,0.8199999928474426,0.75,0.800000011920929,593500,0.0,0.0
2022-10-26 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8199999928474426,327100,0.0,0.0
2022-10-27 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,433300,0.0,0.0
2022-10-28 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,348900,0.0,0.0
2022-10-31 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,255000,0.0,0.0
2022-11-01 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8399999737739563,729000,0.0,0.0
2022-11-02 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,517600,0.0,0.0
2022-11-03 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,412100,0.0,0.0
2022-11-04 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.7799999713897705,510300,0.0,0.0
2022-11-07 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.75,0.7799999713897705,297000,0.0,0.0
2022-11-08 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,555000,0.0,0.0
2022-11-09 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,573100,0.0,0.0
2022-11-10 00:00:00-05:00,0.800000011920929,0.8399999737739563,0.7300000190734863,0.8199999928474426,1150100,0.0,0.0
2022-11-11 00:00:00-05:00,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8700000047683716,723100,0.0,0.0
2022-11-14 00:00:00-05:00,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8999999761581421,602400,0.0,0.0
2022-11-15 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,510500,0.0,0.0
2022-11-16 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,640200,0.0,0.0
