Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,51.83937331112701,52.51483498220054,51.68525125007485,52.4615592956543,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,52.2627174054149,52.60900930900223,51.25332840306462,51.89929962158203,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,51.28662513901128,51.31136131160576,50.207789052841605,50.6882209777832,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.94972254819497,52.42159701265785,51.3008987886921,52.363563537597656,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.700341838421714,53.06375963438941,51.777525781154644,51.88978576660156,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,52.116208892106556,53.12464712399918,51.91071646209552,53.10752487182617,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.72698065247549,53.25593412291939,52.37212397579178,53.176971435546875,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,53.039976876933956,53.07993363832043,51.94496927086135,52.48153305053711,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.788945967431296,51.8212924358289,50.520788756175804,51.23906326293945,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.6976082909939,53.329183101077916,51.52826567829765,53.128448486328125,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,52.40637322662449,52.855413186287606,52.121918105246394,52.175193786621094,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.6176984614795,51.66716717945931,50.14119640704966,50.30292510986328,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.78811272780936,51.14677634201142,50.31814359551467,50.40091323852539,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,50.37998663063656,50.54552229608015,49.797757488101595,50.50175857543945,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.75006508019346,52.37022280705698,50.636854258611834,52.3369255065918,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,52.21419241763307,52.418733988364124,49.470484322872544,49.55229949951172,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,49.47048724972031,49.731157008420574,48.7094035563205,48.91679763793945,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,49.16986221053824,49.2716594106287,47.70001951524281,48.175697326660156,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.53435212024334,48.53435212024334,47.238606366127144,47.48310470581055,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.756269878554434,46.929415831100265,45.744979205939316,46.80764389038086,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,49.280220981434475,49.45241611845591,47.40605285535922,47.58871078491211,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,47.42793341696405,47.948325794950534,46.65162541326032,47.39653778076172,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.84461942958588,48.46490361726085,47.48025082752668,48.05582046508789,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.81513023016881,48.77980473781229,47.4441021317111,48.7027473449707,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,49.03667189210052,50.03845067575141,49.03667189210052,49.69881820678711,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,50.11265055591773,50.54171209238255,49.904305645305875,50.33241271972656,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.884452436725596,49.30590369962969,47.727604467017954,47.91502380371094,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,48.24609438040235,48.80453816261201,47.83130258373451,48.590484619140625,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,48.41733195692462,48.66753526305842,47.30900204255118,47.58108901977539,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,47.35086970547775,47.91882910751691,46.603104881240306,47.80561828613281,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,47.03692182222755,47.890287130753705,47.03692182222755,47.74282455444336,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,47.18723285954724,47.456467374694675,46.58978315419909,46.907535552978516,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,47.102277056500945,47.95512380004344,46.217771425106335,46.25326919555664,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,46.281095834874804,46.3559229499716,45.3764441741833,45.81869888305664,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.5635139036987,45.85515191763478,44.32117958633981,44.962013244628906,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.99079548739209,45.40523021961541,44.254988755207144,44.346126556396484,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,45.04548213841713,45.07809618098848,43.79451110425863,44.584999084472656,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,44.257862979907706,44.96872974291482,43.77915533524049,44.70107650756836,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,44.21565438733809,44.260743883554426,42.67880190916835,43.18245315551758,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,43.07979734686601,43.92017601865346,42.559839140964996,42.5953369140625,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,43.0970730887269,44.2204533452076,42.87930336806144,43.820411682128906,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.94474226556589,46.06332471268921,44.691478453370586,46.0345458984375,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,45.333279598063186,46.82408016323595,45.22871119395674,46.508460998535156,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,46.41156606144685,46.97853140203875,45.925184329908454,46.0000114440918,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,45.3169703783806,45.40906698867519,44.035302920548126,44.17536544799805,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,44.12930960778167,44.13890132574899,41.4278265783875,41.98999786376953,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.750170443615495,42.08593551245419,40.82729041794848,41.32422637939453,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,41.46716316583125,41.80005179945533,41.06040622090048,41.30599594116211,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,40.04447045357477,42.57231078144903,39.81902665914529,42.015899658203125,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.52531097100512,42.59054637404088,40.906915989947855,40.97311019897461,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,42.16747979055994,42.32960582263979,41.5765296351203,41.766475677490234,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.99826091885332,43.030878619434496,41.26666466798445,41.71467590332031,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.561179051603126,42.04756077967786,41.33573524520982,41.75975799560547,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.743449726477564,42.420739931252285,41.07287482220838,41.28009033203125,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,41.45181415538876,43.23329748408464,41.1716891294473,43.14407730102539,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,43.43187864419769,44.01323709383428,43.276467909709986,43.795467376708984,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.9364830753442,44.53798369209726,43.82519938636825,44.136024475097656,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.93648812875601,45.257488503555145,43.68226549088785,44.242515563964844,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.70970696503376,45.162512186630195,43.6410116941874,43.688018798828125,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.83767353047242,45.50499304497709,43.712000428169986,45.366851806640625,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.786453371149435,45.35821270811596,44.60993429040301,45.100154876708984,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.645065717787745,45.743873971642635,44.433427675109726,44.88719177246094,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,45.11550751316668,46.091147433177944,43.71871758087208,43.74845886230469,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,43.26015625392219,43.44434578554331,42.341115228825544,42.60588836669922,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.82808138363372,44.982157953377225,43.48463858378565,44.63775634765625,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.77878279619536,45.831171170612805,44.279932877321684,45.589420318603516,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,46.16789931283066,46.89219673192311,45.42441479513575,46.25040054321289,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.90407731767466,45.952046889821084,44.995590417663365,45.03779983520508,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,47.10323973728317,48.654481454885065,46.73773709675112,48.596923828125,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,48.42712392150443,49.78937853034421,48.15851188295767,49.70207595825195,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,49.443056517771424,50.36689158106763,49.21377383242062,49.23487854003906,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.84080135182667,51.09118874404106,49.49293989024721,50.30933380126953,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,49.57064946801478,49.74524729113905,48.9528381266259,49.091941833496094,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,48.446310803047766,49.18883278897067,48.26787409556466,49.128395080566406,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.58503345622799,49.667534669690745,49.021903389405956,49.42098617553711,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,49.208020381254,49.96685305397814,49.03246374929774,49.63972091674805,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,50.17023365760266,50.87150504329653,49.79033791599267,50.84944152832031,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.8782170834197,51.94595354020581,50.729521664103764,51.1938362121582,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,50.910833274927676,51.28401368054089,50.79475555623815,50.83600616455078,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,50.387996092429745,50.72568239170258,49.52459873777097,50.097320556640625,23505000,0.0,0.0
