Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,13.649060762931962,13.768331527709961,13.574516179490793,13.768331527709961,78600,0.0,0.0
2022-02-02 00:00:00-05:00,13.89505854470727,13.89505854470727,13.619990435150127,13.760878562927246,45300,0.0,0.0
2022-02-03 00:00:00-05:00,13.634150565391694,13.842873655821863,13.56706059437645,13.64905834197998,36900,0.0,0.0
2022-02-04 00:00:00-05:00,13.671423832866017,13.775785391006805,13.529789274089525,13.708695411682129,52300,0.0,0.0
2022-02-07 00:00:00-05:00,13.678880243837247,13.775787214679678,13.529791065196818,13.574517250061035,53400,0.0,0.0
2022-02-08 00:00:00-05:00,13.574514525418236,13.731058273751593,13.514879150295886,13.60433292388916,124400,0.0,0.0
2022-02-09 00:00:00-05:00,13.686335852375871,13.768333627026001,13.455247466291263,13.4701566696167,41500,0.0,0.0
2022-02-10 00:00:00-05:00,13.455246138040904,13.6341537166453,13.29870378403674,13.38070297241211,85500,0.0,0.0
2022-02-11 00:00:00-05:00,13.417975115253626,13.752678606465228,13.410520514015662,13.51488208770752,78100,0.0,0.0
2022-02-14 00:00:00-05:00,13.581971928074564,13.604335731543184,13.224159603495384,13.36579418182373,112000,0.0,0.0
2022-02-15 00:00:00-05:00,13.477609709268835,13.546191183525545,13.06761661807538,13.216704368591309,73100,0.0,0.0
2022-02-16 00:00:00-05:00,13.18688775203691,13.529045833793285,13.112343163806777,13.358339309692383,121000,0.0,0.0
2022-02-17 00:00:00-05:00,13.313613114428955,13.470155469944485,13.175705128680788,13.186887741088867,64400,0.0,0.0
2022-02-18 00:00:00-05:00,13.142159236383694,13.455245347824457,13.082523854291152,13.253976821899414,90600,0.0,0.0
2022-02-22 00:00:00-05:00,13.179432134550382,13.373247480272553,13.097432951639558,13.119796752929688,86400,0.0,0.0
2022-02-23 00:00:00-05:00,13.127252162598648,13.373248304676078,12.799256832555493,12.918527603149414,135000,0.0,0.0
2022-02-24 00:00:00-05:00,12.806709698722063,13.037796607718619,12.359443658669063,12.791800498962402,144100,0.0,0.0
2022-02-25 00:00:00-05:00,12.806710895035645,13.157068591198366,12.806710895035645,12.903617858886719,74400,0.0,0.0
2022-02-28 00:00:00-05:00,12.903617364431842,13.089978106236309,12.70234884386593,13.007980346679688,103300,0.0,0.0
2022-03-01 00:00:00-05:00,12.955797795018725,13.157067731972758,12.687439300899602,13.037796974182129,142700,0.0,0.0
2022-03-02 00:00:00-05:00,13.052705263616119,13.485062085894608,13.052705263616119,13.209247589111328,105900,0.0,0.0
2022-03-03 00:00:00-05:00,13.209250133462747,13.351285479757152,13.074690481798886,13.19429874420166,61700,0.05,0.0
2022-03-04 00:00:00-05:00,13.15692123592193,13.291480882871317,13.044788672078408,13.082165718078613,114300,0.0,0.0
2022-03-07 00:00:00-05:00,13.06721511213887,13.373711470398655,12.857901360650036,13.14197063446045,119700,0.0,0.0
2022-03-08 00:00:00-05:00,13.246627708320739,13.418565839984769,12.925181381463497,12.947607040405273,177300,0.0,0.0
2022-03-09 00:00:00-05:00,13.216724085807543,13.253353986578421,12.633632814077409,12.91022777557373,228500,0.0,0.0
2022-03-10 00:00:00-05:00,12.708387541079343,13.031329501913863,12.685960461527014,12.940128326416016,117200,0.0,0.0
2022-03-11 00:00:00-05:00,13.05226230170581,13.36623432060472,13.022360951537875,13.119542121887207,124100,0.0,0.0
2022-03-14 00:00:00-04:00,13.127018435321409,13.470893246457692,13.112068472453409,13.284005165100098,77000,0.0,0.0
2022-03-15 00:00:00-04:00,13.33633296587811,13.440989830194361,13.104592155245198,13.186821937561035,60600,0.0,0.0
2022-03-16 00:00:00-04:00,13.224203118814595,13.34381139565345,13.141971893796708,13.179348945617676,55500,0.0,0.0
2022-03-17 00:00:00-04:00,13.164396756682638,13.45594170399957,13.164396756682638,13.209249496459961,52300,0.0,0.0
2022-03-18 00:00:00-04:00,13.21672422869425,13.530696235967495,13.179345760064825,13.366233825683594,62200,0.0,0.0
2022-03-21 00:00:00-04:00,13.463415780359071,13.590499715992106,13.381184579113366,13.448464393615723,136000,0.0,0.0
2022-03-22 00:00:00-04:00,13.500794576905156,13.58900577398136,13.366234930403436,13.440990447998047,64000,0.0,0.0
2022-03-23 00:00:00-04:00,13.433513006872372,13.560596942505406,13.40361165922839,13.448464393615723,55600,0.0,0.0
2022-03-24 00:00:00-04:00,13.448466468614852,13.493319209922628,13.313906818848581,13.388662338256836,44200,0.0,0.0
2022-03-25 00:00:00-04:00,13.418565762571452,13.478369895809529,13.23167766797209,13.351285934448242,56500,0.0,0.0
2022-03-28 00:00:00-04:00,13.366235898375505,13.53069833416247,13.28400610632503,13.351285934448242,112000,0.0,0.0
2022-03-29 00:00:00-04:00,13.403614026793667,13.493319511413574,13.37371124802505,13.493319511413574,104700,0.0,0.0
2022-03-30 00:00:00-04:00,13.493320352180506,13.607294675697984,13.401529871122394,13.523918151855469,42500,0.41,0.0
2022-03-31 00:00:00-04:00,13.478021688367,13.699849879948836,13.424475543794445,13.615707397460938,44500,0.0,0.0
2022-04-01 00:00:00-04:00,13.684554100036621,13.76104715073167,13.615710500309437,13.684554100036621,46700,0.0,0.0
2022-04-04 00:00:00-04:00,13.715149008764971,13.730447907471241,13.432125218632114,13.692200660705566,61200,0.0,0.0
2022-04-05 00:00:00-04:00,13.638655283102201,13.80693878339385,13.615706936205664,13.761043548583984,51100,0.0,0.0
2022-04-06 00:00:00-04:00,13.768693463987434,13.776342913212085,13.495614108498764,13.615707397460938,52900,0.0,0.0
2022-04-07 00:00:00-04:00,13.592761039733887,13.68455151604872,13.539216352053016,13.592761039733887,31600,0.0,0.0
2022-04-08 00:00:00-04:00,13.684550320681177,13.715148116102231,13.420650900598929,13.516266822814941,54600,0.0,0.0
2022-04-11 00:00:00-04:00,13.48720129022417,13.699851036071777,13.409179235921709,13.699851036071777,28100,0.0,0.0
2022-04-12 00:00:00-04:00,13.699850128923897,13.768693714213628,13.500968822418374,13.531566619873047,16900,0.0,0.0
2022-04-13 00:00:00-04:00,13.546863676838283,13.814588561068732,13.525445802818508,13.65395450592041,54000,0.0,0.0
2022-04-14 00:00:00-04:00,13.608057022094727,13.753392154939991,13.52391455435473,13.608057022094727,20100,0.0,0.0
2022-04-18 00:00:00-04:00,13.707499204015045,13.921679403399883,13.637891113384528,13.806939125061035,348500,0.0,0.0
2022-04-19 00:00:00-04:00,14.11290929771737,14.25059498645575,13.386227777624535,13.646303176879883,763400,0.0,0.0
2022-04-20 00:00:00-04:00,13.883433602156032,14.135859614595836,13.386231027227131,13.50861930847168,603400,0.0,0.0
2022-04-21 00:00:00-04:00,13.768691062927246,13.891079311212403,13.52391456635693,13.768691062927246,307600,0.0,0.0
2022-04-22 00:00:00-04:00,13.80693684339773,13.814586291288428,13.653952262532787,13.768691062927246,173500,0.0,0.0
2022-04-25 00:00:00-04:00,13.829889104195704,13.829889104195704,13.470373705403137,13.745746612548828,145600,0.0,0.0
2022-04-26 00:00:00-04:00,13.768694001823413,13.860485937121561,13.55451379211661,13.592761039733887,155800,0.0,0.0
2022-04-27 00:00:00-04:00,13.608061439374929,13.733509215629734,13.424477548534389,13.432126998901367,103400,0.0,0.0
2022-04-28 00:00:00-04:00,13.470373125650344,13.646306092445979,13.432125877009973,13.478022575378418,137100,0.0,0.0
2022-04-29 00:00:00-04:00,13.577459414213601,13.64630298711699,13.500966393322836,13.554511070251465,137500,0.0,0.0
2022-05-02 00:00:00-04:00,13.516269694987125,13.539218046429381,12.858431543477437,13.08026123046875,232300,0.0,0.0
2022-05-03 00:00:00-04:00,13.064960797473297,13.462723421928649,12.969344866151337,13.409178733825684,70300,0.0,0.0
2022-05-04 00:00:00-04:00,13.37093110120258,13.615707644906829,13.27149117744146,13.531566619873047,58200,0.0,0.0
2022-05-05 00:00:00-04:00,13.523914737284972,13.577459414213601,13.194995768742796,13.554511070251465,96500,0.0,0.0
2022-05-06 00:00:00-04:00,13.478021933310652,13.59352526304049,13.34033476273119,13.531566619873047,70200,0.0,0.0
2022-05-09 00:00:00-04:00,13.432124198472387,13.462721993561047,13.194997122467962,13.25619125366211,76000,0.0,0.0
2022-05-10 00:00:00-04:00,13.25619207665087,13.615707437363508,12.996116638183596,12.996116638183594,187300,0.0,0.0
2022-05-11 00:00:00-04:00,13.0114145009468,13.256191021435308,12.996115603670484,13.019063949584961,68800,0.0,0.0
2022-05-12 00:00:00-04:00,12.96551924128131,13.116974822444018,12.774287402672343,13.026713371276855,167100,0.0,0.0
2022-05-13 00:00:00-04:00,13.103205954176897,13.126154301820902,12.957870796047958,13.011415481567383,61300,0.0,0.0
2022-05-16 00:00:00-04:00,13.110856365304452,13.608060387853829,13.103972881794505,13.455074310302734,67300,0.0,0.0
2022-05-17 00:00:00-04:00,13.462724067750823,13.646306489617645,13.325036886604858,13.50861930847168,46200,0.0,0.0
2022-05-18 00:00:00-04:00,13.523917700670328,13.539216599997408,13.248543348716254,13.370931625366211,76500,0.0,0.0
2022-05-19 00:00:00-04:00,13.263843123769185,13.340336166471584,13.06496179633632,13.1032075881958,81700,0.0,0.0
2022-05-20 00:00:00-04:00,13.187349231328884,13.294438608821787,12.659548875573366,12.919624328613281,146100,0.0,0.0
2022-05-23 00:00:00-04:00,12.965520714853385,13.118505327737854,12.812534642985606,12.866079330444336,77900,0.0,0.0
2022-05-24 00:00:00-04:00,12.881375582064381,13.003763830812208,12.667195417264178,12.95021915435791,60100,0.0,0.0
2022-05-25 00:00:00-04:00,13.118504700332087,13.271490764883154,13.03589269234915,13.210296630859375,84500,0.0,0.0
2022-05-26 00:00:00-04:00,13.256191894176643,13.256191894176643,13.058075100659499,13.20264720916748,71600,0.0,0.0
2022-05-27 00:00:00-04:00,13.271491892631438,13.478022659630406,13.248543543303764,13.455074310302734,94100,0.0,0.0
2022-05-31 00:00:00-04:00,13.455071872905808,13.500967104263834,13.317384719848633,13.317384719848633,47200,0.0,0.0
2022-06-01 00:00:00-04:00,13.3403342795393,13.447423648785271,13.17969876668711,13.386229515075684,83000,0.0,0.0
2022-06-02 00:00:00-04:00,13.42458532042694,13.46294069321983,13.271160902928017,13.43992805480957,78200,0.05,0.0
2022-06-03 00:00:00-04:00,13.44759925016578,13.470611888281983,13.056368307390038,13.110066413879395,47300,0.0,0.0
2022-06-06 00:00:00-04:00,13.225134733713315,13.355545055266536,13.136916201951394,13.34787368774414,83900,0.0,0.0
2022-06-07 00:00:00-04:00,13.378560089934538,13.424586835111901,13.186780278004369,13.3632173538208,69300,0.0,0.0
2022-06-08 00:00:00-04:00,13.432255479139553,13.432255479139553,13.194448970258609,13.202118873596191,63900,0.0,0.0
2022-06-09 00:00:00-04:00,13.202120304850297,13.322559162495079,13.125409557849778,13.179107666015625,36800,0.0,0.0
2022-06-10 00:00:00-04:00,13.117738996866283,13.393900922004025,12.964314567106804,13.317190170288086,119300,0.0,0.0
2022-06-13 00:00:00-04:00,13.148423095598316,13.156094463455577,12.711165369881183,12.74952220916748,124800,0.0,0.0
2022-06-14 00:00:00-04:00,12.688152053363053,12.734178794890186,12.473358154296875,12.473358154296875,201000,0.0,0.0
2022-06-15 00:00:00-04:00,12.404318431365718,12.5500714997306,12.174182508187751,12.319934844970703,157500,0.0,0.0
2022-06-16 00:00:00-04:00,12.273908086000233,12.304593558533888,11.798294235457556,11.875005722045898,140700,0.0,0.0
2022-06-17 00:00:00-04:00,11.905690366585992,12.189524383545386,11.85199152496857,11.982401847839355,76900,0.0,0.0
2022-06-21 00:00:00-04:00,12.074457001121242,12.250894811698945,11.92103329512885,11.997745513916016,49400,0.0,0.0
2022-06-22 00:00:00-04:00,11.921034106377224,12.02843107367143,11.759939021226911,11.905692100524902,38000,0.0,0.0
2022-06-23 00:00:00-04:00,11.882677192920834,12.016923210088583,11.675555372601341,11.767609596252441,45500,0.0,0.0
2022-06-24 00:00:00-04:00,11.767609216199313,12.043771878233516,11.767609216199313,11.913361549377441,48000,0.0,0.0
2022-06-27 00:00:00-04:00,11.974730078597426,12.243222082933462,11.890347232574431,12.151167869567871,82000,0.0,0.0
2022-06-28 00:00:00-04:00,12.250895512615942,12.496374187830408,12.053745874530156,12.243224143981934,104200,0.0,0.0
2022-06-29 00:00:00-04:00,12.180235721618411,12.2314128513669,11.94403190929728,12.0306396484375,61400,0.41,0.0
2022-06-30 00:00:00-04:00,11.92041139869616,12.447932955200221,11.857423817400559,12.203855514526367,80900,0.0,0.0
2022-07-01 00:00:00-04:00,12.203854663696397,12.400691029239887,11.959777240039164,12.298336029052734,107900,0.0,0.0
2022-07-05 00:00:00-04:00,12.172361568823,12.369197945582187,12.106224834566449,12.361324310302734,138400,0.0,0.0
2022-07-06 00:00:00-04:00,12.377071427164775,12.778617060105073,12.354238185486379,12.518793106079102,89200,0.0,0.0
2022-07-07 00:00:00-04:00,12.660515628425053,12.991200799761401,12.605401683492722,12.920339584350586,121000,0.0,0.0
2022-07-08 00:00:00-04:00,12.920338974630075,12.920338974630075,12.581780184031327,12.644767761230469,53100,0.0,0.0
2022-07-11 00:00:00-04:00,12.597528570822295,12.601464637734008,12.377072031076844,12.384944915771484,26200,0.0,0.0
2022-07-12 00:00:00-04:00,12.495174059983666,12.692011202633239,12.290464032325108,12.463680267333984,42300,0.0,0.0
2022-07-13 00:00:00-04:00,12.495174914549423,12.660517524986124,12.33140688122221,12.47155475616455,41400,0.0,0.0
2022-07-14 00:00:00-04:00,12.361324907512785,12.589655085549861,12.211729584331758,12.432186126708984,35100,0.0,0.0
2022-07-15 00:00:00-04:00,12.668389525116604,12.668389525116604,12.440059354564541,12.550287246704102,50000,0.0,0.0
2022-07-18 00:00:00-04:00,12.542415533458831,12.920341057580886,12.542415533458831,12.794365882873535,79100,0.0,0.0
2022-07-19 00:00:00-04:00,12.825858315518515,13.164415603208662,12.739249834014691,12.810111045837402,54600,0.0,0.0
2022-07-20 00:00:00-04:00,12.747124166231183,13.014821758486244,12.692010221074383,12.873099327087402,40100,0.0,0.0
2022-07-21 00:00:00-04:00,12.943959335525719,13.0778081191694,12.739249342791721,12.93608570098877,44300,0.0,0.0
2022-07-22 00:00:00-04:00,12.936085554017954,13.046313432798453,12.857350711285218,12.991199493408203,39500,0.0,0.0
2022-07-25 00:00:00-04:00,13.054187253568406,13.054187253568406,12.692009074267556,12.770742416381836,48100,0.0,0.0
2022-07-26 00:00:00-04:00,12.880972812907391,12.880972812907391,12.606188501573618,12.723503112792969,25700,0.0,0.0
2022-07-27 00:00:00-04:00,12.676264712151474,13.030569338143895,12.676264712151474,12.967581748962402,39600,0.0,0.0
2022-07-28 00:00:00-04:00,13.054188475276588,13.1329233265017,12.747124207415268,13.117176055908203,53800,0.0,0.0
2022-07-29 00:00:00-04:00,13.022695488416154,13.211658231074006,12.928213366216035,13.06993579864502,57500,0.0,0.0
2022-08-01 00:00:00-04:00,13.085683867437353,13.193549524358419,12.873100205827757,13.12505054473877,30100,0.0,0.0
2022-08-02 00:00:00-04:00,13.125050803130872,13.193549784099057,12.951835317155087,13.062063217163086,31300,0.0,0.0
2022-08-03 00:00:00-04:00,13.054189625071043,13.188038433420234,12.794365644362912,13.10142993927002,30400,0.0,0.0
2022-08-04 00:00:00-04:00,13.180162929160343,13.180162929160343,12.880972312653336,13.054187774658203,27800,0.0,0.0
2022-08-05 00:00:00-04:00,12.951834272201662,13.19591096041692,12.896718824901868,13.06993579864502,35100,0.0,0.0
2022-08-08 00:00:00-04:00,13.1486705970952,13.203784542430064,12.959706353457978,13.117176055908203,90200,0.0,0.0
2022-08-09 00:00:00-04:00,13.188036969253542,13.353378801464574,13.038440905532362,13.34550666809082,42400,0.0,0.0
2022-08-10 00:00:00-04:00,13.43998728257503,13.542343037315888,13.251811458052554,13.432113647460938,45200,0.0,0.0
2022-08-11 00:00:00-04:00,13.739179461152288,13.78641977027058,13.463608238101276,13.589583396911621,52200,0.0,0.0
2022-08-12 00:00:00-04:00,13.699811575975385,14.014749479680331,13.652571265855238,13.975382804870605,78400,0.0,0.0
2022-08-15 00:00:00-04:00,14.046241929410229,14.250951911772338,13.994277145493006,14.19583797454834,94600,0.0,0.0
2022-08-16 00:00:00-04:00,14.203712812151007,14.274572521912756,14.069864023948083,14.132851600646973,64200,0.0,0.0
2022-08-17 00:00:00-04:00,14.061990786625769,14.140724133418178,13.939951696309809,14.101357460021973,38300,0.0,0.0
2022-08-18 00:00:00-04:00,14.069861984246266,14.25095105328538,14.0147465486003,14.187963485717773,56600,0.0,0.0
2022-08-19 00:00:00-04:00,14.203714647433427,14.325752248326141,13.865155815777872,13.936017036437988,42800,0.0,0.0
2022-08-22 00:00:00-04:00,13.833660571268496,14.054117857896514,13.731306314249089,13.959635734558105,52400,0.0,0.0
2022-08-23 00:00:00-04:00,13.967507660275839,14.17221765099934,13.920267355260329,13.943886756896973,43600,0.0,0.0
2022-08-24 00:00:00-04:00,13.951761196448162,14.113166957828833,13.837597244551326,13.912394523620605,41000,0.0,0.0
2022-08-25 00:00:00-04:00,13.936019827119495,13.936019827119495,13.778550082621,13.825790405273438,58100,0.0,0.0
2022-08-26 00:00:00-04:00,13.778545578977438,13.888773463051725,13.739178906591562,13.762798309326172,38000,0.0,0.0
2022-08-29 00:00:00-04:00,13.676191528040052,13.876177049935697,13.676191528040052,13.747051239013672,34500,0.0,0.0
2022-08-30 00:00:00-04:00,13.684064067545979,13.868303826774788,13.41636798035572,13.542343139648438,92000,0.0,0.0
2022-08-31 00:00:00-04:00,13.613205495704186,13.928143420338172,13.558090044868566,13.731307029724121,45600,0.0,0.0
2022-09-01 00:00:00-04:00,13.786578832226986,13.786578832226986,13.289125593419561,13.533904075622559,83900,0.05,0.0
2022-09-02 00:00:00-04:00,13.612865122857448,13.983980978163249,13.547327401698073,13.739202499389648,72300,0.0,0.0
2022-09-06 00:00:00-04:00,13.91291833693398,13.91291833693398,13.620762195295836,13.731307029724121,53100,0.0,0.0
2022-09-07 00:00:00-04:00,13.770786427630732,13.928707381860827,13.644449061822577,13.849747657775879,45500,0.0,0.0
2022-09-08 00:00:00-04:00,13.88133257771458,14.086631193360413,13.818163888751274,13.983981132507324,50100,0.0,0.0
2022-09-09 00:00:00-04:00,14.102422873610625,14.181382600406721,13.98398027129598,14.039254188537598,63300,0.0,0.0
2022-09-12 00:00:00-04:00,14.21296611358124,14.3393034696616,14.118212343490928,14.291927337646484,119500,0.0,0.0
2022-09-13 00:00:00-04:00,14.291927845724432,14.355096526010257,14.181381525679134,14.197174072265625,117700,0.0,0.0
2022-09-14 00:00:00-04:00,14.260343354070079,14.323512037020437,14.181382123867081,14.228759765625,49800,0.0,0.0
2022-09-15 00:00:00-04:00,14.27613479775747,14.355096021856653,13.97608395345267,14.07873249053955,64600,0.0,0.0
2022-09-16 00:00:00-04:00,14.007668644879,14.164800423933857,13.889227552413423,14.015564918518066,106800,0.0,0.0
2022-09-19 00:00:00-04:00,13.968188798159934,13.980032455601503,13.762890201498262,13.873435020446777,59300,0.0,0.0
2022-09-20 00:00:00-04:00,13.857643629191802,13.857643629191802,13.533903912926627,13.59707260131836,36000,0.0,0.0
2022-09-21 00:00:00-04:00,13.541800038719375,13.80552927221102,13.541800038719375,13.589176177978516,55300,0.0,0.0
2022-09-22 00:00:00-04:00,13.636553185505175,13.636553185505175,13.297020940230857,13.462838172912598,95600,0.0,0.0
2022-09-23 00:00:00-04:00,13.344396055267953,13.478629688327022,12.941695156090752,13.060137748718262,66100,0.0,0.0
2022-09-26 00:00:00-04:00,13.052242403522147,13.052242403522147,12.381074190504934,12.47582721710205,74800,0.0,0.0
2022-09-27 00:00:00-04:00,12.483725327521602,12.72850458034879,12.325802840262654,12.554789543151855,92200,0.0,0.0
2022-09-28 00:00:00-04:00,12.602164418131327,12.714288341975683,12.487670708540191,12.610060691833496,57200,0.0,0.0
2022-09-29 00:00:00-04:00,12.731624611951423,13.108467083692375,12.196750628450953,12.334521293640137,101200,0.41,0.0
2022-09-30 00:00:00-04:00,12.30210205909704,12.439872694576495,12.06708169966834,12.172435760498047,71600,0.0,0.0
2022-10-03 00:00:00-04:00,12.196749675191388,12.229166254298073,11.848270870140368,12.067083358764648,92900,0.0,0.0
2022-10-04 00:00:00-04:00,12.107603252724934,12.510380186568392,11.72670864931268,11.969833374023438,327500,0.0,0.0
2022-10-05 00:00:00-04:00,11.99414469657234,12.164331913556115,11.751019990470928,12.091394424438477,112400,0.0,0.0
2022-10-06 00:00:00-04:00,11.994143593410275,12.05087240289652,11.353915697522433,11.42685317993164,89000,0.0,0.0
2022-10-07 00:00:00-04:00,11.378231814756724,11.548419074132518,10.981128467170649,11.005440711975098,113600,0.0,0.0
2022-10-10 00:00:00-04:00,11.02164772118194,11.102688782547093,10.502981682381684,10.559710502624512,118300,0.0,0.0
2022-10-11 00:00:00-04:00,10.575919387377557,10.9081895231394,10.267961493217934,10.543502807617188,117100,0.0,0.0
2022-10-12 00:00:00-04:00,10.592126135770592,10.80283426767179,10.405731015692554,10.697480201721191,91700,0.0,0.0
2022-10-13 00:00:00-04:00,10.640751607831193,11.029750530625714,10.475426524633011,10.95681381225586,133400,0.0,0.0
2022-10-14 00:00:00-04:00,11.045959946449148,11.094584428624003,10.616440080500954,10.705585479736328,66400,0.0,0.0
2022-10-17 00:00:00-04:00,10.867667158795918,11.049200135867421,10.693427775947121,10.746105194091797,109900,0.0,0.0
2022-10-18 00:00:00-04:00,10.940605406543542,11.26477118351448,10.673168447324475,10.762313842773438,56300,0.0,0.0
2022-10-19 00:00:00-04:00,10.705586418287893,10.843357084648593,10.502982588095369,10.584024429321289,53100,0.0,0.0
2022-10-20 00:00:00-04:00,10.584024245500702,10.794731637858485,10.438149242976474,10.454357147216797,92200,0.0,0.0
2022-10-21 00:00:00-04:00,10.446254059456075,10.776903513532105,10.170712718914002,10.389524459838867,129200,0.0,0.0
2022-10-24 00:00:00-04:00,10.462461695493428,10.490826108136757,10.34495187556074,10.438149452209473,55100,0.0,0.0
2022-10-25 00:00:00-04:00,10.41383603979152,10.94060563141445,10.41383603979152,10.738001823425293,70800,0.0,0.0
2022-10-26 00:00:00-04:00,10.778522712600523,10.859563771869885,10.68532514664827,10.754210472106934,60800,0.0,0.0
2022-10-27 00:00:00-04:00,10.85956453187352,10.924397692975218,10.632648468017578,10.632648468017578,41500,0.0,0.0
2022-10-28 00:00:00-04:00,10.673169136215956,11.15131426776373,10.673169136215956,11.078376770019531,94700,0.0,0.0
2022-10-31 00:00:00-04:00,11.062168794895376,11.2728769633189,10.640753230920605,11.248564720153809,189500,0.0,0.0
2022-11-01 00:00:00-04:00,11.264773153955124,11.394440260297122,11.02164916513562,11.029752731323242,49200,0.0,0.0
2022-11-02 00:00:00-04:00,11.021648659521107,11.183731568922713,10.973023400264488,10.981127738952637,52500,0.0,0.0
2022-11-03 00:00:00-04:00,10.964918095696383,11.013543350669691,10.733949873535634,10.98923110961914,70700,0.0,0.0
2022-11-04 00:00:00-04:00,10.924398128839401,11.370126708851538,10.924398128839401,11.248564720153809,59500,0.0,0.0
2022-11-07 00:00:00-05:00,11.256669292901963,11.669980526791926,11.256669292901963,11.605147361755371,49800,0.0,0.0
2022-11-08 00:00:00-05:00,11.637562992835292,11.751021408809525,11.426855610129188,11.467375755310059,120800,0.0,0.0
2022-11-09 00:00:00-05:00,11.540312519581521,11.66187526601274,11.443062786159857,11.580833435058594,71500,0.0,0.0
2022-11-10 00:00:00-05:00,11.694293057170144,11.829632264235714,11.30529331025034,11.41064739227295,134800,0.0,0.0
2022-11-11 00:00:00-05:00,11.532207175445425,11.678082149282865,11.28097891258329,11.321499824523926,110300,0.0,0.0
2022-11-14 00:00:00-05:00,11.34581327945004,11.34581327945004,11.10268855460167,11.13510513305664,85900,0.0,0.0
2022-11-15 00:00:00-05:00,11.143208315769943,11.548415890888851,11.10268740368363,11.443061828613281,95800,0.0,0.0
2022-11-16 00:00:00-05:00,11.370124081419037,11.459270240544747,11.21452483367193,11.34581184387207,101800,0.0,0.0
2022-11-17 00:00:00-05:00,11.29718802645323,11.378229859034798,11.143209471994885,11.272875785827637,28500,0.0,0.0
2022-11-18 00:00:00-05:00,11.297188011654097,11.325553194031023,11.086480638387993,11.143209457397461,66000,0.0,0.0
2022-11-21 00:00:00-05:00,11.167522194252637,11.33365726262494,11.09053330013919,11.199938774108887,79900,0.0,0.0
2022-11-22 00:00:00-05:00,11.224250380183017,11.430905567789384,11.224250380183017,11.402541160583496,57900,0.0,0.0
2022-11-23 00:00:00-05:00,11.38633540162335,11.459272904089634,11.281791287414615,11.370126724243164,74600,0.0,0.0
2022-11-25 00:00:00-05:00,11.41875150778843,11.443063749973547,11.32960533165593,11.434959411621094,49400,0.0,0.0
2022-11-28 00:00:00-05:00,11.37012622353167,11.37012622353167,11.167522402435166,11.183731079101562,63600,0.0,0.0
2022-11-29 00:00:00-05:00,11.224251289872866,11.264771433238375,11.070271962744036,11.143209457397461,85400,0.0,0.0
2022-11-30 00:00:00-05:00,11.216147459388127,11.329605102539062,10.998145708498107,11.329605102539062,116400,0.0,0.0
2022-12-01 00:00:00-05:00,11.321501261067874,11.45927191542398,11.280980343985687,11.386334419250488,100700,0.0,0.0
2022-12-02 00:00:00-05:00,11.386332755031747,11.40254065577236,11.22019771486196,11.34581184387207,66700,0.0,0.0
