Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,29.94892696640816,31.721819705023954,29.94892696640816,31.3326473236084,935800,0.0,0.0
2022-03-03 00:00:00-05:00,31.410484042141228,31.566153005819938,30.606195496151148,31.03860855102539,503800,0.0,0.0
2022-03-04 00:00:00-05:00,30.29485306751651,30.727266058141865,29.38678644701313,29.836496353149414,531200,0.0,0.0
2022-03-07 00:00:00-05:00,29.55975650408651,29.836500593493486,28.530614627794947,28.59115219116211,922300,0.0,0.0
2022-03-08 00:00:00-05:00,28.980323188841414,30.22567497144229,28.85060124418715,29.308958053588867,1324700,0.0,0.0
2022-03-09 00:00:00-05:00,30.294855619654868,30.770512588653112,29.87109270061045,29.91433334350586,817100,0.0,0.0
2022-03-10 00:00:00-05:00,29.481923261894096,29.99217081675606,29.334901102501707,29.89703941345215,618600,0.0,0.0
2022-03-11 00:00:00-05:00,30.217022697043454,30.891589297296743,30.1997257791857,30.49376678466797,779900,0.0,0.0
2022-03-14 00:00:00-04:00,31.16833777936635,31.16833777936635,29.27436624503216,29.507869720458984,858400,0.0,0.0
2022-03-15 00:00:00-04:00,29.758667130297617,30.113245713172194,28.850600349672472,29.55110740661621,745000,0.0,0.0
2022-03-16 00:00:00-04:00,29.957576299148588,30.51106448865852,29.447328755872277,30.078651428222656,770600,0.0,0.0
2022-03-17 00:00:00-04:00,29.57705452269083,29.7759641381634,29.205179020139976,29.698129653930664,649200,0.0,0.0
2022-03-18 00:00:00-04:00,29.378139930063593,29.76730898624554,28.496017024555798,29.257064819335938,1570500,0.0,0.0
2022-03-21 00:00:00-04:00,29.42138902381034,29.810561490868075,28.86790075912836,29.153291702270508,540100,0.0,0.0
2022-03-22 00:00:00-04:00,29.637592657218473,30.0267650858525,29.430032928930338,29.75002098083496,779300,0.0,0.0
2022-03-23 00:00:00-04:00,29.430031668309887,29.724072679677167,28.331702105233564,28.3489990234375,675900,0.0,0.0
2022-03-24 00:00:00-04:00,28.521967886908985,28.75547135848799,28.19333300479222,28.738174438476562,597800,0.0,0.0
2022-03-25 00:00:00-04:00,28.738172223029668,29.6029983626299,28.738172223029668,29.46462631225586,766900,0.0,0.0
2022-03-28 00:00:00-04:00,29.25706620088872,29.25706620088872,28.383590062450903,28.945728302001953,1085200,0.0,0.0
2022-03-29 00:00:00-04:00,29.404085957404657,29.775961426084034,29.12734188290599,29.70677375793457,1065400,0.0,0.0
2022-03-30 00:00:00-04:00,29.69812854879,29.79325994809548,28.279814265816825,28.59115219116211,1011300,0.0,0.0
2022-03-31 00:00:00-04:00,28.38359362769014,28.833303616008774,27.726327213409007,27.907939910888672,1248300,0.0,0.0
2022-04-01 00:00:00-04:00,28.340350514213913,28.418184991938777,26.792311067824762,26.904739379882812,2193500,0.0,0.0
2022-04-04 00:00:00-04:00,26.852849482818844,27.19013278020027,25.95343120535973,26.947980880737305,1353400,0.0,0.0
2022-04-05 00:00:00-04:00,26.9306836796403,27.164187117787723,26.472326911637783,26.57610511779785,1167200,0.0,0.0
2022-04-06 00:00:00-04:00,26.35990034694188,26.645292907113546,26.282065862392795,26.377197265625,1413900,0.0,0.0
2022-04-07 00:00:00-04:00,26.42043538893914,26.42908384745454,25.719926744439906,25.95343017578125,904600,0.0,0.0
2022-04-08 00:00:00-04:00,26.16964035874172,26.28206703615308,25.771819458887997,26.100454330444336,695300,0.0,0.0
2022-04-11 00:00:00-04:00,26.186938648592502,26.662592411837934,26.100455696313755,26.10910415649414,707200,0.0,0.0
2022-04-12 00:00:00-04:00,26.2474724245371,26.48962267646876,25.65074195458789,25.789113998413086,706400,0.0,0.0
2022-04-13 00:00:00-04:00,25.39994417825483,26.411790816908034,25.27021893906152,26.35125160217285,516900,0.0,0.0
2022-04-14 00:00:00-04:00,26.39449536308947,26.524218959956436,26.022619842419154,26.100454330444336,401900,0.0,0.0
2022-04-18 00:00:00-04:00,26.02261686390587,26.29936094541965,25.927485467313694,26.117748260498047,537100,0.0,0.0
2022-04-19 00:00:00-04:00,26.38585019398461,27.181490443392637,26.29936723544619,27.08635902404785,676600,0.0,0.0
2022-04-20 00:00:00-04:00,27.1814838413902,27.683081250126513,27.025814883735908,27.04311180114746,692400,0.0,0.0
2022-04-21 00:00:00-04:00,27.060409350231964,27.804160321041753,26.956629492864952,27.14689064025879,918300,0.0,0.0
2022-04-22 00:00:00-04:00,27.613898886249213,27.613898886249213,26.766369665790737,27.129596710205078,1177900,0.0,0.0
2022-04-25 00:00:00-04:00,26.939332962036133,26.991222066702598,25.97072864381264,26.939332962036133,1041700,0.0,0.0
2022-04-26 00:00:00-04:00,26.4377331138123,26.87014615564639,25.90154186567194,25.910188674926758,815900,0.0,0.0
2022-04-27 00:00:00-04:00,25.95343325517868,26.212880443325055,25.503723256168307,25.67668914794922,761800,0.0,0.0
2022-04-28 00:00:00-04:00,25.823710068904315,26.195585587438305,25.15779351941438,25.469131469726562,1235700,0.0,0.0
2022-04-29 00:00:00-04:00,25.529669077608546,25.529669077608546,24.171892247010042,24.284318923950195,908700,0.0,0.0
2022-05-02 00:00:00-04:00,24.465934585654313,25.11455425145183,24.215134189773888,25.071311950683594,1127600,0.0,0.0
2022-05-03 00:00:00-04:00,25.2198670034709,25.88400783124803,24.88779575619568,25.814098358154297,919800,0.3,0.0
2022-05-04 00:00:00-04:00,25.849052299049777,26.618056504203466,25.47328825558241,26.574363708496094,1025000,0.0,0.0
2022-05-05 00:00:00-04:00,26.21608165680019,26.303468929010904,25.61311131199718,26.032569885253906,1059700,0.0,0.0
2022-05-06 00:00:00-04:00,26.07626133398288,26.128693027877404,24.887798493883736,25.254823684692383,956600,0.0,0.0
2022-05-09 00:00:00-04:00,24.887798332003914,25.595633695456662,24.765457158121283,25.21986961364746,707700,0.0,0.0
2022-05-10 00:00:00-04:00,25.38590144079078,25.58689263816589,24.468339380723005,24.975183486938477,581300,0.0,0.0
2022-05-11 00:00:00-04:00,25.158696089644245,25.359685613780044,24.311041864489567,24.41590690612793,649200,0.0,0.0
2022-05-12 00:00:00-04:00,24.33725933191215,24.852842330932617,24.127530908598068,24.852842330932617,644700,0.0,0.0
2022-05-13 00:00:00-04:00,25.027616106433662,25.184912846412246,24.599420351366074,24.870319366455078,545000,0.0,0.0
2022-05-16 00:00:00-04:00,24.66933043942005,24.948968354409082,24.28482913969686,24.573205947875977,456600,0.0,0.0
2022-05-17 00:00:00-04:00,25.04509242885969,25.543197631835938,24.905273482998755,25.543197631835938,569300,0.0,0.0
2022-05-18 00:00:00-04:00,25.35968664775257,25.6393245478253,25.115002651802257,25.342208862304688,712700,0.0,0.0
2022-05-19 00:00:00-04:00,25.053833557826703,25.30725479478205,24.695547268727914,24.730501174926758,1042500,0.0,0.0
2022-05-20 00:00:00-04:00,24.94022923652439,25.202389345251014,24.503294610797813,25.14995765686035,660100,0.0,0.0
2022-05-23 00:00:00-04:00,25.55193536516447,25.98013107578564,25.184910232235865,25.525718688964844,979600,0.0,0.0
2022-05-24 00:00:00-04:00,25.37716480808884,25.499505974484624,24.503295524065507,24.922752380371094,922500,0.0,0.0
2022-05-25 00:00:00-04:00,24.9664430968786,25.648061681641455,24.817885264306177,25.315990447998047,802800,0.0,0.0
2022-05-26 00:00:00-04:00,25.473289869649477,25.936441200651622,25.447074857273314,25.752927780151367,728600,0.0,0.0
2022-05-27 00:00:00-04:00,25.849051006971518,26.530669586639398,25.70049317550954,26.521930694580078,1004500,0.0,0.0
2022-05-31 00:00:00-04:00,26.312204527564333,26.469501264489036,25.8752698880061,26.347158432006836,659800,0.0,0.0
2022-06-01 00:00:00-04:00,26.34715920923181,26.452024259199526,25.595632740427973,26.084999084472656,947100,0.0,0.0
2022-06-02 00:00:00-04:00,26.10247759782612,26.784094607899526,25.630587359984403,26.766616821289062,1677300,0.0,0.0
2022-06-03 00:00:00-04:00,26.714185170432604,26.714185170432604,26.303467185078684,26.460763931274414,1022400,0.0,0.0
2022-06-06 00:00:00-04:00,26.75787676512467,27.072468556977743,26.303464361947313,26.932649612426758,1059700,0.0,0.0
2022-06-07 00:00:00-04:00,26.591843056997515,27.37832509338593,26.425807423355195,27.32589340209961,943000,0.0,0.0
2022-06-08 00:00:00-04:00,27.020041882396402,27.09869026164435,26.312208135938498,26.49571990966797,620400,0.0,0.0
2022-06-09 00:00:00-04:00,26.425807936594833,26.504456308438517,25.37716575663479,25.394641876220703,864100,0.0,0.0
2022-06-10 00:00:00-04:00,24.931491623339387,25.115003375510135,24.573205345200243,24.80914878845215,711300,0.0,0.0
2022-06-13 00:00:00-04:00,24.302304465713917,24.852843051297548,24.18870219149934,24.380952835083008,875300,0.0,0.0
2022-06-14 00:00:00-04:00,24.634379542505005,25.06257536048245,24.485821673674167,24.835369110107422,687300,0.0,0.0
2022-06-15 00:00:00-04:00,25.097529270738953,25.27230382234241,24.53825337244574,24.835369110107422,829900,0.0,0.0
2022-06-16 00:00:00-04:00,24.33725942229036,24.36347443356863,23.568253533842938,23.856630325317383,840200,0.0,0.0
2022-06-17 00:00:00-04:00,24.179957588457473,24.477073209960043,23.917797530318968,24.13626480102539,1194400,0.0,0.0
2022-06-21 00:00:00-04:00,24.721762223632084,24.844103386952536,24.241133129436957,24.520771026611328,728000,0.0,0.0
2022-06-22 00:00:00-04:00,24.3896893142773,24.817885023592115,24.136268112213656,24.704282760620117,599700,0.0,0.0
2022-06-23 00:00:00-04:00,24.599417645543905,24.634373213593488,23.716809553570638,24.12752914428711,574500,0.0,0.0
2022-06-24 00:00:00-04:00,24.232393604744544,25.64806250573127,24.232393604744544,25.508243560791016,1143900,0.0,0.0
2022-06-27 00:00:00-04:00,25.49950461150681,25.70923302844938,24.896534371063616,25.053831100463867,791600,0.0,0.0
2022-06-28 00:00:00-04:00,25.246081147912736,25.569413491610508,25.0450916280112,25.16743278503418,739400,0.0,0.0
2022-06-29 00:00:00-04:00,25.12373999088976,25.403377873669857,24.826624323742596,25.16743278503418,1251100,0.0,0.0
2022-06-30 00:00:00-04:00,24.616899093896492,25.438336730830624,24.407170654699723,25.03635597229004,1765900,0.0,0.0
2022-07-01 00:00:00-04:00,25.018875799886285,26.207338508777408,24.97518300426018,26.058780670166016,3217100,0.0,0.0
2022-07-05 00:00:00-04:00,25.578153613679344,25.95391766177309,24.78293272124653,25.516983032226562,1073300,0.0,0.0
2022-07-06 00:00:00-04:00,25.342212861796114,25.8577959464642,25.263564481641755,25.586896896362305,693500,0.0,0.0
2022-07-07 00:00:00-04:00,25.849053012282052,26.067520330393556,25.735450740244353,25.796621322631836,545400,0.0,0.0
2022-07-08 00:00:00-04:00,25.85779248489341,26.015089224144887,25.613108483082954,25.805360794067383,582200,0.0,0.0
2022-07-11 00:00:00-04:00,25.508244481915533,25.683017336015403,25.368425531926295,25.464550018310547,526700,0.0,0.0
2022-07-12 00:00:00-04:00,25.167435868497716,25.910225127370673,25.167435868497716,25.578155517578125,549100,0.0,0.0
2022-07-13 00:00:00-04:00,25.298516025487118,25.46454998665962,24.721762440805037,24.88779640197754,457300,0.0,0.0
2022-07-14 00:00:00-04:00,24.42464341261006,24.89653188695374,24.27608559041845,24.8615779876709,752900,0.0,0.0
2022-07-15 00:00:00-04:00,25.394639626293745,25.674277516174257,25.080047833564816,25.508243560791016,888500,0.0,0.0
2022-07-18 00:00:00-04:00,25.735453988348215,26.032569711821075,25.272302615458507,25.333473205566406,608300,0.0,0.0
2022-07-19 00:00:00-04:00,25.709231830781313,26.46075987322879,25.55193510870875,26.277246475219727,849800,0.0,0.0
2022-07-20 00:00:00-04:00,26.11995335108241,26.635536381440858,25.96265660734275,26.48697853088379,982700,0.0,0.0
2022-07-21 00:00:00-04:00,25.73544907487273,26.504453251481763,25.674276829670415,26.163644790649414,813300,0.0,0.0
2022-07-22 00:00:00-04:00,26.277249709206142,26.478239249135783,25.3509487135002,25.630586624145508,1039700,0.0,0.0
2022-07-25 00:00:00-04:00,25.831575001329576,25.988871735680586,25.49950541407893,25.551937103271484,1316200,0.0,0.0
2022-07-26 00:00:00-04:00,25.237344211204633,25.84031448440269,25.237344211204633,25.4995059967041,822400,0.0,0.0
2022-07-27 00:00:00-04:00,25.595632733912144,26.36463698864374,25.525721589435847,26.146169662475586,900600,0.0,0.0
2022-07-28 00:00:00-04:00,26.1024770360567,26.303466577430996,25.744189085347024,26.119953155517578,655200,0.0,0.0
2022-07-29 00:00:00-04:00,26.163645939076357,26.583102781092922,26.023826991737504,26.364635467529297,779200,0.0,0.0
2022-08-01 00:00:00-04:00,26.242295615764927,26.705445276913228,26.067521089476962,26.478239059448242,892000,0.0,0.0
2022-08-02 00:00:00-04:00,26.354672301196587,26.469410586910037,25.957498074802018,26.045759201049805,622000,0.3,0.0
2022-08-03 00:00:00-04:00,26.319366958968967,26.48706292910442,26.05458526586326,26.398801803588867,875900,0.0,0.0
2022-08-04 00:00:00-04:00,26.28406560961547,26.38115134030849,25.975152487458757,26.063413619995117,714800,0.0,0.0
2022-08-05 00:00:00-04:00,26.089891196926352,26.663586042389294,26.081064915188016,26.61063003540039,542400,0.0,0.0
2022-08-08 00:00:00-04:00,26.822453473648345,27.007802007563264,26.70771518765604,26.831279754638672,496900,0.0,0.0
2022-08-09 00:00:00-04:00,26.875413956632855,27.043108262578837,26.645935677324463,27.02545738220215,551000,0.0,0.0
2022-08-10 00:00:00-04:00,27.2902369487206,27.60797633856331,27.26375810508671,27.378498077392578,717200,0.0,0.0
2022-08-11 00:00:00-04:00,27.607977698570515,28.040455398582537,27.607977698570515,27.934541702270508,473100,0.0,0.0
2022-08-12 00:00:00-04:00,28.199326547649136,28.375848822742494,27.94336941710788,28.358196258544922,422000,0.0,0.0
2022-08-15 00:00:00-04:00,27.996322699291767,28.552364949824828,27.996322699291767,28.49941062927246,580100,0.0,0.0
2022-08-16 00:00:00-04:00,28.499410725822603,28.97601981370075,28.43762844038085,28.914234161376953,451000,0.0,0.0
2022-08-17 00:00:00-04:00,28.50823512784117,28.728887107726756,28.367017995389677,28.631799697875977,569300,0.0,0.0
2022-08-18 00:00:00-04:00,28.684756224082307,28.693580821492457,28.2964099672799,28.52588653564453,460100,0.0,0.0
2022-08-19 00:00:00-04:00,28.252279075705477,28.44645390264133,28.05810761565177,28.32288932800293,616300,0.0,0.0
2022-08-22 00:00:00-04:00,27.890407854335123,27.969842693965713,27.404972536210305,27.502059936523438,603700,0.0,0.0
2022-08-23 00:00:00-04:00,27.581497978068573,27.722715113041,27.23728142200341,27.290237426757812,376100,0.0,0.0
2022-08-24 00:00:00-04:00,27.149022353180367,27.537370345561893,27.051934934224693,27.404977798461914,359900,0.0,0.0
2022-08-25 00:00:00-04:00,27.431456821294404,28.02280425399188,27.387327094270887,27.8551082611084,762500,0.0,0.0
2022-08-26 00:00:00-04:00,27.934543716959745,28.05810998547578,27.184326557345727,27.2990665435791,617400,0.0,0.0
2022-08-29 00:00:00-04:00,27.122540415392447,27.122540415392447,26.495889613233018,26.51354217529297,720000,0.0,0.0
2022-08-30 00:00:00-04:00,26.628282560239743,26.804804827868104,26.18697857460994,26.795978546142578,662000,0.0,0.0
2022-08-31 00:00:00-04:00,26.86658642693495,26.875412708433938,26.425282452631873,26.43410873413086,560400,0.0,0.0
2022-09-01 00:00:00-04:00,26.46058785720886,26.540022713148705,26.13402383473723,26.416458129882812,580100,0.0,0.0
2022-09-02 00:00:00-04:00,26.69889129280104,26.94602213229387,25.82510959795867,25.957500457763672,828300,0.0,0.0
2022-09-06 00:00:00-04:00,26.16049765572417,26.16049765572417,25.030760619467003,25.357324600219727,892200,0.0,0.0
2022-09-07 00:00:00-04:00,25.22493429570265,25.798629107229146,25.11019600677375,25.772151947021484,618300,0.0,0.0
2022-09-08 00:00:00-04:00,25.56032707468613,26.778327067074038,25.472067620739008,26.751848220825195,708300,0.0,0.0
2022-09-09 00:00:00-04:00,26.972498506886783,27.219629339166083,26.84893393246767,27.201976776123047,586700,0.0,0.0
2022-09-12 00:00:00-04:00,27.30789276991023,27.660935643287228,27.06076191682572,27.149023056030273,607100,0.0,0.0
2022-09-13 00:00:00-04:00,26.59297683722137,26.74302025630973,26.12519570034202,26.231107711791992,570900,0.0,0.0
2022-09-14 00:00:00-04:00,26.18697875804753,26.328195899762992,25.886891911041896,26.292892456054688,477900,0.0,0.0
2022-09-15 00:00:00-04:00,26.25758605568614,27.1578465530498,26.25758605568614,27.122541427612305,961600,0.0,0.0
2022-09-16 00:00:00-04:00,26.919541562335777,26.919541562335777,26.204629618437227,26.57532501220703,1436400,0.0,0.0
2022-09-19 00:00:00-04:00,26.301715243653312,27.14901971905433,26.284064364734895,27.060758590698242,406100,0.0,0.0
2022-09-20 00:00:00-04:00,26.83128368061738,27.20197911924675,26.778327670367815,27.131370544433594,411600,0.0,0.0
2022-09-21 00:00:00-04:00,27.299065449875336,27.91689003393827,27.175500869750977,27.175500869750977,1343200,0.0,0.0
2022-09-22 00:00:00-04:00,27.254932888562664,27.422628871246197,26.275239204011882,26.548847198486328,639500,0.0,0.0
2022-09-23 00:00:00-04:00,26.14284718652977,26.37232376303255,25.77215179484228,26.275238037109375,732500,0.0,0.0
2022-09-26 00:00:00-04:00,26.028106215277322,26.884235254025683,25.957497652117056,26.11636734008789,2608500,0.0,0.0
2022-09-27 00:00:00-04:00,26.275238805650744,26.40762966010273,25.498542874901254,25.816282272338867,724300,0.0,0.0
2022-09-28 00:00:00-04:00,25.816280868461202,26.204628812717765,25.666237459323963,25.895715713500977,985900,0.0,0.0
2022-09-29 00:00:00-04:00,25.73684690142536,25.860411471951057,25.180804650618715,25.569150924682617,877900,0.0,0.0
2022-09-30 00:00:00-04:00,25.59563019750863,26.186977583202506,25.43676049934594,25.49854278564453,999200,0.0,0.0
2022-10-03 00:00:00-04:00,25.913370235692923,26.116369662399627,25.401457686400622,25.87806510925293,1880000,0.0,0.0
2022-10-04 00:00:00-04:00,26.195805020656774,27.12254272291616,26.195805020656774,26.910717010498047,905500,0.0,0.0
2022-10-05 00:00:00-04:00,26.540019587443645,26.822453849326013,26.284064168903118,26.778324127197266,967300,0.0,0.0
2022-10-06 00:00:00-04:00,26.55767397666906,26.919543110030244,26.354674547406173,26.62828254699707,923200,0.0,0.0
2022-10-07 00:00:00-04:00,26.504716946923526,26.504716946923526,25.66623873362568,25.68389129638672,670600,0.0,0.0
2022-10-10 00:00:00-04:00,25.948673126790855,26.222281117117106,25.613282849949748,25.816282272338867,788800,0.0,0.0
2022-10-11 00:00:00-04:00,25.84276023678071,26.513542451066986,25.68389054347067,26.142847061157227,1619400,0.0,0.0
2022-10-12 00:00:00-04:00,26.089891200230692,26.292892313355903,25.80745691833262,25.825109481811523,1370700,0.0,0.0
2022-10-13 00:00:00-04:00,25.516197197586525,26.875414328422206,25.313197761196623,26.804805755615234,1645500,0.0,0.0
2022-10-14 00:00:00-04:00,27.090052984615333,27.393133680020696,26.510634608188422,26.555206298828125,1112400,0.3,0.0
2022-10-17 00:00:00-04:00,26.98308590357178,27.34856528698338,26.77806121536259,27.25050926208496,1189400,0.0,0.0
2022-10-18 00:00:00-04:00,27.56250394170822,27.749699950092783,27.00982685461032,27.303993225097656,1052200,0.0,0.0
2022-10-19 00:00:00-04:00,27.098968600107135,27.357479317294366,26.26995381772909,26.635433197021484,1214900,0.0,0.0
2022-10-20 00:00:00-04:00,26.680005840590006,27.678387990254492,26.368010781231245,27.02765655517578,1272200,0.0,0.0
2022-10-21 00:00:00-04:00,27.312909946305165,27.919071417215665,26.965259214556767,27.776445388793945,1176600,0.0,0.0
2022-10-24 00:00:00-04:00,27.999299760980584,27.999299760980584,27.5090229834709,27.731876373291016,745200,0.0,0.0
2022-10-25 00:00:00-04:00,27.53576011116391,28.079522843640135,27.446620128992087,28.01712417602539,879200,0.0,0.0
2022-10-26 00:00:00-04:00,28.382604231975545,28.837223592832306,28.293462547405824,28.578716278076172,1652300,0.0,0.0
2022-10-27 00:00:00-04:00,28.783740550566627,29.068992576919204,28.445002494095796,28.863967895507812,861100,0.0,0.0
2022-10-28 00:00:00-04:00,29.104646526861846,29.924745156605866,28.84613584556219,29.91583251953125,1222000,0.0,0.0
2022-10-31 00:00:00-04:00,29.755383991261777,30.156520751871838,29.728639273572647,29.83561134338379,1171400,0.0,0.0
2022-11-01 00:00:00-04:00,29.86234965597209,30.495252369880824,29.826692302956072,30.138689041137695,1040600,0.0,0.0
2022-11-02 00:00:00-04:00,29.88017832756266,30.34371371527755,29.398814263342697,29.559268951416016,1186400,0.0,0.0
2022-11-03 00:00:00-04:00,29.336416439753663,29.871263148402836,29.04225177013835,29.773210525512695,1061400,0.0,0.0
2022-11-04 00:00:00-04:00,30.0584626584614,30.406113360305767,29.862350611073317,30.38828468322754,934500,0.0,0.0
2022-11-07 00:00:00-05:00,30.459595261925212,30.673535981270206,30.031717223707595,30.201087951660156,792900,0.0,0.0
2022-11-08 00:00:00-05:00,30.201090260399056,30.673538326125655,30.067376875527593,30.210002899169922,602300,0.0,0.0
2022-11-09 00:00:00-05:00,29.8890899578824,30.209999323209736,29.791033940646578,29.978233337402344,572800,0.0,0.0
2022-11-10 00:00:00-05:00,30.59330929744046,31.404495400006212,30.548739305085242,31.351009368896484,722900,0.0,0.0
2022-11-11 00:00:00-05:00,31.440157563418694,31.671923599402085,30.994450770742738,31.10141944885254,631800,0.0,0.0
2022-11-14 00:00:00-05:00,30.88747824819824,31.21730028159445,30.682450156670072,30.69136619567871,561100,0.0,0.0
2022-11-15 00:00:00-05:00,30.949875736826016,31.288610395815844,30.397196955473827,30.584396362304688,1117200,0.0,0.0
2022-11-16 00:00:00-05:00,30.468510970292744,30.664623010860982,29.942576916428024,30.022804260253906,1071600,0.0,0.0
2022-11-17 00:00:00-05:00,29.666238417445832,30.049546471557147,29.470129771496918,29.862350463867188,568300,0.0,0.0
2022-11-18 00:00:00-05:00,30.415026207207823,30.513082231574376,29.78212346871596,30.24565887451172,710000,0.0,0.0
2022-11-21 00:00:00-05:00,30.218921661376953,30.397201656639826,30.07629562488289,30.218921661376953,418600,0.0,0.0
2022-11-22 00:00:00-05:00,30.34371599406591,30.459597299342967,30.120862621724896,30.236743927001953,845900,0.0,0.0
2022-11-23 00:00:00-05:00,30.15651636881196,30.281313698313767,29.987145649797633,30.094114303588867,709900,0.0,0.0
2022-11-25 00:00:00-05:00,30.25457135187274,30.397197368245322,30.076291381761358,30.299144744873047,534900,0.0,0.0
2022-11-28 00:00:00-05:00,30.138691707260364,30.201090380322118,29.603841566123357,29.74646759033203,478600,0.0,0.0
2022-11-29 00:00:00-05:00,29.826692581176758,29.93366464122263,29.630583938704078,29.826692581176758,528800,0.0,0.0
2022-11-30 00:00:00-05:00,29.817780901013172,30.415026286664272,29.265105508243536,30.361543655395508,827200,0.0,0.0
2022-12-01 00:00:00-05:00,30.43285386334087,30.611137228891796,29.906919805225442,30.085203170776367,522700,0.0,0.0
