Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,11.38492394865146,11.51255762957252,11.38492394865146,11.461504936218262,5400,0.0,0.0
2022-05-02 00:00:00-04:00,11.43597636774648,11.490093502169476,11.43597636774648,11.487030029296875,3200,0.0,0.0
2022-05-03 00:00:00-04:00,11.400239254739652,11.640190201453104,11.400239254739652,11.639169692993164,10000,0.0,0.0
2022-05-04 00:00:00-04:00,11.639170470651433,11.639170470651433,11.55340003967285,11.553400039672852,800,0.0,0.0
2022-05-05 00:00:00-04:00,11.563610076904297,11.563610076904297,11.53808373291982,11.563610076904297,1400,0.0,0.0
2022-05-06 00:00:00-04:00,11.487032176622353,11.640192216136871,11.451294898986818,11.451294898986816,7400,0.0,0.0
2022-05-09 00:00:00-04:00,11.435976259653927,11.487029920721763,11.257288932800293,11.257288932800293,9200,0.0,0.0
2022-05-10 00:00:00-04:00,11.257288661163123,11.481924180180622,11.231762318128949,11.359395980834961,9800,0.0,0.0
2022-05-11 00:00:00-04:00,11.35939789283733,11.4308724443776,10.853968620300293,10.853968620300293,5700,0.0,0.0
2022-05-12 00:00:00-04:00,10.85396867075714,10.976496891296225,10.517015820832722,10.644649505615234,12200,0.0,0.0
2022-05-13 00:00:00-04:00,10.802913299441748,10.823335153196773,10.390401007005538,10.465960502624512,14400,0.0,0.0
2022-05-16 00:00:00-04:00,10.465961132526251,10.690596668513463,10.095823287963867,10.095823287963867,18400,0.0,0.0
2022-05-17 00:00:00-04:00,10.210694014273628,10.670175050162408,10.159640349448726,10.236220359802246,68200,0.0,0.0
2022-05-18 00:00:00-04:00,10.22600992247364,10.22600992247364,10.006479855740993,10.021795272827148,34300,0.0,0.0
2022-05-19 00:00:00-04:00,10.24388023383482,10.435330768868086,9.838005060613591,9.98095417022705,40100,0.0,0.0
2022-05-20 00:00:00-04:00,9.924794218371769,10.077954229261593,9.715475082397461,9.715475082397461,19800,0.0,0.0
2022-05-23 00:00:00-04:00,9.776739832829497,9.843109892686977,9.577631600792483,9.669528007507324,31600,0.0,0.0
2022-05-24 00:00:00-04:00,9.679738583873293,10.14687835676299,9.679738583873293,9.98095417022705,7000,0.0,0.0
2022-05-25 00:00:00-04:00,10.210694140081987,10.261747805535931,10.08306046333096,10.25664234161377,3000,0.0,0.0
2022-05-26 00:00:00-04:00,10.435329860591354,10.4608562068669,10.016691549559162,10.210694313049316,4400,0.0,0.0
2022-05-27 00:00:00-04:00,10.261747273329497,10.384275479803662,10.261747273329497,10.31790542602539,1500,0.0,0.0
2022-05-31 00:00:00-04:00,10.517014738077329,10.705912026798027,10.363853747846013,10.481277465820312,3400,0.0,0.0
2022-06-01 00:00:00-04:00,10.568069957823825,10.588490841934757,10.48127900937486,10.496594429016113,900,0.0,0.0
2022-06-02 00:00:00-04:00,10.271957760789697,10.465960502624512,10.271957760789697,10.465960502624512,2000,0.0,0.0
2022-06-03 00:00:00-04:00,10.51190954521467,10.65996410177539,10.465961344338114,10.555304527282715,2500,0.0,0.0
2022-06-06 00:00:00-04:00,10.703361744296306,10.703361744296306,10.700808525085447,10.70080852508545,900,0.0,0.0
2022-06-07 00:00:00-04:00,10.496592309489465,10.496592309489465,10.282167713899625,10.465960502624512,5500,0.0,0.0
2022-06-08 00:00:00-04:00,10.487913030418493,10.593594077796027,10.236219430242866,10.312800407409668,5100,0.0,0.0
2022-06-09 00:00:00-04:00,10.303100350306522,10.303100350306522,10.261747360229492,10.261747360229492,1900,0.0,0.0
2022-06-10 00:00:00-04:00,10.236220960348822,10.236220960348822,10.164746409661234,10.185168266296387,2300,0.0,0.0
2022-06-13 00:00:00-04:00,9.955426068894846,9.955426068894846,9.649105072021484,9.649105072021484,9500,0.0,0.0
2022-06-14 00:00:00-04:00,9.49594559426987,9.827792953800511,9.444891929626465,9.444891929626465,8500,0.0,0.0
2022-06-15 00:00:00-04:00,9.29173157690727,9.393837928771973,9.29173157690727,9.393837928771973,6800,0.0,0.0
2022-06-16 00:00:00-04:00,9.24067772822857,9.39383773982885,8.934356731260408,9.010936737060547,10000,0.0,0.0
2022-06-17 00:00:00-04:00,9.026254145772146,9.026254145772146,9.010937753377585,9.021148681640625,1100,0.0,0.0
2022-06-21 00:00:00-04:00,9.01093696750908,9.240677964552573,9.01093696750908,9.118149757385254,5500,0.0,0.0
2022-06-22 00:00:00-04:00,9.07730708981497,9.087006789254346,8.985410690307617,8.985410690307617,1100,0.0,0.0
2022-06-23 00:00:00-04:00,8.985410690307617,8.985410690307617,8.985410690307617,8.985410690307617,0,0.0,0.0
2022-06-24 00:00:00-04:00,8.934357269950533,8.934357269950533,8.67908991938052,8.806723594665527,4600,0.0,0.0
2022-06-27 00:00:00-04:00,8.67908935546875,8.934356689453125,8.503465499798768,8.934356689453125,3600,0.0,0.0
2022-06-28 00:00:00-04:00,8.67908927211809,8.85267113546186,8.67908927211809,8.781196594238281,2800,0.0,0.0
2022-06-29 00:00:00-04:00,8.628035801596246,8.628035801596246,8.347242120216169,8.52592945098877,8200,0.0,0.0
2022-06-30 00:00:00-04:00,8.679090054550619,8.781197385875934,8.576982723225305,8.684195518493652,12800,0.0,0.0
2022-07-01 00:00:00-04:00,8.76588262076644,8.934359067080676,8.75567169098549,8.808257102966309,7900,0.0,0.0
2022-07-05 00:00:00-04:00,8.684196102929741,8.931805765108473,8.684196102929741,8.831230163574219,1900,0.0,0.0
2022-07-06 00:00:00-04:00,8.760775247044014,8.760775247044014,8.148133713305715,8.357453346252441,6600,0.0,0.0
2022-07-07 00:00:00-04:00,8.423822413004055,8.801617968007877,8.423822413004055,8.75362777709961,4600,0.0,0.0
2022-07-08 00:00:00-04:00,8.842459614023204,8.842459614023204,8.83224868774414,8.83224868774414,400,0.0,0.0
2022-07-11 00:00:00-04:00,8.86288146658133,8.883302345371929,8.699510541186424,8.83224868774414,1500,0.0,0.0
2022-07-12 00:00:00-04:00,8.730143509209928,8.730143509209928,8.653563499450684,8.653563499450684,2600,0.0,0.0
2022-07-13 00:00:00-04:00,8.679089844781213,8.730143509209928,8.653563499450684,8.653563499450684,3100,0.0,0.0
2022-07-14 00:00:00-04:00,8.778594286964347,8.968516126943614,8.778594286964347,8.889382362365723,1300,0.547,0.0
2022-07-15 00:00:00-04:00,8.572845253712075,8.95532624320267,8.425128676367907,8.841900825500488,11100,0.0,0.0
2022-07-18 00:00:00-04:00,8.984342550240186,8.984342550240186,8.968515396118164,8.968515396118164,700,0.0,0.0
2022-07-19 00:00:00-04:00,9.021272659301758,9.021272659301758,9.021272659301758,9.021272659301758,400,0.0,0.0
2022-07-20 00:00:00-04:00,9.15316164821553,9.205917823221336,8.997531485380591,9.0265474319458,3600,0.0,0.0
2022-07-21 00:00:00-04:00,9.167933342943885,9.200642191880814,9.047649383544922,9.047649383544922,3500,0.0,0.0
2022-07-22 00:00:00-04:00,9.158437366340145,9.158437366340145,9.0265474319458,9.0265474319458,1600,0.0,0.0
2022-07-25 00:00:00-04:00,8.994893600843724,9.205918312072754,8.710011850669169,9.205918312072754,2900,0.0,0.0
2022-07-26 00:00:00-04:00,9.205918312072754,9.205918312072754,9.205918312072754,9.205918312072754,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.095131136429746,9.174264907836914,9.095131136429746,9.174264907836914,600,0.0,0.0
2022-07-28 00:00:00-04:00,9.174262870847533,9.285050931211357,9.121507705783143,9.126782417297363,8300,0.0,0.0
2022-07-29 00:00:00-04:00,9.216469093559962,9.59103706463685,9.216469093559962,9.337808609008789,3100,0.0,0.0
2022-08-01 00:00:00-04:00,9.469698555428458,9.469698555428458,9.337808609008789,9.337808609008789,800,0.0,0.0
2022-08-02 00:00:00-04:00,9.506627931310772,9.506627931310772,9.469698905944824,9.469698905944824,800,0.0,0.0
2022-08-03 00:00:00-04:00,9.45914649834533,9.891745333254535,9.45914649834533,9.80733585357666,5900,0.0,0.0
2022-08-04 00:00:00-04:00,9.875918890400337,10.15552594088957,9.807336560558307,10.07639217376709,4600,0.0,0.0
2022-08-05 00:00:00-04:00,10.081668021148474,10.129148483276367,9.870643297806522,10.129148483276367,8400,0.0,0.0
2022-08-08 00:00:00-04:00,10.028911840312986,10.155526070573883,10.028911840312986,10.129148483276367,2100,0.0,0.0
2022-08-09 00:00:00-04:00,9.875919884470353,9.904935836791992,9.875919884470353,9.904935836791992,1000,0.0,0.0
2022-08-10 00:00:00-04:00,9.907573699951172,9.907573699951172,9.89702226214067,9.907573699951172,1300,0.0,0.0
2022-08-11 00:00:00-04:00,9.91812348226538,10.050013427541463,9.91812348226538,10.007808685302734,11200,0.0,0.0
2022-08-12 00:00:00-04:00,10.023635864257812,10.023635864257812,10.023635864257812,10.023635864257812,1900,0.0,0.0
2022-08-15 00:00:00-04:00,10.118596885742537,10.118596885742537,10.023635962989431,10.055289268493652,1700,0.0,0.0
2022-08-16 00:00:00-04:00,10.023635833207585,10.050013419746172,10.002532958984375,10.002532958984375,2100,0.0,0.0
2022-08-17 00:00:00-04:00,10.002532958984375,10.002532958984375,10.002532958984375,10.002532958984375,200,0.0,0.0
2022-08-18 00:00:00-04:00,9.780959098891284,9.780959098891284,9.759856224060059,9.759856224060059,500,0.0,0.0
2022-08-19 00:00:00-04:00,10.656707763671875,10.656707763671875,10.656707763671875,10.656707763671875,1100,0.0,0.0
2022-08-22 00:00:00-04:00,9.920762079774011,9.920762079774011,9.765131900410392,9.811556816101074,1900,0.0,0.0
2022-08-23 00:00:00-04:00,9.811556816101074,9.811556816101074,9.811556816101074,9.811556816101074,0,0.0,0.0
2022-08-24 00:00:00-04:00,9.812612404897665,9.812612404897665,9.759856224060059,9.759856224060059,300,0.0,0.0
2022-08-25 00:00:00-04:00,9.759854669521296,9.759854669521296,9.54883098602295,9.54883098602295,2700,0.0,0.0
2022-08-26 00:00:00-04:00,9.55938242175794,9.55938242175794,9.54883098602295,9.54883098602295,1800,0.0,0.0
2022-08-29 00:00:00-04:00,9.527728114552966,9.54883098602295,9.522452396685471,9.54883098602295,900,0.0,0.0
2022-08-30 00:00:00-04:00,9.54883098602295,9.54883098602295,9.54883098602295,9.54883098602295,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.521926765959574,9.521926765959574,9.438044548034668,9.438044548034668,1200,0.0,0.0
2022-09-01 00:00:00-04:00,9.438044548034668,9.438044548034668,9.438044548034668,9.438044548034668,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.54883098602295,9.54883098602295,9.54883098602295,9.54883098602295,100,0.0,0.0
2022-09-06 00:00:00-04:00,9.548831216447065,9.601587390154792,9.290327072143555,9.290327072143555,7200,0.0,0.0
2022-09-07 00:00:00-04:00,9.409027213610658,9.42221701172964,9.290327080462385,9.295602798461914,7500,0.0,0.0
2022-09-08 00:00:00-04:00,9.263948490464742,9.4960750512424,9.105680975440162,9.295602798461914,4000,0.0,0.0
2022-09-09 00:00:00-04:00,9.445957175483246,9.517177858632918,9.295602735358484,9.440681457519531,6200,0.0,0.0
2022-09-12 00:00:00-04:00,9.548831823224713,9.601588000284815,9.506627082824707,9.506627082824707,2000,0.0,0.0
2022-09-13 00:00:00-04:00,9.55410754155476,9.55410754155476,9.285051944164584,9.506627082824707,7000,0.0,0.0
2022-09-14 00:00:00-04:00,9.364187179902657,9.744029903263382,9.364187179902657,9.712376594543457,9600,0.0,0.0
2022-09-15 00:00:00-04:00,9.733478492320678,9.891746026244414,9.696548461914062,9.696548461914062,3900,0.0,0.0
2022-09-16 00:00:00-04:00,9.627965671103173,9.759855611803216,9.522453316046981,9.527729034423828,3100,0.0,0.0
2022-09-19 00:00:00-04:00,9.627964576596714,9.627964576596714,9.337807142537855,9.480247497558594,3900,0.0,0.0
2022-09-20 00:00:00-04:00,9.480248021314527,9.75985504150692,9.443319001074846,9.680721282958984,2100,0.0,0.0
2022-09-21 00:00:00-04:00,9.601588232086007,9.601588232086007,9.232295989990234,9.232295989990234,1000,0.0,0.0
2022-09-22 00:00:00-04:00,9.300879001489644,9.321981876871316,9.290328570039291,9.319344520568848,1500,0.0,0.0
2022-09-23 00:00:00-04:00,9.337809364089862,9.337809364089862,8.757493351669272,8.88410758972168,6600,0.0,0.0
2022-09-26 00:00:00-04:00,8.440956721230158,8.480524108357105,8.309066772460938,8.309066772460938,5300,0.0,0.0
2022-09-27 00:00:00-04:00,8.56757106000848,8.56757106000848,8.076940786483421,8.345995903015137,5800,0.0,0.0
2022-09-28 00:00:00-04:00,8.33544462487461,8.43568076170473,7.807884844858751,8.219381332397461,4800,0.0,0.0
2022-09-29 00:00:00-04:00,8.440957216559006,8.440957216559006,8.124421119689941,8.124421119689941,1100,0.0,0.0
2022-09-30 00:00:00-04:00,8.045287132263184,8.045287132263184,8.045287132263184,8.045287132263184,600,0.0,0.0
2022-10-03 00:00:00-04:00,8.382925085575271,8.382925085575271,7.905483122414366,8.219381332397461,5000,0.0,0.0
2022-10-04 00:00:00-04:00,8.098042726395713,8.208830298981823,8.098042726395713,8.187727928161621,800,0.0,0.0
2022-10-05 00:00:00-04:00,8.18772824191094,8.419326556711288,8.18772824191094,8.376594543457031,1400,0.0,0.0
2022-10-06 00:00:00-04:00,8.376594543457031,8.376594543457031,8.376594543457031,8.376594543457031,0,0.0,0.0
2022-10-07 00:00:00-04:00,7.913396533430119,8.691547393798828,7.913396533430119,8.691547393798828,4700,0.0,0.0
2022-10-10 00:00:00-04:00,8.691547393798828,8.691547393798828,8.691547393798828,8.691547393798828,0,0.0,0.0
2022-10-11 00:00:00-04:00,8.156074434011247,8.177176805642935,6.436229385107814,6.858277320861816,21700,0.0,0.0
2022-10-12 00:00:00-04:00,6.589221599118821,6.833481936740746,6.235756502639313,6.8187103271484375,6600,0.0,0.0
2022-10-13 00:00:00-04:00,6.941005082114519,7.271528808424754,6.36258790437934,6.795023441314697,8300,0.547,0.0
2022-10-14 00:00:00-04:00,6.61047889692211,6.96854629369726,5.5142412726007395,6.493693828582764,24300,0.0,0.0
2022-10-17 00:00:00-04:00,6.709637503060926,6.941004349742597,6.709637503060926,6.742689609527588,1100,0.0,0.0
2022-10-18 00:00:00-04:00,6.753707744859166,6.786759853363037,6.720655111001503,6.786759853363037,1000,0.0,0.0
2022-10-19 00:00:00-04:00,7.040161055932488,7.040161055932488,6.880407810211181,6.880407810211182,1700,0.0,0.0
2022-10-20 00:00:00-04:00,6.748198276062341,6.748198276062341,6.604971084526324,6.671075820922852,2300,0.0,0.0
2022-10-21 00:00:00-04:00,6.428692442362353,6.610480617310076,6.015537403780473,6.39013147354126,6200,0.0,0.0
2022-10-24 00:00:00-04:00,6.335043832159084,6.335043832159084,6.101473638113511,6.200079917907715,4600,0.0,0.0
2022-10-25 00:00:00-04:00,6.19732459303493,6.632514476776123,6.0816411796174625,6.632514476776123,4600,0.0,0.0
2022-10-26 00:00:00-04:00,6.544375999309902,7.2494937982059815,6.544375999309902,7.092494964599609,10700,0.0,0.0
2022-10-27 00:00:00-04:00,7.260510609014411,7.260510609014411,6.560901232417867,7.023634910583496,3300,0.0,0.0
2022-10-28 00:00:00-04:00,7.111774558738141,7.161353242163565,7.023634910583496,7.023634910583496,1600,0.0,0.0
2022-10-31 00:00:00-04:00,4.732001828644813,4.792597703767145,1.5314277898220705,2.065774917602539,186700,0.0,0.0
2022-11-01 00:00:00-04:00,2.0657751994703393,2.1737464378661175,1.6250765165176904,1.8399170637130737,64300,0.0,0.0
2022-11-02 00:00:00-04:00,2.0382312834052896,2.0382312834052896,1.3165872752372538,1.5369365215301514,60700,0.0,0.0
2022-11-03 00:00:00-04:00,1.4598143439286089,1.922547883352553,1.349639654159546,1.349639654159546,55600,0.0,0.0
2022-11-04 00:00:00-04:00,1.3661658687330982,1.541894464132842,1.2670086325709633,1.454305648803711,44500,0.0,0.0
2022-11-07 00:00:00-05:00,1.5754976581611004,1.5754976581611004,1.2014547235915758,1.3771833181381226,17100,0.0,0.0
2022-11-08 00:00:00-05:00,1.4873580955805765,1.4873580955805765,1.2670086994432899,1.2835348844528198,58100,0.0,0.0
2022-11-09 00:00:00-05:00,1.2835348289817676,1.3331135132061387,0.8373274589930549,1.3165873289108276,26500,0.0,0.0
2022-11-10 00:00:00-05:00,1.239464990622309,1.239464990622309,0.9034322519510656,1.0301331281661987,62400,0.0,0.0
2022-11-11 00:00:00-05:00,0.9034322357847533,0.9860632205471044,0.8015207032340044,0.8263099789619446,60400,0.0,0.0
2022-11-14 00:00:00-05:00,0.8263099860741149,0.953010861112554,0.7987663461393314,0.8208012580871582,66100,0.0,0.0
2022-11-15 00:00:00-05:00,0.8813973955204785,0.8813973955204785,0.6720655198304217,0.7789349555969238,40600,0.0,0.0
2022-11-16 00:00:00-05:00,0.77122268669817,0.7932576656341552,0.5673995419729402,0.6610480546951294,57200,0.0,0.0
2022-11-17 00:00:00-05:00,0.6335043474424531,0.6610480546951294,0.5508733570228673,0.6610480546951294,116500,0.0,0.0
2022-11-18 00:00:00-05:00,0.6610480393033797,0.7712226687411297,0.6610480393033797,0.7354159355163574,24000,0.0,0.0
2022-11-21 00:00:00-05:00,0.760205151066106,0.760205151066106,0.7106265356987558,0.7161352634429932,6000,0.0,0.0
2022-11-22 00:00:00-05:00,0.7315597564248995,0.7987663569827023,0.716135304718188,0.7712226510047913,25700,0.0,0.0
2022-11-23 00:00:00-05:00,0.8263100188030299,1.0025895183754665,0.7712226710823172,0.8813973665237427,42300,0.0,0.0
2022-11-25 00:00:00-05:00,0.8758886240736643,1.0466593269944189,0.8510992818844315,1.019115686416626,18600,0.0,0.0
2022-11-28 00:00:00-05:00,1.005343910740031,1.2394650630480932,1.005343910740031,1.1568340063095093,19100,0.0,0.0
2022-11-29 00:00:00-05:00,1.1568340063095093,1.2394650630480932,1.1568340063095093,1.1568340063095093,12400,0.0,0.0
2022-11-30 00:00:00-05:00,1.1843778599141501,1.1953953173826903,0.9915720915377904,1.1017467975616455,12800,0.0,0.0
2022-12-01 00:00:00-05:00,1.0356418088713228,1.0439049005508423,1.0356418088713228,1.0439049005508423,400,0.0,0.0
