Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,16.844618039145658,17.70863999349844,16.301735826622892,16.863733291625977,218600,0.0,0.0
2022-01-27 00:00:00-05:00,16.722279911605877,17.586301929946192,16.722279911605877,17.46396255493164,196900,0.0,0.0
2022-01-28 00:00:00-05:00,17.311034616493767,18.809693889130227,17.066355908732746,18.66441535949707,83600,0.0,0.0
2022-01-31 00:00:00-05:00,18.687359327853198,18.88616119349425,17.165761947631836,17.165761947631836,294800,0.0,0.0
2022-02-01 00:00:00-05:00,17.08929762205373,17.479254917352183,16.668754754543475,17.188697814941406,183900,0.0,0.0
2022-02-02 00:00:00-05:00,17.280452560428607,17.39132306880612,16.599938182911696,17.27280616760254,107500,0.0,0.0
2022-02-03 00:00:00-05:00,16.98989874644149,17.869215131982195,16.829328841297905,17.61688995361328,102400,0.0,0.0
2022-02-04 00:00:00-05:00,17.58629950275963,18.240050721215738,17.53277621587787,17.54806900024414,96400,0.0,0.0
2022-02-07 00:00:00-05:00,17.5633660985898,17.5633660985898,15.789443364289824,15.934721946716309,148300,0.0,0.0
2022-02-08 00:00:00-05:00,15.904137044935787,16.119761592705586,15.120399785221535,15.598288536071777,117900,0.0,0.0
2022-02-09 00:00:00-05:00,15.67474523305099,16.263504306454806,15.208325517964827,16.14881134033203,143400,0.0,0.0
2022-02-10 00:00:00-05:00,15.827674811081685,16.966961331692207,15.598287353030859,16.23292350769043,323900,0.0,0.0
2022-02-11 00:00:00-05:00,12.233949425612755,12.998571264713553,9.504249693366976,10.674120903015137,1138400,0.0,0.0
2022-02-14 00:00:00-05:00,10.62059648987997,11.071722714943439,10.291808900325114,10.71999740600586,932200,0.0,0.0
2022-02-15 00:00:00-05:00,10.712351846870774,11.362279954752752,10.712351846870774,11.30111026763916,339200,0.0,0.0
2022-02-16 00:00:00-05:00,11.316403997487644,12.157487630022382,11.27817275755419,11.94339370727539,357000,0.0,0.0
2022-02-17 00:00:00-05:00,11.851636778969686,12.922106906035294,11.828698331315453,12.356287002563477,198200,0.0,0.0
2022-02-18 00:00:00-05:00,12.310411779263736,12.478628057175516,11.782822307158037,11.95103931427002,278300,0.0,0.0
2022-02-22 00:00:00-05:00,11.928099733355706,12.440396370276504,11.622250592202917,12.272178649902344,238300,0.0,0.0
2022-02-23 00:00:00-05:00,12.341443564804015,13.372520360989707,12.152543351609456,13.136396408081055,183000,0.458,0.0
2022-02-24 00:00:00-05:00,12.388668750720596,13.679482568076523,12.302090013167629,13.498454093933105,217800,0.0,0.0
2022-02-25 00:00:00-05:00,13.419744917515201,13.553548891820608,12.341443625677051,13.396133422851562,105600,0.0,0.0
2022-02-28 00:00:00-05:00,13.380392478083646,14.065154400742765,13.380392478083646,14.057283401489258,243600,0.0,0.0
2022-03-01 00:00:00-05:00,13.884123178135328,14.080893638148536,13.065558845124908,13.293811798095703,174600,0.0,0.0
2022-03-02 00:00:00-05:00,13.278071586326666,13.506324544181032,13.278071586326666,13.33316707611084,59800,0.0,0.0
2022-03-03 00:00:00-05:00,13.30168346357198,13.498453933450971,12.86091803139011,13.419745445251465,111900,0.0,0.0
2022-03-04 00:00:00-05:00,13.490582724680879,14.147796864499277,13.329231001939275,14.112378120422363,86600,0.0,0.0
2022-03-07 00:00:00-05:00,13.821156098962936,14.073022036793057,13.301682226878455,13.569290161132812,367300,0.0,0.0
2022-03-08 00:00:00-05:00,13.427615196908995,14.17534351348877,12.939625317632446,14.17534351348877,334000,0.0,0.0
2022-03-09 00:00:00-05:00,14.183217277915267,14.718433250853911,14.025800285436949,14.616111755371094,305300,0.0,0.0
2022-03-10 00:00:00-05:00,14.450821017106435,15.615701615105888,14.383918289532808,15.497639656066895,295600,0.0,0.0
2022-03-11 00:00:00-05:00,15.623575052709052,16.150919953269916,13.868382884140619,14.238310813903809,101700,0.0,0.0
2022-03-14 00:00:00-04:00,13.868383097475581,15.442546824709428,13.585033146176842,15.300871849060059,261500,0.0,0.0
2022-03-15 00:00:00-04:00,15.1670669069619,15.741636270539116,13.750318741869727,13.947089195251465,196100,0.0,0.0
2022-03-16 00:00:00-04:00,13.95496305512247,14.671207532205027,13.915609556872111,14.513792037963867,115400,0.0,0.0
2022-03-17 00:00:00-04:00,14.442951633034866,15.35596642007647,14.442951633034866,15.253644943237305,71000,0.0,0.0
2022-03-18 00:00:00-04:00,15.080489087542478,16.048599464478755,15.080489087542478,15.686542510986328,76100,0.0,0.0
2022-03-21 00:00:00-04:00,15.796733421425614,16.402786841984717,15.529125456535608,15.98563289642334,37500,0.0,0.0
2022-03-22 00:00:00-04:00,15.883309450805859,16.206012837958905,15.661352728622033,15.678668022155762,45900,0.0,0.0
2022-03-23 00:00:00-04:00,15.678672432543088,16.017117909697873,15.143456468785725,15.426806449890137,26300,0.0,0.0
2022-03-24 00:00:00-04:00,15.418935358451888,15.733767834893136,15.26938936917742,15.725896835327148,25400,0.0,0.0
2022-03-25 00:00:00-04:00,15.69441001695329,15.702281014352053,15.418931112953572,15.678668022155762,26200,0.0,0.0
2022-03-28 00:00:00-04:00,15.544867566695746,15.937621868206225,14.757785664584569,14.962427139282227,89300,0.0,0.0
2022-03-29 00:00:00-04:00,14.75778188639099,15.91479144583793,14.75778188639099,15.584217071533203,35900,0.0,0.0
2022-03-30 00:00:00-04:00,15.631447634374982,15.631447634374982,14.332761246874496,14.450824737548828,58800,0.0,0.0
2022-03-31 00:00:00-04:00,14.167472931162413,14.317018899116174,12.994721185342703,13.404004096984863,90100,0.0,0.0
2022-04-01 00:00:00-04:00,13.514196967628573,14.128121421173955,13.514196967628573,14.08089542388916,26700,0.0,0.0
2022-04-04 00:00:00-04:00,14.088765411227458,14.403597864308605,13.899865939378769,13.986445426940918,42500,0.0,0.0
2022-04-05 00:00:00-04:00,14.017924985155332,14.368176109665,13.766059075451267,14.167470932006836,38600,0.0,0.0
2022-04-06 00:00:00-04:00,13.954962520694819,14.34850349308603,13.624388043836614,13.640130043029785,17700,0.0,0.0
2022-04-07 00:00:00-04:00,13.726709187770595,13.899866670766595,13.466972212656778,13.671613693237305,36800,0.0,0.0
2022-04-08 00:00:00-04:00,13.7975446067122,14.403596456701502,13.61651465029728,14.17534351348877,55900,0.0,0.0
2022-04-11 00:00:00-04:00,14.088765725467873,14.702690148598947,13.836899757385254,13.836899757385254,38400,0.0,0.0
2022-04-12 00:00:00-04:00,14.073021926822133,14.360308104981543,13.608645045851258,13.773931503295898,33000,0.0,0.0
2022-04-13 00:00:00-04:00,13.931349452809137,14.623980825599109,13.931349452809137,14.474434852600098,40200,0.0,0.0
2022-04-14 00:00:00-04:00,14.553143809566164,14.718431785334587,14.403597831726074,14.403597831726074,26700,0.0,0.0
2022-04-18 00:00:00-04:00,14.427209451339815,14.450822445978128,13.78967360849943,14.17534351348877,29200,0.0,0.0
2022-04-19 00:00:00-04:00,13.915606753272652,15.151324964744406,13.915606753272652,14.836492538452148,40000,0.0,0.0
2022-04-20 00:00:00-04:00,14.923071770420968,14.923071770420968,14.545272827148438,14.545272827148438,13900,0.0,0.0
2022-04-21 00:00:00-04:00,14.718431098559844,14.99390854325395,14.183215203886471,14.277664184570312,18200,0.0,0.0
2022-04-22 00:00:00-04:00,14.246183534674907,14.553145013473047,13.891996058184997,13.899867057800293,8900,0.0,0.0
2022-04-25 00:00:00-04:00,13.915607869466912,14.28553581237793,13.773932890961552,14.28553581237793,24400,0.0,0.0
2022-04-26 00:00:00-04:00,14.277664447939552,14.285535446681642,13.954961005711379,14.010056495666504,16600,0.0,0.0
2022-04-27 00:00:00-04:00,14.080895447080142,14.080895447080142,13.262331008911133,13.262331008911133,52300,0.0,0.0
2022-04-28 00:00:00-04:00,13.262329055754359,13.451228513666251,12.010868833503554,13.144267082214355,81800,0.0,0.0
2022-04-29 00:00:00-04:00,12.923883101284742,13.734577888531907,12.12105931211641,12.546083450317383,228800,0.0,0.0
2022-05-02 00:00:00-04:00,12.5460842739502,13.152136904032679,12.38866805513785,13.136396408081055,47700,0.0,0.0
2022-05-03 00:00:00-04:00,13.049816808255628,13.28200601041317,12.522471916977793,12.59330940246582,47700,0.0,0.0
2022-05-04 00:00:00-04:00,12.593309215298651,13.63225698536248,12.309960028177532,12.955366134643555,51500,0.0,0.0
2022-05-05 00:00:00-04:00,12.955365396133864,12.955365396133864,12.156477868724888,12.270605087280273,54200,0.0,0.0
2022-05-06 00:00:00-04:00,11.806228457692121,11.963644687004058,11.450467704385165,11.75113296508789,59400,0.0,0.0
2022-05-09 00:00:00-04:00,11.491395060578203,11.546490548682844,10.491800772498577,11.003403663635254,72400,0.0,0.0
2022-05-10 00:00:00-04:00,11.137208346902403,11.593715779103507,10.255676727803042,10.546896934509277,61700,0.0,0.0
2022-05-11 00:00:00-04:00,10.594162138237285,10.976366798848558,9.534745768976936,10.62675952911377,112900,0.458,0.0
2022-05-12 00:00:00-04:00,10.480071388800543,10.951104214932144,10.480071388800543,10.81419563293457,35300,0.0,0.0
2022-05-13 00:00:00-04:00,10.936435548014494,11.409098122336648,10.936435548014494,11.205364227294922,33100,0.0,0.0
2022-05-16 00:00:00-04:00,11.042377380113665,11.392799154700063,10.797896548115922,10.81419563293457,32800,0.0,0.0
2022-05-17 00:00:00-04:00,11.132019288992467,11.172766221198271,10.219291582624658,10.308934211730957,48900,0.0,0.0
2022-05-18 00:00:00-04:00,10.455622776735295,10.748999287441011,9.412505517042995,10.36598014831543,90900,0.0,0.0
2022-05-19 00:00:00-04:00,10.382279544366753,10.781597809030899,10.349682150867297,10.414876937866211,32400,0.0,0.0
2022-05-20 00:00:00-04:00,10.634911087040969,10.634911087040969,10.390430220532956,10.553417205810547,41600,0.0,0.0
2022-05-23 00:00:00-04:00,10.569715028649071,10.863091567056935,10.26818894765631,10.78974723815918,56300,0.0,0.0
2022-05-24 00:00:00-04:00,10.602312982098328,10.985332177631724,10.268189490291952,10.512669563293457,83300,0.0,0.0
2022-05-25 00:00:00-04:00,10.374130337997482,11.596533799628913,10.374130337997482,11.295007705688477,67400,0.0,0.0
2022-05-26 00:00:00-04:00,11.189065847124096,11.515040566024595,11.189065847124096,11.246111869812012,55100,0.0,0.0
2022-05-27 00:00:00-04:00,11.303156247337544,11.40909796455611,10.553415461777778,10.569714546203613,41300,0.0,0.0
2022-05-31 00:00:00-04:00,10.765300793658687,11.40909997547305,10.732703396244665,11.40095043182373,83200,0.0,0.0
2022-06-01 00:00:00-04:00,11.392798778547103,11.694325620271545,10.643058776855469,10.643058776855469,49700,0.0,0.0
2022-06-02 00:00:00-04:00,10.643059311129345,11.06682542031476,10.643059311129345,10.969033241271973,28300,0.0,0.0
2022-06-03 00:00:00-04:00,10.944586569096664,11.189066654432681,10.75715095619805,10.806047439575195,25300,0.0,0.0
2022-06-06 00:00:00-04:00,11.091271971503907,11.11572059628796,10.63490852276446,11.083123207092285,19800,0.0,0.0
2022-06-07 00:00:00-04:00,10.960883609032736,11.180916592965906,10.634909681557465,10.740851402282715,47400,0.0,0.0
2022-06-08 00:00:00-04:00,10.740852092190664,10.863092128549843,10.31301041056714,10.797897338867188,84000,0.0,0.0
2022-06-09 00:00:00-04:00,10.724553761700797,10.985332938802767,10.113351982480614,10.129651069641113,79400,0.0,0.0
2022-06-10 00:00:00-04:00,9.942213524207125,10.219291734710426,9.795525654139512,10.023707389831543,46000,0.0,0.0
2022-06-13 00:00:00-04:00,9.795526088333107,10.235591272408346,9.000963583416336,9.233220100402832,120900,0.0,0.0
2022-06-14 00:00:00-04:00,9.444288380206217,9.518447973029298,8.988739371375665,9.445103645324707,23400,0.0,0.0
2022-06-15 00:00:00-04:00,9.64883737566813,10.007408688317375,9.210401947305247,9.730330467224121,15200,0.0,0.0
2022-06-16 00:00:00-04:00,9.526597779696575,9.681435994484184,8.768708123994584,8.842052459716797,34500,0.0,0.0
2022-06-17 00:00:00-04:00,8.842052044174318,9.934065153794204,8.842052044174318,9.575493812561035,95200,0.0,0.0
2022-06-21 00:00:00-04:00,9.591792400065257,9.720552218849384,9.273967235781722,9.371759414672852,19800,0.0,0.0
2022-06-22 00:00:00-04:00,9.241370278594232,9.738480739027809,9.102831157669874,9.469552040100098,71900,0.0,0.0
2022-06-23 00:00:00-04:00,9.49399928345033,9.575493153073145,8.964291462451454,9.053934097290039,38100,0.0,0.0
2022-06-24 00:00:00-04:00,9.41250730799402,10.162248199636451,8.817603854389745,8.964292526245117,67500,0.0,0.0
2022-06-27 00:00:00-04:00,8.899097518400293,9.021337557200436,8.41013580883329,8.703513145446777,45300,0.0,0.0
2022-06-28 00:00:00-04:00,8.49977956229808,9.11913010091356,7.986369980295185,8.059714317321777,68400,0.0,0.0
2022-06-29 00:00:00-04:00,8.108608903545822,8.540524545357728,7.334420254355983,7.741888046264648,152300,0.0,0.0
2022-06-30 00:00:00-04:00,7.8152324113672895,8.027115850719676,7.008446365967592,7.041043758392334,516300,0.0,0.0
2022-07-01 00:00:00-04:00,6.837310531673442,8.72796103200687,6.837310531673442,8.401987075805664,314700,0.0,0.0
2022-07-05 00:00:00-04:00,8.46718171825117,8.679064397466908,7.896726139148915,8.100460052490234,71800,0.0,0.0
2022-07-06 00:00:00-04:00,8.22269997373917,8.22269997373917,7.481108734070156,7.505556583404541,62400,0.0,0.0
2022-07-07 00:00:00-04:00,7.6114984772031775,7.953771484581107,7.505556758044948,7.741888046264648,54200,0.0,0.0
2022-07-08 00:00:00-04:00,7.73373808652539,7.87227719047226,7.538153743488548,7.847829341888428,68500,0.0,0.0
2022-07-11 00:00:00-04:00,7.782634799804638,8.247147823073556,7.49740704123204,7.505556583404541,52800,0.0,0.0
2022-07-12 00:00:00-04:00,7.464810122900725,7.839680537583577,7.391465793065337,7.79078483581543,90000,0.0,0.0
2022-07-13 00:00:00-04:00,7.611499572780986,7.961922172959885,7.513707381908951,7.758188247680664,53400,0.0,0.0
2022-07-14 00:00:00-04:00,7.782635704953642,7.782635704953642,7.244778293943665,7.497407913208008,71400,0.0,0.0
2022-07-15 00:00:00-04:00,7.513706796835447,7.66039468312966,7.1551346810425125,7.644096374511719,108800,0.0,0.0
2022-07-18 00:00:00-04:00,7.815233040122309,8.279746113841892,7.7011417688652175,8.100460052490234,96700,0.0,0.0
2022-07-19 00:00:00-04:00,8.255297252926955,8.336790341993844,7.982293811327511,8.279745101928711,124300,0.0,0.0
2022-07-20 00:00:00-04:00,8.279745306461304,8.564973068199093,8.104534033723787,8.41828441619873,78200,0.0,0.0
2022-07-21 00:00:00-04:00,8.467182503712856,8.548675610299203,8.149357289631258,8.230851173400879,43300,0.0,0.0
2022-07-22 00:00:00-04:00,8.271596481922929,8.401986837894485,7.953772077922092,8.157505989074707,47700,0.0,0.0
2022-07-25 00:00:00-04:00,8.100459411075917,8.271595915818944,8.092310645846737,8.1493558883667,39900,0.0,0.0
2022-07-26 00:00:00-04:00,8.043413792216487,8.043413792216487,7.603348625922011,7.692991256713867,83400,0.0,0.0
2022-07-27 00:00:00-04:00,7.758188202910536,8.124909110860248,7.758188202910536,8.059714317321777,54900,0.0,0.0
2022-07-28 00:00:00-04:00,8.084161103434417,8.271595915818944,7.970069841211353,8.1493558883667,51700,0.0,0.0
2022-07-29 00:00:00-04:00,7.880426431535558,8.406059430527334,7.758186416100187,8.181952476501465,150100,0.0,0.0
2022-08-01 00:00:00-04:00,8.181952289293612,8.459030480269345,7.904874098317878,8.344939231872559,163700,0.0,0.0
2022-08-02 00:00:00-04:00,8.442733342654387,8.499779368587902,8.173804631141273,8.328642845153809,38000,0.0,0.0
2022-08-03 00:00:00-04:00,8.336792374670587,8.336792374670587,7.978220985546567,8.206402778625488,251300,0.0,0.0
2022-08-04 00:00:00-04:00,8.369387984255376,8.719809721868192,8.206400261998558,8.556822776794434,51100,0.0,0.0
2022-08-05 00:00:00-04:00,8.540524496106796,8.907246128456318,8.463106175662459,8.524226188659668,34200,0.0,0.0
2022-08-08 00:00:00-04:00,8.483479396349948,8.923544585356531,8.475329853898328,8.858349800109863,59900,0.0,0.0
2022-08-09 00:00:00-04:00,8.768707727751362,8.864870158742491,8.37753821397027,8.58127212524414,47400,0.0,0.0
2022-08-10 00:00:00-04:00,8.679064543207499,8.858350607569763,8.524227108428644,8.825753211975098,46500,0.0,0.0
2022-08-11 00:00:00-04:00,8.996889231098656,9.0906066410558,8.544599712426018,8.622018814086914,53800,0.0,0.0
2022-08-12 00:00:00-04:00,8.67906320462858,8.899096173844118,8.507926709855305,8.850199699401855,13400,0.0,0.0
2022-08-15 00:00:00-04:00,8.842052298364038,9.005039276337362,8.727961025191103,8.825753211975098,165800,0.0,0.0
2022-08-16 00:00:00-04:00,8.744259073446475,9.094681648519057,8.744259073446475,8.882798194885254,30100,0.0,0.0
2022-08-17 00:00:00-04:00,8.931693693036769,9.062083257183083,8.760557195798953,9.045784950256348,24700,0.0,0.0
2022-08-18 00:00:00-04:00,8.939843532720698,9.094680951003582,8.7890801084178,8.809453964233398,40000,0.0,0.0
2022-08-19 00:00:00-04:00,8.793155274507448,8.980590870513575,8.760557880921578,8.801304817199707,70300,0.0,0.0
2022-08-22 00:00:00-04:00,8.907247728516287,8.907247728516287,7.904876382004436,8.124909400939941,198900,0.0,0.0
2022-08-23 00:00:00-04:00,8.17380364376883,8.459031407432017,7.872277572652875,7.921174049377441,62500,0.0,0.0
2022-08-24 00:00:00-04:00,8.05273321341211,8.069492667758714,7.642136171537513,7.78458833694458,73400,0.267,0.0
2022-08-25 00:00:00-04:00,7.834865154780635,8.010835412989511,7.273436273787301,7.357231140136719,90000,0.0,0.0
2022-08-26 00:00:00-04:00,7.323713695815301,7.37399125947767,6.762284764070204,6.971773147583008,132000,0.0,0.0
2022-08-29 00:00:00-04:00,7.189640642366082,7.298574688357652,6.971772550382941,7.080706596374512,85100,0.0,0.0
2022-08-30 00:00:00-04:00,7.080707056927128,7.198020836964226,6.7622846246562185,6.89635705947876,73400,0.0,0.0
2022-08-31 00:00:00-04:00,6.871218743660501,6.980152797782693,6.712007925564841,6.829320907592773,42200,0.0,0.0
2022-09-01 00:00:00-04:00,6.745526034592072,7.02205063385042,6.628212253429384,6.829320907592773,278300,0.0,0.0
2022-09-02 00:00:00-04:00,6.9382544457918724,7.122604431300905,6.854459579022091,7.055568218231201,106400,0.0,0.0
2022-09-06 00:00:00-04:00,7.055567475240192,7.0807058527104445,6.938253715154663,7.0639472007751465,392000,0.0,0.0
2022-09-07 00:00:00-04:00,6.980153281229624,7.139364909487073,6.963394625122678,7.038809776306152,115000,0.0,0.0
2022-09-08 00:00:00-04:00,6.988531111430221,7.063947041272712,6.7622833219027445,6.963392734527588,311200,0.0,0.0
2022-09-09 00:00:00-04:00,7.1645025708783505,7.466165542602539,6.980152577479537,7.466165542602539,39000,0.0,0.0
2022-09-12 00:00:00-04:00,7.4913034752801035,7.759449122115378,7.474544821866157,7.675653457641602,30900,0.0,0.0
2022-09-13 00:00:00-04:00,7.424267739217706,7.424267739217706,6.887978009442719,6.980152606964111,184800,0.0,0.0
2022-09-14 00:00:00-04:00,6.996910994764733,7.1980196127959735,6.829319680604089,7.0639472007751465,196100,0.0,0.0
2022-09-15 00:00:00-04:00,6.946634419747547,7.353041575856486,6.812561988830566,6.812561988830566,52500,0.0,0.0
2022-09-16 00:00:00-04:00,6.829321400180895,6.829321400180895,6.381016359930609,6.56955623626709,178800,0.0,0.0
2022-09-19 00:00:00-04:00,6.569555162499,6.728765966055903,6.452241392049132,6.703627586364746,32900,0.0,0.0
2022-09-20 00:00:00-04:00,6.703627358012927,6.703627358012927,6.360066583776309,6.577934265136719,85000,0.0,0.0
2022-09-21 00:00:00-04:00,6.594694070994257,6.779044068159342,6.519278526306152,6.519278526306152,28900,0.0,0.0
2022-09-22 00:00:00-04:00,6.485759918591273,6.569555588508521,6.158958164443055,6.192476272583008,60100,0.0,0.0
2022-09-23 00:00:00-04:00,6.133819236118019,6.267891656721474,6.041644247169479,6.14219856262207,65000,0.0,0.0
2022-09-26 00:00:00-04:00,6.083542256130249,6.360066831487562,5.9578491583585595,5.966228485107422,68600,0.0,0.0
2022-09-27 00:00:00-04:00,6.05840376215863,6.0969496259809075,5.949469712320157,6.024885654449463,36200,0.0,0.0
2022-09-28 00:00:00-04:00,6.117061070022496,6.343308512362102,6.117061070022496,6.1840972900390625,24800,0.0,0.0
2022-09-29 00:00:00-04:00,6.083542676063665,6.083542676063665,5.907572406949932,6.033265113830566,16700,0.0,0.0
2022-09-30 00:00:00-04:00,5.974608309984373,6.3600669364070646,5.957849256642836,6.225994110107422,40500,0.0,0.0
2022-10-03 00:00:00-04:00,6.3097896403579705,6.5318471922381205,6.200855596202674,6.242753028869629,39100,0.0,0.0
2022-10-04 00:00:00-04:00,6.376826148607523,6.611452901234037,6.326548987330414,6.4187235832214355,22100,0.0,0.0
2022-10-05 00:00:00-04:00,6.301410398911899,6.443862559987902,6.041644857948105,6.217615127563477,36800,0.0,0.0
2022-10-06 00:00:00-04:00,6.2427539207689815,6.276272031518198,5.865674975056589,5.957849979400635,46300,0.0,0.0
2022-10-07 00:00:00-04:00,5.8908127976074605,5.991367113463184,5.823776187469646,5.865674018859863,60700,0.0,0.0
2022-10-10 00:00:00-04:00,5.890813491902712,6.1673380928809935,5.6980841640137,6.1086812019348145,10600,0.0,0.0
2022-10-11 00:00:00-04:00,6.10868160828048,6.280462029432055,5.907572939488609,6.267892837524414,13200,0.0,0.0
2022-10-12 00:00:00-04:00,6.188286808741038,6.28465126975156,6.150578837191751,6.192476272583008,9600,0.0,0.0
2022-10-13 00:00:00-04:00,6.075163113943185,6.6198329902791535,5.966229058762515,6.502519607543945,20800,0.0,0.0
2022-10-14 00:00:00-04:00,6.594693541022223,6.653350426236769,6.200855596202674,6.242753028869629,9400,0.0,0.0
2022-10-17 00:00:00-04:00,6.3433083883339005,6.558662420731712,6.3433083883339005,6.502519607543945,8000,0.0,0.0
2022-10-18 00:00:00-04:00,6.686868593883315,6.686868593883315,6.41034401737459,6.63659143447876,12300,0.0,0.0
2022-10-19 00:00:00-04:00,6.544416839726666,6.628212110487645,6.251133192279555,6.611453056335449,13600,0.0,0.0
2022-10-20 00:00:00-04:00,6.619832865911396,6.913116517023146,6.418723814004779,6.871218681335449,33000,0.0,0.0
2022-10-21 00:00:00-04:00,6.871218815065673,6.887978269320829,6.540227185306589,6.737146377563477,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.703627586364746,6.871218116196928,6.552796109515782,6.703627586364746,9200,0.0,0.0
2022-10-25 00:00:00-04:00,6.728766928312119,6.97177343110392,6.561176374513428,6.887978553771973,11700,0.0,0.0
2022-10-26 00:00:00-04:00,6.8879777458603195,7.022050173173514,6.862838566388069,6.988532066345215,7800,0.0,0.0
2022-10-27 00:00:00-04:00,7.105844069732236,7.105844069732236,6.913115181587728,6.963392734527588,9500,0.0,0.0
2022-10-28 00:00:00-04:00,5.865674910723675,6.36006763820338,5.865674910723675,6.117061138153076,86100,0.0,0.0
2022-10-31 00:00:00-04:00,6.276271962681984,6.276271962681984,5.932711131486878,6.117061138153076,15000,0.0,0.0
2022-11-01 00:00:00-04:00,6.117060242361198,6.175716727155556,5.907571883370299,6.075162410736084,15800,0.0,0.0
2022-11-02 00:00:00-04:00,6.200855350542289,6.200855350542289,5.84053512639077,5.974607944488525,10900,0.0,0.0
2022-11-03 00:00:00-04:00,5.982987811899161,6.024885646262367,5.7316020044220135,5.907572269439697,14300,0.0,0.0
2022-11-04 00:00:00-04:00,5.949469977842997,5.949469977842997,5.580770377019863,5.874054431915283,34900,0.0,0.0
2022-11-07 00:00:00-05:00,5.9243316549637735,5.941090709733891,5.698084215783489,5.857295036315918,14000,0.0,0.0
2022-11-08 00:00:00-05:00,5.857295173853091,5.857295173853091,5.723222732543945,5.723222732543945,10300,0.0,0.0
2022-11-09 00:00:00-05:00,5.668754850633572,5.932710229430346,5.639426608400819,5.865674018859863,48300,0.0,0.0
2022-11-10 00:00:00-05:00,6.033264961974373,6.033264961974373,5.71484293977272,5.815397262573242,28100,0.0,0.0
2022-11-11 00:00:00-05:00,5.87405374496484,5.949469282072966,5.815396860932002,5.865674018859863,37200,0.0,0.0
2022-11-14 00:00:00-05:00,5.86567464312564,6.117060859086546,5.8237768072763645,6.058403968811035,51400,0.0,0.0
2022-11-15 00:00:00-05:00,6.184096453307513,6.2846507697269836,5.880757319078306,6.075162410736084,26800,0.0,0.0
2022-11-16 00:00:00-05:00,6.108680621787919,6.158957780866614,5.807017267748406,5.848915100097656,36900,0.0,0.0
2022-11-17 00:00:00-05:00,5.781879633540066,6.234374523162842,5.731602467978356,6.234374523162842,67400,0.0,0.0
2022-11-18 00:00:00-05:00,6.234373576564849,6.284650734492711,5.71065268202379,5.865674018859863,25300,0.0,0.0
2022-11-21 00:00:00-05:00,5.815396860932002,5.87405374496484,5.7399809242565425,5.865674018859863,5300,0.0,0.0
2022-11-22 00:00:00-05:00,5.865675249109132,5.874054976971648,5.7148437436905954,5.7399821281433105,18400,0.0,0.0
2022-11-23 00:00:00-05:00,5.681325161013371,5.857295036315918,5.681325161013371,5.857295036315918,10800,0.0,0.0
2022-11-25 00:00:00-05:00,5.874054558820333,5.874054558820333,5.781879556731324,5.790258884429932,15200,0.0,0.0
2022-11-28 00:00:00-05:00,5.8237768617224255,5.865674697963401,5.71484320671717,5.781879425048828,32000,0.0,0.0
2022-11-29 00:00:00-05:00,5.861485173677372,5.861485173677372,5.714843537481377,5.823777198791504,17100,0.0,0.0
2022-11-30 00:00:00-05:00,5.882433745436642,5.882433745436642,5.614288472866718,5.689704418182373,25400,0.0,0.0
2022-12-01 00:00:00-05:00,5.7232225312652405,5.777689558523391,5.63439950206499,5.6645660400390625,10900,0.0,0.0
