Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,115.75003279591597,116.21816365156361,113.70898197956787,114.61715698242188,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,114.551616330716,115.57214528712475,113.77451741375215,115.075927734375,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,115.56278426594956,117.1544263310614,114.9542127199562,115.5159683227539,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,117.58510403710149,119.06439924452816,116.51776626544171,117.85662078857422,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,118.66180553093938,119.23292573781436,117.1169723015744,119.02694702148438,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,119.37338371464121,119.53254651191412,116.12455401103911,118.4277572631836,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,118.53072821353426,122.60346512569728,118.43710347340254,122.57537841796875,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,123.99850116841746,125.26244588490324,121.78892299682529,124.99093627929688,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,125.32798290877359,126.30168872227567,123.55844899181994,125.95527648925781,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,126.3953152263994,128.71723998004697,126.02081630317882,128.30528259277344,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,128.19294815744308,129.2602859065745,127.20051305743559,128.31466674804688,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,128.03377259400514,129.97184094513457,127.98695665720247,129.9062957763672,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,130.00930532271065,132.7806463491325,129.9063159602303,132.7619171142578,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,132.31249142875257,132.4810116533299,130.92681402432294,131.6383819580078,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,131.88183601176095,131.928651958399,129.55053901690835,130.69277954101562,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,131.07664620531773,132.19079998385823,130.73023392622287,131.44178771972656,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,131.51667395229836,132.54656747265437,129.65350814227938,129.6815948486328,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,130.6272353696064,131.0953662159706,129.5130816694645,130.6459503173828,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,130.3557267610834,130.63660815907585,128.10870414958657,128.3521270751953,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,128.30530518891862,130.1965579425573,128.27721847904158,128.49256896972656,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,128.38018257083388,131.16088059101395,127.63118473993406,130.15908813476562,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,130.48677492853565,131.98479920656033,129.42880903266584,131.4604949951172,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,132.94916639466823,133.3892105530975,131.45114190390214,132.8836212158203,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,133.56710015404335,135.20555816097848,133.56710015404335,133.7917938232422,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,133.75434697947045,134.7280528611408,132.45294378844446,133.06150817871094,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,132.3593046670966,134.55016778195153,131.24515101966873,132.83680725097656,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,132.6214788674978,132.6214788674978,130.9830207099371,132.1627197265625,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,130.97364257402626,132.05033776465902,130.3650782117067,130.82383728027344,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,130.94554268528503,132.9959577926822,129.925021010988,132.70571899414062,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,133.08022640118142,134.91530546653476,132.7057274668082,134.6905975341797,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,135.03701561993824,135.2523660884512,132.03162368275684,132.13461303710938,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,130.1403788297167,131.10472725656447,123.53037338502413,123.65209197998047,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,123.24011491304762,124.02657120240461,120.89946099028195,123.41800689697266,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,122.21024945415067,124.05468631049496,120.68413817549498,120.75904083251953,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,120.95564577416572,121.4237766027452,119.6074267020617,120.18790435791016,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,121.40505499744886,122.75327415426268,120.55305340720956,122.0323486328125,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,121.0305535444489,121.61103122486966,118.12813656990568,118.47455596923828,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,119.2703742860862,121.16162687098483,117.43530225903949,119.58870697021484,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,120.4594177300977,123.64270137224648,120.15044969584278,121.50802612304688,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,121.47993059065489,125.36541013205422,120.4874956785606,125.15943145751953,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,122.94050371735224,124.60704815883989,121.34886191535163,123.19329833984375,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,122.89369969826083,123.58653846603353,121.20844014815384,122.23831939697266,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,121.59230561025488,121.74211091489363,119.75724063020078,120.74031829833984,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,121.58294144143174,123.6614434986321,120.2066356390634,121.33014678955078,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,121.37695175643944,123.25883240620449,120.22535400277533,120.35643005371094,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,120.35644296329819,121.10545517164941,117.48211986414832,119.42018127441406,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,119.95384111693005,120.68412407984772,118.9988573522938,120.0193862915039,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,120.39388469422569,120.61859263802288,118.89586745112611,119.13929748535156,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,120.05684131299166,121.12417914641668,119.07377075226356,120.9743881225586,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,120.3002612024804,121.7420978174045,119.44825969600684,119.85084533691406,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,118.44646365867884,119.31718728123434,116.05899358754323,117.77235412597656,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,117.21996441505301,117.89407399593827,112.88507522562426,115.18827819824219,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,116.60203433665058,118.19367638799108,115.00102766812998,117.65065002441406,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,118.6430861400248,120.76840424167746,116.9952635149939,120.61859893798828,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,120.15046122763346,123.18395416637917,119.71978171874949,122.60346221923828,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,123.64271216929646,125.58078065716809,123.20266804749622,125.1688232421875,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,125.12200561210058,128.18358519006443,124.26064661342032,128.16485595703125,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,126.58257272003158,128.73597738073497,125.29054135258481,127.97760772705078,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,128.56745614626547,128.77342056516042,124.7100484483116,126.11444091796875,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,126.43482159370012,126.49135174109446,124.96498025366786,126.39712524414062,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,125.7375643132319,126.2746293879937,124.25830629290544,124.34310150146484,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,125.47373618735094,126.02963500742959,124.04157715972632,124.70113372802734,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,123.9096774676057,124.8801498413086,122.60000988912707,124.8801498413086,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,124.55040150288625,124.82363532960467,122.88269033921824,123.48570251464844,957000,0.0,0.0
2022-06-09 00:00:00-04:00,123.6458686850557,124.31484224115181,120.45178628757431,120.47063446044922,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,118.28471158614457,118.61448272096288,117.16348253929074,117.38961029052734,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,114.61010351006954,118.36009199245521,114.61010351006954,115.98572540283203,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,116.47567532453097,117.37076943263891,114.33686061210557,114.93987274169922,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,115.75017936459909,116.72065185079978,112.95182219504746,114.63837432861328,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,112.9895077288843,113.40408127802628,110.84127604418833,112.6220474243164,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,112.93298694898901,114.34629814172108,111.43487334668733,113.592529296875,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,115.26024069252159,115.44867930976284,113.79981624924821,114.76087188720703,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,113.35696420754077,115.9480344252832,112.93297377457156,115.01525115966797,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,115.26964769309717,116.14590084612169,113.6490570339562,114.77027893066406,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,115.61827631923049,120.38584375683918,115.16602076489332,119.81110382080078,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,119.20807874480903,120.19739940397216,118.27529541859403,118.89715576171875,953600,0.0,0.0
2022-06-28 00:00:00-04:00,119.86762217256721,120.73445122347468,118.35066773924326,118.43546295166016,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,118.86887707029217,119.21748917258222,117.70995892200982,118.17163848876953,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,117.28597071828537,119.76397338967885,116.57931522610576,119.40593719482422,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,119.79223629573802,123.73067031036706,119.18922419504632,123.14649200439453,2525800,0.0,0.0
2022-07-05 00:00:00-04:00,121.49762898766356,121.87452053546707,117.92666963099816,121.45051574707031,2336900,0.0,0.0
2022-07-06 00:00:00-04:00,120.9605861508446,124.45616742481724,120.66850416792944,123.56107330322266,1853600,0.0,0.0
2022-07-07 00:00:00-04:00,124.27714941657311,125.61509656667369,123.43858541167405,123.61760711669922,1295800,0.0,0.0
2022-07-08 00:00:00-04:00,124.559816348704,124.58808142076272,123.24073172948368,123.30667877197266,1116900,0.0,0.0
2022-07-11 00:00:00-04:00,122.7413519410328,123.80603643925306,122.27966517725794,122.79788208007812,1442500,0.0,0.0
2022-07-12 00:00:00-04:00,121.67665670367342,122.64712912481355,120.54601075813514,120.63080596923828,1704700,0.0,0.0
2022-07-13 00:00:00-04:00,119.91472840639545,121.073646630455,119.40594275419264,119.52842712402344,1855000,0.0,0.0
2022-07-14 00:00:00-04:00,116.56989270448118,116.87139876431853,113.37581041204221,113.93170928955078,2481300,0.0,0.0
2022-07-15 00:00:00-04:00,115.41097471427138,116.24012177158183,114.73258428137063,115.32617950439453,4448600,0.0,0.0
2022-07-18 00:00:00-04:00,115.78787249847137,116.21186297390916,112.50899461095581,112.84818267822266,1531600,0.0,0.0
2022-07-19 00:00:00-04:00,114.00708943289327,115.82554990725431,113.67731829784782,115.54288482666016,1345200,0.0,0.0
2022-07-20 00:00:00-04:00,115.66537059223776,116.40971522463094,114.61951991025875,115.26963806152344,1581900,0.0,0.0
2022-07-21 00:00:00-04:00,111.73637637620321,112.45245604028052,105.38590027082253,109.20184326171875,4386800,0.0,0.0
2022-07-22 00:00:00-04:00,109.40912594150598,111.37833595822114,109.06993070222467,109.4844970703125,2157900,0.0,0.0
2022-07-25 00:00:00-04:00,110.38900739876922,110.85068694911332,109.45621702412149,109.97443389892578,1239300,0.0,0.0
2022-07-26 00:00:00-04:00,109.68235964430251,110.55860556752816,108.41037398748907,108.46691131591797,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,108.28788590571317,110.3042089643507,107.53411718594512,110.21941375732422,2099900,0.0,0.0
2022-07-28 00:00:00-04:00,110.18173965994862,110.61515421708081,107.30800411013784,109.05108642578125,1849100,0.0,0.0
2022-07-29 00:00:00-04:00,109.42795007838777,110.74704167377827,109.39968501087819,110.2099838256836,1332100,0.0,0.0
2022-08-01 00:00:00-04:00,109.15472630734406,109.71063241366691,107.74141520145233,109.44681549072266,1871600,0.0,0.0
2022-08-02 00:00:00-04:00,109.814263915426,110.47380615138908,108.9474277344115,109.01338195800781,1501600,0.0,0.0
2022-08-03 00:00:00-04:00,109.29605472900464,109.39027402814564,106.88400616633066,108.4103775024414,2062800,0.0,0.0
2022-08-04 00:00:00-04:00,107.37394709060676,109.94617627944068,105.57433481781291,107.33625793457031,2168400,0.0,0.0
2022-08-05 00:00:00-04:00,107.31742448383906,110.28537923668145,106.90285092680894,110.23826599121094,1454300,0.0,0.0
2022-08-08 00:00:00-04:00,110.76589790922162,112.57494155213277,110.6434135369895,111.4537124633789,1346100,0.0,0.0
2022-08-09 00:00:00-04:00,112.0284498281908,113.06487642438677,111.59503533118054,112.81990051269531,1159700,0.0,0.0
2022-08-10 00:00:00-04:00,113.73385606839456,116.72065184520173,113.4229258965766,116.63585662841797,1675000,0.0,0.0
2022-08-11 00:00:00-04:00,117.29538569617392,120.4046726862666,117.14463626498122,119.60379791259766,1926200,0.0,0.0
2022-08-12 00:00:00-04:00,120.282184633258,122.13833412220468,119.85818704481694,121.95931243896484,1834400,0.0,0.0
2022-08-15 00:00:00-04:00,120.85694685268042,121.94989650684916,120.05606481436043,120.37641906738281,1615500,0.0,0.0
2022-08-16 00:00:00-04:00,120.15026676109642,122.78845715578433,119.92413903122582,122.2325439453125,1590400,0.0,0.0
2022-08-17 00:00:00-04:00,121.38457994230538,124.99323597609555,121.38457994230538,124.4090576171875,1907500,0.0,0.0
2022-08-18 00:00:00-04:00,124.5032733160476,125.42663245391599,124.20177445298434,125.3324203491211,1145100,0.0,0.0
2022-08-19 00:00:00-04:00,125.07800817306233,125.37952138371449,122.59058169294688,122.67537689208984,1289200,0.0,0.0
2022-08-22 00:00:00-04:00,121.46937022642726,121.46937022642726,118.04916012280538,118.29413604736328,1474100,0.0,0.0
2022-08-23 00:00:00-04:00,118.40720570298836,119.06675521540132,118.02090439567226,118.24703216552734,1445400,0.0,0.0
2022-08-24 00:00:00-04:00,118.16222545935875,119.99010280305565,117.87013629703533,119.62264251708984,1295400,0.0,0.0
2022-08-25 00:00:00-04:00,119.82992933416972,120.66850047698244,118.87829791160766,120.6025390625,912200,0.0,0.0
2022-08-26 00:00:00-04:00,120.81924094933606,120.91346743237153,117.80418039245748,117.82302856445312,1079900,0.0,0.0
2022-08-29 00:00:00-04:00,116.96561604897322,117.82302816004754,115.8538111246019,116.91850280761719,1343000,0.0,0.0
2022-08-30 00:00:00-04:00,116.90902158833431,117.4782436337222,115.58083199039523,116.06466674804688,1582000,0.85,0.0
2022-08-31 00:00:00-04:00,116.6244091292108,116.7192782655424,114.25264453066511,114.31905364990234,2548900,0.0,0.0
2022-09-01 00:00:00-04:00,114.51828608315161,115.54289017226685,113.74034754987184,115.16340637207031,1719400,0.0,0.0
2022-09-02 00:00:00-04:00,116.00775492386984,118.0664449654245,114.74597435463897,115.24879455566406,1374300,0.0,0.0
2022-09-06 00:00:00-04:00,115.86544142111481,116.75722722525649,114.93571375292768,115.25827026367188,1211900,0.0,0.0
2022-09-07 00:00:00-04:00,115.34366757453742,118.75900744140854,115.13495111389749,118.70208740234375,1296000,0.0,0.0
2022-09-08 00:00:00-04:00,118.35106366129551,120.49514106970976,117.61107420090035,120.41924285888672,1590800,0.0,0.0
2022-09-09 00:00:00-04:00,120.5425615790965,121.23512002626266,119.90693040414132,119.9543685913086,1475300,0.0,0.0
2022-09-12 00:00:00-04:00,120.13462769070546,121.43435740298288,119.49899646330664,120.58052062988281,1063300,0.0,0.0
2022-09-13 00:00:00-04:00,118.98669551020271,119.53694668445405,115.8844303167061,116.25442504882812,1189900,0.0,0.0
2022-09-14 00:00:00-04:00,116.62442651598418,117.75338894937792,115.58085138465451,117.63954162597656,1933600,0.0,0.0
2022-09-15 00:00:00-04:00,118.52182770153006,123.11356799516653,117.81978736618268,122.40203857421875,2584300,0.0,0.0
2022-09-16 00:00:00-04:00,122.34512041720414,123.48356461299822,121.16871987842502,122.7815170288086,4847200,0.0,0.0
2022-09-19 00:00:00-04:00,121.82333511204895,125.39994613831911,121.6525605126362,125.30508422851562,1728000,0.0,0.0
2022-09-20 00:00:00-04:00,124.70738384891779,125.1342985956513,122.09844270364293,123.40766143798828,1677900,0.0,0.0
2022-09-21 00:00:00-04:00,124.13816266953206,125.05840847548204,121.28254887898753,121.29203796386719,1744400,0.0,0.0
2022-09-22 00:00:00-04:00,121.39640233309667,124.34688540775055,119.32822324567195,121.40589141845703,1751000,0.0,0.0
2022-09-23 00:00:00-04:00,120.51410468639732,121.38691234371456,119.33771144227187,121.07384490966797,1777800,0.0,0.0
2022-09-26 00:00:00-04:00,120.16309815441673,121.06436590459423,117.4592804277804,117.57312774658203,1583600,0.0,0.0
2022-09-27 00:00:00-04:00,117.95260729860487,118.5028584624698,115.51443340415699,117.46876525878906,1822600,0.0,0.0
2022-09-28 00:00:00-04:00,118.22773411716729,120.60898076015766,117.36440825744718,119.92591857910156,1403600,0.0,0.0
2022-09-29 00:00:00-04:00,119.59386156847806,120.17257273747647,117.29799506349663,119.66027069091797,1968400,0.0,0.0
2022-09-30 00:00:00-04:00,119.81207371988046,120.46668313295632,117.86722365271264,118.14234924316406,2601500,0.0,0.0
2022-10-03 00:00:00-04:00,119.70770091084071,121.74741987577406,117.81977835169356,121.69998168945312,1933400,0.0,0.0
2022-10-04 00:00:00-04:00,122.53485654134919,126.11146733304015,122.53485654134919,125.99762725830078,2098300,0.0,0.0
2022-10-05 00:00:00-04:00,124.56506720355877,127.10759165142295,124.13815251356377,126.17786407470703,1620600,0.0,0.0
2022-10-06 00:00:00-04:00,125.93121186677246,126.01659191366963,123.60687109871576,123.84404754638672,1546800,0.0,0.0
2022-10-07 00:00:00-04:00,123.57840624867379,124.01481726480056,121.63357103473541,123.93891906738281,2223300,0.0,0.0
2022-10-10 00:00:00-04:00,124.53663446636719,125.46636224671995,123.45511025931485,124.65047454833984,1237300,0.0,0.0
2022-10-11 00:00:00-04:00,124.63147895983045,128.274520311017,124.27098059192546,126.1494140625,1570200,0.0,0.0
2022-10-12 00:00:00-04:00,126.94633344279957,128.1322158110734,124.27099034754745,124.40380859375,2256100,0.0,0.0
2022-10-13 00:00:00-04:00,121.30153589399237,128.51170646148356,116.59595553964175,128.037353515625,3423000,0.0,0.0
2022-10-14 00:00:00-04:00,129.2516916094149,129.85886278091934,125.48532818620535,125.6466064453125,1837700,0.0,0.0
2022-10-17 00:00:00-04:00,127.43018272063567,129.31809818632343,126.21582585744288,126.65223693847656,1193900,0.0,0.0
2022-10-18 00:00:00-04:00,129.10939783098434,130.40913491250623,128.3030064056218,130.33323669433594,1615000,0.0,0.0
2022-10-19 00:00:00-04:00,130.74115137703782,131.8036973007869,127.70529554053866,128.21759033203125,2068600,0.0,0.0
2022-10-20 00:00:00-04:00,110.5811441852463,116.49158442132581,110.53371323874016,111.67215728759766,9420300,0.0,0.0
2022-10-21 00:00:00-04:00,112.24137995625743,117.23157444976147,111.89036344550453,113.92059326171875,3193700,0.0,0.0
2022-10-24 00:00:00-04:00,114.6036721775021,118.9487395682457,114.6036721775021,118.46490478515625,2682000,0.0,0.0
2022-10-25 00:00:00-04:00,117.29799248931593,118.71156220054458,116.23543931554431,118.25618743896484,1665900,0.0,0.0
2022-10-26 00:00:00-04:00,119.19541302446075,120.81769930379322,117.83876324868419,117.89568328857422,1799200,0.0,0.0
2022-10-27 00:00:00-04:00,118.58823833314815,119.26181865831424,116.0836553185962,116.28288269042969,2234800,0.0,0.0
2022-10-28 00:00:00-04:00,116.80467900745434,120.1441207620729,116.4536552007432,119.90694427490234,2222600,0.0,0.0
2022-10-31 00:00:00-04:00,119.90692712148966,120.76076380076753,119.37565418240605,119.77410888671875,1892200,0.0,0.0
2022-11-01 00:00:00-04:00,120.59000713941336,120.59949622503723,118.97721000983162,119.29976654052734,1508000,0.0,0.0
2022-11-02 00:00:00-04:00,119.27130662707891,120.08719427821444,116.6528763225497,117.01338195800781,2446000,0.0,0.0
2022-11-03 00:00:00-04:00,114.68904361217456,118.87283966550484,112.90547931341847,117.60157012939453,2815400,0.0,0.0
2022-11-04 00:00:00-04:00,121.62408719072602,123.24638056525765,119.37565895643533,122.49689483642578,2337800,0.0,0.0
2022-11-07 00:00:00-05:00,123.05664316649943,123.05664316649943,120.50461485516766,122.21229553222656,1284600,0.0,0.0
2022-11-08 00:00:00-05:00,122.2787076740915,124.9161090215794,121.21615441866427,123.57843017578125,1362500,0.0,0.0
2022-11-09 00:00:00-05:00,123.18945775614591,124.6219983473538,121.25408975726812,121.37742614746094,1178800,0.0,0.0
2022-11-10 00:00:00-05:00,124.28994756183731,124.65994226240211,121.6146046060847,123.51201629638672,1631800,0.0,0.0
2022-11-11 00:00:00-05:00,123.69226587890863,125.90275211293049,121.30152322810578,125.31454467773438,1533400,0.0,0.0
2022-11-14 00:00:00-05:00,125.55172984811101,126.29171925970282,122.30715754895404,122.4209976196289,1075000,0.0,0.0
2022-11-15 00:00:00-05:00,123.02816490683482,126.05453881630704,122.19331362139918,125.25762939453125,2004100,0.0,0.0
2022-11-16 00:00:00-05:00,124.67892201943377,126.17787901098227,124.24252543172751,125.52326965332031,1531300,0.0,0.0
2022-11-17 00:00:00-05:00,124.88764174931944,127.82863577447596,124.34688692405823,127.7052993774414,1190500,0.0,0.0
2022-11-18 00:00:00-05:00,129.05247255372288,129.8493820980414,125.31456869799949,125.93123626708984,1756000,0.0,0.0
2022-11-21 00:00:00-05:00,125.7414699803568,127.84759817554061,124.97302053975513,127.37324523925781,1629800,0.0,0.0
2022-11-22 00:00:00-05:00,128.30298700708082,128.72040542974915,126.88941005007919,127.00325012207031,877700,0.0,0.0
2022-11-23 00:00:00-05:00,126.87044115577211,127.47761237762388,125.82687330864452,127.45864868164062,935000,0.0,0.0
2022-11-25 00:00:00-05:00,128.03734305610107,128.58757968937675,127.24041917032201,128.47373962402344,513800,0.0,0.0
2022-11-28 00:00:00-05:00,128.28401142580915,128.34093146295365,125.77942845873005,125.91224670410156,1206800,0.0,0.0
