Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,42.73630996158324,42.73630996158324,41.960891420333944,42.36332321166992,37200,0.0,0.0
2022-02-02 00:00:00-05:00,42.589073181152344,42.589073181152344,41.84310349715524,42.589073181152344,43900,0.0,0.0
2022-02-03 00:00:00-05:00,42.461475608850265,43.128924002112456,42.20627651461847,42.41239929199219,41800,0.0,0.0
2022-02-04 00:00:00-05:00,42.12775328684143,42.618523965826725,41.529016203677216,42.50074005126953,27200,0.0,0.0
2022-02-07 00:00:00-05:00,42.412400004071515,42.99150953899888,41.941260614614464,42.26517105102539,26600,0.0,0.0
2022-02-08 00:00:00-05:00,46.32875370371799,49.25374655536771,45.357026093832694,48.97891616821289,98500,0.0,0.0
2022-02-09 00:00:00-05:00,49.04762698849325,50.05861347421353,49.04762698849325,49.43042755126953,68800,0.0,0.0
2022-02-10 00:00:00-05:00,49.09669689506155,49.3715272643602,47.83050770345054,47.997371673583984,68900,0.0,0.0
2022-02-11 00:00:00-05:00,48.2133083794979,48.2133083794979,46.721365130297876,47.113983154296875,47600,0.0,0.0
2022-02-14 00:00:00-05:00,47.35936163809326,47.84031846076231,46.446528046873425,47.6243782043457,60600,0.0,0.0
2022-02-15 00:00:00-05:00,47.85013872355099,49.243925582447844,47.271029202561316,49.05743408203125,51200,0.0,0.0
2022-02-16 00:00:00-05:00,48.978915253457075,49.27337691194961,47.13361645233639,48.99854278564453,36100,0.0,0.0
2022-02-17 00:00:00-05:00,48.56666511752215,48.7531566244246,48.00718685253172,48.18386459350586,39900,0.0,0.0
2022-02-18 00:00:00-05:00,47.90903860903904,48.34091549086309,47.64402197327765,48.213314056396484,46500,0.0,0.0
2022-02-22 00:00:00-05:00,47.85013711494837,48.242755122322606,46.52505789255523,47.73235321044922,51400,0.0,0.0
2022-02-23 00:00:00-05:00,47.76179728134128,47.96792004610293,46.75081098764891,46.91767120361328,37500,0.0,0.0
2022-02-24 00:00:00-05:00,45.93613364933753,47.12379776399624,45.93613364933753,47.09435272216797,61000,0.0,0.0
2022-02-25 00:00:00-05:00,47.398628818876944,47.958107043139286,46.98637953851991,47.60475158691406,38400,0.0,0.0
2022-02-28 00:00:00-05:00,47.006011822644645,48.2231246708588,46.6232113182746,47.889400482177734,65200,0.0,0.0
2022-03-01 00:00:00-05:00,47.97774073412852,48.09552464404122,46.78025912645326,47.41826248168945,57200,0.0,0.0
2022-03-02 00:00:00-05:00,47.47715276211362,49.46968419462964,47.47715276211362,49.214481353759766,26900,0.0,0.0
2022-03-03 00:00:00-05:00,49.23411222662023,49.35189613605926,48.3801723306921,49.31263732910156,34300,0.0,0.0
2022-03-04 00:00:00-05:00,49.04761655986187,50.353064451358996,48.73352366517312,50.068416595458984,45800,0.0,0.0
2022-03-07 00:00:00-05:00,50.06842822693376,50.333444870446826,49.35190341045038,49.7150764465332,30400,0.0,0.0
2022-03-08 00:00:00-05:00,49.528571522337344,50.07823598077738,48.90038570942462,49.14577102661133,27600,0.0,0.0
2022-03-09 00:00:00-05:00,50.0291567063263,50.36288086772744,48.82186146650872,50.31380081176758,27000,0.0,0.0
2022-03-10 00:00:00-05:00,49.60710001288057,50.31380722858571,49.342083402885,50.25491714477539,26400,0.0,0.0
2022-03-11 00:00:00-05:00,50.402144021725846,50.79476203760406,49.80340697672177,49.86229705810547,30300,0.0,0.0
2022-03-14 00:00:00-04:00,49.89175232073946,50.22547280999653,49.33227026497405,49.62673568725586,29100,0.0,0.0
2022-03-15 00:00:00-04:00,49.96045465424478,50.45122531393565,49.518760311666384,50.2745475769043,26900,0.0,0.0
2022-03-16 00:00:00-04:00,50.578817793492156,51.177558535890284,50.22546235573047,50.922359466552734,36900,0.0,0.0
2022-03-17 00:00:00-04:00,50.78494752619633,51.8842727125122,50.78494752619633,51.72722625732422,22900,0.0,0.0
2022-03-18 00:00:00-04:00,51.4523957099642,51.92353885238593,51.187382840741236,51.77630615234375,80400,0.0,0.0
2022-03-21 00:00:00-04:00,51.84501266479492,52.325969563179214,51.69777996782668,51.84501266479492,38400,0.0,0.0
2022-03-22 00:00:00-04:00,52.25726254372191,52.46338532631504,51.540734071174796,52.0511360168457,20900,0.0,0.0
2022-03-23 00:00:00-04:00,51.71740714680671,51.845008557785434,51.059776306152344,51.059776306152344,21100,0.0,0.0
2022-03-24 00:00:00-04:00,51.462213939456234,51.67815423739379,50.50030385344473,50.61808776855469,18500,0.0,0.0
2022-03-25 00:00:00-04:00,50.569006216187404,51.61925506591797,50.35306594059627,51.61925506591797,31300,0.0,0.0
2022-03-28 00:00:00-04:00,51.835197850810296,51.962795525034,51.157931951591365,51.73704147338867,29400,0.0,0.0
2022-03-29 00:00:00-04:00,51.825381835430534,53.7492019569769,51.825381835430534,53.41547775268555,60000,0.0,0.0
2022-03-30 00:00:00-04:00,53.59215440649097,53.77864965304817,52.01187603143649,52.64987564086914,39400,0.0,0.0
2022-03-31 00:00:00-04:00,52.649877432539625,52.954156599083404,51.13830285440567,51.422950744628906,69700,0.0,0.0
2022-04-01 00:00:00-04:00,51.894092194009694,53.36640427767933,51.82538459631444,53.30751419067383,58000,0.0,0.0
2022-04-04 00:00:00-04:00,53.52345209335022,53.52345209335022,52.0118811618381,52.35541915893555,41600,0.0,0.0
2022-04-05 00:00:00-04:00,52.1787290523658,53.34676171026579,51.334603037294194,51.364051818847656,35400,0.0,0.0
2022-04-06 00:00:00-04:00,51.40332070554382,52.325971993401325,50.89291874177404,51.65852355957031,42100,0.0,0.0
2022-04-07 00:00:00-04:00,51.854830071540015,52.512460962979425,51.76649120239172,52.37504577636719,60900,0.0,0.0
2022-04-08 00:00:00-04:00,52.433935693011016,52.590985899249446,51.167750231619216,51.23645782470703,75800,0.0,0.0
2022-04-11 00:00:00-04:00,51.38369562282074,52.62043999988459,51.000895039919335,51.9529914855957,53700,0.0,0.0
2022-04-12 00:00:00-04:00,52.051135275806786,53.032676600980786,51.25608919875697,51.540733337402344,48100,0.0,0.0
2022-04-13 00:00:00-04:00,51.678159197471174,52.149298647414206,51.4425876003579,51.86465072631836,43400,0.0,0.0
2022-04-14 00:00:00-04:00,51.96279406796477,52.669504988452104,51.64870115758881,51.72722625732422,39900,0.0,0.0
2022-04-18 00:00:00-04:00,51.71740413486399,51.82537426522854,50.64752408423374,51.04014205932617,28000,0.0,0.0
2022-04-19 00:00:00-04:00,51.16774897766316,51.727227218686046,50.92236365285372,51.000885009765625,41900,0.0,0.0
2022-04-20 00:00:00-04:00,51.54073188682891,52.31615041052075,51.07941002309312,51.53091812133789,63300,0.0,0.0
2022-04-21 00:00:00-04:00,51.92354236515469,52.41431307278646,51.33461526942655,51.52111053466797,51400,0.0,0.0
2022-04-22 00:00:00-04:00,51.118669564184856,52.31614733058518,48.399799880723585,49.135955810546875,50900,0.0,0.0
2022-04-25 00:00:00-04:00,48.753154928872966,49.30281940881869,47.830507448094046,49.05743408203125,45400,0.0,0.0
2022-04-26 00:00:00-04:00,49.057429512935244,49.754322877476625,47.70290158682696,48.01699447631836,56700,0.0,0.0
2022-04-27 00:00:00-04:00,48.28201557092214,48.969095235070554,47.80106242701631,48.04644775390625,30400,0.0,0.0
2022-04-28 00:00:00-04:00,48.399800710420806,49.27337182970114,48.09552157293596,49.11632537841797,45300,0.0,0.0
2022-04-29 00:00:00-04:00,48.77278613118772,49.803407497575755,48.49795576376848,48.576480865478516,52300,0.0,0.0
2022-05-02 00:00:00-04:00,48.978920400235715,49.489318664971854,47.909040058004464,48.88076400756836,57400,0.0,0.0
2022-05-03 00:00:00-04:00,48.753155357968545,48.78260414355462,47.46733863062646,47.94829177856445,57900,0.0,0.0
2022-05-04 00:00:00-04:00,48.33109900971709,48.97891616821289,47.055092225279516,48.97891616821289,52700,0.0,0.0
2022-05-05 00:00:00-04:00,48.42924355756328,49.312632146216984,47.37899476009864,48.24275207519531,38700,0.0,0.0
2022-05-06 00:00:00-04:00,48.556850296343015,48.556850296343015,46.36801360215738,47.24158477783203,61900,0.0,0.0
2022-05-09 00:00:00-04:00,46.83915055192958,47.516412679555536,46.210964738894,46.770442962646484,62600,0.0,0.0
2022-05-10 00:00:00-04:00,47.467344826991635,47.7127301879713,45.65149090917204,45.9655876159668,53000,0.0,0.0
2022-05-11 00:00:00-04:00,46.19134020000829,46.642848350933,44.611057927488474,45.29813766479492,48900,0.0,0.0
2022-05-12 00:00:00-04:00,45.141088344198565,45.53370263771753,44.10065316502123,44.748470306396484,51600,0.0,0.0
2022-05-13 00:00:00-04:00,45.170532996185536,46.0735492333304,45.013486531278474,45.50425720214844,60600,0.0,0.0
2022-05-16 00:00:00-04:00,45.5729647594171,46.171705576476185,45.406100784429995,45.68093490600586,89100,0.0,0.0
2022-05-17 00:00:00-04:00,46.23059813213727,46.31893700731595,45.59259847298742,45.975399017333984,44600,0.0,0.0
2022-05-18 00:00:00-04:00,46.11280760395039,46.55450191653552,44.49326678351522,44.89569854736328,66000,0.0,0.0
2022-05-19 00:00:00-04:00,44.73865365118345,44.80736124171925,43.86507876070292,44.19880294799805,58300,0.0,0.0
2022-05-20 00:00:00-04:00,44.4147474814249,45.00367081219459,42.716681341946284,43.44301986694336,42900,0.0,0.0
2022-05-23 00:00:00-04:00,43.609879348421984,43.609879348421984,42.55963047888289,42.75593948364258,34300,0.0,0.0
2022-05-24 00:00:00-04:00,42.697045823274564,42.85409227883024,41.60753439973334,42.70685958862305,58500,0.0,0.0
2022-05-25 00:00:00-04:00,42.46147410436162,42.97187601902369,41.42104274441607,42.75593948364258,36400,0.0,0.0
2022-05-26 00:00:00-04:00,43.07984968034105,43.84545074277542,43.03077336121018,43.15837478637695,45300,0.0,0.0
2022-05-27 00:00:00-04:00,43.37431074611051,43.806191334834196,43.246713066972234,43.78656005859375,25100,0.0,0.0
2022-05-31 00:00:00-04:00,43.64914060125523,44.39511030403718,43.25652260340196,43.884708404541016,78300,0.0,0.0
2022-06-01 00:00:00-04:00,44.05157521740165,44.94477766330306,43.61969464293308,44.611053466796875,66400,0.0,0.0
2022-06-02 00:00:00-04:00,44.787730965653,45.25887034452843,44.45400677091419,44.66012954711914,40200,0.0,0.0
2022-06-03 00:00:00-04:00,44.40493635786175,44.84662701008463,44.11047093066856,44.699398040771484,54300,0.0,0.0
2022-06-06 00:00:00-04:00,45.141085083160775,45.37665289339788,44.561975578593874,44.95458984375,61000,0.0,0.0
2022-06-07 00:00:00-04:00,44.79754951787628,45.857616041826375,44.79754951787628,45.602413177490234,56000,0.0,0.0
2022-06-08 00:00:00-04:00,45.288312910838634,45.288312910838634,44.00249626300966,44.01231002807617,46700,0.0,0.0
2022-06-09 00:00:00-04:00,43.96323969261359,44.30677768089929,43.874900817871094,43.874900817871094,36200,0.0,0.0
2022-06-10 00:00:00-04:00,43.54117419040786,43.67858937813018,43.11911111709902,43.40375900268555,40200,0.0,0.0
2022-06-13 00:00:00-04:00,42.62833893908225,42.96206313070122,42.21608964624333,42.55963134765625,70400,0.0,0.0
2022-06-14 00:00:00-04:00,42.53018222592343,43.4528296110292,42.53018222592343,43.138736724853516,58100,0.0,0.0
2022-06-15 00:00:00-04:00,43.580439605664615,44.238070545623216,42.97188124250745,43.600067138671875,55300,0.0,0.0
2022-06-16 00:00:00-04:00,43.128921530923876,43.138739040302745,42.2553504103416,42.95224380493164,81100,0.0,0.0
2022-06-17 00:00:00-04:00,43.32523756668728,43.71785563137636,42.76575925828952,43.099483489990234,242000,0.0,0.0
2022-06-21 00:00:00-04:00,43.28596624082276,43.81599939747347,43.17799985197845,43.52153778076172,56100,0.0,0.0
2022-06-22 00:00:00-04:00,43.14855170844177,43.619691051015785,42.92279767414272,43.197628021240234,46200,0.0,0.0
2022-06-23 00:00:00-04:00,43.21726641684156,43.423392955414236,42.61852556690096,42.81483459472656,33000,0.0,0.0
2022-06-24 00:00:00-04:00,42.88353447623808,43.78655434403055,42.88353447623808,43.69821548461914,79400,0.0,0.0
2022-06-27 00:00:00-04:00,43.84544606768358,44.424555557958904,43.51172563546389,44.01231002807617,31900,0.0,0.0
2022-06-28 00:00:00-04:00,44.13009404080362,45.52388457355113,43.089662704141965,43.12892150878906,36600,0.0,0.0
2022-06-29 00:00:00-04:00,43.12892475239503,43.12892475239503,42.40258626398075,42.92280197143555,34600,0.0,0.0
2022-06-30 00:00:00-04:00,42.53018552364437,43.658955750772954,42.53018552364437,43.23689270019531,51100,0.0,0.0
2022-07-01 00:00:00-04:00,43.08966063098754,43.58043123615012,42.618517555062795,43.26633834838867,42400,0.0,0.0
2022-07-05 00:00:00-04:00,42.805021813615106,43.11911476765302,41.59772631947872,43.099483489990234,70900,0.0,0.0
2022-07-06 00:00:00-04:00,42.91298470883928,42.91298470883928,41.5977192822085,42.16701126098633,38500,0.0,0.0
2022-07-07 00:00:00-04:00,42.15719808084816,42.88353652015397,42.13756680623412,42.37313461303711,37800,0.0,0.0
2022-07-08 00:00:00-04:00,42.36332557331926,43.07003656112438,42.000156313156374,43.01114273071289,36100,0.0,0.0
2022-07-11 00:00:00-04:00,42.99151297308664,43.374313523580255,42.88354281899186,43.02096176147461,24600,0.0,0.0
2022-07-12 00:00:00-04:00,43.01113965458101,43.67858804104295,42.65778418595022,42.687232971191406,43300,0.0,0.0
2022-07-13 00:00:00-04:00,42.412399968871604,43.3743100229168,42.088493277012525,42.44184875488281,30600,0.0,0.0
2022-07-14 00:00:00-04:00,41.9510795230519,42.5400028434327,41.51919892677503,42.451663970947266,69100,0.0,0.0
2022-07-15 00:00:00-04:00,42.84427759939197,43.49209468277319,42.294613144532875,43.25652313232422,55300,0.0,0.0
2022-07-18 00:00:00-04:00,43.374309742860135,44.37548234226728,43.20744951510044,43.50191116333008,36200,0.0,0.0
2022-07-19 00:00:00-04:00,43.88470992897548,45.36683936528811,43.88470992897548,44.905513763427734,44700,0.0,0.0
2022-07-20 00:00:00-04:00,45.04293150028496,45.90668892801405,44.69939352894655,45.85761260986328,46600,0.0,0.0
2022-07-21 00:00:00-04:00,45.612220900275005,45.91649627685547,45.21960292137322,45.91649627685547,24800,0.0,0.0
2022-07-22 00:00:00-04:00,45.60240864965306,45.60240864965306,44.70920620172882,44.91532897949219,27400,0.0,0.0
2022-07-25 00:00:00-04:00,45.033112791049064,45.29812937311179,44.905511382437524,45.092002868652344,20100,0.0,0.0
2022-07-26 00:00:00-04:00,45.16071726931416,46.11281360656966,45.16071726931416,45.945953369140625,30000,0.0,0.0
2022-07-27 00:00:00-04:00,46.14225883584176,46.84896983082148,45.8772459570076,46.73118591308594,36000,0.0,0.0
2022-07-28 00:00:00-04:00,46.8195171276289,47.53604177174274,46.721360758671956,46.90785598754883,35300,0.0,0.0
2022-07-29 00:00:00-04:00,46.86859731258078,47.25139782243596,46.446534251898676,46.55450439453125,53000,0.0,0.0
2022-08-01 00:00:00-04:00,46.358192946174576,47.61456455228581,46.358192946174576,47.271026611328125,44400,0.0,0.0
2022-08-02 00:00:00-04:00,47.09435416791275,47.09435416791275,46.32875310261031,46.446537017822266,20200,0.0,0.0
2022-08-03 00:00:00-04:00,46.46617100558278,46.46617100558278,45.877247650877734,46.03429412841797,56000,0.0,0.0
2022-08-04 00:00:00-04:00,45.955771251024984,46.122635247680726,44.679768090959485,45.06256866455078,53100,0.0,0.0
2022-08-05 00:00:00-04:00,46.338568794650676,48.17405391642814,45.29813730251762,47.19251251220703,59200,0.0,0.0
2022-08-08 00:00:00-04:00,47.172879864103244,48.370357796345154,47.06490971369089,48.14460372924805,44000,0.0,0.0
2022-08-09 00:00:00-04:00,49.008356798408684,49.008356798408684,47.163058128982684,47.408443450927734,49800,0.0,0.0
2022-08-10 00:00:00-04:00,47.70290229631308,48.213304185398464,47.13361032974879,47.69308853149414,57100,0.0,0.0
2022-08-11 00:00:00-04:00,47.732358148709814,48.223128836560015,47.39863393120035,48.14460372924805,21500,0.0,0.0
2022-08-12 00:00:00-04:00,48.429247750424565,49.47949663881665,47.722536818316655,49.3322639465332,37300,0.0,0.0
2022-08-15 00:00:00-04:00,49.05743260560355,49.56783451927438,48.88075487609124,49.22429656982422,62400,0.0,0.0
2022-08-16 00:00:00-04:00,49.332265461026374,50.41196316759145,49.332265461026374,50.1763916015625,35300,0.0,0.0
2022-08-17 00:00:00-04:00,49.79358585718443,50.22546264791525,49.46967920020697,50.16657257080078,25200,0.0,0.0
2022-08-18 00:00:00-04:00,50.166584455393426,52.011883442549596,50.166584455393426,51.86465072631836,40400,0.0,0.0
2022-08-19 00:00:00-04:00,51.80574596722476,52.01187247534141,51.17756016642646,51.41313171386719,25600,0.0,0.0
2022-08-22 00:00:00-04:00,51.14812096174028,51.14812096174028,50.569011408515365,50.79476547241211,35700,0.0,0.0
2022-08-23 00:00:00-04:00,50.608272661291615,50.78495040141616,50.07823944091797,50.07823944091797,24900,0.0,0.0
2022-08-24 00:00:00-04:00,50.31380754134664,50.31380754134664,49.5776515348772,49.85248565673828,23000,0.0,0.0
2022-08-25 00:00:00-04:00,50.01934639001157,51.16775171866572,50.01934639001157,51.06959533691406,39000,0.0,0.0
2022-08-26 00:00:00-04:00,50.77512971675568,51.29534539444091,49.44023298339912,49.5776481628418,50700,0.0,0.0
2022-08-29 00:00:00-04:00,49.20467027424664,49.96045758380205,49.07706884684554,49.459869384765625,19100,0.0,0.0
2022-08-30 00:00:00-04:00,49.37152700077654,49.56783601106308,48.713896122242005,49.05743408203125,31800,0.0,0.0
2022-08-31 00:00:00-04:00,48.96909656696631,49.01817288482251,48.31146567027038,48.76297378540039,110800,0.0,0.0
2022-09-01 00:00:00-04:00,48.69426328727678,48.69426328727678,46.96674854522105,47.20232009887695,37600,0.0,0.0
2022-09-02 00:00:00-04:00,47.47715263139134,47.791245554456374,46.79989046808543,47.06490707397461,27000,0.0,0.0
2022-09-06 00:00:00-04:00,47.06490223156702,47.50659652927066,45.896865783830414,46.60357666015625,43000,0.0,0.0
2022-09-07 00:00:00-04:00,46.397454086071406,47.408440348147636,46.33856026471723,47.08453369140625,37000,0.0,0.0
2022-09-08 00:00:00-04:00,46.96674944116933,47.08453709238563,46.6133977203691,46.8293342590332,19900,0.0,0.0
2022-09-09 00:00:00-04:00,46.956933941978384,47.53604343408669,46.956933941978384,47.22195053100586,26300,0.0,0.0
2022-09-12 00:00:00-04:00,47.70290311842273,48.124966154280955,47.18268745555304,47.850135803222656,35800,0.0,0.0
2022-09-13 00:00:00-04:00,47.18268897935622,47.32010415932331,45.91649983088895,46.14225387573242,32300,0.0,0.0
2022-09-14 00:00:00-04:00,46.37783056282732,46.37783056282732,45.16071759475209,45.543521881103516,44900,0.0,0.0
2022-09-15 00:00:00-04:00,45.43554527206237,45.484621585609624,44.483449063258256,44.768096923828125,38200,0.0,0.0
2022-09-16 00:00:00-04:00,44.552160720238405,45.6318584383054,43.904343587111434,44.5423469543457,85400,0.0,0.0
2022-09-19 00:00:00-04:00,44.375485043260504,45.42573402391738,44.21843857169359,45.41592025756836,30200,0.0,0.0
2022-09-20 00:00:00-04:00,45.16071045537794,45.16071045537794,44.395109492274045,45.092002868652344,31700,0.0,0.0
2022-09-21 00:00:00-04:00,45.09200933053909,45.67111889041717,44.61105615453717,44.856441497802734,24300,0.0,0.0
2022-09-22 00:00:00-04:00,45.00367025934618,45.052750323210084,44.13009904024647,44.72883987426758,34300,0.0,0.0
2022-09-23 00:00:00-04:00,44.45400676121508,44.45400676121508,43.25652516665778,43.82582092285156,40000,0.0,0.0
2022-09-26 00:00:00-04:00,43.492096055369856,44.22825202536694,43.492096055369856,43.79637145996094,53900,0.0,0.0
2022-09-27 00:00:00-04:00,43.96323158452998,45.36683581086071,43.18781313194229,43.973045349121094,26300,0.0,0.0
2022-09-28 00:00:00-04:00,44.17917015882242,45.1214526075445,44.02212370808253,44.71902084350586,35500,0.0,0.0
2022-09-29 00:00:00-04:00,44.18898912842857,44.660128496217574,44.071205222552024,44.55215835571289,26200,0.0,0.0
2022-09-30 00:00:00-04:00,44.34603692723521,45.05274787246062,44.25769805908203,44.25769805908203,32500,0.0,0.0
2022-10-03 00:00:00-04:00,44.375483790823,45.445364018265224,44.31659370582451,45.357025146484375,32100,0.0,0.0
2022-10-04 00:00:00-04:00,45.9263116353852,46.76062012113547,45.9263116353852,46.58394241333008,30200,0.0,0.0
2022-10-05 00:00:00-04:00,46.07354952801611,46.26004478048068,45.51407125918858,45.936134338378906,27400,0.0,0.0
2022-10-06 00:00:00-04:00,45.93613349459408,46.328751524302604,45.690748162097016,45.95576477050781,26000,0.0,0.0
2022-10-07 00:00:00-04:00,45.78890560587554,45.78890560587554,44.07120823847395,44.21843719482422,51600,0.0,0.0
2022-10-10 00:00:00-04:00,44.71902361041402,44.846621285340674,44.0613889830564,44.611053466796875,20500,0.0,0.0
2022-10-11 00:00:00-04:00,44.758283025863555,45.0429309094002,44.25769859643966,44.640499114990234,32000,0.0,0.0
2022-10-12 00:00:00-04:00,44.71902361041402,44.97422270455029,44.55215964001944,44.611053466796875,19200,0.0,0.0
2022-10-13 00:00:00-04:00,43.92397064823567,46.33856120870636,43.86507682568173,46.00483703613281,32600,0.0,0.0
2022-10-14 00:00:00-04:00,46.16188576291849,46.16188576291849,44.82698900676155,45.16071319580078,29200,0.0,0.0
2022-10-17 00:00:00-04:00,45.53370325029252,46.82933755047348,45.53370325029252,46.446537017822266,31100,0.0,0.0
2022-10-18 00:00:00-04:00,47.05509201352297,47.241587270495806,46.42690613469136,46.70174026489258,32200,0.0,0.0
2022-10-19 00:00:00-04:00,46.41709414703433,46.79007718670529,45.53370538090133,46.30912399291992,35600,0.0,0.0
2022-10-20 00:00:00-04:00,46.210970266946354,46.4269068258323,45.543521824680894,46.377830505371094,36700,0.0,0.0
2022-10-21 00:00:00-04:00,46.62320756406572,48.605921261367264,46.62320756406572,48.419429779052734,32000,0.0,0.0
2022-10-24 00:00:00-04:00,48.880753674437635,50.52974327982633,48.42924559646479,49.82303237915039,46500,0.0,0.0
2022-10-25 00:00:00-04:00,49.65618089829957,51.108861759675854,49.47950314205132,50.892921447753906,31800,0.0,0.0
2022-10-26 00:00:00-04:00,50.98125867956279,51.80575360066843,50.549381813948706,50.7555046081543,27900,0.0,0.0
2022-10-27 00:00:00-04:00,51.23645194614387,51.38368088117573,50.25491073546787,50.31380081176758,71600,0.0,0.0
2022-10-28 00:00:00-04:00,50.75550399460494,51.72723161084417,49.81322516595573,51.383689880371094,50000,0.0,0.0
2022-10-31 00:00:00-04:00,51.01070561569633,52.53209397300027,50.834027871567294,52.15910720825195,55800,0.0,0.0
2022-11-01 00:00:00-04:00,52.29651667276965,52.70876594535588,50.11749764092607,52.070762634277344,26700,0.0,0.0
2022-11-02 00:00:00-04:00,50.088047184219285,52.355408747001704,50.088047184219285,50.922359466552734,35200,0.0,0.0
2022-11-03 00:00:00-04:00,50.32362085126387,51.04995928689078,49.98007916368226,50.78494644165039,26400,0.0,0.0
2022-11-04 00:00:00-04:00,50.60826887139929,52.9737831656065,45.20979192456034,47.172874450683594,55400,0.0,0.0
2022-11-07 00:00:00-05:00,47.02564250986714,50.029160170447106,46.61339697009413,48.870941162109375,54900,0.0,0.0
2022-11-08 00:00:00-05:00,49.067248556189234,49.91137088291586,48.06607603552346,48.2034912109375,37400,0.0,0.0
2022-11-09 00:00:00-05:00,48.36054097555984,48.52740120163387,47.604753714693025,47.64401626586914,26700,0.0,0.0
2022-11-10 00:00:00-05:00,49.09669754321445,51.03033515232031,49.09669754321445,49.87211608886719,97400,0.0,0.0
2022-11-11 00:00:00-05:00,49.86229857881522,50.686793441878756,49.528574378425624,49.87211608886719,35500,0.0,0.0
2022-11-14 00:00:00-05:00,49.911374422607814,50.69661047086127,49.17521843558243,49.97026824951172,24900,0.0,0.0
2022-11-15 00:00:00-05:00,50.45122279514333,52.483012925283205,49.78377443174365,51.344425201416016,62100,0.0,0.0
2022-11-16 00:00:00-05:00,51.31497801313848,52.31615058937545,50.84383863801807,51.83519744873047,52400,0.0,0.0
2022-11-17 00:00:00-05:00,51.50147499282539,52.375046180994595,51.17756455535158,52.27688980102539,36300,0.0,0.0
2022-11-18 00:00:00-05:00,53.15046865842561,53.15046865842561,52.16892725194893,52.93452835083008,71700,0.0,0.0
2022-11-21 00:00:00-05:00,52.65969706895064,53.81791620864353,52.65969706895064,53.130836486816406,62000,0.0,0.0
2022-11-22 00:00:00-05:00,53.92587703273855,55.59449797175087,53.92587703273855,54.18107986450195,58600,0.0,0.0
2022-11-23 00:00:00-05:00,54.43627947402637,55.10372785603213,54.18108038409848,54.74055862426758,24800,0.0,0.0
2022-11-25 00:00:00-05:00,54.86816091897205,55.44727044367258,54.47554289588313,54.54425048828125,22300,0.0,0.0
2022-11-28 00:00:00-05:00,54.38720550807314,54.475544378458174,52.70877071504047,52.88544845581055,40800,0.0,0.0
2022-11-29 00:00:00-05:00,52.924702078306,55.63375800849731,52.85599449076981,53.533260345458984,68300,0.0,0.0
2022-11-30 00:00:00-05:00,53.366400988834535,54.65222147727258,52.43393597778606,54.524620056152344,83400,0.0,0.0
2022-12-01 00:00:00-05:00,54.91723876674053,55.04484018944408,53.95532870206833,54.55406951904297,34200,0.0,0.0
2022-12-02 00:00:00-05:00,54.21828354286353,54.75157525709651,51.89746228821435,54.07014465332031,37900,0.34,0.0
