Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,30.792605421107215,30.792605421107215,29.907015560971015,30.220661163330078,121300,0.0,0.0
2022-03-16 00:00:00-04:00,30.248332747336054,31.004771385006585,30.248332747336054,30.949420928955078,134800,0.0,0.0
2022-03-17 00:00:00-04:00,30.91252406476681,31.133922394602653,30.405157144359883,30.96787452697754,189500,0.0,0.0
2022-03-18 00:00:00-04:00,30.94020112966137,30.94020112966137,29.704068956043795,30.008487701416016,305300,0.0,0.0
2022-03-21 00:00:00-04:00,30.266787124185637,30.478958623489323,29.916241224941338,30.414384841918945,145600,0.0,0.0
2022-03-22 00:00:00-04:00,30.60809978888062,31.041669533662475,30.40515164979014,30.663450241088867,156000,0.0,0.0
2022-03-23 00:00:00-04:00,30.66345547089331,30.70035225965197,29.501120409323136,29.55647087097168,150700,0.0,0.0
2022-03-24 00:00:00-04:00,29.90701416972756,29.90701416972756,29.399648998166178,29.685619354248047,143700,0.0,0.0
2022-03-25 00:00:00-04:00,29.83321584456671,30.35903290847502,29.83321584456671,30.257558822631836,144800,0.0,0.0
2022-03-28 00:00:00-04:00,30.1468581767217,30.1468581767217,29.51956709444423,29.79631233215332,101100,0.0,0.0
2022-03-29 00:00:00-04:00,30.19298277271066,30.37748077681749,29.897787373742435,30.2760066986084,118000,0.0,0.0
2022-03-30 00:00:00-04:00,30.257559379167958,30.349810149361737,29.519570812653043,29.584144592285156,149600,0.0,0.0
2022-03-31 00:00:00-04:00,29.528793334960938,29.870115896975538,29.464221316571276,29.528793334960938,209600,0.0,0.0
2022-04-01 00:00:00-04:00,29.676389854085897,29.888564851804695,29.113674269654293,29.371971130371094,316100,0.0,0.0
2022-04-04 00:00:00-04:00,29.436548455461754,29.69484358782325,29.067554152442742,29.298175811767578,168700,0.0,0.0
2022-04-05 00:00:00-04:00,29.17824929234788,29.39964761642916,28.892278949706164,28.96607780456543,151800,0.0,0.0
2022-04-06 00:00:00-04:00,28.82770347595215,29.316621960325516,28.818478399699437,28.82770347595215,210900,0.0,0.0
2022-04-07 00:00:00-04:00,29.030652885353984,29.224375987742384,28.431036942777293,28.60630989074707,143800,0.0,0.0
2022-04-08 00:00:00-04:00,28.62475671380381,28.96607573330763,28.458708862368066,28.541732788085938,150600,0.0,0.0
2022-04-11 00:00:00-04:00,28.58785779419209,29.381196785261135,28.4587102410426,29.21514892578125,250100,0.0,0.0
2022-04-12 00:00:00-04:00,29.196694236689204,29.510339753756586,28.75390118653638,28.809249877929688,154500,0.0,0.0
2022-04-13 00:00:00-04:00,28.652433968535274,29.058328574619537,28.504836249868923,28.84615707397461,133100,0.0,0.0
2022-04-14 00:00:00-04:00,28.883054706442636,29.021427343359093,28.301888927592085,28.36646270751953,273100,0.0,0.0
2022-04-18 00:00:00-04:00,28.43103611604651,28.910729559960544,28.181964317148434,28.384912490844727,149700,0.0,0.0
2022-04-19 00:00:00-04:00,28.440261617117333,29.067552782436092,28.440261617117333,28.929180145263672,166300,0.0,0.0
2022-04-20 00:00:00-04:00,28.947626027242066,29.445769589227808,28.947626027242066,29.039875030517578,202900,0.0,0.0
2022-04-21 00:00:00-04:00,29.42732104413501,29.639494291109642,28.34801169371218,28.449485778808594,179100,0.0,0.0
2022-04-22 00:00:00-04:00,28.375687853739933,28.624759656498735,27.63769752254757,27.75762176513672,265100,0.0,0.0
2022-04-25 00:00:00-04:00,27.462421864765147,27.646918097894126,26.908929646371696,27.351722717285156,178700,0.0,0.0
2022-04-26 00:00:00-04:00,27.25025294872667,27.49932297467687,26.27241595979839,26.32776641845703,172100,0.0,0.0
2022-04-27 00:00:00-04:00,26.281644176960928,26.503040759542653,25.96799857842758,26.226295471191406,154300,0.0,0.0
2022-04-28 00:00:00-04:00,27.010403965985336,27.628469959617448,25.617449211396448,26.51226043701172,367500,0.0,0.0
2022-04-29 00:00:00-04:00,26.576838826707196,26.641412608093802,25.552879882784392,25.700477600097656,210500,0.0,0.0
2022-05-02 00:00:00-04:00,25.617449625401832,25.986443860510477,24.925584774759383,25.488300323486328,225500,0.0,0.0
2022-05-03 00:00:00-04:00,25.423727989467878,26.290865810619437,25.211556512224394,25.90342140197754,219100,0.0,0.0
2022-05-04 00:00:00-04:00,26.124820990159378,26.80746088286934,25.83885062850468,26.715211868286133,144800,0.0,0.0
2022-05-05 00:00:00-04:00,26.392340358029763,26.392340358029763,25.599001374027804,25.792722702026367,117900,0.0,0.0
2022-05-06 00:00:00-04:00,25.774275904706816,26.12482003591457,25.2023334427848,25.552879333496094,96700,0.0,0.0
2022-05-09 00:00:00-04:00,25.18388168570681,25.728148881771475,25.045509057445365,25.626676559448242,143700,0.0,0.0
2022-05-10 00:00:00-04:00,25.78349796115714,26.087918430845964,25.100856413851687,25.42372703552246,122000,0.0,0.0
2022-05-11 00:00:00-04:00,25.497527726679916,25.82039837168489,25.156208687863042,25.211557388305664,103100,0.0,0.0
2022-05-12 00:00:00-04:00,25.193106554515932,25.700475199963396,24.593490663990217,25.110082626342773,106900,0.0,0.0
2022-05-13 00:00:00-04:00,25.216778610840525,25.37449951737466,24.62300661898501,24.715782165527344,156500,0.155,0.0
2022-05-16 00:00:00-04:00,24.919891564934403,24.919891564934403,24.12200915731156,24.30756378173828,131800,0.0,0.0
2022-05-17 00:00:00-04:00,24.75289445326762,25.142557775604672,24.75289445326762,25.040502548217773,104000,0.0,0.0
2022-05-18 00:00:00-04:00,24.734334404058668,25.003388404928543,24.44672635831283,24.53022575378418,112200,0.0,0.0
2022-05-19 00:00:00-04:00,24.32612044326341,24.59517450064402,24.04779024628644,24.112733840942383,223400,0.0,0.0
2022-05-20 00:00:00-04:00,24.39106580749959,24.641562276946768,23.815847825612217,24.112733840942383,106100,0.0,0.0
2022-05-23 00:00:00-04:00,24.456010324955024,24.799284129540702,24.094178931735684,24.493120193481445,99600,0.0,0.0
2022-05-24 00:00:00-04:00,24.715780569752397,24.715780569752397,23.94573190394044,24.437450408935547,90500,0.0,0.0
2022-05-25 00:00:00-04:00,24.428173918316567,24.836393044835987,24.159121649860207,24.47456169128418,158200,0.0,0.0
2022-05-26 00:00:00-04:00,24.73433808823262,25.291000217763028,24.3539526831292,25.17038917541504,211700,0.0,0.0
2022-05-27 00:00:00-04:00,25.346664352010777,25.439441662863615,25.049778372945703,25.318832397460938,126500,0.0,0.0
2022-05-31 00:00:00-04:00,25.012666224067818,25.62499575521522,24.864223237601777,25.56932830810547,176000,0.0,0.0
2022-06-01 00:00:00-04:00,25.745606033217435,25.940436797043358,25.049778843130476,25.736328125,229300,0.0,0.0
2022-06-02 00:00:00-04:00,25.754886423342437,26.18165962499064,25.44872250098344,26.153827667236328,130300,0.0,0.0
2022-06-03 00:00:00-04:00,26.10743588480034,26.10743588480034,25.578607497815607,25.671384811401367,136500,0.0,0.0
2022-06-06 00:00:00-04:00,25.791994018901992,25.949714920747958,25.652828933644983,25.764162063598633,148300,0.0,0.0
2022-06-07 00:00:00-04:00,25.513664032090674,25.708494798937288,25.346665220747813,25.485830307006836,84800,0.0,0.0
2022-06-08 00:00:00-04:00,25.281725214362687,25.337390902838422,24.93844963467159,25.216781616210938,111400,0.0,0.0
2022-06-09 00:00:00-04:00,25.068334573346213,25.077612481531737,24.353951569281413,24.428173065185547,149200,0.0,0.0
2022-06-10 00:00:00-04:00,24.00139938925912,24.474560309470863,23.621012240164568,23.704511642456055,286600,0.0,0.0
2022-06-13 00:00:00-04:00,23.32412791020001,23.936455723863006,23.240628502011408,23.435461044311523,253600,0.0,0.0
2022-06-14 00:00:00-04:00,23.426181172243204,23.741622961277432,23.249904461999375,23.528236389160156,162000,0.0,0.0
2022-06-15 00:00:00-04:00,23.713792520049218,24.010678534450424,23.556071603701046,23.778736114501953,134400,0.0,0.0
2022-06-16 00:00:00-04:00,23.407625233717553,23.426181049346923,23.055073584659404,23.194238662719727,167400,0.0,0.0
2022-06-17 00:00:00-04:00,23.37051745340486,23.72306913386108,23.157129093822803,23.435461044311523,284000,0.0,0.0
2022-06-21 00:00:00-04:00,23.76018156246763,24.12201116365682,23.56534901365639,23.574626922607422,134600,0.0,0.0
2022-06-22 00:00:00-04:00,23.37979313310037,24.084896426790795,23.35195940983103,23.59317970275879,88000,0.0,0.0
2022-06-23 00:00:00-04:00,23.444734635978772,23.556065980010263,22.953016186030233,23.13857078552246,108100,0.0,0.0
2022-06-24 00:00:00-04:00,23.175681481572564,23.704509808791062,23.175681481572564,23.398345947265625,263400,0.0,0.0
2022-06-27 00:00:00-04:00,23.611738204956055,23.77873525483415,23.305574292475967,23.611738204956055,141800,0.0,0.0
2022-06-28 00:00:00-04:00,23.695237525591498,24.539507758940342,23.175685251545932,23.277740478515625,141600,0.0,0.0
2022-06-29 00:00:00-04:00,23.23134954139647,23.324125077377893,22.92518390217006,22.962295532226562,107400,0.0,0.0
2022-06-30 00:00:00-04:00,22.619018427643926,23.017959574545824,22.377799927711415,22.683963775634766,202300,0.0,0.0
2022-07-01 00:00:00-04:00,22.49841171128793,23.29629409494353,22.49841171128793,23.22207260131836,297700,0.0,0.0
2022-07-05 00:00:00-04:00,22.804573214268373,23.13857078552246,22.730351728387443,23.13857078552246,104300,0.0,0.0
2022-07-06 00:00:00-04:00,22.91590808859611,23.082905117474365,22.581910491679714,22.804574966430664,102100,0.0,0.0
2022-07-07 00:00:00-04:00,22.962298908618717,23.24990700552705,22.62830126731861,22.66541290283203,104100,0.0,0.0
2022-07-08 00:00:00-04:00,22.66541146741773,23.1756840363502,22.516968473925374,23.08290672302246,129900,0.0,0.0
2022-07-11 00:00:00-04:00,22.878797081390033,22.99013020658896,22.64685469267393,22.7025203704834,56200,0.0,0.0
2022-07-12 00:00:00-04:00,22.63757973666299,22.823134379663756,22.507692548310583,22.535526275634766,104100,0.0,0.0
2022-07-13 00:00:00-04:00,22.442743347517215,22.55407468984085,22.145857408547826,22.349966049194336,87600,0.0,0.0
2022-07-14 00:00:00-04:00,22.006694290880755,22.182971010490775,21.505699626699748,21.923194885253906,131100,0.0,0.0
2022-07-15 00:00:00-04:00,22.349969240155044,22.693242992506033,22.173692525132086,22.452024459838867,105700,0.0,0.0
2022-07-18 00:00:00-04:00,22.49841015318062,22.878795502863884,22.201524199240502,22.331411361694336,133900,0.0,0.0
2022-07-19 00:00:00-04:00,22.65613389117101,23.045797197194297,21.709808466603008,22.925186157226562,129700,0.0,0.0
2022-07-20 00:00:00-04:00,22.832411100056525,22.953020373021634,22.6746901925913,22.888076782226562,100000,0.0,0.0
2022-07-21 00:00:00-04:00,22.702522148886256,22.96229828164666,22.591190784546175,22.888076782226562,72800,0.0,0.0
2022-07-22 00:00:00-04:00,22.915906138291234,23.05507120196916,22.563352756088715,22.683963775634766,65100,0.0,0.0
2022-07-25 00:00:00-04:00,22.841688732829628,23.110741001385673,22.841688732829628,22.953020095825195,75300,0.0,0.0
2022-07-26 00:00:00-04:00,22.878795788294884,23.194237560686616,22.76746443896833,22.999406814575195,61100,0.0,0.0
2022-07-27 00:00:00-04:00,23.101461374976815,23.43545897828664,23.0457956976185,23.314847946166992,152400,0.0,0.0
2022-07-28 00:00:00-04:00,23.537517625386027,24.112733837613757,22.897356048931083,23.992124557495117,146100,0.0,0.0
2022-07-29 00:00:00-04:00,24.047785195411905,24.61372514925553,24.047785195411905,24.53022575378418,157600,0.0,0.0
2022-08-01 00:00:00-04:00,24.391062523880834,24.790001947286335,24.057064916808326,24.623004913330078,219200,0.0,0.0
2022-08-02 00:00:00-04:00,24.65083832385942,25.272444035089926,24.502395327408564,25.086891174316406,260400,0.0,0.0
2022-08-03 00:00:00-04:00,25.226054601512697,25.448719081529678,24.836391319087983,25.355941772460938,189600,0.0,0.0
2022-08-04 00:00:00-04:00,25.36522278755044,25.36522278755044,24.73433913209613,25.244611740112305,157400,0.0,0.0
2022-08-05 00:00:00-04:00,25.151831748588098,25.485827565769387,25.049776537171095,25.22605323791504,80200,0.0,0.0
2022-08-08 00:00:00-04:00,25.281723089646302,25.7270520991867,25.11472426867361,25.188945770263672,113000,0.0,0.0
2022-08-09 00:00:00-04:00,25.10544416880663,25.23533311243888,24.95700117858123,25.133277893066406,120200,0.0,0.0
2022-08-10 00:00:00-04:00,25.41161169520622,25.71777562757327,25.32811228005336,25.65283203125,72200,0.0,0.0
2022-08-11 00:00:00-04:00,25.866214949101096,25.986825984707345,25.615718508957404,25.773439407348633,63700,0.0,0.0
2022-08-12 00:00:00-04:00,25.77810149824685,26.393866707802196,25.488879712499852,26.384536743164062,86000,0.155,0.0
2022-08-15 00:00:00-04:00,26.113974553823166,26.561802204209226,25.86207083316517,26.356548309326172,80400,0.0,0.0
2022-08-16 00:00:00-04:00,26.337889745996023,26.757729302216383,26.020678032298196,26.627113342285156,84800,0.0,0.0
2022-08-17 00:00:00-04:00,26.384536124937117,26.440514131945488,25.675474844632323,26.123302459716797,62900,0.0,0.0
2022-08-18 00:00:00-04:00,26.188614231473615,26.225934094567325,25.80609453230815,26.169954299926758,46900,0.0,0.0
2022-08-19 00:00:00-04:00,26.076657258580163,26.18861328479623,25.498211858100643,25.694137573242188,87500,0.0,0.0
2022-08-22 00:00:00-04:00,25.358268322098453,25.386256441532016,25.14368443539857,25.28363037109375,65000,0.0,0.0
2022-08-23 00:00:00-04:00,25.41424227404153,25.41424227404153,24.901106665427648,24.910436630249023,71900,0.0,0.0
2022-08-24 00:00:00-04:00,24.957083795226364,25.15300771104337,24.66786201399274,24.80780792236328,58900,0.0,0.0
2022-08-25 00:00:00-04:00,24.826467591021714,25.134349298012015,24.723839762188696,24.966413497924805,62100,0.0,0.0
2022-08-26 00:00:00-04:00,25.059713220870567,25.059713220870567,24.34132192477878,24.387969970703125,52400,0.0,0.0
2022-08-29 00:00:00-04:00,24.15472724941791,24.15472724941791,23.548293728059775,23.566953659057617,98500,0.0,0.0
2022-08-30 00:00:00-04:00,23.697567433352944,24.38796880107364,23.445663726621273,23.725557327270508,70900,0.0,0.0
2022-08-31 00:00:00-04:00,23.912151037695804,24.04276876180372,23.296387613858744,23.352367401123047,95900,0.0,0.0
2022-09-01 00:00:00-04:00,23.464324205050055,23.781535892171146,23.053814648862378,23.361698150634766,147900,0.0,0.0
2022-09-02 00:00:00-04:00,23.427006581079993,23.65092040349245,22.8299012751379,22.951189041137695,69200,0.0,0.0
2022-09-06 00:00:00-04:00,23.175104113733163,23.203094010360466,22.400734768800834,22.59665870666504,87400,0.0,0.0
2022-09-07 00:00:00-04:00,22.41006564313538,22.895213193962245,22.13017200403878,22.8392333984375,70600,0.0,0.0
2022-09-08 00:00:00-04:00,22.605988508473015,23.520303770901556,22.45671261989321,23.4270076751709,94900,0.0,0.0
2022-09-09 00:00:00-04:00,23.454993508931302,23.74421707197142,23.37102560734014,23.53896141052246,74700,0.0,0.0
2022-09-12 00:00:00-04:00,23.594944137803036,23.85617606018334,23.482986328562188,23.828187942504883,97200,0.0,0.0
2022-09-13 00:00:00-04:00,23.48298440599695,23.52030248634931,23.007166869819557,23.203092575073242,146000,0.0,0.0
2022-09-14 00:00:00-04:00,23.240411696265575,23.39901754876133,22.941859922040383,23.100465774536133,169200,0.0,0.0
2022-09-15 00:00:00-04:00,23.03515802277167,23.66958143899032,23.03515802277167,23.4270076751709,81300,0.0,0.0
2022-09-16 00:00:00-04:00,23.296386925468724,23.510972544623478,22.92319725227809,23.43633460998535,327200,0.0,0.0
2022-09-19 00:00:00-04:00,23.305720769762285,23.87483622831947,23.305720769762285,23.76287841796875,74300,0.0,0.0
2022-09-20 00:00:00-04:00,23.47365498155438,23.68823884217099,23.389687074441984,23.604270935058594,45800,0.0,0.0
2022-09-21 00:00:00-04:00,23.68823999286527,24.07075968628818,23.315050265075723,23.548294067382812,80500,0.0,0.0
2022-09-22 00:00:00-04:00,23.59494398046103,23.60427216661897,22.913870722846504,23.016498565673828,65000,0.0,0.0
2022-09-23 00:00:00-04:00,22.857890057543496,22.857890057543496,22.24212663100711,22.475370407104492,75000,0.0,0.0
2022-09-26 00:00:00-04:00,22.475374514149703,22.68062843399938,22.279448781080777,22.316768646240234,73000,0.0,0.0
2022-09-27 00:00:00-04:00,22.428722025022378,22.60598601093343,21.85027668605133,22.008882522583008,59300,0.0,0.0
2022-09-28 00:00:00-04:00,22.064861811946027,22.48470133878262,21.971563941592468,22.232797622680664,76500,0.0,0.0
2022-09-29 00:00:00-04:00,22.02754550865861,22.419395172150303,21.46776002088347,21.95290756225586,100200,0.0,0.0
2022-09-30 00:00:00-04:00,21.99022178905959,22.027541645470315,21.50507433277232,21.514404296875,139300,0.0,0.0
2022-10-03 00:00:00-04:00,21.682342743243122,22.074192385931624,21.477088846409682,22.055532455444336,115400,0.0,0.0
2022-10-04 00:00:00-04:00,22.22346592538557,22.755261431586128,22.22346592538557,22.466039657592773,132500,0.0,0.0
2022-10-05 00:00:00-04:00,22.223467745310273,22.43805160231325,22.01821385333032,22.326095581054688,62400,0.0,0.0
2022-10-06 00:00:00-04:00,22.176821319802716,22.316767246353926,21.71033371162601,21.859609603881836,59400,0.0,0.0
2022-10-07 00:00:00-04:00,21.803631512037256,21.850279560886317,21.141218185424805,21.141218185424805,80400,0.0,0.0
2022-10-10 00:00:00-04:00,21.141216811298168,21.533066446491617,21.141216811298168,21.26250457763672,62100,0.0,0.0
2022-10-11 00:00:00-04:00,21.141216436370332,21.56105595931372,21.085238426480828,21.374460220336914,71700,0.0,0.0
2022-10-12 00:00:00-04:00,21.36513025543719,21.551725994413996,21.253174235658186,21.374460220336914,57200,0.0,0.0
2022-10-13 00:00:00-04:00,21.038588459950894,22.773922770389873,21.038588459950894,22.736604690551758,128700,0.0,0.0
2022-10-14 00:00:00-04:00,22.82057436932912,23.18443593659738,22.242130695430433,22.316768646240234,92500,0.0,0.0
2022-10-17 00:00:00-04:00,22.68995533866473,23.025826961743224,22.615317397926052,22.99783706665039,157600,0.0,0.0
2022-10-18 00:00:00-04:00,23.324375551051748,23.53895937903935,22.559336317698634,22.91386604309082,87700,0.0,0.0
2022-10-19 00:00:00-04:00,22.661966732306535,22.904538699822375,22.354083231479617,22.783252716064453,95200,0.0,0.0
2022-10-20 00:00:00-04:00,22.74593507546921,22.79258490416406,21.794301703711387,21.95290756225586,77100,0.0,0.0
2022-10-21 00:00:00-04:00,22.1861482731977,22.624645924723833,21.952904500777866,22.540678024291992,76800,0.0,0.0
2022-10-24 00:00:00-04:00,22.56867020425889,23.156443787326122,22.56867020425889,23.100465774536133,84600,0.0,0.0
2022-10-25 00:00:00-04:00,23.12845631371304,23.753547996183023,23.01649850551142,23.501646041870117,77300,0.0,0.0
2022-10-26 00:00:00-04:00,23.70689777010612,23.72555769967739,22.997836461977307,23.17510223388672,102900,0.0,0.0
2022-10-27 00:00:00-04:00,23.259072216389107,23.277732147628235,22.03687519236985,22.111513137817383,121200,0.0,0.0
2022-10-28 00:00:00-04:00,22.484702683832733,23.48298586346342,22.35408494572056,23.221752166748047,133700,0.0,0.0
2022-10-31 00:00:00-04:00,23.24041104013913,23.59494259665407,22.895211228252833,23.37102699279785,133800,0.0,0.0
2022-11-01 00:00:00-04:00,23.39901550532062,23.548291379396925,22.97917599728802,23.053813934326172,77000,0.0,0.0
2022-11-02 00:00:00-04:00,22.941861189386156,23.19376493012009,22.456713639715407,22.69928741455078,99500,0.0,0.0
2022-11-03 00:00:00-04:00,22.438052514711938,22.699286207452595,22.167490636077815,22.615318298339844,69500,0.0,0.0
2022-11-04 00:00:00-04:00,22.8019120090154,23.053813934326172,22.652636134939094,23.053813934326172,96600,0.0,0.0
2022-11-07 00:00:00-05:00,22.857889850066485,23.231079532533162,22.605986147085687,22.82056999206543,135300,0.0,0.0
2022-11-08 00:00:00-05:00,22.62464671239621,22.671294756700714,22.232797089908377,22.55000877380371,114500,0.0,0.0
2022-11-09 00:00:00-05:00,22.39140494182827,22.466042887120672,22.13017124355037,22.204809188842773,117800,0.0,0.0
2022-11-10 00:00:00-05:00,22.303413176050427,23.48666815317336,22.294022050298565,23.439712524414062,166800,0.155,0.0
2022-11-11 00:00:00-05:00,23.505450428982446,23.618140355773104,23.10164097710539,23.355195999145508,104300,0.0,0.0
2022-11-14 00:00:00-05:00,23.204937712821494,23.54301104545205,23.045293962605875,23.242502212524414,170400,0.0,0.0
2022-11-15 00:00:00-05:00,23.58996570466553,24.134638389849723,23.355192964652105,24.059511184692383,147800,0.0,0.0
2022-11-16 00:00:00-05:00,24.068902160639947,24.106466661369133,23.618138898933598,23.862302780151367,192000,0.0,0.0
2022-11-17 00:00:00-05:00,23.608752288424075,23.862307343311162,23.092252842846072,23.289461135864258,76100,0.0,0.0
2022-11-18 00:00:00-05:00,23.78717541986239,23.9186475892375,23.45849320525064,23.66509437561035,118200,0.0,0.0
2022-11-21 00:00:00-05:00,23.721440580611077,24.41636775563836,23.533621650636544,24.378803253173828,147600,0.0,0.0
2022-11-22 00:00:00-05:00,24.48210105904045,24.763829421956828,24.33184664862126,24.669919967651367,194900,0.0,0.0
2022-11-23 00:00:00-05:00,24.66992052661395,24.923475521631495,24.585402194941437,24.59479331970215,123800,0.0,0.0
2022-11-25 00:00:00-05:00,24.72626813194653,24.838959849969367,24.566622576265733,24.773221969604492,45100,0.0,0.0
2022-11-28 00:00:00-05:00,24.52905718984099,24.707483186425787,23.411538421924394,24.012556076049805,107000,0.0,0.0
2022-11-29 00:00:00-05:00,23.89986822293393,24.322458125750476,23.805958758583344,24.1252498626709,105200,0.0,0.0
2022-11-30 00:00:00-05:00,24.115857952730153,24.77322059945487,23.627530186929626,24.641748428344727,185000,0.0,0.0
2022-12-01 00:00:00-05:00,24.91408683211538,24.932867292298614,24.153421772711017,24.49149513244629,102900,0.0,0.0
2022-12-02 00:00:00-05:00,24.219159255991116,24.773221332569086,24.13464091744087,24.67931365966797,128200,0.0,0.0
