Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,68.34359166559983,68.76096479902301,67.00408754257667,67.22734069824219,1107600,0.0,0.0
2022-02-18 00:00:00-05:00,66.97497132703948,67.6738417779384,65.71312107897364,66.40229034423828,919900,0.0,0.0
2022-02-22 00:00:00-05:00,65.34427726989078,66.1013844703602,63.97566211646188,64.86865997314453,1269000,0.0,0.0
2022-02-23 00:00:00-05:00,66.16931293755927,66.82935627332849,64.47067276224709,64.61627197265625,1136300,0.0,0.0
2022-02-24 00:00:00-05:00,62.41291681819494,66.80996850684258,61.6363923772323,66.60613250732422,1282900,0.0,0.0
2022-02-25 00:00:00-05:00,66.76142478656305,68.4697739044393,65.79077305682416,68.41153717041016,1179400,0.0,0.0
2022-02-28 00:00:00-05:00,67.40205471337937,69.07157678004022,67.34381057712253,68.8580322265625,913000,0.0,0.0
2022-03-01 00:00:00-05:00,68.760957818466,68.90655704385935,65.68399393298263,66.14990997314453,1239200,0.0,0.0
2022-03-02 00:00:00-05:00,67.14968921550394,68.03297846838895,66.5575910480324,68.02327728271484,1089400,0.0,0.0
2022-03-03 00:00:00-05:00,68.4309585048153,69.88693634534329,66.93615369988154,67.0720443725586,2427900,0.0,0.0
2022-03-04 00:00:00-05:00,66.20813568899038,66.70317001079715,63.626206637092025,65.08218383789062,1432000,0.0,0.0
2022-03-07 00:00:00-05:00,65.32486456745295,65.32486456745295,58.064386349049386,58.287635803222656,2777900,0.0,0.0
2022-03-08 00:00:00-05:00,58.63706399042501,61.597550679483135,57.56934869363096,59.60771560668945,1607400,0.0,0.0
2022-03-09 00:00:00-05:00,61.50048729998245,63.88828939902254,61.50048729998245,62.58761978149414,1294200,0.0,0.0
2022-03-10 00:00:00-05:00,61.248122045263884,63.85917754157866,61.248122045263884,62.78175354003906,1227100,0.0,0.0
2022-03-11 00:00:00-05:00,63.296193925349534,63.86888225619325,62.267305534441356,62.33525085449219,687200,0.0,0.0
2022-03-14 00:00:00-04:00,62.49091943508126,63.142776813393134,60.22400445612832,60.90504837036133,1302900,0.15,0.0
2022-03-15 00:00:00-04:00,61.13855685229899,64.38812382747145,60.89532580239509,64.23245239257812,1049100,0.0,0.0
2022-03-16 00:00:00-04:00,65.17617807982455,66.86907122057308,64.60215647046427,66.4896240234375,1212100,0.0,0.0
2022-03-17 00:00:00-04:00,65.7404813448908,67.08311393485769,65.46806378369361,66.28531646728516,615200,0.0,0.0
2022-03-18 00:00:00-04:00,65.93506821799839,67.1706860797329,65.21510640531311,67.0150146484375,1185600,0.0,0.0
2022-03-21 00:00:00-04:00,66.65503650309299,66.8788049038615,65.46806783626849,66.25613403320312,623300,0.0,0.0
2022-03-22 00:00:00-04:00,66.4896369386919,67.85173231705663,66.16857759078421,67.19987487792969,1318700,0.0,0.0
2022-03-23 00:00:00-04:00,66.43124974822473,67.1123010041305,65.85722814931347,66.20748138427734,705200,0.0,0.0
2022-03-24 00:00:00-04:00,66.83987945858456,67.29715495105441,66.217208658615,67.13175964355469,794000,0.0,0.0
2022-03-25 00:00:00-04:00,67.31662903657043,67.72525542676132,66.54801801340793,67.1415023803711,1055300,0.0,0.0
2022-03-28 00:00:00-04:00,67.22906222268507,67.68633779445258,65.21510938104505,65.80859375,1180300,0.0,0.0
2022-03-29 00:00:00-04:00,67.044209992455,68.55223804443155,66.0907410131507,66.4215316772461,1504800,0.0,0.0
2022-03-30 00:00:00-04:00,65.72102843287344,66.5674676815783,65.03997708318283,65.15673065185547,898300,0.0,0.0
2022-03-31 00:00:00-04:00,64.8162033972054,65.66264257681192,63.76544363339578,63.99894332885742,2146500,0.0,0.0
2022-04-01 00:00:00-04:00,64.64108819402725,64.89404314930687,62.42282213805019,63.580596923828125,1424300,0.0,0.0
2022-04-04 00:00:00-04:00,63.50275412356051,65.03997601650663,63.00656816618909,64.83566284179688,1159200,0.0,0.0
2022-04-05 00:00:00-04:00,64.92323773377258,65.32213281189014,62.792531275083526,63.51249313354492,736300,0.0,0.0
2022-04-06 00:00:00-04:00,62.60766947187473,62.67577386753294,59.80565050687954,60.9147834777832,1338500,0.0,0.0
2022-04-07 00:00:00-04:00,60.92451141439693,61.44989136493984,58.317074302159426,60.0002326965332,1887900,0.0,0.0
2022-04-08 00:00:00-04:00,59.92240202018807,61.10937073963889,59.37756312850004,60.2921142578125,1080900,0.0,0.0
2022-04-11 00:00:00-04:00,59.611066152095404,61.245579104260464,59.134331661292556,59.465126037597656,1038700,0.0,0.0
2022-04-12 00:00:00-04:00,60.165633263553275,61.13855747304708,59.182981444985515,59.39702224731445,798800,0.0,0.0
2022-04-13 00:00:00-04:00,59.48458924821327,61.72231432596187,59.4554027077776,61.1385612487793,927400,0.0,0.0
2022-04-14 00:00:00-04:00,61.24557662717414,61.809870710159124,60.60344682989542,60.61317443847656,606100,0.0,0.0
2022-04-18 00:00:00-04:00,60.272645304118925,61.848781217146296,60.02941429297349,61.44988250732422,1132200,0.0,0.0
2022-04-19 00:00:00-04:00,61.372053152342644,63.78490072986411,61.177467592778086,63.34708786010742,959300,0.0,0.0
2022-04-20 00:00:00-04:00,63.629245794552155,65.23457225024025,63.493036996888705,64.4756851196289,769600,0.0,0.0
2022-04-21 00:00:00-04:00,65.51670532033258,66.20748796330281,62.043370292224296,62.35470199584961,795200,0.0,0.0
2022-04-22 00:00:00-04:00,62.37417194893568,62.67577607995101,60.64236803579031,61.099639892578125,984100,0.0,0.0
2022-04-25 00:00:00-04:00,60.02941315884899,62.5687417496472,59.844555218568104,62.46171951293945,1261600,0.0,0.0
2022-04-26 00:00:00-04:00,62.996839209285234,63.17196585457915,60.155902450359285,60.632633209228516,1073100,0.0,0.0
2022-04-27 00:00:00-04:00,61.70284354770308,63.11358792141046,57.966818632826325,58.53111267089844,1685800,0.0,0.0
2022-04-28 00:00:00-04:00,59.07595331632053,60.622902804114645,58.326801304102155,60.07806396484375,956900,0.0,0.0
2022-04-29 00:00:00-04:00,59.70835411540655,61.449889236660724,58.79380674945612,58.93974685668945,960300,0.0,0.0
2022-05-02 00:00:00-04:00,59.231620032470374,59.46511973723379,57.0814549585928,59.319183349609375,1370400,0.0,0.0
2022-05-03 00:00:00-04:00,59.7180877992154,60.30184082843409,58.29761566167043,59.53322982788086,881300,0.0,0.0
2022-05-04 00:00:00-04:00,59.679168045366204,59.97104455070499,55.47613597653651,58.0057373046875,1830300,0.0,0.0
2022-05-05 00:00:00-04:00,57.13983058947662,58.005732424069286,55.78746671644664,56.80903625488281,1250100,0.0,0.0
2022-05-06 00:00:00-04:00,56.66311160443735,57.68468135442816,54.97022172707792,56.7701301574707,918900,0.0,0.0
2022-05-09 00:00:00-04:00,55.651259599339795,56.653370240757695,53.24813587013354,53.54001235961914,1047000,0.0,0.0
2022-05-10 00:00:00-04:00,53.968101894538975,54.71725390912234,51.95414927161668,53.0438232421875,1126500,0.0,0.0
2022-05-11 00:00:00-04:00,52.975721385995385,54.86319292498018,51.54552167958793,51.88604736328125,1081900,0.0,0.0
2022-05-12 00:00:00-04:00,51.77902307268553,53.18976008351351,51.17580744352259,52.547630310058594,1121800,0.0,0.0
2022-05-13 00:00:00-04:00,53.43299660298137,55.73882968618022,53.43299660298137,54.970218658447266,905000,0.0,0.0
2022-05-16 00:00:00-04:00,54.41564893497457,55.61234521452595,53.46218369707374,53.598392486572266,902100,0.0,0.0
2022-05-17 00:00:00-04:00,54.87292438557016,55.47613632862013,54.084854475883866,54.91183853149414,772700,0.0,0.0
2022-05-18 00:00:00-04:00,54.14323243227866,54.31835908266125,51.86658968871617,52.60601043701172,1246600,0.0,0.0
2022-05-19 00:00:00-04:00,51.98333596129455,53.83189327146862,51.98333596129455,53.02436447143555,1031300,0.0,0.0
2022-05-20 00:00:00-04:00,53.82215372629614,54.075116036899175,51.86657817951466,53.520545959472656,1123700,0.0,0.0
2022-05-23 00:00:00-04:00,54.094581241204324,54.47402477718982,52.06116961978283,53.26759719848633,1205900,0.0,0.0
2022-05-24 00:00:00-04:00,52.7519487755006,52.7519487755006,50.38774278625143,51.068790435791016,1133000,0.0,0.0
2022-05-25 00:00:00-04:00,50.69907879539549,54.64914852714231,50.69907879539549,54.045936584472656,1259400,0.0,0.0
2022-05-26 00:00:00-04:00,54.668604384361274,58.08357008757516,54.668604384361274,57.908443450927734,1422900,0.0,0.0
2022-05-27 00:00:00-04:00,58.4338288873644,59.07595871199867,57.12037898828659,57.723594665527344,910300,0.0,0.0
2022-05-31 00:00:00-04:00,57.460901794189716,57.966822798959704,56.20582874647636,57.17875289916992,1057600,0.0,0.0
2022-06-01 00:00:00-04:00,57.87926083693618,58.239241742697324,54.960488310263706,56.15718460083008,1325300,0.0,0.0
2022-06-02 00:00:00-04:00,57.840339425911104,58.63813690394483,57.266314049139424,58.297611236572266,1576100,0.0,0.0
2022-06-03 00:00:00-04:00,57.4317062770284,58.45327951276575,57.392792135163106,57.781959533691406,881800,0.0,0.0
2022-06-06 00:00:00-04:00,58.28788531920124,58.72570192628809,57.60683767611181,58.54084396362305,1087100,0.0,0.0
2022-06-07 00:00:00-04:00,57.616570626567245,59.017580097484526,57.35388065488066,58.79380798339844,622000,0.0,0.0
2022-06-08 00:00:00-04:00,58.501929145068786,59.49431220590445,58.1224893270986,58.19059371948242,739100,0.0,0.0
2022-06-09 00:00:00-04:00,57.46090335338047,58.083574234174634,56.43932999620315,57.43171310424805,809300,0.0,0.0
2022-06-10 00:00:00-04:00,56.303120484804566,56.789582568129255,53.81243699348529,54.03620910644531,1521200,0.0,0.0
2022-06-13 00:00:00-04:00,51.81794046254806,52.47952920529248,49.41482024924319,50.008304595947266,1430600,0.0,0.0
2022-06-14 00:00:00-04:00,50.17369783494001,51.360666478881264,49.72615361920877,50.67961883544922,1308700,0.0,0.0
2022-06-15 00:00:00-04:00,51.205000773528724,52.596282651670904,51.010415194710916,51.75956726074219,1207600,0.0,0.0
2022-06-16 00:00:00-04:00,50.28072157306768,50.48503475872204,48.40297762168538,48.76295852661133,1629900,0.0,0.0
2022-06-17 00:00:00-04:00,49.22023618783482,50.66016358073943,48.57810635435829,50.26126480102539,2084400,0.0,0.0
2022-06-21 00:00:00-04:00,51.37038940299605,51.63307934342642,49.3272503704186,49.453731536865234,1407800,0.0,0.0
2022-06-22 00:00:00-04:00,48.92835692720764,49.85263562205788,48.247309272506875,48.402976989746094,1292800,0.0,0.0
2022-06-23 00:00:00-04:00,48.762960058747055,48.87971363542754,46.369567407966656,47.72193145751953,1348300,0.0,0.0
2022-06-24 00:00:00-04:00,48.325144500153954,51.934696197509766,48.023540365545706,51.934696197509766,2775700,0.0,0.0
2022-06-27 00:00:00-04:00,52.01252468988424,52.23629680125907,50.611515235941795,51.0201416015625,911100,0.0,0.0
2022-06-28 00:00:00-04:00,52.02225361180992,53.10219997318413,50.37800948231151,50.416927337646484,1497200,0.0,0.0
2022-06-29 00:00:00-04:00,50.30959616153158,50.397413679192056,48.73864041348606,49.353363037109375,794200,0.15,0.0
2022-06-30 00:00:00-04:00,48.52397594546072,49.38263572937921,47.401867323132684,48.54349136352539,1077300,0.0,0.0
2022-07-01 00:00:00-04:00,48.36785270763339,49.96807964746544,48.36785270763339,49.870506286621094,729300,0.0,0.0
2022-07-05 00:00:00-04:00,48.57276120503073,50.75843957576396,47.919011468871176,50.61207580566406,940800,0.0,0.0
2022-07-06 00:00:00-04:00,50.2900850207817,51.15850070139493,48.34834361946474,49.23627471923828,1012100,0.0,0.0
2022-07-07 00:00:00-04:00,49.72414512909816,50.91455954914871,49.3631192084314,49.76317596435547,804800,0.0,0.0
2022-07-08 00:00:00-04:00,49.26554902184563,49.37287824245177,47.928770744403316,48.41664505004883,649700,0.0,0.0
2022-07-11 00:00:00-04:00,48.162948241260224,48.162948241260224,46.85544505661,47.821434020996094,783500,0.0,0.0
2022-07-12 00:00:00-04:00,47.72386518419404,49.89978417512677,47.72386518419404,48.70936965942383,688500,0.0,0.0
2022-07-13 00:00:00-04:00,47.55799113691875,49.372880510660906,47.20672102516681,49.08991622924805,1141000,0.0,0.0
2022-07-14 00:00:00-04:00,48.29956010835306,49.06064289471855,47.772654922937335,48.48495101928711,1257200,0.0,0.0
2022-07-15 00:00:00-04:00,49.4606977695074,51.18777332810112,49.27530686584059,50.87553405761719,838900,0.0,0.0
2022-07-18 00:00:00-04:00,51.490258360404866,52.485522462022956,51.2365616188352,51.46098709106445,920100,0.0,0.0
2022-07-19 00:00:00-04:00,52.46600291550634,53.65641740420641,52.378185392205744,53.17829895019531,905300,0.0,0.0
2022-07-20 00:00:00-04:00,52.89532537166871,54.24185934591691,52.78799244095678,53.57835006713867,575000,0.0,0.0
2022-07-21 00:00:00-04:00,53.2465976780715,54.41749667376412,52.81726965926451,54.31991958618164,687500,0.0,0.0
2022-07-22 00:00:00-04:00,54.437011750550624,54.641918049913336,52.70017682430668,53.31489944458008,849900,0.0,0.0
2022-07-25 00:00:00-04:00,53.568600470142755,54.12477688310239,52.73921191380631,53.861324310302734,1080100,0.0,0.0
2022-07-26 00:00:00-04:00,53.373443163028234,53.519803203259926,52.075695884300295,52.963626861572266,1514800,0.0,0.0
2022-07-27 00:00:00-04:00,53.66617470052158,55.0224647019487,52.89533238877136,54.290653228759766,1682100,0.0,0.0
2022-07-28 00:00:00-04:00,54.183320331805014,54.72974090559026,52.76848779346832,54.35895538330078,921400,0.0,0.0
2022-07-29 00:00:00-04:00,54.06622972954599,54.222349356521214,52.553820145313686,54.16380310058594,985100,0.0,0.0
2022-08-01 00:00:00-04:00,53.549082148652985,54.417497773670604,53.051448297387246,53.69544219970703,1444100,0.0,0.0
2022-08-02 00:00:00-04:00,53.13926798390954,53.910110272992696,52.31963900915218,53.63690185546875,1634600,0.0,0.0
2022-08-03 00:00:00-04:00,54.02719983759098,54.563860832071896,52.96363369702963,53.92962646484375,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,54.173564338923676,55.159068816637216,53.978413868649874,54.154048919677734,941000,0.0,0.0
2022-08-05 00:00:00-04:00,53.373449213802175,54.017443141510384,52.46600271718803,52.90509033203125,944000,0.0,0.0
2022-08-08 00:00:00-04:00,53.5393206026624,55.26639594109477,53.45150308639685,53.89059066772461,965000,0.0,0.0
2022-08-09 00:00:00-04:00,53.37344710963983,53.96865432827493,52.6318761177653,53.69544219970703,1358000,0.0,0.0
2022-08-10 00:00:00-04:00,54.94440612814764,55.53960965966799,53.97841335665699,54.8663444519043,949500,0.0,0.0
2022-08-11 00:00:00-04:00,55.812816603762826,56.32020628550983,55.19809398827516,55.21760940551758,770800,0.0,0.0
2022-08-12 00:00:00-04:00,55.246889674210315,56.38851757474544,55.217618404668805,56.32997131347656,662000,0.0,0.0
2022-08-15 00:00:00-04:00,55.968935111718636,56.92516820455861,55.968935111718636,56.36899185180664,620000,0.0,0.0
2022-08-16 00:00:00-04:00,56.16408929535028,57.17886498409843,56.02748136826715,56.89590072631836,731600,0.0,0.0
2022-08-17 00:00:00-04:00,56.05675959493633,56.42754511692533,55.19809975745126,55.617671966552734,548000,0.0,0.0
2022-08-18 00:00:00-04:00,55.52985581388528,56.12506308905705,55.18834527346822,55.99821472167969,419300,0.0,0.0
2022-08-19 00:00:00-04:00,55.4615524773145,55.549370003217376,54.24186668543318,54.49555969238281,741700,0.0,0.0
2022-08-22 00:00:00-04:00,53.4710232772777,54.14429220281558,53.080726065175064,53.7247200012207,631800,0.0,0.0
2022-08-23 00:00:00-04:00,53.91011124151814,54.680953544449906,53.66617408657914,54.20283508300781,518500,0.0,0.0
2022-08-24 00:00:00-04:00,53.812539801155665,55.16882983577949,53.656420165274916,54.6028938293457,537400,0.0,0.0
2022-08-25 00:00:00-04:00,55.256639174747214,56.18360100387273,55.090759992477196,55.84208679199219,681400,0.0,0.0
2022-08-26 00:00:00-04:00,56.06652077126958,56.07628034293087,54.5833822645623,54.671199798583984,839200,0.0,0.0
2022-08-29 00:00:00-04:00,53.75398442469206,54.9053679398466,53.597864815290684,54.544342041015625,849800,0.0,0.0
2022-08-30 00:00:00-04:00,55.149311141521004,55.510337080149434,53.06120973977773,53.36368942260742,1423600,0.0,0.0
2022-08-31 00:00:00-04:00,53.851560228722214,54.290647813273765,52.98314462937874,53.10999298095703,1170100,0.0,0.0
2022-09-01 00:00:00-04:00,52.53431021957442,52.53431021957442,51.2268068111268,52.23182678222656,904800,0.0,0.0
2022-09-02 00:00:00-04:00,52.88557798642974,53.02218220294421,51.71467885287098,51.94886016845703,878000,0.0,0.0
2022-09-06 00:00:00-04:00,52.51478898077124,52.8660590698229,51.18777029865853,51.831764221191406,1051700,0.0,0.0
2022-09-07 00:00:00-04:00,51.74394547562113,53.724717603792676,51.44146580112201,53.51005172729492,1289100,0.0,0.0
2022-09-08 00:00:00-04:00,52.836784085683725,53.78325762327561,52.20254605594303,53.75398635864258,837500,0.0,0.0
2022-09-09 00:00:00-04:00,54.52483219583338,55.52985205140959,54.349197152037576,55.40300369262695,802700,0.0,0.0
2022-09-12 00:00:00-04:00,55.81282205824261,56.72026857667898,55.50058279621995,55.87136459350586,915200,0.0,0.0
2022-09-13 00:00:00-04:00,54.15404472900714,55.1590645481939,53.022176555630615,53.08072280883789,1142600,0.0,0.0
2022-09-14 00:00:00-04:00,53.3636898951852,53.46126698904722,51.55855646387167,53.24660110473633,1336900,0.0,0.0
2022-09-15 00:00:00-04:00,53.10999508662573,54.45652915857518,52.25133530081306,52.456241607666016,1320000,0.0,0.0
2022-09-16 00:00:00-04:00,51.734183629828145,52.35866204667437,50.39740928613014,50.59255599975586,2026200,0.0,0.0
2022-09-19 00:00:00-04:00,49.90954381204013,51.90006818433757,49.90954381204013,51.43170928955078,1096800,0.0,0.0
2022-09-20 00:00:00-04:00,51.451220515033,51.66588638679934,50.534018219442366,50.953590393066406,920600,0.0,0.0
2022-09-21 00:00:00-04:00,50.96335067536408,51.56831378585469,49.216759728269146,49.714393615722656,982000,0.0,0.0
2022-09-22 00:00:00-04:00,49.74365474220038,49.74365474220038,46.80665359223171,47.255496978759766,1962600,0.0,0.0
2022-09-23 00:00:00-04:00,46.66029784409766,46.894479146310346,45.060070732565144,45.87969970703125,2236100,0.0,0.0
2022-09-26 00:00:00-04:00,45.99678506567884,46.8847160782619,44.98200570210242,45.099098205566406,1607800,0.0,0.0
2022-09-27 00:00:00-04:00,45.908970923697076,47.206718349424094,45.38206578593488,45.811397552490234,978400,0.0,0.0
2022-09-28 00:00:00-04:00,46.10411975050219,47.33356130608735,45.91872886292078,47.07986831665039,763500,0.0,0.0
2022-09-29 00:00:00-04:00,46.22832019307475,46.981990065090756,45.38655894033498,46.9624137878418,927800,0.15,0.0
2022-09-30 00:00:00-04:00,46.5121679981998,47.78459607751841,46.17937877125867,46.63941192626953,1495900,0.0,0.0
2022-10-03 00:00:00-04:00,47.285416629716146,48.45996339102902,46.54153303150535,47.71608352661133,957900,0.0,0.0
2022-10-04 00:00:00-04:00,49.04724287219059,51.435492798239984,48.46975573536884,51.36697769165039,1491100,0.0,0.0
2022-10-05 00:00:00-04:00,50.44691333344395,51.77807033199121,50.30009311921268,51.523582458496094,856700,0.0,0.0
2022-10-06 00:00:00-04:00,51.22994239415037,52.3359777295746,51.11248847076684,51.18100357055664,684300,0.0,0.0
2022-10-07 00:00:00-04:00,50.56437057541838,50.76991590176638,49.722609257467454,50.09455108642578,595000,0.0,0.0
2022-10-10 00:00:00-04:00,50.03582260318736,50.23158165843059,48.89063829077362,49.194061279296875,635600,0.0,0.0
2022-10-11 00:00:00-04:00,49.22342122090799,50.084754978904805,47.82374919692197,49.4289665222168,1149000,0.0,0.0
2022-10-12 00:00:00-04:00,49.49748194180697,50.15327413651639,48.51869051921432,49.79111862182617,660100,0.0,0.0
2022-10-13 00:00:00-04:00,48.60677937784202,51.582306044445005,48.1075974210558,50.77969741821289,931400,0.0,0.0
2022-10-14 00:00:00-04:00,51.34740456083678,51.74870895279934,49.43876026392468,49.526851654052734,749500,0.0,0.0
2022-10-17 00:00:00-04:00,50.77970324577025,51.82700983516105,50.49585281924182,51.592098236083984,765600,0.0,0.0
2022-10-18 00:00:00-04:00,53.05050130998581,53.5398970716392,52.042343502000364,52.40449905395508,843000,0.0,0.0
2022-10-19 00:00:00-04:00,51.66061417799857,52.43386035915105,50.27073204014366,50.906944274902344,562200,0.0,0.0
2022-10-20 00:00:00-04:00,50.87758172471459,52.414284081094785,50.69161268387004,50.906944274902344,561700,0.0,0.0
2022-10-21 00:00:00-04:00,51.0146043275016,52.52194390884523,50.69160512223808,52.31639862060547,866500,0.0,0.0
2022-10-24 00:00:00-04:00,52.20873739231716,53.18752886668847,52.00319207880955,52.639404296875,808000,0.0,0.0
2022-10-25 00:00:00-04:00,52.71771198651386,53.823747452133645,52.44365155509398,53.61819839477539,904200,0.0,0.0
2022-10-26 00:00:00-04:00,54.95913709401585,56.241351403171265,54.45995140280242,54.81231689453125,1616100,0.0,0.0
2022-10-27 00:00:00-04:00,55.64429504191524,56.123904517719396,55.0863841880207,55.39959716796875,825000,0.0,0.0
2022-10-28 00:00:00-04:00,55.32129306279197,56.456690992582054,54.67529085676991,56.43711471557617,1047900,0.0,0.0
2022-10-31 00:00:00-04:00,56.64265605240792,57.22993312003321,56.202199185137154,56.53498840332031,899300,0.0,0.0
2022-11-01 00:00:00-04:00,57.44527008637603,57.64102912732631,56.49584489852583,57.18099594116211,808300,0.0,0.0
2022-11-02 00:00:00-04:00,56.720966855379714,57.0243898237102,54.34250326687559,54.41101837158203,1072100,0.0,0.0
2022-11-03 00:00:00-04:00,53.40286396573456,54.61656329802788,52.86452567001487,53.442012786865234,982800,0.0,0.0
2022-11-04 00:00:00-04:00,54.577411205800345,55.184264610884924,53.78459249773389,54.968929290771484,795200,0.0,0.0
2022-11-07 00:00:00-05:00,55.49747532660361,56.87757110595703,54.64592782031143,56.87757110595703,990400,0.0,0.0
2022-11-08 00:00:00-05:00,57.357179008885296,57.36696901457098,56.13368966369753,56.9852409362793,590500,0.0,0.0
2022-11-09 00:00:00-05:00,56.01623528159731,57.141846963636326,55.84005251860349,56.11411666870117,595700,0.0,0.0
2022-11-10 00:00:00-05:00,58.551304593418685,59.030914049680156,57.425692925612914,57.91508865356445,1398900,0.0,0.0
2022-11-11 00:00:00-05:00,58.77642611058928,59.383275767068184,57.90530231327444,58.012969970703125,1289600,0.0,0.0
2022-11-14 00:00:00-05:00,57.63123661902454,59.021118565161004,57.259294854847326,57.973812103271484,794400,0.0,0.0
2022-11-15 00:00:00-05:00,58.77642874409794,59.68670513649827,58.55130714747541,58.991764068603516,854400,0.0,0.0
2022-11-16 00:00:00-05:00,58.012969842925,58.88409363832111,57.817210805648855,58.766639709472656,641900,0.0,0.0
2022-11-17 00:00:00-05:00,57.836789372427425,58.58066926297417,57.43548501033118,58.12063980102539,579000,0.0,0.0
2022-11-18 00:00:00-05:00,59.01134034663068,59.13858055311738,58.189155338455976,58.991764068603516,840600,0.0,0.0
2022-11-21 00:00:00-05:00,58.45342988400087,59.10921840024887,57.670393692824426,58.042335510253906,1001200,0.0,0.0
2022-11-22 00:00:00-05:00,58.463216636443455,59.657343477383016,58.03254971479322,59.52031326293945,964100,0.0,0.0
2022-11-23 00:00:00-05:00,59.35391884791192,59.73564695406161,58.44364240995801,58.463218688964844,737400,0.0,0.0
2022-11-25 00:00:00-05:00,58.5023697998928,59.207100891533216,58.277248197572845,58.98197555541992,273600,0.0,0.0
2022-11-28 00:00:00-05:00,58.561091290710245,58.79599913593261,57.846570282527296,58.13042068481445,866800,0.0,0.0
2022-11-29 00:00:00-05:00,58.06190564112814,58.97218194327127,58.06190564112814,58.78621292114258,1023800,0.0,0.0
2022-11-30 00:00:00-05:00,58.81557857138946,60.08800671377461,57.88572594410271,60.02928161621094,1474900,0.0,0.0
