Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,24.810325388461166,25.18542755903241,24.65849827886201,24.71208381652832,149900,0.0,0.0
2022-02-04 00:00:00-05:00,24.854985002548567,25.149708077541085,24.55133071880429,24.997880935668945,102800,0.0,0.0
2022-02-07 00:00:00-05:00,24.988951035931592,25.140778185757004,24.810331961901333,25.0693302154541,100500,0.0,0.0
2022-02-08 00:00:00-05:00,25.033604874464245,25.74808451448752,25.033604874464245,25.70343017578125,157000,0.0,0.0
2022-02-09 00:00:00-05:00,25.757013647934013,25.757013647934013,24.9085676532351,25.00680923461914,150500,0.0,0.0
2022-02-10 00:00:00-05:00,24.96215808879151,25.38191468418791,24.667435010437888,24.846054077148438,122600,0.0,0.0
2022-02-11 00:00:00-05:00,24.729950674964925,25.20329279908957,24.68529463267233,24.872846603393555,143400,0.0,0.0
2022-02-14 00:00:00-05:00,24.90856961357146,25.006811202687242,24.479881830354312,24.756742477416992,208300,0.0,0.0
2022-02-15 00:00:00-05:00,24.92643277482961,25.230087056207175,24.85498480882629,25.033605575561523,108400,0.0,0.0
2022-02-16 00:00:00-05:00,24.872847420052086,25.131845660037563,24.774605827236616,24.997880935668945,98800,0.0,0.0
2022-02-17 00:00:00-05:00,24.783538905449607,24.837124458548317,24.34591986432642,24.435230255126953,78200,0.0,0.0
2022-02-18 00:00:00-05:00,24.390574910006162,24.765677199401328,24.390574910006162,24.676366806030273,94700,0.0,0.0
2022-02-22 00:00:00-05:00,24.69422458018967,24.86391412532913,24.435226361932983,24.551328659057617,121400,0.0,0.0
2022-02-23 00:00:00-05:00,24.640635279146764,24.88177274809068,24.06905168175688,24.18515396118164,121500,0.0,0.0
2022-02-24 00:00:00-05:00,23.702886404208158,24.140505413712667,23.01519865922083,23.935091018676758,203300,0.0,0.0
2022-02-25 00:00:00-05:00,24.069054994097907,24.76567217342069,23.94401978737163,24.721017837524414,130300,0.0,0.0
2022-02-28 00:00:00-05:00,24.336987063938075,24.658503768420122,24.185159920538656,24.515607833862305,133800,0.0,0.0
2022-03-01 00:00:00-05:00,24.40843783811215,24.604919344860445,23.113441365875662,23.363510131835938,176300,0.0,0.0
2022-03-02 00:00:00-05:00,23.551058042449988,24.595985567271054,23.551058042449988,24.328054428100586,111600,0.0,0.0
2022-03-03 00:00:00-05:00,24.488809099642296,24.58705067295551,24.22980920761784,24.542394638061523,108800,0.0,0.0
2022-03-04 00:00:00-05:00,24.16729815077268,24.25660853812918,23.66716236641184,23.961885452270508,138000,0.0,0.0
2022-03-07 00:00:00-05:00,23.872572428503876,24.01546835111172,23.193815944389726,23.23847198486328,171200,0.0,0.0
2022-03-08 00:00:00-05:00,23.399231561029225,23.961884073119375,23.29205876167908,23.426023483276367,125400,0.0,0.0
2022-03-09 00:00:00-05:00,24.0333299390593,24.2030194801034,23.488538188233015,23.693952560424805,165900,0.0,0.0
2022-03-10 00:00:00-05:00,23.417092337880568,23.935090511986957,23.345644372605683,23.89043617248535,92900,0.0,0.0
2022-03-11 00:00:00-05:00,24.131575425738063,24.408436098113725,24.015471409176218,24.024402618408203,94500,0.0,0.0
2022-03-14 00:00:00-04:00,24.426296331050317,24.729950603952663,24.194090022157116,24.40843391418457,87400,0.0,0.0
2022-03-15 00:00:00-04:00,24.497743146476505,24.685293404411997,24.033330550464214,24.203020095825195,102300,0.0,0.0
2022-03-16 00:00:00-04:00,24.4709540936947,24.685298015712785,23.899370301646474,24.676366806030273,106200,0.0,0.0
2022-03-17 00:00:00-04:00,24.453088337543342,24.453088337543342,23.979746213139357,24.29233169555664,98600,0.0,0.0
2022-03-18 00:00:00-04:00,24.27447105047225,24.27447105047225,23.57785207053356,23.845783233642578,539600,0.0,0.0
2022-03-21 00:00:00-04:00,23.93509060947749,24.274469723505927,23.69395479035124,23.872573852539062,112000,0.0,0.0
2022-03-22 00:00:00-04:00,24.104776966089492,24.354845664095347,23.89043309785032,24.033329010009766,98800,0.0,0.0
2022-03-23 00:00:00-04:00,23.80112328655818,23.80112328655818,22.99733333589717,23.033058166503906,122100,0.0,0.0
2022-03-24 00:00:00-04:00,23.256334992190222,23.345643668499882,22.899093473136357,23.167024612426758,80700,0.0,0.0
2022-03-25 00:00:00-04:00,23.24740226539741,23.676090016116504,23.175954306944227,23.577848434448242,94400,0.0,0.0
2022-03-28 00:00:00-04:00,23.488539767718272,23.631435695010634,23.158093574649868,23.613574981689453,154100,0.0,0.0
2022-03-29 00:00:00-04:00,23.84578161751743,24.060125511405317,23.515333716448293,23.792194366455078,106100,0.0,0.0
2022-03-30 00:00:00-04:00,23.604643151545645,23.792193412381533,22.872301117599033,22.97054100036621,171600,0.0,0.0
2022-03-31 00:00:00-04:00,23.131300303968978,23.363506615241025,22.532922960467037,22.63116455078125,175100,0.0,0.0
2022-04-01 00:00:00-04:00,22.934817313455433,23.01519648141714,22.488267137425392,22.693679809570312,179600,0.0,0.0
2022-04-04 00:00:00-04:00,22.73833816561048,22.89016532043975,22.238202357006898,22.55971908569336,102300,0.0,0.0
2022-04-05 00:00:00-04:00,22.693680894806004,22.87230165514135,22.45254337938944,22.568647384643555,132800,0.0,0.0
2022-04-06 00:00:00-04:00,22.60436973763154,22.78299049182694,22.17568197170709,22.193544387817383,115000,0.0,0.0
2022-04-07 00:00:00-04:00,22.193546772732066,22.193546772732066,21.711271706651548,21.90775489807129,273100,0.0,0.0
2022-04-08 00:00:00-04:00,21.9077494259266,22.131024485167156,21.71126628358466,21.755922317504883,107400,0.0,0.0
2022-04-11 00:00:00-04:00,21.79165227695117,22.247133745095056,21.595170776429,21.729135513305664,142700,0.0,0.0
2022-04-12 00:00:00-04:00,21.702341271305365,22.220339488457675,21.43441180512293,21.470136642456055,107000,0.0,0.0
2022-04-13 00:00:00-04:00,21.371891487325318,21.70233766040611,21.345097863783476,21.666614532470703,160500,0.0,0.0
2022-04-14 00:00:00-04:00,21.746994885594617,22.69368082413466,21.3540302361529,21.523719787597656,125100,0.0,0.0
2022-04-18 00:00:00-04:00,21.550512216699698,21.87202891049283,21.48799546034078,21.568374633789062,147600,0.0,0.0
2022-04-19 00:00:00-04:00,21.76485750963569,22.23819963168874,21.63089108679805,22.202476501464844,129500,0.0,0.0
2022-04-20 00:00:00-04:00,22.300716829985728,22.782991873488346,22.300716829985728,22.49720001220703,162200,0.0,0.0
2022-04-21 00:00:00-04:00,22.57831844050396,22.758585149147606,21.857255044230868,21.902320861816406,210500,0.23,0.0
2022-04-22 00:00:00-04:00,21.929359302305375,22.434103631785792,21.469680786132812,21.469680786132812,240500,0.0,0.0
2022-04-25 00:00:00-04:00,21.46968425188128,21.595869924833288,20.874806480606296,21.406591415405273,528900,0.0,0.0
2022-04-26 00:00:00-04:00,21.046061438907717,21.451659015245163,20.469208916529595,20.541316986083984,329100,0.0,0.0
2022-04-27 00:00:00-04:00,21.37053620024534,22.686479062029086,19.982488717182477,20.442167282104492,332400,0.0,0.0
2022-04-28 00:00:00-04:00,20.58637974168349,21.208297995675494,20.44216706237386,20.98296546936035,234800,0.0,0.0
2022-04-29 00:00:00-04:00,20.991975934419145,21.100134568650954,20.135711770856606,20.252883911132812,184700,0.0,0.0
2022-05-02 00:00:00-04:00,20.28894051571992,20.739605560353898,20.099660303015273,20.406112670898438,438300,0.0,0.0
2022-05-03 00:00:00-04:00,20.514275592942557,20.847766804781237,20.288943042562018,20.730594635009766,162600,0.0,0.0
2022-05-04 00:00:00-04:00,20.730592239488228,21.19928430271631,20.586379561441237,21.154216766357422,171200,0.0,0.0
2022-05-05 00:00:00-04:00,21.316457600376282,21.316457600376282,20.496247305382855,20.739606857299805,275100,0.0,0.0
2022-05-06 00:00:00-04:00,20.586378348467754,20.91085771453014,20.036566471339956,20.361045837402344,223200,0.0,0.0
2022-05-09 00:00:00-04:00,20.19880800571639,20.62243254645293,19.946434951297363,20.38808822631836,203200,0.0,0.0
2022-05-10 00:00:00-04:00,20.47821892243882,20.75763248671559,19.95544754164617,20.2889404296875,156300,0.0,0.0
2022-05-11 00:00:00-04:00,20.279924728758907,20.55032303748215,20.135712068219775,20.171764373779297,157000,0.0,0.0
2022-05-12 00:00:00-04:00,20.16275252409296,20.189791323390942,19.676033506923062,20.027551651000977,194900,0.0,0.0
2022-05-13 00:00:00-04:00,20.09966047491841,20.234861364785484,19.829262133485713,19.89235496520996,187800,0.0,0.0
2022-05-16 00:00:00-04:00,19.8022200139672,20.045579533111937,19.558862213973057,19.811233520507812,115700,0.0,0.0
2022-05-17 00:00:00-04:00,20.11768569713001,20.38808573362296,20.06360637749165,20.352031707763672,161000,0.0,0.0
2022-05-18 00:00:00-04:00,20.08163288970718,20.261897857057193,19.74814003542633,19.829259872436523,147000,0.0,0.0
2022-05-19 00:00:00-04:00,19.739129045038556,19.964461572308746,19.630970394673284,19.667022705078125,209800,0.0,0.0
2022-05-20 00:00:00-04:00,19.856300391156765,19.865313897396845,19.522807536875916,19.829259872436523,114500,0.0,0.0
2022-05-23 00:00:00-04:00,20.153741346159865,20.523286545227673,19.982488147836754,20.406112670898438,166000,0.0,0.0
2022-05-24 00:00:00-04:00,20.370059967041016,20.424139289988233,19.883340903064003,20.370059967041016,134300,0.0,0.0
2022-05-25 00:00:00-04:00,20.23486311511627,20.676514694539918,20.23486311511627,20.55032730102539,151200,0.0,0.0
2022-05-26 00:00:00-04:00,20.739604910793165,20.91085810375266,20.388086737116375,20.766645431518555,126300,0.0,0.0
2022-05-27 00:00:00-04:00,20.928887907804143,21.07310061111064,20.811715731049254,21.064088821411133,83800,0.0,0.0
2022-05-31 00:00:00-04:00,20.748618216869495,21.190269736205384,20.748618216869495,21.13619041442871,157100,0.0,0.0
2022-06-01 00:00:00-04:00,20.973953984237188,21.307445192613116,20.829741291023126,21.07309913635254,178200,0.0,0.0
2022-06-02 00:00:00-04:00,21.000989282583504,21.37053446212441,20.83875131917458,21.361522674560547,72900,0.0,0.0
2022-06-03 00:00:00-04:00,21.208295822143555,21.3615219931005,21.019015625478826,21.208295822143555,97700,0.0,0.0
2022-06-06 00:00:00-04:00,21.280401591115222,21.460666557430812,21.217308766947237,21.343494415283203,126200,0.0,0.0
2022-06-07 00:00:00-04:00,21.21730916217961,21.388560625496886,21.14520111132953,21.379547119140625,131800,0.0,0.0
2022-06-08 00:00:00-04:00,21.280404016894778,21.280404016894778,20.7486191252165,20.892831802368164,111800,0.0,0.0
2022-06-09 00:00:00-04:00,20.784671383240276,21.217311132770064,20.51427304404103,20.57736587524414,184100,0.0,0.0
2022-06-10 00:00:00-04:00,20.234859845782182,20.36104549975809,19.982486818679764,20.099658966064453,144400,0.0,0.0
2022-06-13 00:00:00-04:00,19.70307454360263,20.315979224685137,19.70307454360263,19.91939353942871,286500,0.0,0.0
2022-06-14 00:00:00-04:00,19.919391740761977,20.3970955020611,19.874324212898586,20.2348575592041,209800,0.0,0.0
2022-06-15 00:00:00-04:00,20.30696744399259,20.47821892243882,20.090648429783634,20.2889404296875,319400,0.0,0.0
2022-06-16 00:00:00-04:00,20.00953106435957,20.099662708753698,19.712092168066565,19.98249053955078,187700,0.0,0.0
2022-06-17 00:00:00-04:00,20.171766641390683,20.487232516464612,20.171766641390683,20.406112670898438,351900,0.0,0.0
2022-06-21 00:00:00-04:00,20.523291976465547,20.82073091587152,20.424145090279833,20.631450653076172,388100,0.0,0.0
2022-06-22 00:00:00-04:00,20.433151939512225,20.820724129195682,20.315979791518686,20.757631301879883,383600,0.0,0.0
2022-06-23 00:00:00-04:00,20.676512729169254,20.96493808267089,20.23486119172604,20.406112670898438,175100,0.0,0.0
2022-06-24 00:00:00-04:00,20.40611485815444,21.19027287629488,20.40611485815444,20.838754653930664,572300,0.0,0.0
2022-06-27 00:00:00-04:00,20.928884066057655,21.082110250088192,20.694538036413856,20.748619079589844,188000,0.0,0.0
2022-06-28 00:00:00-04:00,20.847762984687883,21.136190040411083,20.838751197176776,20.901844024658203,168400,0.0,0.0
2022-06-29 00:00:00-04:00,20.8748034331181,20.91986924712161,20.532298776899847,20.58637809753418,182000,0.0,0.0
2022-06-30 00:00:00-04:00,20.297953375960624,20.730591392423747,20.189793012269515,20.59539222717285,131300,0.0,0.0
2022-07-01 00:00:00-04:00,20.406116428530343,21.136195173064383,20.370064112279234,21.064088821411133,174000,0.0,0.0
2022-07-05 00:00:00-04:00,20.703553511152865,21.064086956652883,20.397101113968375,21.037046432495117,114000,0.0,0.0
2022-07-06 00:00:00-04:00,20.793683456384475,21.190269149789874,20.766644655819725,21.100135803222656,95200,0.0,0.0
2022-07-07 00:00:00-04:00,21.22632079232508,21.370533454657053,20.91085666794297,21.118162155151367,198600,0.0,0.0
2022-07-08 00:00:00-04:00,21.217311546680325,21.307443182071232,20.964938497793845,21.127178192138672,150200,0.0,0.0
2022-07-11 00:00:00-04:00,21.02803012931772,21.21731033496048,20.9288832730691,21.082109451293945,269700,0.0,0.0
2022-07-12 00:00:00-04:00,21.000991774257976,21.46067035633197,20.9649394622732,21.19928550720215,98600,0.0,0.0
2022-07-13 00:00:00-04:00,21.055068314536,21.09112061880449,20.730588980367322,20.874801635742188,83200,0.0,0.0
2022-07-14 00:00:00-04:00,20.55033078604262,20.721584029685804,20.442172109431993,20.631450653076172,101200,0.0,0.0
2022-07-15 00:00:00-04:00,20.973952089726374,21.45165594816688,20.802698887321846,21.415603637695312,166800,0.0,0.0
2022-07-18 00:00:00-04:00,21.59586984753072,21.794163583346492,21.289419174194336,21.289419174194336,91700,0.0,0.0
2022-07-19 00:00:00-04:00,21.406589035265082,21.974426219563714,21.388562021376067,21.83021354675293,100600,0.0,0.0
2022-07-20 00:00:00-04:00,21.794160631650747,22.055545449165137,21.686000270477148,21.99245262145996,147600,0.0,0.0
2022-07-21 00:00:00-04:00,21.846869766450556,22.20173298150357,21.73768015039036,22.0743465423584,106700,0.23,0.0
2022-07-22 00:00:00-04:00,22.001556490055474,22.265428676985852,21.76498040854291,22.056150436401367,96400,0.0,0.0
2022-07-25 00:00:00-04:00,22.219932224060425,22.629391127502316,21.883265821729307,22.583894729614258,126000,0.0,0.0
2022-07-26 00:00:00-04:00,22.356415417164804,22.72037788153773,22.356415417164804,22.547496795654297,79800,0.0,0.0
2022-07-27 00:00:00-04:00,22.474703463767685,22.656683821405604,21.546597912631757,22.24722671508789,195100,0.0,0.0
2022-07-28 00:00:00-04:00,22.35641488331071,22.574792356719776,22.00155170595971,22.147136688232422,164300,0.0,0.0
2022-07-29 00:00:00-04:00,22.256325927583102,22.611190862294283,22.24722838420204,22.429208755493164,241500,0.0,0.0
2022-08-01 00:00:00-04:00,22.54749529107156,22.720376365418726,22.23812678312109,22.501998901367188,127700,0.0,0.0
2022-08-02 00:00:00-04:00,22.474703658834812,22.474703658834812,22.09254264831543,22.09254264831543,100200,0.0,0.0
2022-08-03 00:00:00-04:00,22.183532414000577,22.329119134066744,22.037947429444326,22.28362274169922,99500,0.0,0.0
2022-08-04 00:00:00-04:00,22.347317601664386,22.347317601664386,21.84686939732671,21.96515655517578,137200,0.0,0.0
2022-08-05 00:00:00-04:00,21.910562651415916,22.083445484408514,21.910562651415916,21.9378604888916,80000,0.0,0.0
2022-08-08 00:00:00-04:00,22.147138427410525,22.147138427410525,21.810472044773345,21.883264541625977,109800,0.0,0.0
2022-08-09 00:00:00-04:00,22.001553707491496,22.0379490886157,21.746779097581875,21.9378604888916,94400,0.0,0.0
2022-08-10 00:00:00-04:00,22.119839396372555,22.365514710806295,21.956055853416725,22.128938674926758,214900,0.0,0.0
2022-08-11 00:00:00-04:00,22.22903193281304,22.392815497351958,22.13804087079029,22.274526596069336,157800,0.0,0.0
2022-08-12 00:00:00-04:00,22.474708293441186,22.71128263565783,22.356419386822626,22.656688690185547,174700,0.0,0.0
2022-08-15 00:00:00-04:00,22.583891404752503,22.838665988886643,22.529297470834425,22.7476749420166,133200,0.0,0.0
2022-08-16 00:00:00-04:00,22.811369286403018,22.975152831796425,22.693082134457754,22.94785499572754,135800,0.0,0.0
2022-08-17 00:00:00-04:00,22.91145856696314,22.91145856696314,22.374613297436248,22.53839683532715,106900,0.0,0.0
2022-08-18 00:00:00-04:00,22.511101106667578,22.729478599117083,22.511101106667578,22.647586822509766,53500,0.0,0.0
2022-08-19 00:00:00-04:00,22.592991513026377,22.592991513026377,22.247227604829167,22.365514755249023,73700,0.0,0.0
2022-08-22 00:00:00-04:00,22.147139353573913,22.156238632999763,21.855969353987057,21.97425651550293,127900,0.0,0.0
2022-08-23 00:00:00-04:00,22.074345934303167,22.11984059402752,21.61939239501953,21.61939239501953,81600,0.0,0.0
2022-08-24 00:00:00-04:00,21.646687828316225,21.646687828316225,21.373714693753435,21.45560646057129,81900,0.0,0.0
2022-08-25 00:00:00-04:00,21.473805073966286,21.755875751808613,21.291822983771976,21.692182540893555,95800,0.0,0.0
2022-08-26 00:00:00-04:00,21.710382627379108,21.883263716189266,21.401014093547303,21.58299446105957,126100,0.0,0.0
2022-08-29 00:00:00-04:00,21.673982656454058,21.673982656454058,21.01885029582288,21.046146392822266,111700,0.0,0.0
2022-08-30 00:00:00-04:00,21.219034510189314,21.219034510189314,20.86417127621853,21.11894416809082,104900,0.0,0.0
2022-08-31 00:00:00-04:00,21.091647636451576,21.48290798161685,20.891466956314854,20.92786407470703,101900,0.0,0.0
2022-09-01 00:00:00-04:00,21.04614945825499,21.04614945825499,20.673087703841553,20.95516014099121,94800,0.0,0.0
2022-09-02 00:00:00-04:00,21.037054146334725,21.24633237505551,20.68218917642756,20.855072021484375,77400,0.0,0.0
2022-09-06 00:00:00-04:00,20.900563496920253,20.900563496920253,20.472907824916668,20.627592086791992,121200,0.0,0.0
2022-09-07 00:00:00-04:00,20.545698170659826,20.991552352905273,20.463806409072937,20.991552352905273,108600,0.0,0.0
2022-09-08 00:00:00-04:00,20.855069911091466,21.100745234125693,20.69128636240198,21.009754180908203,88000,0.0,0.0
2022-09-09 00:00:00-04:00,21.064346664295456,21.255428036410414,21.046148107806438,21.20083236694336,74300,0.0,0.0
2022-09-12 00:00:00-04:00,21.35551823922855,21.42831073517334,21.155339309257883,21.30092430114746,116400,0.0,0.0
2022-09-13 00:00:00-04:00,21.055248559552386,21.18263672656555,20.60029503502958,20.691286087036133,119900,0.0,0.0
2022-09-14 00:00:00-04:00,20.62759203060089,20.900563439985557,20.582097374206743,20.809574127197266,163500,0.0,0.0
2022-09-15 00:00:00-04:00,20.809578933303698,21.36462115864442,20.800479652821352,21.191740036010742,121900,0.0,0.0
2022-09-16 00:00:00-04:00,21.082548124688962,21.391916685575143,20.936963123743713,21.346420288085938,230100,0.0,0.0
2022-09-19 00:00:00-04:00,21.22813297206035,21.77407758941048,21.22813297206035,21.710384368896484,166400,0.0,0.0
2022-09-20 00:00:00-04:00,21.582993078249395,21.76497516961213,21.45560665560139,21.719480514526367,288600,0.0,0.0
2022-09-21 00:00:00-04:00,21.655788084795244,21.9196619743909,21.473807707790353,21.519302368164062,144300,0.0,0.0
2022-09-22 00:00:00-04:00,21.519300444708964,21.564796836526128,21.16443726608455,21.255428314208984,94200,0.0,0.0
2022-09-23 00:00:00-04:00,21.073449445407523,21.073449445407523,20.782279435223888,21.03705406188965,98000,0.0,0.0
2022-09-26 00:00:00-04:00,20.855072796317533,21.191739219145873,20.782280290774953,20.918766021728516,118700,0.0,0.0
2022-09-27 00:00:00-04:00,20.991552832742297,21.06434531853794,20.28182653011221,20.290924072265625,220300,0.0,0.0
2022-09-28 00:00:00-04:00,20.336422893271532,20.809574975297643,20.25453112001663,20.691286087036133,127200,0.0,0.0
2022-09-29 00:00:00-04:00,20.57299810313072,21.13713947886198,20.181737810166513,20.391016006469727,103100,0.0,0.0
2022-09-30 00:00:00-04:00,20.19993844070368,20.536603097926367,19.99065848740544,19.999757766723633,149700,0.0,0.0
2022-10-03 00:00:00-04:00,20.272729236341327,20.56389920801784,20.027053921923045,20.500205993652344,106500,0.0,0.0
2022-10-04 00:00:00-04:00,20.6639880318592,21.273625817681435,20.6639880318592,21.264528274536133,127200,0.0,0.0
2022-10-05 00:00:00-04:00,20.93695842368392,21.209929805300405,20.83686810718667,20.991552352905273,95800,0.0,0.0
2022-10-06 00:00:00-04:00,20.809574473699094,21.000654116348066,20.654890209669485,20.946060180664062,92000,0.0,0.0
2022-10-07 00:00:00-04:00,20.791378921331646,20.791378921331646,20.54570357198461,20.645793914794922,137000,0.0,0.0
2022-10-10 00:00:00-04:00,20.873269564980887,20.882368844331477,20.573000288451745,20.70948600769043,75100,0.0,0.0
2022-10-11 00:00:00-04:00,20.600299056274455,20.955164054819814,20.573002950201175,20.773181915283203,93600,0.0,0.0
2022-10-12 00:00:00-04:00,20.718585422503075,20.95516148063495,20.482009364371205,20.736783981323242,98100,0.0,0.0
2022-10-13 00:00:00-04:00,20.554798947926542,21.783173725850368,20.454708624126056,21.719480514526367,127700,0.0,0.0
2022-10-14 00:00:00-04:00,21.928761493622623,22.11074187261966,21.519302603736676,21.601194381713867,90300,0.0,0.0
2022-10-17 00:00:00-04:00,22.001552340064638,22.39281264201524,21.75587702458264,21.919660568237305,110500,0.0,0.0
2022-10-18 00:00:00-04:00,22.310921979206448,22.310921979206448,21.774076664102044,21.883264541625977,108800,0.0,0.0
2022-10-19 00:00:00-04:00,21.646690497857776,21.992454428332934,21.573896264589276,21.9378604888916,120500,0.0,0.0
2022-10-20 00:00:00-04:00,21.928673133496638,21.983792891794774,21.166176426841233,21.405029296875,92000,0.23,0.0
2022-10-21 00:00:00-04:00,21.625509550961315,22.048097240332865,21.45096162385225,21.9746036529541,108300,0.0,0.0
2022-10-24 00:00:00-04:00,22.011351151698452,22.360447030993598,22.011351151698452,22.08484649658203,265000,0.0,0.0
2022-10-25 00:00:00-04:00,22.0848452808926,22.360445800133373,22.011349940054668,22.048097610473633,223200,0.0,0.0
2022-10-26 00:00:00-04:00,22.957584079558714,23.04026459533037,22.489061740927855,22.74629020690918,203900,0.0,0.0
2022-10-27 00:00:00-04:00,22.838155267304938,23.370984228986792,22.838155267304938,22.948394775390625,206700,0.0,0.0
2022-10-28 00:00:00-04:00,23.150504990494884,23.720079908437288,23.122944235539414,23.609840393066406,237500,0.0,0.0
2022-10-31 00:00:00-04:00,23.775200235835072,24.363150756728704,23.701706639751563,24.262096405029297,202100,0.0,0.0
2022-11-01 00:00:00-04:00,24.188604778484127,24.409085584687137,24.087550418556447,24.124298095703125,116600,0.0,0.0
2022-11-02 00:00:00-04:00,24.041616470232388,24.243723428580253,23.54553336488907,23.62821388244629,178800,0.0,0.0
2022-11-03 00:00:00-04:00,23.52715750610579,23.903812358025046,23.150502654186536,23.720077514648438,173200,0.0,0.0
2022-11-04 00:00:00-04:00,23.775203483453144,24.657128509149008,23.775203483453144,24.64794158935547,130600,0.0,0.0
2022-11-07 00:00:00-05:00,24.73061790393925,25.02459227836891,24.666311228560946,24.895978927612305,175500,0.0,0.0
2022-11-08 00:00:00-05:00,24.721431330609626,25.06134030092707,24.684685409406004,24.877605438232422,178600,0.0,0.0
2022-11-09 00:00:00-05:00,24.804109549314784,25.00621647780437,24.620374703614903,24.712242126464844,136600,0.0,0.0
2022-11-10 00:00:00-05:00,25.199141973459493,25.704410245635483,24.98784809616594,25.401248931884766,184800,0.0,0.0
2022-11-11 00:00:00-05:00,25.346128724936907,25.520676675911798,24.30802969001978,24.38152503967285,229300,0.0,0.0
2022-11-14 00:00:00-05:00,24.36315147824045,24.85004590962845,24.151857602271107,24.40908432006836,126100,0.0,0.0
2022-11-15 00:00:00-05:00,24.592817238115057,24.850043935477565,24.298842868429073,24.638750076293945,151300,0.0,0.0
2022-11-16 00:00:00-05:00,24.666313930200353,24.74899445109267,24.252911325738765,24.399898529052734,139700,0.0,0.0
2022-11-17 00:00:00-05:00,24.25291216805222,24.317218852707267,23.995685429432026,24.179418563842773,124500,0.0,0.0
2022-11-18 00:00:00-05:00,24.491765685042132,24.55607236671774,24.059990999344738,24.280471801757812,144800,0.0,0.0
2022-11-21 00:00:00-05:00,24.22535118955475,24.409084309008737,24.133483753714955,24.317216873168945,135000,0.0,0.0
2022-11-22 00:00:00-05:00,24.445830571749543,24.528511084005498,23.977308253040956,24.298843383789062,129500,0.0,0.0
2022-11-23 00:00:00-05:00,24.15185848894031,24.262098014264676,23.876256171178074,23.95893669128418,90300,0.0,0.0
2022-11-25 00:00:00-05:00,24.115110746204536,24.234537190349307,23.609842460031466,24.096736907958984,26500,0.0,0.0
2022-11-28 00:00:00-05:00,24.050801959000946,24.050801959000946,23.481225288833038,23.609840393066406,71700,0.0,0.0
2022-11-29 00:00:00-05:00,23.62821515485254,23.72926951558117,23.389360508183046,23.43529510498047,116700,0.0,0.0
2022-11-30 00:00:00-05:00,23.472039726121736,24.023242591486905,22.94839761730379,23.949748992919922,214400,0.0,0.0
2022-12-01 00:00:00-05:00,23.876256581383267,23.913004258606506,23.44448188736437,23.710895538330078,124100,0.0,0.0
2022-12-02 00:00:00-05:00,23.5087890625,23.545534988266922,23.36180185498085,23.5087890625,92600,0.0,0.0
