Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,10.760000228881836,12.140000343322754,10.0,11.399999618530273,55860,0.0,0.0
2022-12-22 00:00:00-05:00,12.920000076293945,13.0,12.180000305175781,12.680000305175781,39975,0.0,0.0
2022-12-23 00:00:00-05:00,13.199999809265137,15.140000343322754,12.399999618530273,14.800000190734863,56010,0.0,0.0
2022-12-27 00:00:00-05:00,14.800000190734863,15.199999809265137,14.380000114440918,14.84000015258789,30200,0.0,0.0
2022-12-28 00:00:00-05:00,14.800000190734863,16.0,14.699999809265137,15.800000190734863,18275,0.0,0.0
2022-12-29 00:00:00-05:00,17.0,21.600000381469727,16.399999618530273,19.600000381469727,103730,0.0,0.0
2022-12-30 00:00:00-05:00,21.399999618530273,25.0,21.0,25.0,94275,0.0,0.0
2023-01-03 00:00:00-05:00,24.0,24.399999618530273,20.600000381469727,23.0,56340,0.0,0.0
2023-01-04 00:00:00-05:00,21.600000381469727,22.799999237060547,21.0,22.799999237060547,19095,0.0,0.0
2023-01-05 00:00:00-05:00,22.799999237060547,22.799999237060547,21.0,22.600000381469727,15845,0.0,0.0
2023-01-06 00:00:00-05:00,22.600000381469727,22.600000381469727,20.0,21.600000381469727,31080,0.0,0.0
2023-01-09 00:00:00-05:00,21.0,21.780000686645508,20.799999237060547,21.200000762939453,10985,0.0,0.0
2023-01-10 00:00:00-05:00,21.0,22.600000381469727,20.799999237060547,22.200000762939453,14030,0.0,0.0
2023-01-11 00:00:00-05:00,22.399999618530273,25.600000381469727,22.200000762939453,24.200000762939453,70700,0.0,0.0
2023-01-12 00:00:00-05:00,25.600000381469727,26.0,24.0,25.399999618530273,21430,0.0,0.0
2023-01-13 00:00:00-05:00,25.799999237060547,29.399999618530273,25.200000762939453,28.799999237060547,86645,0.0,0.0
2023-01-17 00:00:00-05:00,28.799999237060547,28.799999237060547,27.200000762939453,27.600000381469727,25110,0.0,0.0
2023-01-18 00:00:00-05:00,27.799999237060547,31.799999237060547,27.600000381469727,30.200000762939453,64730,0.0,0.0
2023-01-19 00:00:00-05:00,31.399999618530273,31.399999618530273,27.0,28.0,43745,0.0,0.0
2023-01-20 00:00:00-05:00,28.399999618530273,28.799999237060547,26.200000762939453,27.100000381469727,19310,0.0,0.0
2023-01-23 00:00:00-05:00,26.799999237060547,28.200000762939453,26.399999618530273,28.200000762939453,16500,0.0,0.0
2023-01-24 00:00:00-05:00,27.399999618530273,28.799999237060547,26.799999237060547,27.600000381469727,80480,0.0,0.0
2023-01-25 00:00:00-05:00,27.399999618530273,28.0,26.0,27.700000762939453,23700,0.0,0.0
2023-01-26 00:00:00-05:00,27.600000381469727,27.799999237060547,26.399999618530273,26.799999237060547,12305,0.0,0.0
2023-01-27 00:00:00-05:00,26.0,26.600000381469727,25.0,26.399999618530273,20375,0.0,0.0
2023-01-30 00:00:00-05:00,26.399999618530273,26.600000381469727,24.0,24.200000762939453,16530,0.0,0.0
2023-01-31 00:00:00-05:00,24.0,25.0,23.600000381469727,24.600000381469727,12265,0.0,0.0
2023-02-01 00:00:00-05:00,25.0,25.399999618530273,23.799999237060547,24.0,16895,0.0,0.0
2023-02-02 00:00:00-05:00,24.0,25.0,24.0,25.0,15300,0.0,0.0
2023-02-03 00:00:00-05:00,25.0,25.799999237060547,24.799999237060547,25.399999618530273,17480,0.0,0.0
2023-02-06 00:00:00-05:00,24.600000381469727,25.0,24.0,24.399999618530273,16905,0.0,0.0
2023-02-07 00:00:00-05:00,24.0,24.600000381469727,23.200000762939453,24.0,18265,0.0,0.0
2023-02-08 00:00:00-05:00,24.0,24.600000381469727,23.600000381469727,24.399999618530273,10365,0.0,0.0
2023-02-09 00:00:00-05:00,24.200000762939453,25.399999618530273,24.0,24.0,14380,0.0,0.0
2023-02-10 00:00:00-05:00,24.0,24.0,23.200000762939453,23.399999618530273,9225,0.0,0.0
2023-02-13 00:00:00-05:00,23.200000762939453,23.600000381469727,20.799999237060547,22.0,27720,0.0,0.0
2023-02-14 00:00:00-05:00,22.200000762939453,23.200000762939453,22.0,23.0,6880,0.0,0.0
2023-02-15 00:00:00-05:00,23.200000762939453,24.0,22.399999618530273,23.799999237060547,8260,0.0,0.0
2023-02-16 00:00:00-05:00,23.600000381469727,23.600000381469727,22.600000381469727,23.0,7700,0.0,0.0
2023-02-17 00:00:00-05:00,22.399999618530273,22.799999237060547,22.200000762939453,22.600000381469727,7530,0.0,0.0
2023-02-21 00:00:00-05:00,22.399999618530273,22.399999618530273,21.200000762939453,21.600000381469727,13285,0.0,0.0
2023-02-22 00:00:00-05:00,22.799999237060547,24.399999618530273,21.799999237060547,23.200000762939453,29355,0.0,0.0
2023-02-23 00:00:00-05:00,23.799999237060547,24.600000381469727,22.600000381469727,24.600000381469727,13620,0.0,0.0
2023-02-24 00:00:00-05:00,25.0,25.0,22.200000762939453,23.200000762939453,17505,0.0,0.0
2023-02-27 00:00:00-05:00,23.600000381469727,24.200000762939453,22.600000381469727,24.0,9475,0.0,0.0
2023-02-28 00:00:00-05:00,25.200000762939453,25.200000762939453,23.0,23.600000381469727,16115,0.0,0.0
2023-03-01 00:00:00-05:00,24.0,24.100000381469727,22.0,22.399999618530273,12590,0.0,0.0
2023-03-02 00:00:00-05:00,22.0,23.0,21.600000381469727,22.399999618530273,10235,0.0,0.0
2023-03-03 00:00:00-05:00,22.600000381469727,24.0,22.399999618530273,24.0,18030,0.0,0.0
2023-03-06 00:00:00-05:00,24.0,24.0,22.0,22.399999618530273,11810,0.0,0.0
2023-03-07 00:00:00-05:00,22.0,22.479999542236328,20.799999237060547,22.200000762939453,20890,0.0,0.0
2023-03-08 00:00:00-05:00,22.799999237060547,23.0,21.600000381469727,22.600000381469727,7885,0.0,0.0
2023-03-09 00:00:00-05:00,21.799999237060547,22.799999237060547,21.0,21.0,22170,0.0,0.0
2023-03-10 00:00:00-05:00,21.399999618530273,21.799999237060547,20.799999237060547,21.399999618530273,19945,0.0,0.0
2023-03-13 00:00:00-04:00,21.399999618530273,21.399999618530273,20.0,20.799999237060547,12880,0.0,0.0
2023-03-14 00:00:00-04:00,21.200000762939453,22.0,19.899999618530273,21.200000762939453,21140,0.0,0.0
2023-03-15 00:00:00-04:00,20.399999618530273,21.219999313354492,20.0,20.799999237060547,24560,0.0,0.0
2023-03-16 00:00:00-04:00,20.799999237060547,21.399999618530273,20.399999618530273,21.399999618530273,8685,0.0,0.0
2023-03-17 00:00:00-04:00,20.799999237060547,22.0,20.200000762939453,20.600000381469727,16835,0.0,0.0
2023-03-20 00:00:00-04:00,21.200000762939453,21.200000762939453,18.639999389648438,20.200000762939453,27530,0.0,0.0
2023-03-21 00:00:00-04:00,20.200000762939453,22.200000762939453,20.0,22.0,15905,0.0,0.0
2023-03-22 00:00:00-04:00,22.0,22.399999618530273,20.600000381469727,20.799999237060547,9875,0.0,0.0
2023-03-23 00:00:00-04:00,20.799999237060547,21.600000381469727,20.200000762939453,20.799999237060547,13680,0.0,0.0
2023-03-24 00:00:00-04:00,20.799999237060547,21.600000381469727,19.520000457763672,20.200000762939453,10170,0.0,0.0
2023-03-27 00:00:00-04:00,20.0,20.399999618530273,19.799999237060547,19.940000534057617,7570,0.0,0.0
2023-03-28 00:00:00-04:00,19.700000762939453,20.399999618530273,19.700000762939453,20.0,4245,0.0,0.0
2023-03-29 00:00:00-04:00,20.200000762939453,20.799999237060547,20.0,20.0,7370,0.0,0.0
2023-03-30 00:00:00-04:00,20.200000762939453,22.0,20.200000762939453,22.0,14780,0.0,0.0
2023-03-31 00:00:00-04:00,21.399999618530273,21.799999237060547,20.0,20.0,30205,0.0,0.0
2023-04-03 00:00:00-04:00,20.200000762939453,21.0,20.200000762939453,20.399999618530273,5965,0.0,0.0
2023-04-04 00:00:00-04:00,20.200000762939453,20.799999237060547,20.0,20.0,5200,0.0,0.0
2023-04-05 00:00:00-04:00,20.399999618530273,20.600000381469727,18.68000030517578,19.399999618530273,19020,0.0,0.0
2023-04-06 00:00:00-04:00,19.600000381469727,19.799999237060547,19.200000762939453,19.459999084472656,6505,0.0,0.0
2023-04-10 00:00:00-04:00,19.399999618530273,22.200000762939453,19.399999618530273,22.200000762939453,30525,0.0,0.0
2023-04-11 00:00:00-04:00,21.0,22.399999618530273,20.600000381469727,22.0,9275,0.0,0.0
2023-04-12 00:00:00-04:00,21.200000762939453,21.860000610351562,21.0,21.200000762939453,4470,0.0,0.0
2023-04-13 00:00:00-04:00,21.600000381469727,22.579999923706055,21.200000762939453,22.200000762939453,16350,0.0,0.0
2023-04-14 00:00:00-04:00,22.600000381469727,23.0,21.600000381469727,22.799999237060547,13520,0.0,0.0
2023-04-17 00:00:00-04:00,23.399999618530273,23.799999237060547,22.799999237060547,23.600000381469727,30470,0.0,0.0
2023-04-18 00:00:00-04:00,23.200000762939453,23.600000381469727,22.0,23.100000381469727,12495,0.0,0.0
2023-04-19 00:00:00-04:00,23.0,23.200000762939453,22.0,23.200000762939453,8450,0.0,0.0
2023-04-20 00:00:00-04:00,22.799999237060547,23.200000762939453,22.219999313354492,23.200000762939453,7090,0.0,0.0
2023-04-21 00:00:00-04:00,22.600000381469727,22.959999084472656,20.600000381469727,20.799999237060547,10195,0.0,0.0
2023-04-24 00:00:00-04:00,20.600000381469727,23.600000381469727,20.600000381469727,23.0,18955,0.0,0.0
2023-04-25 00:00:00-04:00,22.799999237060547,23.399999618530273,22.420000076293945,23.399999618530273,8990,0.0,0.0
2023-04-26 00:00:00-04:00,22.799999237060547,23.200000762939453,22.399999618530273,22.799999237060547,10530,0.0,0.0
2023-04-27 00:00:00-04:00,23.399999618530273,23.399999618530273,22.600000381469727,23.399999618530273,11870,0.0,0.0
2023-04-28 00:00:00-04:00,23.200000762939453,23.399999618530273,22.799999237060547,23.0,6785,0.0,0.0
2023-05-01 00:00:00-04:00,22.600000381469727,23.0,21.200000762939453,21.399999618530273,13740,0.0,0.0
2023-05-02 00:00:00-04:00,21.799999237060547,21.799999237060547,20.200000762939453,20.600000381469727,14350,0.0,0.0
2023-05-03 00:00:00-04:00,21.399999618530273,21.5,20.399999618530273,20.799999237060547,10775,0.0,0.0
2023-05-04 00:00:00-04:00,21.399999618530273,21.399999618530273,20.600000381469727,21.399999618530273,10200,0.0,0.0
2023-05-05 00:00:00-04:00,20.600000381469727,21.799999237060547,20.600000381469727,21.0,10830,0.0,0.0
2023-05-08 00:00:00-04:00,21.799999237060547,22.600000381469727,21.0,22.399999618530273,10255,0.0,0.0
2023-05-09 00:00:00-04:00,22.600000381469727,22.799999237060547,21.600000381469727,22.0,8405,0.0,0.0
2023-05-10 00:00:00-04:00,22.0,22.0,20.799999237060547,20.799999237060547,13725,0.0,0.0
2023-05-11 00:00:00-04:00,20.799999237060547,21.0,20.200000762939453,20.600000381469727,8510,0.0,0.0
2023-05-12 00:00:00-04:00,20.600000381469727,21.799999237060547,20.600000381469727,20.799999237060547,5430,0.0,0.0
2023-05-15 00:00:00-04:00,21.0,21.200000762939453,20.399999618530273,20.600000381469727,2975,0.0,0.0
2023-05-16 00:00:00-04:00,20.600000381469727,20.799999237060547,20.0,20.600000381469727,11435,0.0,0.0
2023-05-17 00:00:00-04:00,20.399999618530273,21.0,20.200000762939453,20.399999618530273,6940,0.0,0.0
2023-05-18 00:00:00-04:00,20.600000381469727,20.799999237060547,20.200000762939453,20.799999237060547,3050,0.0,0.0
2023-05-19 00:00:00-04:00,20.600000381469727,21.0,20.020000457763672,20.799999237060547,12030,0.0,0.0
2023-05-22 00:00:00-04:00,20.600000381469727,21.799999237060547,20.399999618530273,21.799999237060547,10775,0.0,0.0
2023-05-23 00:00:00-04:00,21.600000381469727,22.0,20.799999237060547,21.0,11345,0.0,0.0
2023-05-24 00:00:00-04:00,20.600000381469727,21.600000381469727,20.399999618530273,21.200000762939453,7450,0.0,0.0
2023-05-25 00:00:00-04:00,21.399999618530273,21.600000381469727,20.0,20.0,9260,0.0,0.0
2023-05-26 00:00:00-04:00,20.0,20.600000381469727,20.0,20.600000381469727,10120,0.0,0.0
2023-05-30 00:00:00-04:00,20.200000762939453,20.799999237060547,20.0,20.200000762939453,5205,0.0,0.0
2023-05-31 00:00:00-04:00,20.600000381469727,20.600000381469727,20.0,20.600000381469727,4690,0.0,0.0
2023-06-01 00:00:00-04:00,20.799999237060547,21.200000762939453,20.260000228881836,21.200000762939453,5040,0.0,0.0
2023-06-02 00:00:00-04:00,20.0,21.0,20.0,20.200000762939453,8365,0.0,0.0
2023-06-05 00:00:00-04:00,20.399999618530273,21.0,20.399999618530273,21.0,5740,0.0,0.0
2023-06-06 00:00:00-04:00,20.600000381469727,22.0,20.600000381469727,21.600000381469727,8845,0.0,0.0
2023-06-07 00:00:00-04:00,21.799999237060547,25.0,21.600000381469727,23.0,39240,0.0,0.0
2023-06-08 00:00:00-04:00,23.600000381469727,24.399999618530273,23.399999618530273,24.0,12240,0.0,0.0
2023-06-09 00:00:00-04:00,24.200000762939453,24.799999237060547,23.0,23.0,9305,0.0,0.0
2023-06-12 00:00:00-04:00,23.399999618530273,24.0,23.200000762939453,23.200000762939453,8755,0.0,0.0
2023-06-13 00:00:00-04:00,23.600000381469727,24.799999237060547,23.0,23.200000762939453,15010,0.0,0.0
2023-06-14 00:00:00-04:00,23.0,23.399999618530273,22.0,22.0,8370,0.0,0.0
2023-06-15 00:00:00-04:00,22.399999618530273,23.0,22.0,22.0,8620,0.0,0.0
2023-06-16 00:00:00-04:00,21.799999237060547,23.200000762939453,21.399999618530273,22.799999237060547,16460,0.0,0.0
2023-06-20 00:00:00-04:00,22.799999237060547,23.0,22.0,22.399999618530273,10905,0.0,0.0
2023-06-21 00:00:00-04:00,22.200000762939453,22.600000381469727,21.81999969482422,22.200000762939453,5750,0.0,0.0
2023-06-22 00:00:00-04:00,22.200000762939453,22.399999618530273,21.600000381469727,21.600000381469727,5125,0.0,0.0
2023-06-23 00:00:00-04:00,21.399999618530273,22.200000762939453,21.399999618530273,22.0,5895,0.0,0.0
2023-06-26 00:00:00-04:00,22.200000762939453,23.399999618530273,22.200000762939453,22.799999237060547,14220,0.0,0.0
2023-06-27 00:00:00-04:00,22.600000381469727,23.200000762939453,22.0,22.600000381469727,8505,0.0,0.0
2023-06-28 00:00:00-04:00,22.600000381469727,24.200000762939453,22.600000381469727,23.399999618530273,15705,0.0,0.0
2023-06-29 00:00:00-04:00,24.0,31.600000381469727,23.799999237060547,24.200000762939453,219675,0.0,0.0
2023-06-30 00:00:00-04:00,25.0,25.0,23.200000762939453,23.399999618530273,32825,0.0,0.0
2023-07-03 00:00:00-04:00,24.0,24.200000762939453,23.200000762939453,23.200000762939453,9200,0.0,0.0
2023-07-05 00:00:00-04:00,24.0,24.0,23.0,23.600000381469727,13545,0.0,0.0
2023-07-06 00:00:00-04:00,23.399999618530273,23.5,22.0,22.200000762939453,18930,0.0,0.0
2023-07-07 00:00:00-04:00,22.200000762939453,24.399999618530273,22.200000762939453,24.0,17705,0.0,0.0
2023-07-10 00:00:00-04:00,23.399999618530273,25.399999618530273,23.399999618530273,24.799999237060547,21025,0.0,0.0
2023-07-11 00:00:00-04:00,25.200000762939453,27.979999542236328,24.799999237060547,27.0,44105,0.0,0.0
2023-07-12 00:00:00-04:00,26.799999237060547,31.399999618530273,26.219999313354492,30.0,59185,0.0,0.0
2023-07-13 00:00:00-04:00,32.0,32.0,27.799999237060547,29.799999237060547,46515,0.0,0.0
2023-07-14 00:00:00-04:00,30.0,30.0,26.799999237060547,26.899999618530273,28515,0.0,0.0
2023-07-17 00:00:00-04:00,28.200000762939453,31.780000686645508,28.0,30.799999237060547,43595,0.0,0.0
2023-07-18 00:00:00-04:00,32.0,35.29999923706055,31.200000762939453,33.79999923706055,115460,0.0,0.0
2023-07-19 00:00:00-04:00,24.600000381469727,29.600000381469727,24.399999618530273,29.600000381469727,445185,0.0,0.0
2023-07-20 00:00:00-04:00,28.200000762939453,30.0,25.799999237060547,27.799999237060547,89490,0.0,0.0
2023-07-21 00:00:00-04:00,28.0,29.200000762939453,26.600000381469727,27.200000762939453,37955,0.0,0.0
2023-07-24 00:00:00-04:00,27.799999237060547,27.799999237060547,26.0,27.0,28515,0.0,0.0
2023-07-25 00:00:00-04:00,27.200000762939453,29.200000762939453,26.600000381469727,27.799999237060547,43055,0.0,0.0
2023-07-26 00:00:00-04:00,27.600000381469727,27.799999237060547,25.200000762939453,26.200000762939453,50745,0.0,0.0
2023-07-27 00:00:00-04:00,25.799999237060547,26.399999618530273,25.0,25.399999618530273,29795,0.0,0.0
2023-07-28 00:00:00-04:00,25.399999618530273,27.799999237060547,25.200000762939453,26.200000762939453,32095,0.0,0.0
2023-07-31 00:00:00-04:00,26.799999237060547,27.600000381469727,26.0,27.200000762939453,32605,0.0,0.0
2023-08-01 00:00:00-04:00,27.200000762939453,27.81999969482422,25.899999618530273,26.799999237060547,36725,0.0,0.0
2023-08-02 00:00:00-04:00,27.0,27.200000762939453,24.600000381469727,25.799999237060547,46285,0.0,0.0
2023-08-03 00:00:00-04:00,26.200000762939453,26.799999237060547,24.799999237060547,25.0,34020,0.0,0.0
2023-08-04 00:00:00-04:00,25.799999237060547,25.799999237060547,25.0,25.399999618530273,14215,0.0,0.0
2023-08-07 00:00:00-04:00,25.600000381469727,25.600000381469727,23.399999618530273,24.0,39700,0.0,0.0
2023-08-08 00:00:00-04:00,24.0,24.200000762939453,22.0,22.799999237060547,43835,0.0,0.0
2023-08-09 00:00:00-04:00,23.0,24.0,22.200000762939453,22.600000381469727,33985,0.0,0.0
2023-08-10 00:00:00-04:00,22.0,24.0,22.0,23.600000381469727,54890,0.0,0.0
2023-08-11 00:00:00-04:00,23.200000762939453,23.600000381469727,22.799999237060547,23.399999618530273,15810,0.0,0.0
2023-08-14 00:00:00-04:00,23.0,23.5,22.399999618530273,23.0,20760,0.0,0.0
2023-08-15 00:00:00-04:00,22.600000381469727,23.0,21.799999237060547,22.0,14670,0.0,0.0
2023-08-16 00:00:00-04:00,23.200000762939453,23.200000762939453,22.0,22.399999618530273,22360,0.0,0.0
2023-08-17 00:00:00-04:00,22.399999618530273,22.799999237060547,21.200000762939453,21.399999618530273,25595,0.0,0.0
2023-08-18 00:00:00-04:00,21.0,22.799999237060547,20.6200008392334,21.799999237060547,30980,0.0,0.0
2023-08-21 00:00:00-04:00,22.0,22.399999618530273,21.399999618530273,21.799999237060547,18290,0.0,0.0
2023-08-22 00:00:00-04:00,22.0,22.0,20.799999237060547,21.399999618530273,14330,0.0,0.0
2023-08-23 00:00:00-04:00,21.399999618530273,22.600000381469727,21.399999618530273,22.0,13235,0.0,0.0
2023-08-24 00:00:00-04:00,22.0,22.0,19.719999313354492,20.399999618530273,31590,0.0,0.0
2023-08-25 00:00:00-04:00,20.399999618530273,20.799999237060547,20.200000762939453,20.200000762939453,16450,0.0,0.0
2023-08-28 00:00:00-04:00,20.399999618530273,20.799999237060547,20.0,20.399999618530273,9250,0.0,0.0
2023-08-29 00:00:00-04:00,20.0,22.399999618530273,19.799999237060547,21.399999618530273,27250,0.0,0.0
2023-08-30 00:00:00-04:00,21.399999618530273,22.200000762939453,20.639999389648438,21.600000381469727,33190,0.0,0.0
2023-08-31 00:00:00-04:00,21.600000381469727,22.399999618530273,21.399999618530273,22.0,20265,0.0,0.0
2023-09-01 00:00:00-04:00,22.0,22.799999237060547,21.799999237060547,22.600000381469727,20685,0.0,0.0
2023-09-05 00:00:00-04:00,22.799999237060547,22.799999237060547,21.0,22.0,20610,0.0,0.0
2023-09-06 00:00:00-04:00,22.0,22.399999618530273,21.200000762939453,21.600000381469727,10080,0.0,0.0
2023-09-07 00:00:00-04:00,21.200000762939453,21.600000381469727,20.799999237060547,21.0,9745,0.0,0.0
2023-09-08 00:00:00-04:00,20.799999237060547,21.600000381469727,20.600000381469727,21.200000762939453,12405,0.0,0.0
2023-09-11 00:00:00-04:00,21.200000762939453,23.0,21.200000762939453,22.399999618530273,26270,0.0,0.0
2023-09-12 00:00:00-04:00,22.200000762939453,22.600000381469727,21.399999618530273,22.0,12430,0.0,0.0
2023-09-13 00:00:00-04:00,22.399999618530273,23.200000762939453,21.600000381469727,22.200000762939453,24355,0.0,0.0
2023-09-14 00:00:00-04:00,23.0,23.399999618530273,22.059999465942383,22.399999618530273,18195,0.0,0.0
2023-09-15 00:00:00-04:00,22.399999618530273,23.0,22.0,22.200000762939453,30180,0.0,0.0
2023-09-18 00:00:00-04:00,22.200000762939453,22.399999618530273,21.459999084472656,21.600000381469727,12925,0.0,0.0
2023-09-19 00:00:00-04:00,21.799999237060547,22.799999237060547,21.639999389648438,22.799999237060547,24600,0.0,0.0
2023-09-20 00:00:00-04:00,22.600000381469727,24.200000762939453,22.200000762939453,22.799999237060547,32075,0.0,0.0
2023-09-21 00:00:00-04:00,22.799999237060547,23.299999237060547,22.200000762939453,23.0,18870,0.0,0.0
2023-09-22 00:00:00-04:00,22.799999237060547,23.299999237060547,22.399999618530273,22.799999237060547,9000,0.0,0.0
2023-09-25 00:00:00-04:00,22.799999237060547,23.399999618530273,22.440000534057617,23.0,6575,0.0,0.0
2023-09-26 00:00:00-04:00,23.0,23.600000381469727,22.399999618530273,23.399999618530273,11460,0.0,0.0
2023-09-27 00:00:00-04:00,23.200000762939453,23.799999237060547,22.799999237060547,23.0,8630,0.0,0.0
2023-09-28 00:00:00-04:00,22.600000381469727,23.600000381469727,22.200000762939453,22.200000762939453,13350,0.0,0.0
2023-09-29 00:00:00-04:00,22.399999618530273,23.0,22.0,22.600000381469727,14485,0.0,0.0
2023-10-02 00:00:00-04:00,22.200000762939453,22.200000762939453,20.200000762939453,20.399999618530273,25230,0.0,0.0
2023-10-03 00:00:00-04:00,20.799999237060547,21.200000762939453,20.0,20.0,17690,0.0,0.0
2023-10-04 00:00:00-04:00,20.600000381469727,20.600000381469727,19.600000381469727,20.0,11705,0.0,0.0
2023-10-05 00:00:00-04:00,20.399999618530273,20.600000381469727,19.920000076293945,20.0,11845,0.0,0.0
2023-10-06 00:00:00-04:00,20.200000762939453,20.600000381469727,20.0,20.600000381469727,6070,0.0,0.0
2023-10-09 00:00:00-04:00,19.799999237060547,20.600000381469727,19.200000762939453,19.299999237060547,13220,0.0,0.0
2023-10-10 00:00:00-04:00,19.719999313354492,20.799999237060547,19.399999618530273,20.600000381469727,14015,0.0,0.0
2023-10-11 00:00:00-04:00,20.600000381469727,20.600000381469727,19.399999618530273,19.559999465942383,8230,0.0,0.0
2023-10-12 00:00:00-04:00,19.799999237060547,20.200000762939453,19.200000762939453,19.459999084472656,6130,0.0,0.0
2023-10-13 00:00:00-04:00,19.200000762939453,20.399999618530273,19.200000762939453,19.399999618530273,5500,0.0,0.0
2023-10-16 00:00:00-04:00,19.299999237060547,20.200000762939453,19.299999237060547,19.399999618530273,10295,0.0,0.0
2023-10-17 00:00:00-04:00,19.399999618530273,20.799999237060547,19.399999618530273,19.600000381469727,18780,0.0,0.0
2023-10-18 00:00:00-04:00,19.860000610351562,20.399999618530273,19.0,19.020000457763672,7230,0.0,0.0
2023-10-19 00:00:00-04:00,19.0,19.979999542236328,17.600000381469727,18.440000534057617,17825,0.0,0.0
2023-10-20 00:00:00-04:00,20.200000762939453,20.200000762939453,17.219999313354492,18.459999084472656,15425,0.0,0.0
2023-10-23 00:00:00-04:00,17.739999771118164,19.18000030517578,17.360000610351562,17.799999237060547,8910,0.0,0.0
2023-10-24 00:00:00-04:00,17.440000534057617,18.399999618530273,16.739999771118164,17.1200008392334,12055,0.0,0.0
2023-10-25 00:00:00-04:00,16.84000015258789,18.0,16.799999237060547,17.18000030517578,5665,0.0,0.0
2023-10-26 00:00:00-04:00,16.600000381469727,17.399999618530273,13.399999618530273,15.979999542236328,33030,0.0,0.0
2023-10-27 00:00:00-04:00,15.600000381469727,16.200000762939453,15.0,15.199999809265137,10610,0.0,0.0
2023-10-30 00:00:00-04:00,15.199999809265137,16.200000762939453,15.199999809265137,15.5600004196167,10220,0.0,0.0
2023-10-31 00:00:00-04:00,15.359999656677246,16.600000381469727,15.199999809265137,16.459999084472656,7360,0.0,0.0
2023-11-01 00:00:00-04:00,17.0,17.3799991607666,16.520000457763672,16.799999237060547,6385,0.0,0.0
2023-11-02 00:00:00-04:00,16.799999237060547,18.799999237060547,16.799999237060547,18.079999923706055,13370,0.0,0.0
2023-11-03 00:00:00-04:00,18.600000381469727,19.0,17.920000076293945,18.700000762939453,10305,0.0,0.0
2023-11-06 00:00:00-05:00,18.420000076293945,18.799999237060547,17.799999237060547,18.520000457763672,9290,0.0,0.0
2023-11-07 00:00:00-05:00,18.600000381469727,18.600000381469727,17.200000762939453,17.719999313354492,7725,0.0,0.0
2023-11-08 00:00:00-05:00,17.799999237060547,19.020000457763672,16.360000610351562,19.0,8415,0.0,0.0
2023-11-09 00:00:00-05:00,19.520000457763672,19.520000457763672,17.81999969482422,19.399999618530273,10155,0.0,0.0
2023-11-10 00:00:00-05:00,18.31999969482422,19.440000534057617,17.3799991607666,18.200000762939453,10070,0.0,0.0
2023-11-13 00:00:00-05:00,17.65999984741211,18.399999618530273,17.200000762939453,17.200000762939453,8155,0.0,0.0
2023-11-14 00:00:00-05:00,17.780000686645508,18.100000381469727,17.200000762939453,17.8799991607666,20950,0.0,0.0
2023-11-15 00:00:00-05:00,17.739999771118164,19.780000686645508,16.65999984741211,19.0,22155,0.0,0.0
2023-11-16 00:00:00-05:00,18.639999389648438,18.81999969482422,17.68000030517578,18.0,5750,0.0,0.0
2023-11-17 00:00:00-05:00,18.200000762939453,18.399999618530273,14.0,17.399999618530273,18670,0.0,0.0
2023-11-20 00:00:00-05:00,17.399999618530273,18.0,17.0,18.0,10015,0.0,0.0
2023-11-21 00:00:00-05:00,17.440000534057617,18.299999237060547,17.200000762939453,18.0,10975,0.0,0.0
2023-11-22 00:00:00-05:00,18.0,18.200000762939453,17.600000381469727,17.799999237060547,8445,0.0,0.0
2023-11-24 00:00:00-05:00,18.200000762939453,18.600000381469727,17.979999542236328,18.1200008392334,5055,0.0,0.0
2023-11-27 00:00:00-05:00,17.639999389648438,18.3799991607666,17.399999618530273,17.399999618530273,5570,0.0,0.0
2023-11-28 00:00:00-05:00,16.799999237060547,18.559999465942383,16.799999237060547,18.079999923706055,10315,0.0,0.0
2023-11-29 00:00:00-05:00,18.0,18.200000762939453,17.399999618530273,17.600000381469727,7005,0.0,0.0
2023-11-30 00:00:00-05:00,17.799999237060547,17.84000015258789,17.200000762939453,17.420000076293945,4630,0.0,0.0
2023-12-01 00:00:00-05:00,17.600000381469727,17.799999237060547,17.219999313354492,17.34000015258789,10705,0.0,0.0
2023-12-04 00:00:00-05:00,17.600000381469727,17.979999542236328,17.200000762939453,17.200000762939453,10830,0.0,0.0
2023-12-05 00:00:00-05:00,17.100000381469727,17.3799991607666,15.600000381469727,15.899999618530273,16860,0.0,0.0
2023-12-06 00:00:00-05:00,16.0,17.0,15.279999732971191,15.399999618530273,25920,0.0,0.0
2023-12-07 00:00:00-05:00,16.219999313354492,16.399999618530273,15.399999618530273,15.84000015258789,11360,0.0,0.0
2023-12-08 00:00:00-05:00,15.640000343322754,16.559999465942383,15.199999809265137,16.200000762939453,21490,0.0,0.0
2023-12-11 00:00:00-05:00,16.0,17.799999237060547,16.0,17.440000534057617,16550,0.0,0.0
2023-12-12 00:00:00-05:00,17.799999237060547,17.799999237060547,16.440000534057617,17.0,10280,0.0,0.0
2023-12-13 00:00:00-05:00,16.600000381469727,18.520000457763672,16.040000915527344,18.020000457763672,14355,0.0,0.0
2023-12-14 00:00:00-05:00,18.399999618530273,18.799999237060547,17.6200008392334,17.799999237060547,14080,0.0,0.0
