Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.728509895615414,13.687983976175763,12.728509895615414,13.641556739807129,19000,0.0,0.0
2022-02-09 00:00:00-05:00,13.486804899149975,13.862083642308564,13.486804899149975,13.68024730682373,21800,0.0,0.0
2022-02-10 00:00:00-05:00,13.657031300611559,13.796310045939371,13.633819160289049,13.664769172668457,32500,0.0,0.0
2022-02-11 00:00:00-05:00,13.773097934110364,13.773097934110364,13.579655539104047,13.726672172546387,22600,0.0,0.0
2022-02-14 00:00:00-05:00,13.773096567133223,13.865949556893886,13.533228434369793,13.788572311401367,19500,0.0,0.0
2022-02-15 00:00:00-05:00,13.73440795806978,13.889162440894324,12.937424880465194,13.138605117797852,48400,0.0,0.0
2022-02-16 00:00:00-05:00,13.07670509086404,13.318121402820664,12.875524830900188,12.960639953613281,26900,0.0,0.0
2022-02-17 00:00:00-05:00,12.875524771412614,13.134738336728372,12.774935379819578,12.914214134216309,10900,0.0,0.0
2022-02-18 00:00:00-05:00,13.007066855633486,13.04343471244601,12.774936560746127,12.921953201293945,11600,0.0,0.0
2022-02-22 00:00:00-05:00,12.821361111176117,12.968377737810693,12.573755093169428,12.643394470214844,19100,0.0,0.0
2022-02-23 00:00:00-05:00,12.728509530799892,13.424901822038416,12.728509530799892,13.270147323608398,25400,0.0,0.0
2022-02-24 00:00:00-05:00,12.511852994878458,13.432639122009277,12.511852994878458,13.432639122009277,18500,0.0,0.0
2022-02-25 00:00:00-05:00,13.471330301702224,13.602871209177346,13.169560592255769,13.37074089050293,12300,0.0,0.0
2022-02-28 00:00:00-05:00,13.510017653713748,13.510017653713748,13.277887344360352,13.277887344360352,15500,0.0,0.0
2022-03-01 00:00:00-05:00,13.393950361364011,13.726671500623862,13.27014735268801,13.540966987609863,15600,0.0,0.0
2022-03-02 00:00:00-05:00,13.571918823902658,13.57965522077501,13.27014769118993,13.401688575744629,8100,0.0,0.0
2022-03-03 00:00:00-05:00,13.401686373917876,13.471325741114175,13.154080390930176,13.154080390930176,9100,0.0,0.0
2022-03-04 00:00:00-05:00,13.270147784599692,13.270147784599692,12.844575112905604,13.014803886413574,13100,0.0,0.0
2022-03-07 00:00:00-05:00,12.844575309059781,13.455852509147144,12.844575309059781,13.246935844421387,12600,0.0,0.0
2022-03-08 00:00:00-05:00,13.086763923654033,13.308836282724577,12.743983413670547,12.898737907409668,9900,0.0,0.0
2022-03-09 00:00:00-05:00,12.798147159347376,13.308834868221524,12.798147159347376,13.154080390930176,13100,0.0,0.0
2022-03-10 00:00:00-05:00,13.030278301697889,13.571917533874512,12.90647530163149,13.571917533874512,9700,0.0,0.0
2022-03-11 00:00:00-05:00,13.579654854741422,13.579654854741422,13.301098823547363,13.301098823547363,5700,0.0,0.0
2022-03-14 00:00:00-04:00,13.57191967430404,13.57191967430404,13.277886395888178,13.5487060546875,5900,0.0,0.0
2022-03-15 00:00:00-04:00,13.502279142187351,13.502279142187351,13.324311025303398,13.347524642944336,2900,0.0,0.0
2022-03-16 00:00:00-04:00,13.347523793058254,13.579654051293906,13.23145866394043,13.23145866394043,8000,0.0,0.0
2022-03-17 00:00:00-04:00,13.308836357747309,13.533228751500895,13.308836357747309,13.440377235412598,7200,0.0,0.0
2022-03-18 00:00:00-04:00,13.355263648727536,13.424903031711187,12.929689477622075,13.038018226623535,17700,0.0,0.0
2022-03-21 00:00:00-04:00,12.92968736955969,13.502278086480551,12.914213101523906,13.494540214538574,26500,0.0,0.0
2022-03-22 00:00:00-04:00,13.3862140127842,13.92011547088623,13.3862140127842,13.92011547088623,38200,0.0,0.0
2022-03-23 00:00:00-04:00,13.734410889639536,13.734410889639536,13.579656373783095,13.633821487426758,30600,0.0,0.0
2022-03-24 00:00:00-04:00,13.657031300611559,13.773096429768673,13.571917659682041,13.664769172668457,29500,0.0,0.0
2022-03-25 00:00:00-04:00,13.54870395314978,13.881425070136467,13.46358883693974,13.811785697937012,36700,0.0,0.0
2022-03-28 00:00:00-04:00,13.734408277040796,13.927850647139962,13.734408277040796,13.850473403930664,23500,0.0,0.0
2022-03-29 00:00:00-04:00,13.92011547088623,13.927853344290428,13.73441093673084,13.92011547088623,77600,0.0,0.0
2022-03-30 00:00:00-04:00,14.09391791616407,14.220320645801824,13.901943563336314,14.125517845153809,37400,0.37,0.0
2022-03-31 00:00:00-04:00,14.180819521342455,14.615328690486047,12.75088627805168,13.54090404510498,256100,0.0,0.0
2022-04-01 00:00:00-04:00,13.588307798248739,14.212421124253556,13.461905061163218,14.133419036865234,33100,0.0,0.0
2022-04-04 00:00:00-04:00,14.180821607079007,14.220321898505711,14.042567573406483,14.204521179199219,42700,0.0,0.0
2022-04-05 00:00:00-04:00,14.070215938065761,14.449425609529253,13.951713574975614,14.086016654968262,166100,0.0,0.0
2022-04-06 00:00:00-04:00,14.101818033956524,14.378324565375157,14.06231623984565,14.141318321228027,72900,0.0,0.0
2022-04-07 00:00:00-04:00,14.259821579455405,14.567929565383503,14.192670785536894,14.378325462341309,54600,0.0,0.0
2022-04-08 00:00:00-04:00,14.48892579962829,14.536326443184658,14.236120358208622,14.362523078918457,52600,0.0,0.0
2022-04-11 00:00:00-04:00,14.212420517818616,14.330922890424935,14.117619222469331,14.307223320007324,42100,0.0,0.0
2022-04-12 00:00:00-04:00,14.338823614062296,14.402024981515131,14.165020230276863,14.283522605895996,155600,0.0,0.0
2022-04-13 00:00:00-04:00,14.259821946024505,14.259821946024505,14.054418625911541,14.220321655273438,92100,0.0,0.0
2022-04-14 00:00:00-04:00,14.149219095252116,14.275621826437396,14.046517441228858,14.078117370605469,39400,0.0,0.0
2022-04-18 00:00:00-04:00,14.038617896852031,14.488927841186523,13.86481300125661,14.488927841186523,62200,0.0,0.0
2022-04-19 00:00:00-04:00,14.441528529675242,14.757535405270398,14.441528529675242,14.694334030151367,78100,0.0,0.0
2022-04-20 00:00:00-04:00,14.694330949393418,15.39744628853509,14.66272951503952,14.781231880187988,142700,0.0,0.0
2022-04-21 00:00:00-04:00,14.85233444337534,15.199942706795104,14.741732430539722,15.0577392578125,157700,0.0,0.0
2022-04-22 00:00:00-04:00,15.049838536537466,15.168342412396944,14.952666985719219,15.081439971923828,92200,0.0,0.0
2022-04-25 00:00:00-04:00,14.90763648562887,15.22364330291748,14.457325075798318,15.22364330291748,135600,0.0,0.0
2022-04-26 00:00:00-04:00,15.089341597340695,15.192043257288198,14.537118070274648,14.623230934143066,90200,0.0,0.0
2022-04-27 00:00:00-04:00,14.623229668325532,14.852334046917973,13.991214523811113,14.27562141418457,157800,0.0,0.0
2022-04-28 00:00:00-04:00,14.283522852219097,14.37832565845298,14.007016299779714,14.133419036865234,62600,0.0,0.0
2022-04-29 00:00:00-04:00,14.11762105955681,14.18082243362703,13.509306892356182,13.643610000610352,51000,0.0,0.0
2022-05-02 00:00:00-04:00,13.493506958124767,13.572509057024314,13.209100004822279,13.556708335876465,115000,0.0,0.0
2022-05-03 00:00:00-04:00,13.675207914902778,14.14921890385533,13.675207914902778,14.054417610168457,40100,0.0,0.0
2022-05-04 00:00:00-04:00,14.022818136237069,14.89973851314254,13.975417482762062,14.789134979248047,74500,0.0,0.0
2022-05-05 00:00:00-04:00,14.868136051586726,14.868136051586726,14.307224087951328,14.623230934143066,43600,0.0,0.0
2022-05-06 00:00:00-04:00,14.623229239359251,14.923435331738636,14.481025798344001,14.915534973144531,58400,0.0,0.0
2022-05-09 00:00:00-04:00,14.978737105336098,15.484349533484583,14.73383200368194,15.026139259338379,125400,0.0,0.0
2022-05-10 00:00:00-04:00,15.073539575469825,15.729254289707102,15.073539575469825,15.389546394348145,177200,0.0,0.0
2022-05-11 00:00:00-04:00,15.302644672607512,16.2506650804047,14.85233328370964,15.784554481506348,242100,0.0,0.0
2022-05-12 00:00:00-04:00,15.958361036314272,15.958361036314272,15.40534794330597,15.8003568649292,294000,0.0,0.0
2022-05-13 00:00:00-04:00,15.76085737304322,15.812207450528282,15.168343960625648,15.444849014282227,465300,0.0,0.0
2022-05-16 00:00:00-04:00,15.405347589279959,15.993911531982306,15.065639683396402,15.824057579040527,640100,0.0,0.0
2022-05-17 00:00:00-04:00,15.555448633037566,15.958357833039194,15.5396479177028,15.721351623535156,424000,0.0,0.0
2022-05-18 00:00:00-04:00,15.594953415077068,15.76085796029214,15.405349296859548,15.602853775024414,333100,0.0,0.0
2022-05-19 00:00:00-04:00,15.602853818675948,15.831959737271154,15.547552805729405,15.697656631469727,224600,0.0,0.0
2022-05-20 00:00:00-04:00,15.76085445061544,16.11636152804301,15.689752733762075,15.950458526611328,343100,0.0,0.0
2022-05-23 00:00:00-04:00,15.792453853415418,16.621973353614383,15.792453853415418,16.329666137695312,360500,0.0,0.0
2022-05-24 00:00:00-04:00,16.353370323463814,16.4244720514924,16.116364061088703,16.1795654296875,269200,0.0,0.0
2022-05-25 00:00:00-04:00,16.155865564318805,16.51137269115461,15.989961032990529,16.100563049316406,245000,0.0,0.0
2022-05-26 00:00:00-04:00,16.10846304339648,16.337568936979533,15.942560022668962,15.989960670471191,268800,0.0,0.0
2022-05-27 00:00:00-04:00,16.037362819503933,16.0531635391969,15.863559423400032,15.91886043548584,235700,0.0,0.0
2022-05-31 00:00:00-04:00,15.982060239955132,15.989960599026775,15.77665542461067,15.824057579040527,231900,0.0,0.0
2022-06-01 00:00:00-04:00,15.847757748988784,16.353370200826987,15.618653354601038,16.18746566772461,646100,0.0,0.0
2022-06-02 00:00:00-04:00,16.11636430316208,16.384970500451406,16.11636430316208,16.16376495361328,632800,0.0,0.0
2022-06-03 00:00:00-04:00,16.132166484231433,16.471874441403244,15.89516170365743,16.361270904541016,641900,0.0,0.0
2022-06-06 00:00:00-04:00,16.614075978991025,16.661476628221564,15.113040853909142,15.215744018554688,1230100,0.0,0.0
2022-06-07 00:00:00-04:00,15.120939346315488,16.068961254913525,15.097239778046074,15.48434829711914,749000,0.0,0.0
2022-06-08 00:00:00-04:00,15.436948725006628,15.83195762986138,15.401397863296124,15.476449012756348,436500,0.0,0.0
2022-06-09 00:00:00-04:00,15.468549315366324,15.634453846056873,14.808885139330604,14.860235214233398,546200,0.0,0.0
2022-06-10 00:00:00-04:00,14.812833314541889,14.970837472632732,14.631129587524946,14.781231880187988,522300,0.0,0.0
2022-06-13 00:00:00-04:00,14.733831030876487,14.733831030876487,13.951713623551258,14.046516418457031,509200,0.0,0.0
2022-06-14 00:00:00-04:00,14.165021603501698,14.852336352827926,13.967517122709626,14.789134979248047,583100,0.0,0.0
2022-06-15 00:00:00-04:00,14.773334326526344,15.36584771117035,14.733832530113068,15.089341163635254,1616300,0.0,0.0
2022-06-16 00:00:00-04:00,14.820735396316417,15.010339503966836,14.552129200435113,14.75753402709961,1578900,0.0,0.0
2022-06-17 00:00:00-04:00,14.73383188970871,15.405347331152464,14.73383188970871,15.168342590332031,1542600,0.0,0.0
2022-06-21 00:00:00-04:00,15.168342347679802,15.579150458074116,14.769382515245757,14.852334022521973,1600500,0.0,0.0
2022-06-22 00:00:00-04:00,14.575830283924182,14.915536701805612,14.283523009422133,14.623230934143066,1555100,0.0,0.0
2022-06-23 00:00:00-04:00,14.575830991584809,14.90763857290536,14.291424062784458,14.639032363891602,703200,0.0,0.0
2022-06-24 00:00:00-04:00,14.631130578699842,15.089340859997208,14.08601785388144,14.338823318481445,10696000,0.0,0.0
2022-06-27 00:00:00-04:00,14.417825753817898,14.923436695324801,14.22032129143683,14.244022369384766,331400,0.0,0.0
2022-06-28 00:00:00-04:00,14.338823678655158,14.72593224440254,14.180821012731037,14.583728790283203,202400,0.0,0.0
2022-06-29 00:00:00-04:00,14.470865851611155,14.599853942406074,13.422835691828277,13.592133522033691,386700,0.37,0.0
2022-06-30 00:00:00-04:00,13.471205464074712,13.63244134188111,13.253539027993149,13.503453254699707,348800,0.0,0.0
2022-07-01 00:00:00-04:00,13.422835613953579,13.632441644694092,13.366403516765617,13.616317749023438,263300,0.0,0.0
2022-07-05 00:00:00-04:00,13.46314460855787,13.600194638860287,12.914944487348198,13.576008796691895,245600,0.0,0.0
2022-07-06 00:00:00-04:00,13.4712051926109,13.793676941725439,13.197106666118358,13.30997085571289,135500,0.0,0.0
2022-07-07 00:00:00-04:00,13.438958495306263,13.99522055268479,13.398650296831255,13.94684886932373,323800,0.0,0.0
2022-07-08 00:00:00-04:00,13.914602116371551,14.100022282925826,13.576008033348497,13.704996109008789,219200,0.0,0.0
2022-07-11 00:00:00-04:00,13.616317990054966,13.761429978340917,13.285785811252236,13.495391845703125,221800,0.0,0.0
2022-07-12 00:00:00-04:00,13.438957194462494,13.842045290831903,13.438957194462494,13.688871383666992,237200,0.0,0.0
2022-07-13 00:00:00-04:00,13.52763877283303,13.704997004033782,13.479267088057071,13.559885025024414,190300,0.0,0.0
2022-07-14 00:00:00-04:00,13.31803327137171,13.471205666160357,13.185013439537066,13.46314525604248,180900,0.0,0.0
2022-07-15 00:00:00-04:00,13.656625963128828,14.374122326095609,13.463143849665624,14.349936485290527,484100,0.0,0.0
2022-07-18 00:00:00-04:00,14.511172616218484,14.55148081397764,14.246747517574585,14.454740524291992,119700,0.0,0.0
2022-07-19 00:00:00-04:00,14.527295004614704,15.019061424472811,14.527295004614704,14.882011413574219,178800,0.0,0.0
2022-07-20 00:00:00-04:00,14.825580517043626,15.131928348413114,14.793334267123186,15.067434310913086,232600,0.0,0.0
2022-07-21 00:00:00-04:00,14.914260507869985,15.220606803894043,14.80945827276309,15.220606803894043,198600,0.0,0.0
2022-07-22 00:00:00-04:00,15.285101427884493,15.285101427884493,14.793334946001401,14.962631225585938,178400,0.0,0.0
2022-07-25 00:00:00-04:00,15.035183894026655,15.184326041352856,14.954565976835049,15.115801811218262,224300,0.0,0.0
2022-07-26 00:00:00-04:00,15.067434330259006,15.220606708481272,14.922322361282841,15.156112670898438,374700,0.0,0.0
2022-07-27 00:00:00-04:00,15.285099859573092,15.285099859573092,14.894105452129565,15.131927490234375,355600,0.0,0.0
2022-07-28 00:00:00-04:00,15.180298451972961,15.607572410317507,15.099680520896367,15.486644744873047,456900,0.0,0.0
2022-07-29 00:00:00-04:00,15.381842708059438,15.63981886068497,15.349596457810826,15.44633674621582,491100,0.0,0.0
2022-08-01 00:00:00-04:00,15.277040833102667,15.277040833102667,15.023094879144779,15.13999080657959,316500,0.0,0.0
2022-08-02 00:00:00-04:00,15.051307917110945,15.236728051917968,14.85782583674811,15.019060134887695,390500,0.0,0.0
2022-08-03 00:00:00-04:00,14.994877398971889,15.131927412389262,14.761085566459114,14.986815452575684,337700,0.0,0.0
2022-08-04 00:00:00-04:00,15.011002663186403,15.099681006328304,14.841704848716974,14.994878768920898,235000,0.0,0.0
2022-08-05 00:00:00-04:00,14.793333978347977,15.083556372603203,14.793333978347977,15.043248176574707,326600,0.0,0.0
2022-08-08 00:00:00-04:00,15.131925702188358,15.285098053427646,15.035183894026655,15.115801811218262,351200,0.0,0.0
2022-08-09 00:00:00-04:00,15.156113892487644,15.220607935268726,14.857829521247368,14.954569816589355,446400,0.0,0.0
2022-08-10 00:00:00-04:00,15.156112355581788,15.156112355581788,14.761086191397888,15.043248176574707,542100,0.0,0.0
2022-08-11 00:00:00-04:00,15.17223654522845,15.17223654522845,15.011002220307956,15.067434310913086,538000,0.0,0.0
2022-08-12 00:00:00-04:00,15.115802959062588,15.115802959062588,14.978752950727396,15.075494766235352,448200,0.0,0.0
2022-08-15 00:00:00-04:00,15.002940102157739,15.17223637204065,14.998908359926741,15.027124404907227,283400,0.0,0.0
2022-08-16 00:00:00-04:00,14.978754140333644,15.051310123312229,14.978754140333644,15.043248176574707,337300,0.0,0.0
2022-08-17 00:00:00-04:00,14.954572219660683,14.962634168511213,14.865893857623888,14.93844985961914,283400,0.0,0.0
2022-08-18 00:00:00-04:00,14.986816944452157,15.002940838849634,14.922322904521454,14.978754997253418,353400,0.0,0.0
2022-08-19 00:00:00-04:00,14.97069292752264,15.019063072659966,14.938446676650818,14.994878768920898,451500,0.0,0.0
2022-08-22 00:00:00-04:00,14.93844609667247,15.002940133571352,14.720778145516572,14.777210235595703,263200,0.0,0.0
2022-08-23 00:00:00-04:00,14.7772099412348,14.80945772787143,14.664345763324786,14.753024101257324,303400,0.0,0.0
2022-08-24 00:00:00-04:00,14.753024395136448,14.793334129235205,14.680468411417817,14.777210235595703,233000,0.0,0.0
2022-08-25 00:00:00-04:00,14.801396679498154,14.914260864257812,14.672408600441633,14.914260864257812,379400,0.0,0.0
2022-08-26 00:00:00-04:00,14.978755444557379,15.02712559153506,14.84170541340457,14.90619945526123,364900,0.0,0.0
2022-08-29 00:00:00-04:00,14.833643063253334,14.833643063253334,14.382184782513145,14.422492980957031,379000,0.0,0.0
2022-08-30 00:00:00-04:00,14.446679041352384,14.510367348998114,13.842046829584275,13.906540870666504,295100,0.0,0.0
2022-08-31 00:00:00-04:00,13.962972778105334,14.003282514280913,13.74530481573483,13.777552604675293,368400,0.0,0.0
2022-09-01 00:00:00-04:00,13.729183382052454,13.729183382052454,13.382527315929906,13.46314525604248,483200,0.0,0.0
2022-09-02 00:00:00-04:00,13.543761240867592,13.567947083453378,13.350279113159115,13.455082893371582,685500,0.0,0.0
2022-09-06 00:00:00-04:00,13.455082783328345,13.656626856917077,13.330124904146,13.559885025024414,1954900,0.0,0.0
2022-09-07 00:00:00-04:00,13.535699809777642,13.898478195238468,13.535699809777642,13.785614013671875,1253000,0.0,0.0
2022-09-08 00:00:00-04:00,13.664687349378674,13.664687349378674,13.27772160067097,13.406709671020508,1338400,0.0,0.0
2022-09-09 00:00:00-04:00,13.43089715235994,13.656627071889929,13.43089715235994,13.608255386352539,1251900,0.0,0.0
2022-09-12 00:00:00-04:00,13.664686866219242,13.899282892173414,13.660655124230136,13.809797286987305,1149300,0.0,0.0
2022-09-13 00:00:00-04:00,13.632439564056645,13.692903394763698,13.20516561995255,13.23741340637207,1456300,0.0,0.0
2022-09-14 00:00:00-04:00,13.221291036531516,13.648565029866509,13.043932803766051,13.148735046386719,2442700,0.0,0.0
2022-09-15 00:00:00-04:00,13.08424082907,13.205166965143587,12.471547432446302,12.58441162109375,2675600,0.0,0.0
2022-09-16 00:00:00-04:00,12.503795333373162,12.701308446237343,12.124892234802246,12.124892234802246,9537000,0.0,0.0
2022-09-19 00:00:00-04:00,12.044273525611207,12.544103505770012,12.012026504519957,12.25387954711914,1813800,0.0,0.0
2022-09-20 00:00:00-04:00,12.173261518674876,12.173261518674876,11.758080478734728,11.842728614807129,1916100,0.0,0.0
2022-09-21 00:00:00-04:00,11.891099333812862,11.98784038867586,11.705679170866173,11.713740348815918,502600,0.0,0.0
2022-09-22 00:00:00-04:00,11.721802602965298,11.737926496946713,11.556536533803692,11.697617530822754,760200,0.0,0.0
2022-09-23 00:00:00-04:00,11.568629451407716,11.689555580919883,11.092985342688587,11.221973419189453,505300,0.0,0.0
2022-09-26 00:00:00-04:00,11.173603062857131,11.25422099910208,10.528662648216018,10.73826789855957,620400,0.0,0.0
2022-09-27 00:00:00-04:00,10.883380755341765,10.97205987731031,10.601218724523253,10.673774719238281,605500,0.0,0.0
2022-09-28 00:00:00-04:00,10.714083690616595,10.770515789248424,10.56897170118654,10.673774719238281,611900,0.0,0.0
2022-09-29 00:00:00-04:00,10.565957737231978,10.582545177989656,9.670256500567795,9.894182205200195,851100,0.37,0.0
2022-09-30 00:00:00-04:00,9.902475143615225,10.051758946838701,9.728310970165406,9.736604690551758,569200,0.0,0.0
2022-10-03 00:00:00-04:00,9.877593883137385,10.42496672437936,9.562439655254778,10.217628479003906,613500,0.0,0.0
2022-10-04 00:00:00-04:00,10.267392055949076,10.532784809921008,10.250804613359431,10.51619815826416,844100,0.0,0.0
2022-10-05 00:00:00-04:00,10.391794426321145,10.478876915660228,9.9605312129576,10.259098052978516,501400,0.0,0.0
2022-10-06 00:00:00-04:00,10.21763003628721,10.342033477032567,10.010291759311038,10.09322738647461,463100,0.0,0.0
2022-10-07 00:00:00-04:00,9.993704819796175,10.325445737003484,9.952237007412078,10.176162719726562,713100,0.0,0.0
2022-10-10 00:00:00-04:00,10.176162236786807,10.366913057395182,10.026878435661853,10.076639175415039,397900,0.0,0.0
2022-10-11 00:00:00-04:00,10.0102896913051,10.412526371738558,9.981262465074355,10.383499145507812,717100,0.0,0.0
2022-10-12 00:00:00-04:00,10.358620259093883,10.47472998040682,10.122254746896804,10.350326538085938,386700,0.0,0.0
2022-10-13 00:00:00-04:00,10.234217619880884,11.063570739275669,10.188602945215685,11.013809204101562,539400,0.0,0.0
2022-10-14 00:00:00-04:00,11.287495481272975,11.569475663696059,10.993075508464187,11.030396461486816,483900,0.0,0.0
2022-10-17 00:00:00-04:00,11.304081531137049,11.561180519266102,11.196265545784245,11.295787811279297,358500,0.0,0.0
2022-10-18 00:00:00-04:00,11.519715145852112,11.710465984207028,11.22114751582491,11.378725051879883,345200,0.0,0.0
2022-10-19 00:00:00-04:00,11.254320704432162,11.494833058770086,11.204559964049258,11.403604507446289,372200,0.0,0.0
2022-10-20 00:00:00-04:00,11.411897516489855,11.660703575693814,11.229439634282596,11.295787811279297,281800,0.0,0.0
2022-10-21 00:00:00-04:00,11.320669434091485,11.565328660471383,11.23773459912392,11.552888870239258,278500,0.0,0.0
2022-10-24 00:00:00-04:00,11.469951531068668,11.76851831603383,11.378722988951358,11.536299705505371,518500,0.0,0.0
2022-10-25 00:00:00-04:00,11.53630064118694,12.614459749629196,11.53630064118694,12.564698219299316,389100,0.0,0.0
2022-10-26 00:00:00-04:00,12.639340152964058,12.879852503177702,12.52737730262339,12.747156143188477,369200,0.0,0.0
2022-10-27 00:00:00-04:00,12.888147061525022,13.178420961077451,12.879853340753181,12.97108268737793,324900,0.0,0.0
2022-10-28 00:00:00-04:00,12.962789597552426,13.410640258904614,12.747157592585467,13.352585792541504,552700,0.0,0.0
2022-10-31 00:00:00-04:00,13.19500665228702,13.460399370227378,13.19500665228702,13.269648551940918,412700,0.0,0.0
2022-11-01 00:00:00-04:00,13.402344910911097,13.402344910911097,13.01254876323668,13.269648551940918,333500,0.0,0.0
2022-11-02 00:00:00-04:00,13.269649835727181,13.468694393439225,12.99596337113993,13.070605278015137,303800,0.0,0.0
2022-11-03 00:00:00-04:00,12.904733841144518,13.087190943169725,12.564698425335276,12.88814640045166,269300,0.0,0.0
2022-11-04 00:00:00-04:00,13.045722852979225,13.48113287971671,13.020842483405488,13.269648551940918,378100,0.0,0.0
2022-11-07 00:00:00-05:00,13.377464129293168,13.493574633079692,13.054016942875567,13.43552017211914,184900,0.0,0.0
2022-11-08 00:00:00-05:00,13.493574397837097,13.775554559185615,13.327703156385477,13.684325218200684,310200,0.0,0.0
2022-11-09 00:00:00-05:00,13.47698717387733,13.634564697601904,13.261355189271443,13.394051551818848,246600,0.0,0.0
2022-11-10 00:00:00-05:00,13.924839603917142,15.002998024060041,13.634565696381582,14.721017837524414,773300,0.0,0.0
2022-11-11 00:00:00-05:00,14.89518033498017,15.048611791431137,14.729310670577433,14.92835521697998,811000,0.0,0.0
2022-11-14 00:00:00-05:00,14.7790709331455,14.93664845381115,14.410009083108239,14.828831672668457,525700,0.0,0.0
2022-11-15 00:00:00-05:00,14.944941622360762,14.98226257109165,14.64637403251365,14.878593444824219,299600,0.0,0.0
2022-11-16 00:00:00-05:00,14.903472920468372,14.911766640336696,14.745896988566182,14.78736400604248,276400,0.0,0.0
2022-11-17 00:00:00-05:00,14.687842430195207,14.895180702209473,14.563439783359742,14.895180702209473,287400,0.0,0.0
2022-11-18 00:00:00-05:00,14.92835581956632,14.994704004378661,14.770778287437446,14.803953170776367,309000,0.0,0.0
2022-11-21 00:00:00-05:00,14.812244596997797,14.903472348316436,14.762482279698256,14.79565715789795,315100,0.0,0.0
2022-11-22 00:00:00-05:00,14.936648657161115,14.936648657161115,14.737604114494074,14.853713035583496,260800,0.0,0.0
2022-11-23 00:00:00-05:00,14.779070569033728,14.907620856655113,14.758337059898755,14.862006187438965,204800,0.0,0.0
2022-11-25 00:00:00-05:00,14.911767775980076,14.970652716970108,14.87030075534575,14.92835521697998,166000,0.0,0.0
2022-11-28 00:00:00-05:00,14.770777930692548,14.895180576477918,14.45147680466197,14.480504035949707,155300,0.0,0.0
2022-11-29 00:00:00-05:00,14.372689609374097,14.621494914411757,14.364395888290769,14.53856086730957,196200,0.0,0.0
2022-11-30 00:00:00-05:00,14.513679651758773,14.580027838320763,14.190232440002266,14.331222534179688,1669700,0.0,0.0
2022-12-01 00:00:00-05:00,14.339515467602949,14.629787779201829,14.23169868169583,14.273165702819824,310200,0.0,0.0
2022-12-02 00:00:00-05:00,14.157055934522303,14.298046012553538,14.115588915869441,14.206816673278809,240400,0.0,0.0
