Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,5.866151589387201,5.915036529140321,5.784677337298467,5.825414657592773,1112300,0.0,0.0
2022-02-10 00:00:00-05:00,5.817266620189839,5.8905936360514275,5.735792373954658,5.7683820724487305,403400,0.0,0.0
2022-02-11 00:00:00-05:00,5.7683813192078155,5.809118631255813,5.605432848015425,5.662464618682861,320200,0.0,0.0
2022-02-14 00:00:00-05:00,5.6217283613092395,5.646170440634584,5.523959267008172,5.54025411605835,441500,0.0,0.0
2022-02-15 00:00:00-05:00,5.597285913287589,5.69505500793457,5.597285913287589,5.69505500793457,234300,0.0,0.0
2022-02-16 00:00:00-05:00,5.695054727337041,5.727644812446822,5.629875334117134,5.711349964141846,245000,0.0,0.0
2022-02-17 00:00:00-05:00,5.686908255895334,5.703203106373548,5.5402546015914,5.548401832580566,229800,0.0,0.0
2022-02-18 00:00:00-05:00,5.5809906177404605,5.597285465544819,5.483221530914307,5.483221530914307,256800,0.0,0.0
2022-02-22 00:00:00-05:00,5.458779588930734,5.4995169066018,5.336568412917243,5.4180426597595215,303300,0.0,0.0
2022-02-23 00:00:00-05:00,5.458779153119438,5.491368849254493,5.336567986862892,5.35286283493042,261100,0.0,0.0
2022-02-24 00:00:00-05:00,5.092145292571822,5.450632367788861,5.059555593779351,5.42618989944458,695500,0.0,0.0
2022-02-25 00:00:00-05:00,5.483222369416092,5.605433940887451,5.426190199129491,5.605433940887451,378400,0.0,0.0
2022-02-28 00:00:00-05:00,5.540254747851652,5.678760786323036,5.540254747851652,5.638023853302002,281700,0.0,0.0
2022-03-01 00:00:00-05:00,5.638023436369742,5.686907985479901,5.5321067190478,5.580991268157959,325600,0.0,0.0
2022-03-02 00:00:00-05:00,5.597285637507181,5.727644812446822,5.5728435592996295,5.711349964141846,234800,0.0,0.0
2022-03-03 00:00:00-05:00,5.73579306556851,5.784677619204049,5.6298763384415595,5.654318809509277,209900,0.0,0.0
2022-03-04 00:00:00-05:00,5.646170765386181,5.646170765386181,5.515811965486892,5.589138984680176,197200,0.0,0.0
2022-03-07 00:00:00-05:00,5.54025428496921,5.589138833610132,5.352863320929078,5.361010551452637,228700,0.0,0.0
2022-03-08 00:00:00-05:00,5.336568471382105,5.54025428496921,5.336568471382105,5.361010551452637,372400,0.0,0.0
2022-03-09 00:00:00-05:00,5.466927004487081,5.605433413216236,5.466927004487081,5.532106399536133,295200,0.0,0.0
2022-03-10 00:00:00-05:00,5.507664996814475,5.564696780234224,5.426190354500741,5.556549549102783,208600,0.0,0.0
2022-03-11 00:00:00-05:00,5.589137901419979,5.646169671072356,5.426189044627973,5.4343366622924805,234100,0.0,0.0
2022-03-14 00:00:00-04:00,5.426190390426133,5.499517413594019,5.255094262034328,5.287683963775635,312700,0.0,0.0
2022-03-15 00:00:00-04:00,5.303977887658711,5.4343366622924805,5.303977887658711,5.4343366622924805,192000,0.0,0.0
2022-03-16 00:00:00-04:00,5.499517630574251,5.695055848736936,5.499517630574251,5.670613765716553,287600,0.0,0.0
2022-03-17 00:00:00-04:00,5.678759905391109,5.866150856018066,5.662465057010497,5.866150856018066,260000,0.0,0.0
2022-03-18 00:00:00-04:00,5.88244654218255,5.988363265991211,5.849856840779868,5.988363265991211,271100,0.0,0.0
2022-03-21 00:00:00-04:00,5.988363270215572,6.037247822354081,5.817267143480851,5.841709613800049,288100,0.0,0.0
2022-03-22 00:00:00-04:00,5.898740559676431,6.029099735373583,5.882445711276765,6.00465726852417,205700,0.0,0.0
2022-03-23 00:00:00-04:00,6.012805419517558,6.143164218260529,5.915036320460328,6.086132049560547,371200,0.0,0.0
2022-03-24 00:00:00-04:00,6.086131942910601,6.118722030525119,6.020952544681283,6.0698370933532715,182900,0.0,0.0
2022-03-25 00:00:00-04:00,6.0942790733328485,6.167606084711799,6.020952061953899,6.061689376831055,265000,0.0,0.0
2022-03-28 00:00:00-04:00,6.053542349874804,6.094279668731915,5.9313311703032,6.086132049560547,365100,0.0,0.0
2022-03-29 00:00:00-04:00,6.118721912989762,6.232785857700001,6.118721912989762,6.183901309967041,228300,0.0,0.0
2022-03-30 00:00:00-04:00,6.167606830596924,6.2653759319261,6.126869510793163,6.167606830596924,189800,0.0,0.0
2022-03-31 00:00:00-04:00,6.1920487069154655,6.23278602537209,6.118722077593346,6.143164157867432,149000,0.0,0.0
2022-04-01 00:00:00-04:00,6.135016396248171,6.216490637609405,6.110573929589888,6.200195789337158,225200,0.0,0.0
2022-04-04 00:00:00-04:00,6.22463835540888,6.273522904057396,6.175753806760365,6.208343505859375,326400,0.0,0.0
2022-04-05 00:00:00-04:00,6.2409332559634985,6.2409332559634985,6.110574458502076,6.143164157867432,265600,0.0,0.0
2022-04-06 00:00:00-04:00,6.10242645845641,6.10242645845641,5.923183123136527,6.012804985046387,206100,0.0,0.0
2022-04-07 00:00:00-04:00,5.972067454342232,6.029099616869993,5.8824455956557,5.980215072631836,291500,0.0,0.0
2022-04-08 00:00:00-04:00,5.972068415289869,6.029100586994506,5.923183863185846,5.988363265991211,128000,0.0,0.0
2022-04-11 00:00:00-04:00,5.963920866368787,5.980215716201768,5.9231835475364045,5.939478397369385,122000,0.0,0.0
2022-04-12 00:00:00-04:00,5.980214918390825,6.004656995629585,5.849855748618126,5.898740291595459,176500,0.0,0.0
2022-04-13 00:00:00-04:00,5.866150963546041,5.947625595442383,5.841708884777009,5.882445812225342,207700,0.0,0.0
2022-04-14 00:00:00-04:00,5.8905943957702185,5.898741627194572,5.719498262359888,5.735793113708496,166900,0.0,0.0
2022-04-18 00:00:00-04:00,5.703202724456787,5.735792423230838,5.629875707965247,5.703202724456787,294500,0.0,0.0
2022-04-19 00:00:00-04:00,5.7032021196861304,5.898740291595459,5.670612424367909,5.898740291595459,201300,0.0,0.0
2022-04-20 00:00:00-04:00,5.9394780755981795,5.9394780755981795,5.817266514221705,5.890593528747559,126800,0.0,0.0
2022-04-21 00:00:00-04:00,5.940443835720981,6.040143495993508,5.857360785493874,5.890594005584717,205000,0.14,0.0
2022-04-22 00:00:00-04:00,5.857360222976059,5.9155181544641575,5.716118853068627,5.741043567657471,197800,0.0,0.0
2022-04-25 00:00:00-04:00,5.657961010759068,5.691194230509127,5.574877961383922,5.682886123657227,150200,0.0,0.0
2022-04-26 00:00:00-04:00,5.649652568714349,5.691193892851669,5.491794586181641,5.491794586181641,130400,0.0,0.0
2022-04-27 00:00:00-04:00,5.516719661001854,5.599802710862936,5.441945114212497,5.466869831085205,143700,0.0,0.0
2022-04-28 00:00:00-04:00,5.508411302104455,5.6330360692804025,5.425328256044228,5.574877738952637,132300,0.0,0.0
2022-04-29 00:00:00-04:00,5.549952502313387,5.616419333838936,5.367169805088941,5.400403022766113,192100,0.0,0.0
2022-05-02 00:00:00-04:00,5.383786625074627,5.441944956376196,5.300703577623258,5.417019844055176,158100,0.0,0.0
2022-05-03 00:00:00-04:00,5.417019631604699,5.466869458120457,5.392094520261217,5.400403022766113,178700,0.0,0.0
2022-05-04 00:00:00-04:00,5.392094185155264,5.4087111891323465,5.25916132270804,5.358860969543457,319100,0.0,0.0
2022-05-05 00:00:00-04:00,5.367170098891709,5.367170098891709,5.09299583996094,5.1677703857421875,303900,0.0,0.0
2022-05-06 00:00:00-04:00,5.134537595686111,5.134537595686111,4.926829758375927,4.9600629806518555,399200,0.0,0.0
2022-05-09 00:00:00-04:00,4.876979847011139,4.926829679628261,4.79389679264927,4.818821907043457,475600,0.0,0.0
2022-05-10 00:00:00-04:00,4.8852876513889125,4.935137476871918,4.702504561780029,4.802204608917236,304300,0.0,0.0
2022-05-11 00:00:00-04:00,4.727429365403613,4.835437511683674,4.636037826538086,4.636037826538086,162800,0.0,0.0
2022-05-12 00:00:00-04:00,4.577880631819751,4.735738229453118,4.503105688393561,4.61942195892334,365500,0.0,0.0
2022-05-13 00:00:00-04:00,4.677579818269629,4.768970966339111,4.677579818269629,4.768970966339111,242800,0.0,0.0
2022-05-16 00:00:00-04:00,4.760663399750912,4.86036306140079,4.702505065702864,4.82712984085083,213800,0.0,0.0
2022-05-17 00:00:00-04:00,4.868671817478681,4.97667959178982,4.82713009154814,4.9600629806518555,232600,0.0,0.0
2022-05-18 00:00:00-04:00,4.910213377488199,4.943446601322504,4.710814034482372,4.735738754272461,179100,0.0,0.0
2022-05-19 00:00:00-04:00,4.735737446615665,4.852054094089043,4.677579519050145,4.76066255569458,194300,0.0,0.0
2022-05-20 00:00:00-04:00,4.768971245098227,4.81051296659163,4.594497044871098,4.694196701049805,308500,0.0,0.0
2022-05-23 00:00:00-04:00,4.710814034482372,4.777280482150981,4.677580810648067,4.735738754272461,275100,0.0,0.0
2022-05-24 00:00:00-04:00,4.735737904863298,4.735737904863298,4.577880318049568,4.669271469116211,303900,0.0,0.0
2022-05-25 00:00:00-04:00,4.6692711774976505,4.818821044759693,4.636037961699681,4.810512542724609,344900,0.0,0.0
2022-05-26 00:00:00-04:00,4.8271298495045105,4.960062731942659,4.8271298495045105,4.918521404266357,188600,0.0,0.0
2022-05-27 00:00:00-04:00,4.951754371502821,5.043145921588313,4.951754371502821,5.026529312133789,199600,0.0,0.0
2022-05-31 00:00:00-04:00,5.059761927603378,5.059761927603378,4.951753780944675,5.001603603363037,204800,0.0,0.0
2022-06-01 00:00:00-04:00,5.034837620610554,5.068070840851846,4.901904739645386,4.951754570007324,177800,0.0,0.0
2022-06-02 00:00:00-04:00,4.91852113888895,5.11792045178764,4.91852113888895,5.084687232971191,230800,0.0,0.0
2022-06-03 00:00:00-04:00,5.0348380471707515,5.06807127022762,4.976679708735598,4.984988212585449,174600,0.0,0.0
2022-06-06 00:00:00-04:00,5.076379230212749,5.1760788887018965,5.034837507756658,5.1677703857421875,402900,0.0,0.0
2022-06-07 00:00:00-04:00,5.11792045178764,5.184386889420536,5.043145907536241,5.084687232971191,291800,0.0,0.0
2022-06-08 00:00:00-04:00,5.134537061195863,5.142845563985585,5.043145907536241,5.084687232971191,296000,0.0,0.0
2022-06-09 00:00:00-04:00,5.059762143189663,5.08468685737525,5.001603816471312,5.0182204246521,167600,0.0,0.0
2022-06-10 00:00:00-04:00,4.910212314004625,4.976678747277531,4.818821166339976,4.835437774658203,209900,0.0,0.0
2022-06-13 00:00:00-04:00,4.744046126825327,4.760662734779291,4.5031051134072575,4.5363383293151855,402800,0.0,0.0
2022-06-14 00:00:00-04:00,4.569573047756561,4.569573047756561,4.4200235269971095,4.503106594085693,222800,0.0,0.0
2022-06-15 00:00:00-04:00,4.51141357421875,4.602805123241063,4.436639030628871,4.51141357421875,230200,0.0,0.0
2022-06-16 00:00:00-04:00,4.444947025637433,4.486488745833688,4.2289311106620415,4.278780937194824,383700,0.0,0.0
2022-06-17 00:00:00-04:00,4.195698153242803,4.303705919344878,4.187389650219673,4.26216459274292,438800,0.0,0.0
2022-06-21 00:00:00-04:00,4.386789414371727,4.453255854621547,4.328631081067517,4.378480911254883,304300,0.0,0.0
2022-06-22 00:00:00-04:00,4.345247599533347,4.4532557607481404,4.303705877167281,4.386789321899414,348800,0.0,0.0
2022-06-23 00:00:00-04:00,4.403405876838406,4.586188581398801,4.386789267332915,4.5695719718933105,269300,0.0,0.0
2022-06-24 00:00:00-04:00,4.636038791276092,4.827130014394018,4.611114073053157,4.818821907043457,265200,0.0,0.0
2022-06-27 00:00:00-04:00,4.876979351043701,4.910212569408777,4.80220480780789,4.876979351043701,211600,0.0,0.0
2022-06-28 00:00:00-04:00,4.943446159362793,5.026529607691909,4.910212938499644,4.943446159362793,376300,0.0,0.0
2022-06-29 00:00:00-04:00,4.9351376812681895,4.960062396956389,4.860362741861164,4.876979351043701,179000,0.0,0.0
2022-06-30 00:00:00-04:00,4.852054688069876,4.901904516159074,4.7772797478504705,4.843746185302734,190900,0.0,0.0
2022-07-01 00:00:00-04:00,4.876979508912469,4.9268293380737305,4.818821572976611,4.9268293380737305,137000,0.0,0.0
2022-07-05 00:00:00-04:00,4.876980039564994,4.984988212585449,4.827130204979691,4.984988212585449,192800,0.0,0.0
2022-07-06 00:00:00-04:00,5.001603976827995,5.084687020395663,4.976678865672094,5.068070411682129,219800,0.0,0.0
2022-07-07 00:00:00-04:00,5.13453807988195,5.15115469258689,5.068071629062191,5.142846584320068,152000,0.0,0.0
2022-07-08 00:00:00-04:00,5.117920664358643,5.151153884555421,5.059762727099899,5.101304054260254,132600,0.0,0.0
2022-07-11 00:00:00-04:00,5.092996270031403,5.117920988672807,5.0182213217646705,5.051454544067383,157500,0.0,0.0
2022-07-12 00:00:00-04:00,5.051454539996289,5.084687762272218,4.910213147237962,4.9600629806518555,147000,0.0,0.0
2022-07-13 00:00:00-04:00,4.860363070114048,4.968371235180663,4.84374645980928,4.918521404266357,124100,0.0,0.0
2022-07-14 00:00:00-04:00,4.86867103206893,4.885287640526318,4.818821206696767,4.860362529754639,96800,0.0,0.0
2022-07-15 00:00:00-04:00,4.926828671649908,5.001603603363037,4.901903958526313,5.001603603363037,75100,0.0,0.0
2022-07-18 00:00:00-04:00,5.043146123756494,5.092995954118432,4.943446066861384,4.951754570007324,171000,0.0,0.0
2022-07-19 00:00:00-04:00,4.9932954489135986,5.084686591035192,4.984986947172816,5.034836769104004,205500,0.0,0.0
2022-07-20 00:00:00-04:00,5.076378127774515,5.134536051177401,5.034836414340047,5.117919445037842,143100,0.0,0.0
2022-07-21 00:00:00-04:00,5.1686769219693325,5.1686769219693325,5.092542437273801,5.143298625946045,122200,0.11,0.0
2022-07-22 00:00:00-04:00,5.177135946151245,5.194054675254708,5.126379758840859,5.185595512390137,117200,0.0,0.0
2022-07-25 00:00:00-04:00,5.236351497871607,5.236351497871607,5.092542104347981,5.117920398712158,77100,0.0,0.0
2022-07-26 00:00:00-04:00,5.109461522096384,5.1179210891504585,5.016408301373369,5.0587053298950195,114100,0.0,0.0
2022-07-27 00:00:00-04:00,5.067164401648303,5.227892542390608,5.058705238122052,5.2025146484375,154400,0.0,0.0
2022-07-28 00:00:00-04:00,5.210973193577959,5.253270216312889,5.143298279901513,5.22789192199707,151600,0.0,0.0
2022-07-29 00:00:00-04:00,5.261729843339687,5.413998815928266,5.2278923835143,5.3632426261901855,186200,0.0,0.0
2022-08-01 00:00:00-04:00,5.337864732575752,5.430917955807084,5.295568106288323,5.380161762237549,181100,0.0,0.0
2022-08-02 00:00:00-04:00,5.38016154724722,5.447836469302323,5.346324086219669,5.422458171844482,107500,0.0,0.0
2022-08-03 00:00:00-04:00,5.422457685187346,5.574726649519777,5.3717014982013085,5.5493483543396,160200,0.0,0.0
2022-08-04 00:00:00-04:00,5.583185814177538,5.583185814177538,5.4816734401718765,5.557807922363281,135200,0.0,0.0
2022-08-05 00:00:00-04:00,5.46475470936287,5.591645378515123,5.413998522376832,5.5493483543396,206000,0.0,0.0
2022-08-08 00:00:00-04:00,5.540888650052361,5.676238468788229,5.540888650052361,5.574726104736328,137800,0.0,0.0
2022-08-09 00:00:00-04:00,5.549348975426199,5.549348975426199,5.464755320981695,5.523971080780029,144800,0.0,0.0
2022-08-10 00:00:00-04:00,5.600104598929859,5.701616973946119,5.600104598929859,5.650860786437988,127900,0.0,0.0
2022-08-11 00:00:00-04:00,5.6846980396240525,5.828507434061038,5.6846980396240525,5.718535900115967,235800,0.0,0.0
2022-08-12 00:00:00-04:00,5.777751239868871,5.8369669914245605,5.752373348755223,5.8369669914245605,121500,0.0,0.0
2022-08-15 00:00:00-04:00,5.786211367373457,5.836967557900936,5.6846985829441525,5.693158149719238,172900,0.0,0.0
2022-08-16 00:00:00-04:00,5.676238468788229,5.735454216172311,5.566266539378198,5.574726104736328,146200,0.0,0.0
2022-08-17 00:00:00-04:00,5.515511267033831,5.557808294052041,5.337864398956299,5.337864398956299,250400,0.0,0.0
2022-08-18 00:00:00-04:00,5.354782792709267,5.397079817070442,5.270189147361238,5.312486171722412,155300,0.0,0.0
2022-08-19 00:00:00-04:00,5.236351487893778,5.278648107254404,5.210973193577959,5.22789192199707,193100,0.0,0.0
2022-08-22 00:00:00-04:00,5.185594895324343,5.185594895324343,5.05024467522848,5.092541694641113,119700,0.0,0.0
2022-08-23 00:00:00-04:00,5.0925422392809905,5.143298425979886,5.050245215344753,5.067163944244385,89900,0.0,0.0
2022-08-24 00:00:00-04:00,5.067164898212771,5.134840229926491,5.0587057338575505,5.075624465942383,173400,0.0,0.0
2022-08-25 00:00:00-04:00,5.109461238380852,5.1348395347595215,5.075623778792185,5.1348395347595215,77600,0.0,0.0
2022-08-26 00:00:00-04:00,5.143298585036013,5.151758151434598,4.9233551025390625,4.9233551025390625,180700,0.0,0.0
2022-08-29 00:00:00-04:00,4.872599265744744,4.923355457674457,4.813383506806233,4.821842670440674,268000,0.0,0.0
2022-08-30 00:00:00-04:00,4.821842136066995,4.838760864835239,4.7203297634575305,4.728789329528809,188800,0.0,0.0
2022-08-31 00:00:00-04:00,4.737249041563828,4.813383531536745,4.711871147155762,4.711871147155762,164900,0.0,0.0
2022-09-01 00:00:00-04:00,4.678032668724719,4.728788849881181,4.618816922355045,4.720329284667969,113300,0.0,0.0
2022-09-02 00:00:00-04:00,4.745708198917087,4.804923549673394,4.661114552569273,4.694952011108398,108900,0.0,0.0
2022-09-06 00:00:00-04:00,4.728789055987979,4.737248218195617,4.610357558086728,4.6695733070373535,105400,0.0,0.0
2022-09-07 00:00:00-04:00,4.635736516257461,4.754167627768328,4.635736516257461,4.73724889755249,204100,0.0,0.0
2022-09-08 00:00:00-04:00,4.703411696279941,4.813383650429544,4.652655502835748,4.788005352020264,119800,0.0,0.0
2022-09-09 00:00:00-04:00,4.8303025705336475,4.9064370653654175,4.8218430029415025,4.8725996017456055,146700,0.0,0.0
2022-09-12 00:00:00-04:00,4.93181412399859,4.948732852935791,4.9064362322799475,4.948732852935791,155700,0.0,0.0
2022-09-13 00:00:00-04:00,4.889518216006574,4.982571037036783,4.737249230003733,4.771086692810059,273100,0.0,0.0
2022-09-14 00:00:00-04:00,4.8049235343933105,4.8049235343933105,4.745708183825313,4.8049235343933105,62600,0.0,0.0
2022-09-15 00:00:00-04:00,4.779545374012019,4.821841992990423,4.720329623393094,4.754167079925537,100200,0.0,0.0
2022-09-16 00:00:00-04:00,4.678032943898185,4.711870399992897,4.627276356381824,4.66111421585083,117900,0.0,0.0
2022-09-19 00:00:00-04:00,4.584980204141144,4.678033419550189,4.584980204141144,4.644195556640625,199500,0.0,0.0
2022-09-20 00:00:00-04:00,4.5849800810896735,4.593439244059286,4.534223893149023,4.568061351776123,105800,0.0,0.0
2022-09-21 00:00:00-04:00,4.559601586423896,4.63573606669907,4.5003862380981445,4.5003862380981445,73000,0.0,0.0
2022-09-22 00:00:00-04:00,4.500386173831042,4.508845336310646,4.381954672122168,4.390414237976074,172400,0.0,0.0
2022-09-23 00:00:00-04:00,4.305821012684406,4.331198905951581,4.229686526134202,4.288902282714844,263000,0.0,0.0
2022-09-26 00:00:00-04:00,4.2719832140631215,4.348117291203088,4.221226624804066,4.246604919433594,159600,0.0,0.0
2022-09-27 00:00:00-04:00,4.3142800480788575,4.356577073435978,4.162011482867014,4.1958489418029785,263800,0.0,0.0
2022-09-28 00:00:00-04:00,4.221226752977354,4.373495718629397,4.2043080238353845,4.339658260345459,168000,0.0,0.0
2022-09-29 00:00:00-04:00,4.288902082257857,4.288902082257857,4.178930140908453,4.204308032989502,181000,0.0,0.0
2022-09-30 00:00:00-04:00,4.178930686609582,4.297361806326427,4.162011955221461,4.187389850616455,139700,0.0,0.0
2022-10-03 00:00:00-04:00,4.229686251340584,4.390414377296444,4.221226685218231,4.356576919555664,193400,0.0,0.0
2022-10-04 00:00:00-04:00,4.449630111013769,4.610357832908419,4.44117054492757,4.601898670196533,298000,0.0,0.0
2022-10-05 00:00:00-04:00,4.542684078216553,4.559602811336796,4.407334213254611,4.542684078216553,195100,0.0,0.0
2022-10-06 00:00:00-04:00,4.5003867853371995,4.576520871495836,4.466549324072393,4.475008487701416,110000,0.0,0.0
2022-10-07 00:00:00-04:00,4.4411711969461525,4.466549495556283,4.314280510644245,4.322740077972412,117400,0.0,0.0
2022-10-10 00:00:00-04:00,4.314279835997137,4.322739402002437,4.238145758820985,4.255064487457275,164800,0.0,0.0
2022-10-11 00:00:00-04:00,4.23814678196914,4.297362144804422,4.187390180432604,4.221227645874023,77800,0.0,0.0
2022-10-12 00:00:00-04:00,4.212767261399443,4.238145554819458,4.178929805755615,4.178929805755615,117500,0.0,0.0
2022-10-13 00:00:00-04:00,4.136632583206938,4.271982802569801,4.077417240399064,4.2296857833862305,302500,0.0,0.0
2022-10-14 00:00:00-04:00,4.271983293701929,4.280442456486596,4.094336438106446,4.102795600891113,135200,0.0,0.0
2022-10-17 00:00:00-04:00,4.297361107360847,4.297361107360847,4.229686192815685,4.255064487457275,227900,0.0,0.0
2022-10-18 00:00:00-04:00,4.365036704490134,4.390415003100264,4.271983884126524,4.322740077972412,183900,0.0,0.0
2022-10-19 00:00:00-04:00,4.305820259449514,4.305820259449514,4.212767059207926,4.238145351409912,130100,0.0,0.0
2022-10-20 00:00:00-04:00,4.162011077933701,4.2973609005090125,4.162011077933701,4.178929805755615,151000,0.0,0.0
2022-10-21 00:00:00-04:00,4.153551312986139,4.2466045132277275,4.145092151168324,4.238145351409912,370900,0.0,0.0
2022-10-24 00:00:00-04:00,4.271983354850725,4.271983354850725,4.1873893055472875,4.212767601013184,479500,0.0,0.0
2022-10-25 00:00:00-04:00,4.229686251340584,4.3650360823037015,4.229686251340584,4.356576919555664,131900,0.0,0.0
2022-10-26 00:00:00-04:00,4.305821460024059,4.44963088139314,4.305821460024059,4.398874282836914,178100,0.0,0.0
2022-10-27 00:00:00-04:00,4.449629988830511,4.491926607977136,4.381954672122168,4.390414237976074,168700,0.0,0.0
2022-10-28 00:00:00-04:00,4.4242517578229705,4.51730496667326,4.415792191848259,4.5003862380981445,241200,0.0,0.0
2022-10-31 00:00:00-04:00,4.568061212600363,4.601898670196533,4.500386297408023,4.601898670196533,395100,0.0,0.0
2022-11-01 00:00:00-04:00,4.66957443755993,4.66957443755993,4.48346838681769,4.508846282958984,320300,0.0,0.0
2022-11-02 00:00:00-04:00,4.517305045511524,4.551142503252303,4.356576919555664,4.356576919555664,168600,0.0,0.0
2022-11-03 00:00:00-04:00,4.3565771294883495,4.365036292644013,4.271983481060042,4.297361373901367,332100,0.0,0.0
2022-11-04 00:00:00-04:00,4.331198564633428,4.3650360219060085,4.170470440901514,4.255064487457275,380700,0.0,0.0
2022-11-07 00:00:00-05:00,4.3142801759820175,4.398873825829834,4.238146092806154,4.288902282714844,293900,0.0,0.0
2022-11-08 00:00:00-05:00,4.297361303702285,4.381954950748722,4.2296863860651355,4.314280033111572,378900,0.0,0.0
2022-11-09 00:00:00-05:00,4.314279421267329,4.314279421267329,4.212767059207926,4.238145351409912,215900,0.0,0.0
2022-11-10 00:00:00-05:00,4.415792519740714,4.525764465332031,4.390414626680772,4.525764465332031,264500,0.0,0.0
2022-11-11 00:00:00-05:00,4.568061614193724,4.627276968505681,4.568061614193724,4.610358238220215,140400,0.0,0.0
2022-11-14 00:00:00-05:00,4.618817338123955,4.644195229299474,4.5003862380981445,4.5003862380981445,289400,0.0,0.0
2022-11-15 00:00:00-05:00,4.610358097105397,4.7203300422820575,4.610358097105397,4.644195556640625,454500,0.0,0.0
2022-11-16 00:00:00-05:00,4.644195431999936,4.644195431999936,4.525764326805085,4.568061351776123,239700,0.0,0.0
2022-11-17 00:00:00-05:00,4.481871444238414,4.524966527946259,4.456014722801849,4.507728576660156,168900,0.1,0.0
2022-11-18 00:00:00-05:00,4.5163469314575195,4.533585292143446,4.473252262698122,4.5163469314575195,229900,0.0,0.0
2022-11-21 00:00:00-05:00,4.524966436936303,4.524966436936303,4.447395452216427,4.456014633178711,203400,0.0,0.0
2022-11-22 00:00:00-05:00,4.499109139569241,4.568061351776123,4.447395288652946,4.568061351776123,221100,0.0,0.0
2022-11-23 00:00:00-05:00,4.568061316844428,4.619775167365271,4.559442136265046,4.611155986785889,160800,0.0,0.0
2022-11-25 00:00:00-05:00,4.611155924629421,4.611155924629421,4.5766800247469135,4.602537155151367,66100,0.0,0.0
2022-11-28 00:00:00-05:00,4.60253760469655,4.611156375016428,4.524966616891717,4.559442520141602,181300,0.0,0.0
2022-11-29 00:00:00-05:00,4.576679960902843,4.59391791060363,4.5163469314575195,4.5163469314575195,160400,0.0,0.0
2022-11-30 00:00:00-05:00,4.5163471453779085,4.671489111018552,4.5163471453779085,4.662869930267334,215500,0.0,0.0
