Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,128.48152464081093,135.2481586828639,128.2465719703204,134.66546630859375,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,135.5019152749697,137.13719124174605,134.66548423032324,136.01881408691406,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,133.08659206968386,134.15797568013448,130.37053975562392,133.359130859375,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,131.78967262385564,132.60731782190643,125.3519768497151,125.57752227783203,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,127.22215226266526,129.4495130648546,124.29934081656444,125.84062957763672,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,129.03601637322035,131.8178481093644,128.2277785700757,130.2671661376953,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,128.26535969892564,130.71826618765004,128.26535969892564,130.2389678955078,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,130.99081266792922,132.8798269073094,129.5810966963514,129.70326232910156,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,130.8874517244019,134.16738217824707,129.5247289575361,131.3949432373047,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,131.72391966174916,132.45697113046955,127.06245056337325,130.201416015625,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,131.7426583133346,134.46811797384677,130.95322075940973,133.67868041992188,916900,0.0,0.0
2022-03-17 00:00:00-04:00,132.2407969915552,134.22379854831695,131.3761583509365,133.9888458251953,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,135.48314894184867,135.48314894184867,131.2727855934649,134.2519989013672,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,134.89102542454836,136.1597755756066,133.18997039235214,134.15797424316406,776200,0.0,0.0
2022-03-22 00:00:00-04:00,135.41729291378826,135.8871981686827,133.85720402584985,135.03196716308594,723600,0.0,0.0
2022-03-23 00:00:00-04:00,134.49628917015895,134.9473942214915,132.95500043276596,132.9738006591797,528800,0.0,0.0
2022-03-24 00:00:00-04:00,133.77264045587168,135.37972292879985,133.11477588873257,135.20115661621094,539800,0.0,0.0
2022-03-25 00:00:00-04:00,134.62790406434803,135.8308608033474,134.1955847642191,135.43614196777344,539000,0.0,0.0
2022-03-28 00:00:00-04:00,135.18238324049898,135.20118347197223,132.9550362134791,135.15419006347656,593700,0.0,0.0
2022-03-29 00:00:00-04:00,136.73308430854766,138.28376645878777,136.1691920682556,137.52252197265625,763200,0.0,0.0
2022-03-30 00:00:00-04:00,137.52251717822836,137.58829647775644,135.3985499158765,135.93423461914062,762200,0.0,0.0
2022-03-31 00:00:00-04:00,135.33277340649406,137.0338288888793,134.24258929014024,134.27078247070312,873200,0.0,0.0
2022-04-01 00:00:00-04:00,136.5732701658952,136.5732701658952,132.71064839704815,135.03196716308594,802400,0.0,0.0
2022-04-04 00:00:00-04:00,135.0319927692595,135.765058299047,133.54710450173897,134.75006103515625,732500,0.0,0.0
2022-04-05 00:00:00-04:00,134.31770615900524,135.1353366516395,133.34970255451182,133.94178771972656,878800,0.0,0.0
2022-04-06 00:00:00-04:00,132.95503399860695,133.11480011253073,130.41754772623713,131.98703002929688,942000,0.0,0.0
2022-04-07 00:00:00-04:00,132.13739948792826,133.34974906678232,130.28597113094722,132.635498046875,701800,0.0,0.0
2022-04-08 00:00:00-04:00,134.31775031216407,137.69166745400707,133.89483834386286,135.7744598388672,940300,0.0,0.0
2022-04-11 00:00:00-04:00,135.25755659708466,138.81003995820507,134.77825829420678,136.25375366210938,989600,0.0,0.0
2022-04-12 00:00:00-04:00,136.46993601356203,138.7630623773795,134.69369413045797,135.3045654296875,760600,0.0,0.0
2022-04-13 00:00:00-04:00,134.82527202967896,138.4623354620613,134.36475954661705,138.2649688720703,718300,0.0,0.0
2022-04-14 00:00:00-04:00,139.0825849605783,140.39831415055437,136.3853186105683,136.43231201171875,987000,0.0,0.0
2022-04-18 00:00:00-04:00,136.5074943362301,137.76683714177346,135.79324341824406,136.5732879638672,452000,0.0,0.0
2022-04-19 00:00:00-04:00,136.5074827490998,139.12954788078227,135.98119113416504,138.5186767578125,792500,0.0,0.0
2022-04-20 00:00:00-04:00,139.3833211087626,140.97160346897272,139.02618845772182,139.41151428222656,965300,0.0,0.0
2022-04-21 00:00:00-04:00,141.55429110156476,142.77604794917502,138.7442661264726,139.12957763671875,547400,0.0,0.0
2022-04-22 00:00:00-04:00,138.18977529528507,138.18977529528507,134.0734136958823,134.1204071044922,486400,0.0,0.0
2022-04-25 00:00:00-04:00,132.56029255603215,133.75385607437576,128.6506768839146,133.3685302734375,713200,0.0,0.0
2022-04-26 00:00:00-04:00,132.96441981474985,134.97561422979985,130.8592529296875,130.8592529296875,498500,0.0,0.0
2022-04-27 00:00:00-04:00,132.0303411050064,134.3725061600724,130.77425675886073,132.28533935546875,969900,0.68,0.0
2022-04-28 00:00:00-04:00,132.80474404181945,135.77968483346754,130.97256130381868,134.98635864257812,1408900,0.0,0.0
2022-04-29 00:00:00-04:00,141.09678623475259,145.42224517525864,138.17852271021985,138.7735137939453,1766900,0.0,0.0
2022-05-02 00:00:00-04:00,139.14182441912544,140.68123832252502,134.82580494720733,137.83851623535156,1221500,0.0,0.0
2022-05-03 00:00:00-04:00,138.5373899550929,142.29618885719205,137.9235064571056,141.98452758789062,881600,0.0,0.0
2022-05-04 00:00:00-04:00,143.0328648599898,147.77387250058328,141.7767805021288,147.40554809570312,930900,0.0,0.0
2022-05-05 00:00:00-04:00,146.48000850494194,147.06554613527598,140.88901183750696,143.12730407714844,759500,0.0,0.0
2022-05-06 00:00:00-04:00,142.68341996009605,142.83453108955868,138.86794320029253,140.70957946777344,1238700,0.0,0.0
2022-05-09 00:00:00-04:00,137.91410030549017,140.1335002930817,134.7786231942624,134.97694396972656,1724500,0.0,0.0
2022-05-10 00:00:00-04:00,136.4596621283492,138.04628559156205,132.34197794571472,133.03140258789062,1692900,0.0,0.0
2022-05-11 00:00:00-04:00,133.8436119647897,137.23408665195373,133.2013969115604,133.66416931152344,991800,0.0,0.0
2022-05-12 00:00:00-04:00,132.7480909526766,132.7480909526766,128.11097069060514,131.29368591308594,942100,0.0,0.0
2022-05-13 00:00:00-04:00,132.34196652313895,135.60966121637205,132.33251307262094,134.59913635253906,1027800,0.0,0.0
2022-05-16 00:00:00-04:00,133.9569714452028,138.35798662862587,131.10482400784986,136.63912963867188,1322300,0.0,0.0
2022-05-17 00:00:00-04:00,144.16615263745877,148.11384792744155,142.83452727553464,146.86720275878906,1765800,0.0,0.0
2022-05-18 00:00:00-04:00,144.8083731664016,147.83996277663383,142.37176021746924,142.900634765625,1042000,0.0,0.0
2022-05-19 00:00:00-04:00,141.4934455729544,144.04338451679993,140.27513196384777,141.6823272705078,934600,0.0,0.0
2022-05-20 00:00:00-04:00,143.55228061352219,145.3183468227881,139.85014457962134,142.3528594970703,1002300,0.0,0.0
2022-05-23 00:00:00-04:00,144.27004957549272,145.4789098398695,142.11676632889962,143.3539581298828,662400,0.0,0.0
2022-05-24 00:00:00-04:00,142.6078379969264,142.63616952711232,138.28237998931928,141.16287231445312,628800,0.0,0.0
2022-05-25 00:00:00-04:00,140.83234290090485,143.51451497790782,140.81346481801947,143.05174255371094,586000,0.0,0.0
2022-05-26 00:00:00-04:00,144.11893064030903,147.95328505147387,144.11893064030903,147.09385681152344,559800,0.0,0.0
2022-05-27 00:00:00-04:00,148.61438418262003,150.37101130650495,148.2366207969295,150.361572265625,608300,0.0,0.0
2022-05-31 00:00:00-04:00,148.92604849640898,150.17267922319905,147.6321937427576,147.82107543945312,1803100,0.0,0.0
2022-06-01 00:00:00-04:00,148.1610527944914,149.39824435108557,144.26058203697852,146.5933074951172,664600,0.0,0.0
2022-06-02 00:00:00-04:00,147.66052447931352,149.72879850147206,146.86719830027707,149.6060333251953,400900,0.0,0.0
2022-06-03 00:00:00-04:00,148.42553769472812,149.5682815744758,147.56610921607302,148.11387634277344,348400,0.0,0.0
2022-06-06 00:00:00-04:00,148.83160539946914,151.9765354712765,148.59549966804894,150.41824340820312,532800,0.0,0.0
2022-06-07 00:00:00-04:00,148.5010788560351,152.4015360768813,147.83053218012006,152.33543395996094,595700,0.0,0.0
2022-06-08 00:00:00-04:00,150.5504449243094,151.47597525123703,148.46326415512974,149.6343536376953,499200,0.0,0.0
2022-06-09 00:00:00-04:00,148.1799482441171,149.1527026848114,146.5177691167875,146.6405487060547,397200,0.0,0.0
2022-06-10 00:00:00-04:00,142.83452586273316,142.97618353470156,137.5929758386532,137.62130737304688,748700,0.0,0.0
2022-06-13 00:00:00-04:00,134.44804583719267,135.40190778695523,129.44260153974315,130.0753631591797,972200,0.0,0.0
2022-06-14 00:00:00-04:00,129.94312516322628,131.1897701338832,127.5915216942792,128.63983154296875,718200,0.0,0.0
2022-06-15 00:00:00-04:00,129.8770397240876,130.103691994557,124.27660449899524,126.91155242919922,1441300,0.0,0.0
2022-06-16 00:00:00-04:00,121.33946682849401,121.74557622488155,114.83239272988091,116.34347534179688,1639800,0.0,0.0
2022-06-17 00:00:00-04:00,115.96570177369523,118.35509082606272,112.62244346774355,115.69181823730469,3033500,0.0,0.0
2022-06-21 00:00:00-04:00,117.98676127883135,119.50728282856556,116.4473544401666,117.20288848876953,1501500,0.0,0.0
2022-06-22 00:00:00-04:00,113.30242495940209,115.17237840657033,111.88579050320627,114.0107421875,1388900,0.0,0.0
2022-06-23 00:00:00-04:00,113.95407262647318,114.44516937295968,111.5646765938921,113.63296508789062,1081900,0.0,0.0
2022-06-24 00:00:00-04:00,115.0495946972089,120.48947249140109,114.60571479173731,120.48002624511719,1968000,0.0,0.0
2022-06-27 00:00:00-04:00,119.80949483340034,120.48003425665101,116.38124215260103,117.77898406982422,1070600,0.0,0.0
2022-06-28 00:00:00-04:00,118.20398809757842,119.63006166334229,115.44626741578912,116.17347717285156,1105500,0.0,0.0
2022-06-29 00:00:00-04:00,115.5407126823899,115.88070555742019,110.65804723456051,113.07577514648438,1504200,0.0,0.0
2022-06-30 00:00:00-04:00,111.15857248330653,112.35799360169906,108.92029482103253,111.07357788085938,1164600,0.0,0.0
2022-07-01 00:00:00-04:00,110.28026742326392,112.1880058643642,106.88979240765447,109.28862762451172,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,106.37979774811339,108.51419557717264,103.93374582973527,106.757568359375,1678100,0.0,0.0
2022-07-06 00:00:00-04:00,106.88979346598691,108.77863943131244,104.61373061918938,107.13534545898438,1397000,0.0,0.0
2022-07-07 00:00:00-04:00,109.68528313043804,110.49748746085383,107.2770016754231,108.61808776855469,1080900,0.0,0.0
2022-07-08 00:00:00-04:00,109.15641709544074,109.15641709544074,105.52038981909357,106.71035766601562,1292000,0.0,0.0
2022-07-11 00:00:00-04:00,105.55816747815004,106.69147952955181,103.63155068098234,105.00096130371094,1118000,0.0,0.0
2022-07-12 00:00:00-04:00,105.35038993076498,107.23923595584098,104.72706728390952,105.45427703857422,2184500,0.0,0.0
2022-07-13 00:00:00-04:00,102.83821467050015,103.23487058106416,100.40160172496358,102.19600677490234,1457500,0.0,0.0
2022-07-14 00:00:00-04:00,100.02384459805002,100.86438050178357,98.91886419860329,100.79827117919922,1143700,0.0,0.0
2022-07-15 00:00:00-04:00,103.39543430658875,103.89597734903552,101.4971420389574,102.6965560913086,925200,0.0,0.0
2022-07-18 00:00:00-04:00,104.56650355452217,105.4448171306124,102.93264878413127,103.53707885742188,1563300,0.0,0.0
2022-07-19 00:00:00-04:00,105.41648912578405,109.63805353373634,104.87816834857034,109.21306610107422,1978900,0.0,0.0
2022-07-20 00:00:00-04:00,108.88253300361852,109.77973200829287,107.796445067966,109.04308319091797,741400,0.0,0.0
2022-07-21 00:00:00-04:00,108.61808951200118,108.95808236299881,106.42702847522506,108.7880859375,737100,0.0,0.0
2022-07-22 00:00:00-04:00,109.22509984909813,110.05162244224498,106.98302539860953,107.67654418945312,676200,0.68,0.0
2022-07-25 00:00:00-04:00,108.55056807887254,110.05161188199665,107.35352672484441,109.3960952758789,778900,0.0,0.0
2022-07-26 00:00:00-04:00,108.43655619587443,110.21311707725263,107.59102904197591,108.8450698852539,1383100,0.0,0.0
2022-07-27 00:00:00-04:00,109.47210330457243,112.50269804056211,108.45557016463296,112.22718811035156,1058600,0.0,0.0
2022-07-28 00:00:00-04:00,113.13921490602847,114.68777043886396,111.80917699191127,113.79473876953125,1456200,0.0,0.0
2022-07-29 00:00:00-04:00,113.13921985424588,117.40486545218963,109.97562125083303,111.63817596435547,1545900,0.0,0.0
2022-08-01 00:00:00-04:00,109.58611505924848,109.69061908787471,106.95453140206352,108.17057037353516,1259200,0.0,0.0
2022-08-02 00:00:00-04:00,107.21102666419064,108.76907735688229,105.45347027589179,105.8809814453125,1100800,0.0,0.0
2022-08-03 00:00:00-04:00,106.49851057018077,106.63151437643626,104.5984479114865,105.09246826171875,1127800,0.0,0.0
2022-08-04 00:00:00-04:00,105.18745336479553,106.87850770477392,104.3324238535248,105.43446350097656,1076700,0.0,0.0
2022-08-05 00:00:00-04:00,104.17093939577774,105.59598642650475,103.86692965248254,105.31097412109375,783400,0.0,0.0
2022-08-08 00:00:00-04:00,107.04953265456942,107.7905559468016,105.37747545147886,105.44397735595703,929400,0.0,0.0
2022-08-09 00:00:00-04:00,105.60548569400602,106.4035085288538,104.41794653631793,105.14946746826172,804300,0.0,0.0
2022-08-10 00:00:00-04:00,107.76205286969969,109.50061192408738,106.97352513489034,108.18006896972656,685400,0.0,0.0
2022-08-11 00:00:00-04:00,109.29159861018694,111.92318204948016,108.60757493332942,110.41263580322266,897700,0.0,0.0
2022-08-12 00:00:00-04:00,111.09666184079205,111.8281827479868,110.53613960828186,111.74268341064453,778400,0.0,0.0
2022-08-15 00:00:00-04:00,110.41263580322266,111.15365903709716,109.45310218717735,110.41263580322266,595100,0.0,0.0
2022-08-16 00:00:00-04:00,111.15367191881698,112.47421496261474,110.35564903544174,111.94219970703125,613000,0.0,0.0
2022-08-17 00:00:00-04:00,110.33663734446213,111.35317057080059,108.79758399087149,108.98759460449219,926700,0.0,0.0
2022-08-18 00:00:00-04:00,109.7666155409267,111.61917364744922,109.32960201959736,111.06816101074219,818400,0.0,0.0
2022-08-19 00:00:00-04:00,110.21313206332606,110.2226271575553,107.88555105221857,108.9400863647461,635600,0.0,0.0
2022-08-22 00:00:00-04:00,106.61251924128845,106.9735285448972,105.07346584517198,105.46298217773438,802400,0.0,0.0
2022-08-23 00:00:00-04:00,106.10898869449738,110.8781422033353,105.36796550670086,110.20362091064453,1660800,0.0,0.0
2022-08-24 00:00:00-04:00,109.96611541630641,111.09665490500936,109.13958563278034,110.57413482666016,793800,0.0,0.0
2022-08-25 00:00:00-04:00,111.54317391954386,112.7212106546108,110.77364366878663,112.69271087646484,782900,0.0,0.0
2022-08-26 00:00:00-04:00,113.17722025553273,113.3577285125285,108.04705730168939,108.19905853271484,881200,0.0,0.0
2022-08-29 00:00:00-04:00,107.09703698732305,110.22263374205195,106.0329992688391,109.26310729980469,1285700,0.0,0.0
2022-08-30 00:00:00-04:00,109.98512674379656,110.20363714456848,106.5270131925615,107.1920394897461,869400,0.0,0.0
2022-08-31 00:00:00-04:00,107.30602692378038,107.32503160777578,105.31096274589291,105.32046508789062,681700,0.0,0.0
2022-09-01 00:00:00-04:00,104.12343565614641,104.4084479635483,101.77685703611832,103.27790832519531,813700,0.0,0.0
2022-09-02 00:00:00-04:00,105.74796793037424,106.31799243476972,100.95980993132582,101.5393295288086,918100,0.0,0.0
2022-09-06 00:00:00-04:00,102.81237350170551,103.58189642344134,100.66530104630131,101.01681518554688,1035600,0.0,0.0
2022-09-07 00:00:00-04:00,100.66531659864017,104.88345792862054,100.28530262553285,104.72195434570312,1111300,0.0,0.0
2022-09-08 00:00:00-04:00,103.54390579827059,106.9070173544458,102.74588301282054,106.72650909423828,839200,0.0,0.0
2022-09-09 00:00:00-04:00,108.27507269396494,109.89962541130102,107.74305746438041,109.52911376953125,721900,0.0,0.0
2022-09-12 00:00:00-04:00,110.7451462548455,112.97771831795376,110.4316341922205,111.12516021728516,905300,0.0,0.0
2022-09-13 00:00:00-04:00,105.31096492008867,107.58153907748083,103.34440047943042,103.82891845703125,1132600,0.0,0.0
2022-09-14 00:00:00-04:00,103.2493959484696,103.36340230715528,100.22829630084924,102.5938720703125,1029400,0.0,0.0
2022-09-15 00:00:00-04:00,102.47037741359449,104.59844551304971,101.40633973978505,101.84335327148438,920400,0.0,0.0
2022-09-16 00:00:00-04:00,99.60127040258851,101.82434724377363,95.1076267559086,97.31169891357422,4229700,0.0,0.0
2022-09-19 00:00:00-04:00,95.88665808527256,99.41127329020544,95.80115150039893,98.63224792480469,1018100,0.0,0.0
2022-09-20 00:00:00-04:00,96.760690733504,97.17870684339834,93.51158528340868,94.42361450195312,1670000,0.0,0.0
2022-09-21 00:00:00-04:00,95.31662729061219,95.75364075107773,92.4095270345795,92.43803405761719,887400,0.0,0.0
2022-09-22 00:00:00-04:00,92.81805746871449,92.89406171420458,89.20794278590013,89.23644256591797,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,87.21287060254586,87.56437752200264,84.92329183840678,86.45284271240234,1127800,0.0,0.0
2022-09-26 00:00:00-04:00,85.15130546144894,86.5478526756465,82.37721571861732,83.46025085449219,2005700,0.0,0.0
2022-09-27 00:00:00-04:00,84.79029064467521,85.26530627853893,82.61471817179974,83.86875915527344,1136600,0.0,0.0
2022-09-28 00:00:00-04:00,84.59078232830188,87.89688697862587,84.51477808967847,87.39337158203125,949500,0.0,0.0
2022-09-29 00:00:00-04:00,86.05382652244288,86.05382652244288,83.2417350831328,84.75228118896484,1170900,0.0,0.0
2022-09-30 00:00:00-04:00,84.16326621061503,87.13686870618261,83.96376051492625,85.82582092285156,1334200,0.0,0.0
2022-10-03 00:00:00-04:00,87.54538294972679,90.47148099986973,87.02286285214292,89.53094482421875,1160000,0.0,0.0
2022-10-04 00:00:00-04:00,91.35500051121275,92.20052767011353,90.84198281117814,92.05802154541016,1081800,0.0,0.0
2022-10-05 00:00:00-04:00,89.77795322414775,90.94649485213007,88.54290969851853,90.02496337890625,1142000,0.0,0.0
2022-10-06 00:00:00-04:00,88.76142068818125,90.20546501055257,87.63088117221625,87.95389556884766,1063000,0.0,0.0
2022-10-07 00:00:00-04:00,86.71885309188481,87.59288011997968,85.17980707462286,85.73081970214844,1292700,0.0,0.0
2022-10-10 00:00:00-04:00,87.48837381633477,88.09640048105156,86.42434346144753,87.26036834716797,1169600,0.0,0.0
2022-10-11 00:00:00-04:00,86.21533877537196,88.02039965942016,85.42681107235754,86.46234893798828,814700,0.0,0.0
2022-10-12 00:00:00-04:00,86.3293529959081,86.49085658886456,84.89480360113416,85.42681884765625,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,83.47926470820903,89.85397476005686,82.6147326242195,88.5904312133789,1131700,0.0,0.0
2022-10-14 00:00:00-04:00,89.40744165271731,89.88245727843649,83.52674588690161,84.24877166748047,1418100,0.0,0.0
2022-10-17 00:00:00-04:00,86.38634102928346,88.12489993977654,86.12983578341941,87.37437438964844,1009100,0.0,0.0
2022-10-18 00:00:00-04:00,90.08195863240528,91.06048961454694,89.02742341425032,90.16746520996094,1137700,0.0,0.0
2022-10-19 00:00:00-04:00,89.21745017141072,89.91096901825681,87.34588719737354,87.9634017944336,543800,0.0,0.0
2022-10-20 00:00:00-04:00,88.48590126925357,91.00348528169617,87.23186043355392,87.45037078857422,737700,0.0,0.0
2022-10-21 00:00:00-04:00,87.61189087464707,90.40498531899907,87.42188025874606,89.91096496582031,795800,0.0,0.0
2022-10-24 00:00:00-04:00,90.13894538154547,90.6234632571032,88.22938814805426,88.44789123535156,685700,0.0,0.0
2022-10-25 00:00:00-04:00,88.06788920351669,91.49750241002604,87.68788252263904,91.22199249267578,714900,0.0,0.0
2022-10-26 00:00:00-04:00,91.61152693364825,92.40954981956857,90.31948366754123,91.45951843261719,911200,0.0,0.0
2022-10-27 00:00:00-04:00,92.09603508505202,92.65655006406979,90.82298939413825,91.05099487304688,687200,0.0,0.0
2022-10-28 00:00:00-04:00,90.42893700529288,92.23770660642009,89.63461490693814,91.96974182128906,858700,0.7,0.0
2022-10-31 00:00:00-04:00,91.42423006273295,92.66836048882816,91.14669305071195,91.98887634277344,1152100,0.0,0.0
2022-11-01 00:00:00-04:00,93.62537884658259,94.53454599896466,92.33340178212164,94.13259887695312,1019200,0.0,0.0
2022-11-02 00:00:00-04:00,93.99862202693848,95.3480181019887,89.95999145507812,89.95999145507812,1261300,0.0,0.0
2022-11-03 00:00:00-04:00,89.03167458644282,91.19454438540829,88.6488646740121,90.42892456054688,1312500,0.0,0.0
2022-11-04 00:00:00-04:00,90.15139571318214,93.09902281365115,86.59128291949675,87.98853302001953,2657400,0.0,0.0
2022-11-07 00:00:00-05:00,88.76372797641956,89.27094811090303,86.19891053097109,88.42877197265625,1636700,0.0,0.0
2022-11-08 00:00:00-05:00,88.90728472657733,91.04143824467104,87.70143578317627,89.7877426147461,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,88.63930509316009,89.42406217554426,87.44302860772737,87.80669403076172,1465100,0.0,0.0
2022-11-10 00:00:00-05:00,92.53438685854391,100.03742994244051,92.438678892495,99.80774688720703,2268500,0.0,0.0
2022-11-11 00:00:00-05:00,100.84132315696381,107.45433563475781,100.84132315696381,105.80825805664062,2034900,0.0,0.0
2022-11-14 00:00:00-05:00,103.22430967486996,103.95164784861264,100.43937441181791,100.48722839355469,1351600,0.0,0.0
2022-11-15 00:00:00-05:00,102.22900455290255,103.06161562756522,98.19994616679656,98.38178253173828,1457100,0.0,0.0
2022-11-16 00:00:00-05:00,97.34820588336387,97.6161706738375,95.33846265331876,96.2284927368164,882600,0.0,0.0
2022-11-17 00:00:00-05:00,93.85506931848398,95.10876476103991,92.371683529565,95.05134582519531,808900,0.0,0.0
2022-11-18 00:00:00-05:00,96.72613792606559,97.16636682707394,94.42928545435416,96.87926483154297,928600,0.0,0.0
2022-11-21 00:00:00-05:00,95.52986659389296,96.49646015859568,94.45800010127743,95.29061126708984,747300,0.0,0.0
2022-11-22 00:00:00-05:00,96.96537782990421,100.95615407565705,96.40073888404812,99.60675811767578,1244300,0.0,0.0
2022-11-23 00:00:00-05:00,98.98470553038348,100.59250147941296,98.57318611183746,99.74075317382812,597700,0.0,0.0
2022-11-25 00:00:00-05:00,99.55892425005447,101.27199324599472,99.37708786734508,100.14270782470703,301700,0.0,0.0
2022-11-28 00:00:00-05:00,98.25735212489566,98.73586266291676,96.20932760628465,96.43901062011719,722900,0.0,0.0
2022-11-29 00:00:00-05:00,97.1567864827821,101.42510734900982,97.1567864827821,101.01358795166016,1336800,0.0,0.0
2022-11-30 00:00:00-05:00,100.81261689857337,102.8127951461079,97.88413415403657,102.68838500976562,1435800,0.0,0.0
