Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,8.363695318008467,8.422595128956164,8.330038627083558,8.414180755615234,301600,0.0,0.0
2022-02-24 00:00:00-05:00,8.523562976642157,8.54039091649225,8.212238466248776,8.37210750579834,524000,0.0,0.0
2022-02-25 00:00:00-05:00,8.405765630181865,8.632948875427246,8.372108942268333,8.632948875427246,350600,0.0,0.0
2022-02-28 00:00:00-05:00,8.632945406524168,8.733915429692832,8.464662034576394,8.72550106048584,463700,0.0,0.0
2022-03-01 00:00:00-05:00,8.725502279961406,8.801230008531208,8.58246119320478,8.649774551391602,572600,0.0,0.0
2022-03-02 00:00:00-05:00,8.750746059237244,8.801231487580713,8.675019120380032,8.792817115783691,275900,0.0,0.0
2022-03-03 00:00:00-05:00,8.79281504903311,8.885371512167634,8.725501695356257,8.860128402709961,635400,0.0,0.0
2022-03-04 00:00:00-05:00,8.86013144090617,8.910616874694824,8.767575748472172,8.910616874694824,364200,0.0,0.0
2022-03-07 00:00:00-05:00,8.994754904723322,9.053654689674804,8.784400478675702,8.876956939697266,532100,0.0,0.0
2022-03-08 00:00:00-05:00,8.952688518460999,9.070486534236785,8.851718446750837,9.045244216918945,467600,0.0,0.0
2022-03-09 00:00:00-05:00,8.935855372988192,9.045239764102504,8.632945306975143,8.733915328979492,401800,0.0,0.0
2022-03-10 00:00:00-05:00,8.742333622211289,9.137799518629263,8.733919249324412,9.129385948181152,545800,0.0,0.0
2022-03-11 00:00:00-05:00,8.986342924694481,9.112555281639185,8.92744312934017,9.011585235595703,277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.922861636994984,8.922861636994984,8.534176359504546,8.567975044250488,355300,0.045,0.0
2022-03-15 00:00:00-04:00,8.415880974094538,8.441229787445259,8.28068622845836,8.306035041809082,593600,0.0,0.0
2022-03-16 00:00:00-04:00,8.297586757706656,8.483479971466357,8.272237939501734,8.382083892822266,309200,0.0,0.0
2022-03-17 00:00:00-04:00,8.449680062113464,8.745419186617148,8.449680062113464,8.728519439697266,467200,0.0,0.0
2022-03-18 00:00:00-04:00,8.686269760019714,8.796115683385402,8.508826469325015,8.71161937713623,460300,0.0,0.0
2022-03-21 00:00:00-04:00,8.787669319521319,9.049609826870046,8.736971676695438,9.032710075378418,391900,0.0,0.0
2022-03-22 00:00:00-04:00,9.066507344341503,9.23550160933907,8.982011017667096,9.227051734924316,513000,0.0,0.0
2022-03-23 00:00:00-04:00,9.269299380107928,9.463641637389726,9.227050818056664,9.429842948913574,436800,0.0,0.0
2022-03-24 00:00:00-04:00,9.488991257920286,9.548139572143555,9.387595183883153,9.548139572143555,369600,0.0,0.0
2022-03-25 00:00:00-04:00,9.505891182100962,9.75938177478853,9.505891182100962,9.700233459472656,550400,0.0,0.0
2022-03-28 00:00:00-04:00,9.607287558741088,9.607287558741088,9.514341354370117,9.514341354370117,306100,0.0,0.0
2022-03-29 00:00:00-04:00,9.514340395296257,9.514340395296257,9.31154825757015,9.421393394470215,548000,0.0,0.0
2022-03-30 00:00:00-04:00,9.438293604029765,9.65798550022856,9.336897530205174,9.34534740447998,487300,0.0,0.0
2022-03-31 00:00:00-04:00,9.387595807923997,9.581938900449076,9.319998420739037,9.328448295593262,549300,0.0,0.0
2022-04-01 00:00:00-04:00,9.33689848213663,9.615737915039062,9.33689848213663,9.615737915039062,272900,0.0,0.0
2022-04-04 00:00:00-04:00,9.66643475586992,9.717133196676174,9.539689862590851,9.65798568725586,294600,0.0,0.0
2022-04-05 00:00:00-04:00,9.674885438395005,9.700234258003182,9.404495880375931,9.455193519592285,272800,0.0,0.0
2022-04-06 00:00:00-04:00,9.412945901384246,9.573489502489762,9.379147206108113,9.522791862487793,448200,0.0,0.0
2022-04-07 00:00:00-04:00,9.548141173154715,9.607288691471343,9.370697812380332,9.463644027709961,303600,0.0,0.0
2022-04-08 00:00:00-04:00,9.505890521434923,9.683333843401346,9.404494452571868,9.421393394470215,302100,0.0,0.0
2022-04-11 00:00:00-04:00,9.379144972632673,9.412943659860254,9.26929903768697,9.30309772491455,300300,0.0,0.0
2022-04-12 00:00:00-04:00,9.387595183883153,9.59883720624994,9.379146115414999,9.548139572143555,271300,0.0,0.0
2022-04-13 00:00:00-04:00,9.577832379616098,9.696601186167445,9.50996472131427,9.671150207519531,262800,0.045,0.0
2022-04-14 00:00:00-04:00,9.671145727441818,9.755980665543174,9.586311598386391,9.722046852111816,222100,0.0,0.0
2022-04-18 00:00:00-04:00,9.75598484410485,9.840819818541663,9.730534675392315,9.781435012817383,386200,0.0,0.0
2022-04-19 00:00:00-04:00,9.764468503357786,9.832336159288726,9.713567356886442,9.781435012817383,363500,0.0,0.0
2022-04-20 00:00:00-04:00,9.857785323194094,9.857785323194094,9.671148883884781,9.73901653289795,276900,0.0,0.0
2022-04-21 00:00:00-04:00,9.747499751137921,9.747499751137921,9.450579002374306,9.467545509338379,338400,0.0,0.0
2022-04-22 00:00:00-04:00,9.467548719601227,9.476032380482987,9.111243053031595,9.145176887512207,455200,0.0,0.0
2022-04-25 00:00:00-04:00,8.93308699562851,8.941570653448359,8.441046168723176,8.746451377868652,781700,0.0,0.0
2022-04-26 00:00:00-04:00,8.712519954189666,8.89067196317487,8.712519954189666,8.729486465454102,234400,0.0,0.0
2022-04-27 00:00:00-04:00,8.797353816545069,8.983990288111672,8.780387305882469,8.88218879699707,312600,0.0,0.0
2022-04-28 00:00:00-04:00,9.034888632436386,9.179107581904617,8.865219518075573,9.170624732971191,301300,0.0,0.0
2022-04-29 00:00:00-04:00,9.272427355499438,9.34877866872492,9.06034073389366,9.13669204711914,323800,0.0,0.0
2022-05-02 00:00:00-04:00,9.034892335484512,9.145177507282147,8.975508323380588,9.085793495178223,188600,0.0,0.0
2022-05-03 00:00:00-04:00,9.119722601399793,9.297875354347122,9.060338620099374,9.255457878112793,231100,0.0,0.0
2022-05-04 00:00:00-04:00,9.365744362337244,9.416645503071365,9.196075241633817,9.357260704040527,427400,0.0,0.0
2022-05-05 00:00:00-04:00,9.365747648302204,9.42513165912169,9.060343123885104,9.11972713470459,255400,0.0,0.0
2022-05-06 00:00:00-04:00,9.153657759196413,9.357260704040527,9.060339945071075,9.357260704040527,287700,0.0,0.0
2022-05-09 00:00:00-04:00,9.272426358366792,9.272426358366792,8.737968032308938,8.763418197631836,380600,0.0,0.0
2022-05-10 00:00:00-04:00,8.831287186665577,8.950055991299362,8.602234045856632,8.695551872253418,280400,0.0,0.0
2022-05-11 00:00:00-04:00,8.771901900258872,8.992472158299488,8.76341824209281,8.805835723876953,234400,0.0,0.0
2022-05-12 00:00:00-04:00,8.822801639987675,8.856735461332008,8.568298384428239,8.737967491149902,247700,0.0,0.0
2022-05-13 00:00:00-04:00,8.887080246178805,9.03193204633945,8.784832060052997,8.895600318908691,284400,0.045,0.0
2022-05-16 00:00:00-04:00,8.887083161031894,9.023414120581167,8.887083161031894,8.946727752685547,195000,0.0,0.0
2022-05-17 00:00:00-04:00,9.04897316380131,9.338676769225993,8.997849476135993,9.304594039916992,260700,0.0,0.0
2022-05-18 00:00:00-04:00,9.287553159309176,9.321635891885494,9.074535877558082,9.151222229003906,323300,0.0,0.0
2022-05-19 00:00:00-04:00,9.07453440550772,9.244948853341505,8.93820349731774,8.972286224365234,525500,0.0,0.0
2022-05-20 00:00:00-04:00,9.083057101840021,9.125660722294848,8.7592707240184,8.912643432617188,244700,0.0,0.0
2022-05-23 00:00:00-04:00,8.963768313949593,9.100099255020133,8.963768313949593,9.031933784484863,273200,0.0,0.0
2022-05-24 00:00:00-04:00,9.03193295640133,9.0745357621325,8.92116387378814,8.98932933807373,280900,0.0,0.0
2022-05-25 00:00:00-04:00,9.031933784484863,9.048974745820427,8.929684766085451,9.031933784484863,278600,0.0,0.0
2022-05-26 00:00:00-04:00,9.031933784484863,9.091578368054098,9.006371123586757,9.031933784484863,313200,0.0,0.0
2022-05-27 00:00:00-04:00,9.057494917568144,9.176784887883477,9.014891298698636,9.151222229003906,170000,0.0,0.0
2022-05-31 00:00:00-04:00,9.261991575791551,9.330157042878062,9.185305222170111,9.210867881774902,237700,0.0,0.0
2022-06-01 00:00:00-04:00,9.338676445182301,9.338676445182301,9.134180076424142,9.236428260803223,237400,0.0,0.0
2022-06-02 00:00:00-04:00,9.270510684336841,9.415362477263692,9.270510684336841,9.372758865356445,172400,0.0,0.0
2022-06-03 00:00:00-04:00,9.389802984645764,9.415364833147594,9.296074852478192,9.398323059082031,144600,0.0,0.0
2022-06-06 00:00:00-04:00,9.45796756439139,9.475008524254491,9.381281213516342,9.449446678161621,191200,0.0,0.0
2022-06-07 00:00:00-04:00,9.457966614991093,9.5516939163208,9.423883886089714,9.5516939163208,137700,0.0,0.0
2022-06-08 00:00:00-04:00,9.577257556512498,9.577257556512498,9.457968389277555,9.492051124572754,167400,0.0,0.0
2022-06-09 00:00:00-04:00,9.500570565007585,9.500570565007585,9.296074166881757,9.457967758178711,335000,0.0,0.0
2022-06-10 00:00:00-04:00,9.432405794616644,9.440926681649426,9.321636700980024,9.398323059082031,331200,0.0,0.0
2022-06-13 00:00:00-04:00,9.279033430893636,9.287553504907423,8.88708158538288,8.912643432617188,337200,0.0,0.0
2022-06-14 00:00:00-04:00,8.95970925134377,9.045283823979563,8.497603947566844,8.583178520202637,333800,0.045,0.0
2022-06-15 00:00:00-04:00,8.634524436175019,8.848462104797363,8.557506744893784,8.848462104797363,770200,0.0,0.0
2022-06-16 00:00:00-04:00,8.70298384198203,8.711541544019576,8.335010815441416,8.429143905639648,460300,0.0,0.0
2022-06-17 00:00:00-04:00,8.386355215784207,8.429142904784046,8.103957610935472,8.11251449584961,231500,0.0,0.0
2022-06-21 00:00:00-04:00,8.172420548852743,8.394915959405905,8.14674825259125,8.189535140991211,255600,0.0,0.0
2022-06-22 00:00:00-04:00,8.035498755763095,8.08684333683857,7.770215699848472,7.7873311042785645,575100,0.0,0.0
2022-06-23 00:00:00-04:00,7.8301171798567735,7.847232582531017,7.419357308962728,7.487817287445068,850400,0.0,0.0
2022-06-24 00:00:00-04:00,7.547719029787725,7.761656651413066,7.522046743702717,7.684638977050781,421300,0.0,0.0
2022-06-27 00:00:00-04:00,7.795887664484051,7.958480735343223,7.735985383697707,7.881463050842285,365400,0.0,0.0
2022-06-28 00:00:00-04:00,8.069727310686165,8.138187283993824,7.958479650034403,7.992709636688232,201500,0.0,0.0
2022-06-29 00:00:00-04:00,8.06972704484847,8.078283929149599,7.872904015992365,7.890019416809082,190700,0.0,0.0
2022-06-30 00:00:00-04:00,7.838674325775351,7.872904312591115,7.66752439169653,7.684638977050781,323700,0.0,0.0
2022-07-01 00:00:00-04:00,7.6760820924272855,7.701754378512294,7.51348904297196,7.684638977050781,251400,0.0,0.0
2022-07-05 00:00:00-04:00,7.573393533880816,7.616180413240299,7.162632799949011,7.273880481719971,704800,0.0,0.0
2022-07-06 00:00:00-04:00,7.0257117571797725,7.119844019982721,6.7689864395903925,6.9230217933654785,1889400,0.0,0.0
2022-07-07 00:00:00-04:00,7.017154566980546,7.265322201623885,7.017154566980546,7.19686222076416,930300,0.0,0.0
2022-07-08 00:00:00-04:00,7.222535227355297,7.290996031126193,7.136960650829676,7.231092929840088,422100,0.0,0.0
2022-07-11 00:00:00-04:00,7.162633272626204,7.23965096632769,7.11984557433566,7.205420970916748,337600,0.0,0.0
2022-07-12 00:00:00-04:00,7.119843578968194,7.31666660950119,7.042825906851249,7.128401279449463,269500,0.0,0.0
2022-07-13 00:00:00-04:00,7.008597561902693,7.222535227378578,7.008597561902693,7.162632942199707,479500,0.0,0.0
2022-07-14 00:00:00-04:00,7.037879679277756,7.037879679277756,6.8830116544857685,7.012067794799805,400300,0.045,0.0
2022-07-15 00:00:00-04:00,7.080896420797666,7.089500380558921,6.9432363466926414,7.072293281555176,366500,0.0,0.0
2022-07-18 00:00:00-04:00,7.184141793264914,7.278782882447798,7.1325188588350725,7.141122817993164,382900,0.0,0.0
2022-07-19 00:00:00-04:00,7.184142315221098,7.33040634946048,7.184142315221098,7.287387371063232,242200,0.0,0.0
2022-07-20 00:00:00-04:00,7.261575556735606,7.399236452943202,7.24436845753389,7.364821434020996,375700,0.0,0.0
2022-07-21 00:00:00-04:00,7.30459386473797,7.433650789234038,7.252971751354502,7.41644287109375,277500,0.0,0.0
2022-07-22 00:00:00-04:00,7.459463406903539,7.519689491960146,7.347614377142074,7.356218338012695,238900,0.0,0.0
2022-07-25 00:00:00-04:00,7.425045626046003,7.519686698913574,7.416441668371161,7.519686698913574,160100,0.0,0.0
2022-07-26 00:00:00-04:00,7.536894614263259,7.588516719275183,7.502479604082454,7.519686698913574,131700,0.0,0.0
2022-07-27 00:00:00-04:00,7.588519111450331,7.700368134926437,7.519689069391009,7.648746013641357,153400,0.0,0.0
2022-07-28 00:00:00-04:00,7.691762858805154,7.786404765836627,7.614329690123062,7.7433857917785645,212500,0.0,0.0
2022-07-29 00:00:00-04:00,7.8208185105602706,7.975686463804965,7.8208185105602706,7.898252487182617,279600,0.0,0.0
2022-08-01 00:00:00-04:00,7.846629562594869,7.9326674967349335,7.7777995434902385,7.898252487182617,130400,0.0,0.0
2022-08-02 00:00:00-04:00,7.863837726975558,7.915459832681581,7.777799790107418,7.795007705688477,147100,0.0,0.0
2022-08-03 00:00:00-04:00,7.820821966507903,7.889652016027885,7.700368969588477,7.708972930908203,193400,0.0,0.0
2022-08-04 00:00:00-04:00,7.700368969588477,7.751991916987921,7.657349983508761,7.708972930908203,281500,0.0,0.0
2022-08-05 00:00:00-04:00,7.674555517847165,7.820819532689887,7.674555517847165,7.777800559997559,112700,0.0,0.0
2022-08-08 00:00:00-04:00,7.803613618210766,7.855236562794372,7.777802556178397,7.786406517028809,234500,0.0,0.0
2022-08-09 00:00:00-04:00,7.8208203786374435,7.898254373755635,7.8208203786374435,7.838027477264404,153000,0.0,0.0
2022-08-10 00:00:00-04:00,7.838029186157541,8.06172726071123,7.838029186157541,8.01010513305664,177600,0.0,0.0
2022-08-11 00:00:00-04:00,8.121953406446998,8.207991380496471,8.09614234243973,8.173576354980469,177700,0.0,0.0
2022-08-12 00:00:00-04:00,8.160608093513712,8.221121640556175,8.100095370895264,8.21247673034668,169600,0.045,0.0
2022-08-15 00:00:00-04:00,8.074162189830679,8.117385920336067,8.022293548339393,8.056872367858887,321600,0.0,0.0
2022-08-16 00:00:00-04:00,8.048227077323517,8.272988958364957,8.048227077323517,8.247055053710938,274400,0.0,0.0
2022-08-17 00:00:00-04:00,8.2124745028079,8.238408401978107,8.117382989567954,8.186540603637695,195900,0.0,0.0
2022-08-18 00:00:00-04:00,8.255697572582909,8.307565366870218,8.238407758204655,8.281631469726562,108100,0.0,0.0
2022-08-19 00:00:00-04:00,8.281632116877644,8.281632116877644,8.160605880043699,8.186540603637695,163700,0.0,0.0
2022-08-22 00:00:00-04:00,8.117383976421324,8.169251781067452,8.065515347351306,8.126028060913086,145400,0.0,0.0
2022-08-23 00:00:00-04:00,8.203831756428213,8.402660567582512,8.203831756428213,8.350791931152344,120500,0.0,0.0
2022-08-24 00:00:00-04:00,8.368081259671902,8.428593978264287,8.29027872181086,8.385370254516602,129600,0.0,0.0
2022-08-25 00:00:00-04:00,8.385368816025105,8.47181624869061,8.307566291510915,8.419947624206543,201600,0.0,0.0
2022-08-26 00:00:00-04:00,8.394017428194838,8.515043722446915,8.33350469328089,8.342148780822754,203500,0.0,0.0
2022-08-29 00:00:00-04:00,8.368079824146294,8.497750148720733,8.368079824146294,8.419947624206543,177600,0.0,0.0
2022-08-30 00:00:00-04:00,8.419947190769348,8.419947190769348,8.126026924145469,8.177895545959473,266600,0.0,0.0
2022-08-31 00:00:00-04:00,8.160608770040513,8.212477411173467,8.082807044977203,8.117385864257812,162600,0.0,0.0
2022-09-01 00:00:00-04:00,8.048226280872676,8.048226280872676,7.858042408574509,7.875331401824951,352200,0.0,0.0
2022-09-02 00:00:00-04:00,8.048229735813688,8.134676388023454,7.979071259851945,8.022294998168945,104100,0.0,0.0
2022-09-06 00:00:00-04:00,8.100095336324108,8.126029242417898,7.9358461651647545,7.961780071258545,275800,0.0,0.0
2022-09-07 00:00:00-04:00,7.892622145640582,7.970424685456838,7.849398420806664,7.9444899559021,297800,0.0,0.0
2022-09-08 00:00:00-04:00,7.918554773663395,7.987712392474301,7.8839759642579414,7.953133583068848,232600,0.0,0.0
2022-09-09 00:00:00-04:00,8.10873951142706,8.177897137690596,8.082805607684218,8.151963233947754,91900,0.0,0.0
2022-09-12 00:00:00-04:00,8.238409381353856,8.264344108030953,8.186541576847441,8.195185661315918,166700,0.0,0.0
2022-09-13 00:00:00-04:00,8.100096137544014,8.134674957230764,7.970425769824725,7.987714767456055,445000,0.0,0.0
2022-09-14 00:00:00-04:00,7.965997753951564,8.096302728255191,7.922562486364081,8.035493850708008,248100,0.045,0.0
2022-09-15 00:00:00-04:00,7.974683211377594,7.974683211377594,7.87043908927275,7.905187129974365,170700,0.0,0.0
2022-09-16 00:00:00-04:00,7.827003440578415,7.861751479545503,7.7314457120749775,7.792255401611328,246300,0.0,0.0
2022-09-19 00:00:00-04:00,7.705386398340404,7.896501064300537,7.705386398340404,7.896501064300537,178200,0.0,0.0
2022-09-20 00:00:00-04:00,7.896498835440244,7.896498835440244,7.792254727556431,7.853063583374023,208200,0.0,0.0
2022-09-21 00:00:00-04:00,7.896500368777773,7.92256119369457,7.740133762359619,7.740133762359619,273600,0.0,0.0
2022-09-22 00:00:00-04:00,7.800940792354559,7.827002439590824,7.731444723308168,7.757506370544434,222500,0.0,0.0
2022-09-23 00:00:00-04:00,7.679323501210179,7.740132357800957,7.29709427231763,7.357903957366943,463200,0.0,0.0
2022-09-26 00:00:00-04:00,7.323158550074423,7.349219379618289,7.114669428346987,7.166791915893555,517700,0.0,0.0
2022-09-27 00:00:00-04:00,7.305783996553605,7.357906483280768,7.201539851558099,7.279723167419434,256500,0.0,0.0
2022-09-28 00:00:00-04:00,7.340528521184655,7.5577039261218255,7.3144677045605535,7.522955894470215,205500,0.0,0.0
2022-09-29 00:00:00-04:00,7.470835405903242,7.505583442878946,7.375277682876144,7.462148189544678,231300,0.0,0.0
2022-09-30 00:00:00-04:00,7.479522304331139,7.5577055999776475,7.410026225636155,7.549018383026123,538200,0.0,0.0
2022-10-03 00:00:00-04:00,7.7140721068207325,7.818316223721994,7.670636850997224,7.792255401611328,193400,0.0,0.0
2022-10-04 00:00:00-04:00,7.948625421831565,8.122366538220989,7.948625421831565,8.061556816101074,206400,0.0,0.0
2022-10-05 00:00:00-04:00,8.000746084636157,8.174486332657695,7.896501935823236,8.131051063537598,224800,0.0,0.0
2022-10-06 00:00:00-04:00,8.104989018823183,8.148424281434005,8.009432103846354,8.07024097442627,433600,0.0,0.0
2022-10-07 00:00:00-04:00,8.035492629905397,8.044179847794842,7.905187675398518,7.97468376159668,275800,0.0,0.0
2022-10-10 00:00:00-04:00,8.052863655439026,8.104985283785712,7.792253028330561,7.844374656677246,292400,0.0,0.0
2022-10-11 00:00:00-04:00,7.818317065568697,7.9051875865696015,7.722760155234651,7.740133762359619,325000,0.0,0.0
2022-10-12 00:00:00-04:00,7.696698501859167,7.783569022860072,7.653264069817402,7.740133762359619,236200,0.0,0.0
2022-10-13 00:00:00-04:00,7.619549316923725,7.925379342074732,7.619549316923725,7.820523262023926,461800,0.052,0.0
2022-10-14 00:00:00-04:00,7.776834391332203,7.820524640719458,7.663240909576416,7.663240909576416,432000,0.0,0.0
2022-10-17 00:00:00-04:00,7.803045749664307,7.881687998725938,7.776831111095866,7.803045749664307,165400,0.0,0.0
2022-10-18 00:00:00-04:00,7.855473360157498,7.951592034931423,7.733141713458822,7.803045749664307,182400,0.0,0.0
2022-10-19 00:00:00-04:00,7.776833193637382,7.864213678954593,7.768095811763315,7.8117852210998535,189900,0.0,0.0
2022-10-20 00:00:00-04:00,7.837997767767049,7.951592034931423,7.785569323952013,7.803045749664307,253800,0.0,0.0
2022-10-21 00:00:00-04:00,7.803048664007658,7.977808819792153,7.794310447887894,7.942856788635254,236500,0.0,0.0
2022-10-24 00:00:00-04:00,7.934115741678205,7.986544186368527,7.881688130309741,7.899163722991943,263000,0.0,0.0
2022-10-25 00:00:00-04:00,7.855475955063657,7.9952840736575626,7.838000356900478,7.977808475494385,286500,0.0,0.0
2022-10-26 00:00:00-04:00,8.004022003794125,8.196258576662261,7.986546406254525,8.135092735290527,196500,0.0,0.0
2022-10-27 00:00:00-04:00,8.239947524503282,8.239947524503282,8.135091455791331,8.187519073486328,266600,0.0,0.0
2022-10-28 00:00:00-04:00,8.222472389632706,8.222472389632706,8.108878088997994,8.135092735290527,185400,0.0,0.0
2022-10-31 00:00:00-04:00,8.126353542849362,8.266161639645757,8.126353542849362,8.196257591247559,233400,0.0,0.0
2022-11-01 00:00:00-04:00,8.309851363095593,8.309851363095593,8.222470891353586,8.239947319030762,192100,0.0,0.0
2022-11-02 00:00:00-04:00,8.248690130559039,8.301118614788015,8.073929905333262,8.108881950378418,193100,0.0,0.0
2022-11-03 00:00:00-04:00,8.021498646757037,8.135092950395364,7.951594588106083,8.082664489746094,167000,0.0,0.0
2022-11-04 00:00:00-04:00,8.283638570188558,8.440923121095622,8.239949157889594,8.36228084564209,225800,0.0,0.0
2022-11-07 00:00:00-05:00,8.423446896943101,8.423446896943101,8.283637954679588,8.309852600097656,434200,0.0,0.0
2022-11-08 00:00:00-05:00,8.292378499069235,8.440924864875306,8.266164679610016,8.353545188903809,246600,0.0,0.0
2022-11-09 00:00:00-05:00,8.30985061772197,8.318588830776763,8.09140029128336,8.126352310180664,361900,0.0,0.0
2022-11-10 00:00:00-05:00,8.283637581275663,8.405970087746047,8.248685555615843,8.388494491577148,248400,0.0,0.0
2022-11-11 00:00:00-05:00,8.493350168673775,8.589468026382365,8.432183501657411,8.528302192687988,334400,0.0,0.0
2022-11-14 00:00:00-05:00,8.503705363671699,8.565198830775602,8.468566119928662,8.52127456665039,215000,0.052,0.0
2022-11-15 00:00:00-05:00,8.565198400365148,8.600337642342401,8.494919916410643,8.582768440246582,258700,0.0,0.0
2022-11-16 00:00:00-05:00,8.573984079749405,8.582769100365796,8.477350528540455,8.530059814453125,318100,0.0,0.0
2022-11-17 00:00:00-05:00,8.477348176568235,8.512487411499023,8.371930471775867,8.512487411499023,213600,0.0,0.0
2022-11-18 00:00:00-05:00,8.459781080295523,8.468566100657705,8.407071795908083,8.433426856994629,359200,0.0,0.0
2022-11-21 00:00:00-05:00,8.310439513267564,8.41585724968579,8.24016102232208,8.371932983398438,353400,0.0,0.0
2022-11-22 00:00:00-05:00,8.433426452396853,8.626691864378937,8.433426452396853,8.582768440246582,356000,0.0,0.0
2022-11-23 00:00:00-05:00,8.530060279922248,8.653048061905903,8.530060279922248,8.635478019714355,368700,0.0,0.0
2022-11-25 00:00:00-05:00,8.670615042505341,8.732108498832698,8.635475804920349,8.705754280090332,91300,0.0,0.0
2022-11-28 00:00:00-05:00,8.591551780700684,8.661830257770117,8.556412542165967,8.591551780700684,290000,0.0,0.0
2022-11-29 00:00:00-05:00,8.66183442653878,8.79360726280276,8.66183442653878,8.776037216186523,233600,0.0,0.0
2022-11-30 00:00:00-05:00,8.90780650858529,8.951729932079603,8.784818744558653,8.916590690612793,278100,0.0,0.0
2022-12-01 00:00:00-05:00,8.978088563343585,8.978088563343585,8.776037216186523,8.776037216186523,292700,0.0,0.0
