Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,75.143920511379,76.37230732459204,73.6292206238427,75.46717834472656,683100,0.0,0.0
2022-06-01 00:00:00-04:00,75.56016095741727,76.13666759802703,73.72834203778338,75.19751739501953,490000,0.55,0.0
2022-06-02 00:00:00-04:00,75.30910920186483,75.53227996826172,74.61171651892631,75.53227996826172,543200,0.0,0.0
2022-06-03 00:00:00-04:00,75.30910438138359,75.38349463208756,74.18397844290405,74.72329711914062,387400,0.0,0.0
2022-06-06 00:00:00-04:00,75.3277005363968,77.16881300762711,74.55591769815902,76.76897430419922,551900,0.0,0.0
2022-06-07 00:00:00-04:00,76.04369319754782,77.77322753200703,75.21612115618501,77.69883728027344,540300,0.0,0.0
2022-06-08 00:00:00-04:00,77.03863513261666,77.08513081071968,75.95070436975296,76.74108123779297,423500,0.0,0.0
2022-06-09 00:00:00-04:00,76.74109205210722,76.98285684267222,74.88137817382812,74.88137817382812,586200,0.0,0.0
2022-06-10 00:00:00-04:00,73.44009645749715,74.14678254912668,72.07320576551798,72.48233795166016,621700,0.0,0.0
2022-06-13 00:00:00-04:00,70.91087008655856,72.08248435722709,70.06469713016583,71.42228698730469,790400,0.0,0.0
2022-06-14 00:00:00-04:00,71.6268701063257,74.20257748477177,71.6268701063257,73.26342010498047,1002300,0.0,0.0
2022-06-15 00:00:00-04:00,73.83992789728607,74.25836059694426,72.07319865404624,72.92866516113281,725500,0.0,0.0
2022-06-16 00:00:00-04:00,71.6268743144209,71.68266345704934,69.19994729065392,69.58119201660156,741300,0.0,0.0
2022-06-17 00:00:00-04:00,70.44594521630601,72.37074829164305,70.02750544691057,71.81283569335938,1295000,0.0,0.0
2022-06-21 00:00:00-04:00,73.38429600516555,74.00729835049694,72.15688532879498,72.87287902832031,489900,0.0,0.0
2022-06-22 00:00:00-04:00,71.76635152251015,73.3285113046096,71.58038299135926,73.07744598388672,544600,0.0,0.0
2022-06-23 00:00:00-04:00,72.97516680479171,72.97516680479171,70.39015887009568,71.01316833496094,678800,0.0,0.0
2022-06-24 00:00:00-04:00,71.65477517697123,74.02591326629394,71.65477517697123,73.34711456298828,1086400,0.0,0.0
2022-06-27 00:00:00-04:00,73.08674301246083,74.18397431949964,72.7333999826242,73.44938659667969,640300,0.0,0.0
2022-06-28 00:00:00-04:00,74.304871648646,75.16033833276136,73.30062444855642,73.53308868408203,299500,0.0,0.0
2022-06-29 00:00:00-04:00,73.41218172391848,73.84921549666632,72.34285222203826,72.44513702392578,475500,0.0,0.0
2022-06-30 00:00:00-04:00,70.99455593594017,72.70549591221345,69.75784485176484,71.53387451171875,575600,0.0,0.0
2022-07-01 00:00:00-04:00,71.35720383066301,73.1704287197771,70.92947058403321,72.94725799560547,441700,0.0,0.0
2022-07-05 00:00:00-04:00,71.37580889726036,72.59391901706104,70.39015587977241,72.41724395751953,581100,0.0,0.0
2022-07-06 00:00:00-04:00,71.67336390507573,72.30566681336121,70.51104290412775,71.49668884277344,587400,0.0,0.0
2022-07-07 00:00:00-04:00,72.24057192236863,73.40289283967154,71.46878913066097,71.59896850585938,516300,0.0,0.0
2022-07-08 00:00:00-04:00,71.7477579244517,71.7477579244517,70.32507098531724,70.9759750366211,432900,0.0,0.0
2022-07-11 00:00:00-04:00,70.13909325832026,71.65475717063293,70.13909325832026,71.31071472167969,629300,0.0,0.0
2022-07-12 00:00:00-04:00,70.46454321763848,71.84073432593641,70.46454321763848,70.67841339111328,387100,0.0,0.0
2022-07-13 00:00:00-04:00,70.04612414118364,70.59473632387568,68.88380298031538,69.50680541992188,464400,0.0,0.0
2022-07-14 00:00:00-04:00,67.95393868340673,69.01397489963972,67.95393868340673,68.90238952636719,422100,0.0,0.0
2022-07-15 00:00:00-04:00,69.99960907020717,71.59896367968956,69.14414263535396,71.08753967285156,384500,0.0,0.0
2022-07-18 00:00:00-04:00,71.6547600573275,73.06814631323134,71.63616604349059,72.1475830078125,404700,0.0,0.0
2022-07-19 00:00:00-04:00,72.73340444824677,74.26766968027302,72.73340444824677,74.10958862304688,377200,0.0,0.0
2022-07-20 00:00:00-04:00,73.52378415666915,74.30486763485035,73.18903510805508,73.45869445800781,457200,0.0,0.0
2022-07-21 00:00:00-04:00,73.17973006034481,73.88642324117438,73.13324147515205,73.70045471191406,222600,0.0,0.0
2022-07-22 00:00:00-04:00,73.46798823469997,74.08169003770509,72.77059563014062,73.29131317138672,187800,0.0,0.0
2022-07-25 00:00:00-04:00,73.97010419801306,74.51871625226805,73.26341111126229,74.19326782226562,521100,0.0,0.0
2022-07-26 00:00:00-04:00,73.71905099045765,74.24906911879123,72.77060011131934,73.20763397216797,631400,0.0,0.0
2022-07-27 00:00:00-04:00,73.11463372840225,74.56521508308,73.11463372840225,74.4350357055664,489900,0.0,0.0
2022-07-28 00:00:00-04:00,76.24825857153186,77.38268501706548,71.05965585880163,71.32931518554688,834000,0.0,0.0
2022-07-29 00:00:00-04:00,70.92016128820731,72.87286586566434,70.66910312226618,72.22196197509766,675900,0.0,0.0
2022-08-01 00:00:00-04:00,72.22198581992318,72.64971915504826,70.88299666908456,72.35216522216797,522800,0.0,0.0
2022-08-02 00:00:00-04:00,72.31495743846794,72.37075366841219,71.35720610631371,71.40370178222656,541800,0.0,0.0
2022-08-03 00:00:00-04:00,71.5710812427288,72.26847386427923,71.01316856433736,71.6082763671875,436800,0.0,0.0
2022-08-04 00:00:00-04:00,71.36650539814026,71.68265328717504,70.60402314866604,70.67841339111328,403100,0.0,0.0
2022-08-05 00:00:00-04:00,70.84578951637151,71.48738586304133,70.47384538983815,70.78999328613281,555700,0.0,0.0
2022-08-08 00:00:00-04:00,71.26422137616352,71.64546605223728,70.57612936152968,70.95736694335938,571000,0.0,0.0
2022-08-09 00:00:00-04:00,71.10614077905116,71.31071038178636,70.46453740578957,71.08753967285156,446000,0.0,0.0
2022-08-10 00:00:00-04:00,72.03599339335342,73.59815279670364,72.03599339335342,73.13322448730469,844200,0.0,0.0
2022-08-11 00:00:00-04:00,73.49587329963909,75.1138219466023,73.49587329963909,74.983642578125,333900,0.0,0.0
2022-08-12 00:00:00-04:00,75.3369801292904,75.93209489199104,74.68608333386577,75.69963073730469,301500,0.0,0.0
2022-08-15 00:00:00-04:00,74.81628617433418,75.7647441959079,74.77909104660137,75.53227996826172,740400,0.0,0.0
2022-08-16 00:00:00-04:00,75.50437368152608,76.46213219998727,75.34629971901836,76.22036743164062,549000,0.0,0.0
2022-08-17 00:00:00-04:00,75.45788541915579,75.73683821991132,74.99295699031842,75.4671859741211,375700,0.0,0.0
2022-08-18 00:00:00-04:00,75.64384992045977,76.768975806957,74.95575786885082,76.74108123779297,488000,0.0,0.0
2022-08-19 00:00:00-04:00,76.49002666141207,76.90845940727556,75.96930200000477,76.82477569580078,533800,0.0,0.0
2022-08-22 00:00:00-04:00,75.71824410620955,75.82982948291422,74.07240059172346,74.10958862304688,403100,0.0,0.0
2022-08-23 00:00:00-04:00,74.19327716285106,74.8999703385712,73.523779111563,73.85852813720703,385700,0.0,0.0
2022-08-24 00:00:00-04:00,73.56097928365351,73.96081803092892,72.97517199570142,73.45869445800781,332500,0.0,0.0
2022-08-25 00:00:00-04:00,74.77907132406224,75.61594374171735,74.19326417882536,75.31838989257812,370500,0.0,0.0
2022-08-26 00:00:00-04:00,75.31840112695562,76.22036336195012,74.32345463040635,74.34204864501953,405600,0.0,0.0
2022-08-29 00:00:00-04:00,73.85853116116475,74.16538562960928,72.51024154296162,72.9007797241211,484900,0.0,0.0
2022-08-30 00:00:00-04:00,72.91935930485113,73.03094466062649,71.74774499330563,72.12898254394531,356700,0.0,0.0
2022-08-31 00:00:00-04:00,72.1475932317822,72.81709133269018,71.61757508427088,71.80355072021484,463800,0.0,0.0
2022-09-01 00:00:00-04:00,71.45019336458695,71.61756787296069,70.4645474231885,71.18983459472656,462400,0.0,0.0
2022-09-02 00:00:00-04:00,71.6640686381578,72.919373992951,70.65982151662529,70.94808197021484,454700,0.0,0.0
2022-09-06 00:00:00-04:00,71.06046825335613,71.53813330081171,69.37457059835515,69.7679443359375,600200,0.55,0.0
2022-09-07 00:00:00-04:00,69.59934358307376,71.9315028286156,69.30899736723022,71.61305236816406,403200,0.0,0.0
2022-09-08 00:00:00-04:00,71.43509867564904,73.542466960617,71.14475244302773,73.45817565917969,405600,0.0,0.0
2022-09-09 00:00:00-04:00,73.73916618394594,75.10661328832684,73.73916618394594,75.00358581542969,581500,0.0,0.0
2022-09-12 00:00:00-04:00,75.16281255456815,76.84871027390675,75.0129518036252,75.70604705810547,389100,0.0,0.0
2022-09-13 00:00:00-04:00,74.2543008872558,75.31267278261888,73.09290865852708,74.32923126220703,473100,0.0,0.0
2022-09-14 00:00:00-04:00,74.4228905226667,74.63831356382124,72.71826379727251,74.43225860595703,616700,0.0,0.0
2022-09-15 00:00:00-04:00,74.61021651886354,76.14625347501894,74.33859926925933,74.64767456054688,605900,0.0,0.0
2022-09-16 00:00:00-04:00,74.17936676322188,74.17936676322188,72.76509352270354,73.22402954101562,1417800,0.0,0.0
2022-09-19 00:00:00-04:00,72.259333127783,74.7132423464693,72.259333127783,74.50719451904297,617500,0.0,0.0
2022-09-20 00:00:00-04:00,73.93584952614898,74.68513175746591,73.20529631366993,73.69232940673828,486300,0.0,0.0
2022-09-21 00:00:00-04:00,73.69233843017639,74.23557293778217,72.08137107424423,72.12820434570312,701600,0.0,0.0
2022-09-22 00:00:00-04:00,72.46537782781799,72.46537782781799,70.22688483788748,70.57342529296875,330100,0.0,0.0
2022-09-23 00:00:00-04:00,69.73048310427804,69.88971194154725,67.7167810328417,68.66275024414062,521000,0.0,0.0
2022-09-26 00:00:00-04:00,67.9602949040946,68.90627127318915,66.41489694973987,67.51072692871094,870000,0.0,0.0
2022-09-27 00:00:00-04:00,67.66994516531663,68.1757144711015,66.20883860132956,67.3608627319336,550600,0.0,0.0
2022-09-28 00:00:00-04:00,67.57626889136938,68.65336952469929,67.27655461603646,68.39111328125,547300,0.0,0.0
2022-09-29 00:00:00-04:00,67.53881546075446,67.87599497236859,66.60220729421592,67.60437774658203,338800,0.0,0.0
2022-09-30 00:00:00-04:00,67.58564803864958,68.89689374183868,67.09860779539093,67.49198150634766,522600,0.0,0.0
2022-10-03 00:00:00-04:00,68.5035146048889,69.27153294696105,67.15479667900512,68.99055480957031,546400,0.0,0.0
2022-10-04 00:00:00-04:00,69.72111610957333,70.92934153492487,69.70237994410861,70.78884887695312,1475000,0.0,0.0
2022-10-05 00:00:00-04:00,69.36520693507066,70.37674559252326,69.08422873850321,70.03956604003906,633800,0.0,0.0
2022-10-06 00:00:00-04:00,69.5525263117673,69.7773102769492,68.51289064739007,68.68148040771484,483000,0.0,0.0
2022-10-07 00:00:00-04:00,68.40986584516912,68.40986584516912,66.43362191200825,66.71460723876953,1299600,0.0,0.0
2022-10-10 00:00:00-04:00,67.38896182820754,68.01649479671457,66.19947247544053,66.22756958007812,593400,0.0,0.0
2022-10-11 00:00:00-04:00,65.96531926961045,67.04242018522079,65.2066688744845,65.58130645751953,590000,0.0,0.0
2022-10-12 00:00:00-04:00,65.60941456058734,65.60941456058734,64.51357741401574,64.57913970947266,707200,0.0,0.0
2022-10-13 00:00:00-04:00,63.98908767351875,68.83135154328332,63.47395017854157,68.28812408447266,680200,0.0,0.0
2022-10-14 00:00:00-04:00,68.77514202212348,69.91780519619822,68.07268585567624,68.50352478027344,638100,0.0,0.0
2022-10-17 00:00:00-04:00,69.58062265828134,70.60152214611301,68.78450713318955,69.83350372314453,387600,0.0,0.0
2022-10-18 00:00:00-04:00,71.18223156511743,71.87531971375604,69.82415237382152,70.70455932617188,457000,0.0,0.0
2022-10-19 00:00:00-04:00,69.83351209659527,70.68582907388488,68.21318375000142,68.78451538085938,479100,0.0,0.0
2022-10-20 00:00:00-04:00,68.6159178159566,69.17788129929689,66.14327277265667,66.78016662597656,413800,0.0,0.0
2022-10-21 00:00:00-04:00,67.13607935663353,67.96966012388248,66.47108835948852,67.79170227050781,407100,0.0,0.0
2022-10-24 00:00:00-04:00,68.19445422006774,69.32774950834173,67.6793238958095,69.09359741210938,627100,0.0,0.0
2022-10-25 00:00:00-04:00,68.53163412804513,70.59217687189631,68.29748203072715,70.47041320800781,848300,0.0,0.0
2022-10-26 00:00:00-04:00,70.62026413964169,72.54030678264698,63.12739806956308,65.6937026977539,1973400,0.0,0.0
2022-10-27 00:00:00-04:00,65.69370479213308,66.65841018609082,65.00998474306294,65.6187744140625,1097400,0.0,0.0
2022-10-28 00:00:00-04:00,65.61876890031661,66.43362061541782,65.2534922701083,66.17137145996094,964700,0.0,0.0
2022-10-31 00:00:00-04:00,65.81546046456313,66.57411802786037,65.70307204463322,66.2369384765625,800800,0.0,0.0
2022-11-01 00:00:00-04:00,66.86447029505356,67.08925430079795,66.04961844881745,66.84574127197266,810300,0.0,0.0
2022-11-02 00:00:00-04:00,66.52728274378637,66.93002457644823,63.55823631119402,63.57696533203125,561600,0.0,0.0
2022-11-03 00:00:00-04:00,62.9213436666804,63.015003064235245,61.3197443875044,62.11585998535156,650000,0.0,0.0
2022-11-04 00:00:00-04:00,63.155494085480456,63.876679288163714,62.39684369560207,62.72465515136719,366800,0.0,0.0
2022-11-07 00:00:00-05:00,63.361545087290565,65.18792818809304,63.361545087290565,65.09426879882812,835900,0.0,0.0
2022-11-08 00:00:00-05:00,65.2722266404588,65.66560036282344,64.42927784556791,65.09426879882812,328600,0.0,0.0
2022-11-09 00:00:00-05:00,64.65406481395884,64.99124434758669,63.69872756584904,63.76428985595703,437000,0.0,0.0
2022-11-10 00:00:00-05:00,65.5344698257904,68.30682894114717,65.5344698257904,67.96028137207031,745900,0.0,0.0
2022-11-11 00:00:00-05:00,68.11015298673128,68.97183086052837,67.7448763414096,68.53162384033203,566400,0.0,0.0
2022-11-14 00:00:00-05:00,68.14762098946957,68.7564178054075,67.37960247966066,67.40769958496094,509100,0.0,0.0
2022-11-15 00:00:00-05:00,68.27874702941425,69.30901473826462,67.57629079895887,68.06332397460938,339800,0.0,0.0
2022-11-16 00:00:00-05:00,67.69804807336284,68.6065592850314,66.36806597694806,67.01432800292969,294300,0.0,0.0
2022-11-17 00:00:00-05:00,66.20884189945338,66.41489686530649,64.7758323678893,64.98188018798828,407200,0.0,0.0
2022-11-18 00:00:00-05:00,66.06835088003241,66.827001322598,64.56977901692261,65.00061798095703,433000,0.0,0.0
2022-11-21 00:00:00-05:00,65.18793270788045,65.95595118630841,65.01934293721314,65.58130645751953,381400,0.0,0.0
2022-11-22 00:00:00-05:00,66.01215484968978,67.17354711838618,66.00278676606003,67.08924865722656,363500,0.0,0.0
2022-11-23 00:00:00-05:00,67.10798002898305,67.50135376427336,66.60221073542968,66.80826568603516,228300,0.0,0.0
2022-11-25 00:00:00-05:00,67.20163896348741,67.6137488618907,66.79889714798063,67.435791015625,147300,0.0,0.0
2022-11-28 00:00:00-05:00,66.88319902367425,67.51072484052061,66.34932545756907,66.95812225341797,462700,0.0,0.0
2022-11-29 00:00:00-05:00,67.24847160983109,68.00712196509441,66.80826461256598,67.00495147705078,238600,0.0,0.0
2022-11-30 00:00:00-05:00,66.53663343567509,68.51287689500373,65.32840825349652,68.39111328125,584500,0.0,0.0
2022-12-01 00:00:00-05:00,68.31621743043337,68.9156462211534,66.3680702877159,66.76144409179688,439500,0.0,0.0
2022-12-02 00:00:00-05:00,66.2743939477913,66.83635740230645,65.87165216200073,66.31185913085938,316600,0.0,0.0
