Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,90.64689636253837,91.46163384631345,89.38165499718536,91.44246673583984,325400,0.0,0.0
2022-01-31 00:00:00-05:00,90.8769223807708,92.14216352514534,90.62771342363995,92.05590057373047,632900,0.0,0.0
2022-02-01 00:00:00-05:00,92.08466290542776,92.30512487750673,90.00468423854441,91.74918365478516,608200,0.0,0.0
2022-02-02 00:00:00-05:00,93.70456097948092,93.72372808891888,91.98881582525493,93.11986541748047,854600,0.0,0.0
2022-02-03 00:00:00-05:00,92.7268637417792,94.33717139966808,91.65333017845256,92.04631805419922,481300,0.0,0.0
2022-02-04 00:00:00-05:00,91.83544703194119,92.7556218291369,91.17407573849069,91.28909301757812,403800,0.0,0.0
2022-02-07 00:00:00-05:00,91.05904386276326,91.80668536862532,91.05904386276326,91.21240997314453,505700,0.0,0.0
2022-02-08 00:00:00-05:00,91.3561914150407,91.85462401464679,91.0302993646747,91.60540771484375,255300,0.0,0.0
2022-02-09 00:00:00-05:00,92.65020630965826,93.39784799272459,92.48725295053069,93.34033203125,484600,0.0,0.0
2022-02-10 00:00:00-05:00,92.61184768990589,93.89625602381217,91.73000713466233,91.92171478271484,410600,0.0,0.0
2022-02-11 00:00:00-05:00,92.09424581652145,92.54474963759348,90.78107588200282,91.22199249267578,638400,0.0,0.0
2022-02-14 00:00:00-05:00,91.05904476602628,91.64374027008213,90.35932467804348,91.01111602783203,368900,0.0,0.0
2022-02-15 00:00:00-05:00,91.71084805820583,92.54475994624426,91.5191477062635,92.41056823730469,229800,0.0,0.0
2022-02-16 00:00:00-05:00,92.24760901160155,92.57350836460147,91.52872176830968,92.46807098388672,362800,0.0,0.0
2022-02-17 00:00:00-05:00,91.55746875698593,92.19009299062027,90.81941446397781,91.36576843261719,355200,0.0,0.0
2022-02-18 00:00:00-05:00,91.39452399468978,92.12299840042964,90.80024859331405,91.01111602783203,402800,0.0,0.0
2022-02-22 00:00:00-05:00,90.26347175934731,91.05904198653585,89.01740504621803,90.28264617919922,461500,0.0,0.0
2022-02-23 00:00:00-05:00,91.05905908137319,91.05905908137319,88.74903101974853,88.90239715576172,469500,0.0,0.0
2022-02-24 00:00:00-05:00,87.09078338853648,88.59565354507956,85.73927202282094,88.48062896728516,421900,0.0,0.0
2022-02-25 00:00:00-05:00,88.75859953595511,90.38808147982272,87.92469511395599,90.30181121826172,366500,0.0,0.0
2022-02-28 00:00:00-05:00,89.21523281083574,89.56140158306174,87.53247079883839,88.73444366455078,677300,0.3,0.0
2022-03-01 00:00:00-05:00,88.55173493071642,89.26330809700805,84.1573227502153,84.84004974365234,597900,0.0,0.0
2022-03-02 00:00:00-05:00,85.48431436877146,88.29212131079603,85.48431436877146,88.02288055419922,476100,0.0,0.0
2022-03-03 00:00:00-05:00,88.35942052782646,88.70558926796807,86.09971321697836,86.91705322265625,586000,0.0,0.0
2022-03-04 00:00:00-05:00,85.86894698859525,85.86894698859525,83.64769607871814,84.41696166992188,563200,0.0,0.0
2022-03-07 00:00:00-05:00,83.65730886999387,83.68615504407848,81.75338068154997,81.78223419189453,756200,0.0,0.0
2022-03-08 00:00:00-05:00,82.5899607305753,83.522692868144,80.08985858360641,82.46495819091797,801700,0.0,0.0
2022-03-09 00:00:00-05:00,84.628506148877,85.29199017084804,83.27267725792825,84.83043670654297,782500,0.0,0.0
2022-03-10 00:00:00-05:00,83.5034468675263,85.62854113273374,83.37844434332682,85.44583892822266,394700,0.0,0.0
2022-03-11 00:00:00-05:00,85.70547283120058,86.53243077147445,84.71504833759035,84.76313018798828,595600,0.0,0.0
2022-03-14 00:00:00-04:00,85.55162212515113,87.15745611794709,84.68620019194186,84.91697692871094,421700,0.0,0.0
2022-03-15 00:00:00-04:00,84.88813257147908,87.40747040071399,84.55158162809626,87.03245544433594,696700,0.0,0.0
2022-03-16 00:00:00-04:00,87.86902258224536,90.00372758615998,87.39785126849041,88.89791107177734,477800,0.0,0.0
2022-03-17 00:00:00-04:00,88.36905026468413,90.75376042207611,88.36905026468413,90.10950469970703,506200,0.0,0.0
2022-03-18 00:00:00-04:00,89.0325310245944,91.14800768038658,88.46520335059873,90.79222106933594,1690500,0.0,0.0
2022-03-21 00:00:00-04:00,91.23454904859899,91.83073025254888,89.94603761148656,90.80184173583984,469100,0.0,0.0
2022-03-22 00:00:00-04:00,91.39803677136358,92.85001498313909,91.04225009538426,91.81151580810547,405000,0.0,0.0
2022-03-23 00:00:00-04:00,91.34994506835938,92.02304699225351,91.05185812152922,91.10955047607422,341700,0.0,0.0
2022-03-24 00:00:00-04:00,91.46532951467317,91.96534699712957,91.16723525634825,91.83072662353516,336000,0.0,0.0
2022-03-25 00:00:00-04:00,91.76342406054027,94.75393337546848,91.76342406054027,94.71546936035156,386900,0.0,0.0
2022-03-28 00:00:00-04:00,94.75394607572402,95.14818944505812,93.93660581965521,94.84048461914062,535300,0.0,0.0
2022-03-29 00:00:00-04:00,95.4847263761394,97.25402689433787,95.4847263761394,97.06171417236328,455700,0.0,0.0
2022-03-30 00:00:00-04:00,96.86940256743563,96.86940256743563,95.1289480720266,95.54242706298828,231900,0.0,0.0
2022-03-31 00:00:00-04:00,95.64819213208949,95.97512522399339,94.61930367189188,94.62892150878906,334900,0.0,0.0
2022-04-01 00:00:00-04:00,95.29241463217478,95.97513439189002,94.06159549712416,95.06163787841797,496300,0.0,0.0
2022-04-04 00:00:00-04:00,94.76354529169379,95.94628250352342,94.25390262543696,95.04239654541016,537100,0.0,0.0
2022-04-05 00:00:00-04:00,94.5519974149534,95.82128049650159,94.10967227068393,94.21544647216797,606800,0.0,0.0
2022-04-06 00:00:00-04:00,93.53271808411367,95.67704092269746,93.37886937085209,95.3597183227539,609100,0.0,0.0
2022-04-07 00:00:00-04:00,95.14817159249391,95.60011457556983,93.50387354974089,94.83085632324219,391000,0.0,0.0
2022-04-08 00:00:00-04:00,94.98470395104962,96.47515326076652,94.68661702361035,95.62895965576172,432500,0.0,0.0
2022-04-11 00:00:00-04:00,95.62897126401036,96.33092674098403,94.07121891344984,95.21549224853516,554200,0.0,0.0
2022-04-12 00:00:00-04:00,96.09052586492365,96.91748384191223,94.31160736512659,94.79239654541016,279500,0.0,0.0
2022-04-13 00:00:00-04:00,97.29249159998275,102.0234550224009,97.29249159998275,102.00422668457031,723900,0.0,0.0
2022-04-14 00:00:00-04:00,101.9657781979936,103.71585065744874,101.9657781979936,102.13886260986328,401800,0.0,0.0
2022-04-18 00:00:00-04:00,101.9272931041872,103.61005501864312,101.26380177317004,102.70616912841797,422200,0.0,0.0
2022-04-19 00:00:00-04:00,103.47545508556037,104.59088224569243,103.4658372471401,103.89855194091797,560600,0.0,0.0
2022-04-20 00:00:00-04:00,104.67741059588202,106.78326934546637,104.67741059588202,105.11973571777344,611800,0.0,0.0
2022-04-21 00:00:00-04:00,106.08134027463124,106.47559098270219,102.6388874693877,102.72543334960938,456400,0.0,0.0
2022-04-22 00:00:00-04:00,102.21577921338798,102.37924576846544,99.25411620208376,99.32142639160156,409200,0.0,0.0
2022-04-25 00:00:00-04:00,98.24445566106931,98.24445566106931,95.65781495662111,97.50404357910156,579300,0.0,0.0
2022-04-26 00:00:00-04:00,96.99440148324098,98.55215356531573,96.68669673426548,97.42710876464844,489900,0.0,0.0
2022-04-27 00:00:00-04:00,98.76371232411218,102.96581239193561,98.60986360160317,102.1100082397461,724400,0.0,0.0
2022-04-28 00:00:00-04:00,103.5715971055507,104.12931427644553,100.72532623733382,104.06200408935547,373300,0.0,0.0
2022-04-29 00:00:00-04:00,104.04276816156744,104.55241081830432,100.68686197981188,100.93687438964844,406300,0.0,0.0
2022-05-02 00:00:00-04:00,101.06189028398283,101.97539418301518,97.98484228029554,99.64836883544922,304900,0.0,0.0
2022-05-03 00:00:00-04:00,99.96568976500936,101.44652138404724,99.58105693705936,100.04261779785156,395800,0.0,0.0
2022-05-04 00:00:00-04:00,100.1483795763669,103.31197300572425,99.67720827215712,103.28312683105469,344700,0.0,0.0
2022-05-05 00:00:00-04:00,102.1676913625501,102.71579068393879,99.47526926743302,100.36953735351562,212400,0.0,0.0
2022-05-06 00:00:00-04:00,99.81183650101842,100.00414923812593,96.35976638073141,97.78290557861328,392300,0.0,0.0
2022-05-09 00:00:00-04:00,96.28283830595011,97.44634723830106,93.84042839728174,93.93659210205078,493300,0.0,0.0
2022-05-10 00:00:00-04:00,95.09046959279685,95.5424125300169,92.09034290522041,92.95576477050781,414000,0.0,0.0
2022-05-11 00:00:00-04:00,93.15770381979263,95.59050310101614,92.42690958796275,93.1192398071289,346100,0.0,0.0
2022-05-12 00:00:00-04:00,92.69616160992476,94.5423904246778,91.27302231338939,92.8115463256836,266300,0.0,0.0
2022-05-13 00:00:00-04:00,93.82118136578222,95.97511440352963,93.47501263911185,94.96546173095703,206600,0.0,0.0
2022-05-16 00:00:00-04:00,94.49430282745077,95.57127323875042,94.02313148212123,95.06163787841797,233400,0.0,0.0
2022-05-17 00:00:00-04:00,96.79247738681136,98.27330154636739,96.63862133392946,97.36942291259766,503000,0.0,0.0
2022-05-18 00:00:00-04:00,96.40785103741365,97.18672718249361,95.80205195900847,96.24437713623047,330300,0.0,0.0
2022-05-19 00:00:00-04:00,95.42703502008585,97.32134557555072,95.26356845851294,96.26361083984375,250900,0.0,0.0
2022-05-20 00:00:00-04:00,98.14829749201758,98.14829749201758,93.37886997013582,96.10974884033203,393600,0.0,0.0
2022-05-23 00:00:00-04:00,96.97517282077266,97.52327217376919,95.64819737042855,96.91748046875,255300,0.0,0.0
2022-05-24 00:00:00-04:00,96.34055843737335,96.34055843737335,94.71548832061373,95.98477172851562,194800,0.0,0.0
2022-05-25 00:00:00-04:00,95.49433473031694,98.33099500136969,95.12893763227466,97.8021240234375,313300,0.0,0.0
2022-05-26 00:00:00-04:00,100.55225256441638,102.23501475721802,99.30219771525935,101.696533203125,345600,0.0,0.0
2022-05-27 00:00:00-04:00,102.5619540304381,104.66780570421069,102.18693171105633,104.65818786621094,259000,0.0,0.0
2022-05-31 00:00:00-04:00,103.65022550720835,104.1710817992739,102.16482216144578,103.22582244873047,298700,0.335,0.0
2022-06-01 00:00:00-04:00,103.1968942121303,103.22582944827765,100.44793639447431,101.55716705322266,249000,0.0,0.0
2022-06-02 00:00:00-04:00,101.83688062255172,104.03604674757564,100.9398515600909,103.9685287475586,418900,0.0,0.0
2022-06-03 00:00:00-04:00,102.6567544385227,103.45733034672328,102.20341609631487,103.23548126220703,237100,0.0,0.0
2022-06-06 00:00:00-04:00,103.65023044565152,108.90701655410706,102.96540288796706,106.283447265625,919500,0.0,0.0
2022-06-07 00:00:00-04:00,105.47322388282667,106.61138975485513,103.92994999505342,106.59210205078125,381300,0.0,0.0
2022-06-08 00:00:00-04:00,105.61791969407749,106.93935202347627,104.38330044037616,104.85592651367188,460000,0.0,0.0
2022-06-09 00:00:00-04:00,103.8624356067179,105.75294710489146,102.94611877365935,103.65988159179688,421400,0.0,0.0
2022-06-10 00:00:00-04:00,101.36424946592952,101.93333607178963,98.09443544179697,99.07827758789062,572200,0.0,0.0
2022-06-13 00:00:00-04:00,96.45470698635671,97.12024681941381,94.68958408236794,95.41299438476562,410000,0.0,0.0
2022-06-14 00:00:00-04:00,95.14293243868045,95.98209112736356,93.76362968863492,95.00789642333984,369600,0.0,0.0
2022-06-15 00:00:00-04:00,96.37755164117222,97.1588398543982,93.69611168096462,95.00789642333984,603100,0.0,0.0
2022-06-16 00:00:00-04:00,92.81836230245557,92.81836230245557,90.66741922546314,91.44869995117188,508400,0.0,0.0
2022-06-17 00:00:00-04:00,91.92134097395095,92.70262176500324,90.4455777390928,92.0660171508789,961000,0.0,0.0
2022-06-21 00:00:00-04:00,94.0529846100886,94.56419336755465,92.2203437490724,93.80220031738281,426800,0.0,0.0
2022-06-22 00:00:00-04:00,91.7187736764967,94.59312706776801,91.35224845380043,94.0240478515625,348000,0.0,0.0
2022-06-23 00:00:00-04:00,93.83115205224767,94.8439295732295,92.31681321656107,93.59966278076172,344600,0.0,0.0
2022-06-24 00:00:00-04:00,94.72816500546281,99.84990749195268,94.13014318457321,99.52196502685547,816300,0.0,0.0
2022-06-27 00:00:00-04:00,99.12650027700074,100.26466612694348,98.51883826517505,100.168212890625,685600,0.0,0.0
2022-06-28 00:00:00-04:00,100.98807920760397,101.81759030873329,99.19402099901366,99.4351577758789,298900,0.0,0.0
2022-06-29 00:00:00-04:00,99.73417635585416,99.73417635585416,97.87260006994784,98.97218322753906,308400,0.0,0.0
2022-06-30 00:00:00-04:00,97.57360506985411,100.52511735226004,97.02380606306467,99.39659881591797,408600,0.0,0.0
2022-07-01 00:00:00-04:00,98.8467923173551,100.67942596233952,98.0462164398199,99.99459838867188,511400,0.0,0.0
2022-07-05 00:00:00-04:00,97.92082792755552,98.8853751218569,95.83740981449829,97.99799346923828,389000,0.0,0.0
2022-07-06 00:00:00-04:00,99.48338250250136,99.48338250250136,96.95626657329586,98.74068450927734,969000,0.0,0.0
2022-07-07 00:00:00-04:00,99.53162078103298,100.64084409431257,99.21331846173386,99.81134033203125,296800,0.0,0.0
2022-07-08 00:00:00-04:00,99.44479502405169,99.85955053172727,97.74719022997147,97.8436508178711,267700,0.0,0.0
2022-07-11 00:00:00-04:00,96.76336457642937,97.87259521090485,96.06888948844782,97.31315612792969,255800,0.0,0.0
2022-07-12 00:00:00-04:00,96.83087337489243,98.84678044471637,96.14604588348048,96.44505310058594,280500,0.0,0.0
2022-07-13 00:00:00-04:00,95.00789398607938,96.03031160711875,94.02405913399197,95.1043472290039,381500,0.0,0.0
2022-07-14 00:00:00-04:00,92.9630450695501,94.35199522181797,92.59651982777285,93.97582244873047,183200,0.0,0.0
2022-07-15 00:00:00-04:00,94.91143343380735,95.76023220865032,93.65751929562303,95.2490234375,419300,0.0,0.0
2022-07-18 00:00:00-04:00,96.6861987425379,99.80168909731594,96.4161267333629,97.16847229003906,819600,0.0,0.0
2022-07-19 00:00:00-04:00,99.12650695144922,99.63772312028819,98.32593841308216,98.66352844238281,784600,0.0,0.0
2022-07-20 00:00:00-04:00,98.03656978474483,100.27431883382033,97.6893322289477,99.81134033203125,587600,0.0,0.0
2022-07-21 00:00:00-04:00,99.57983262554882,101.48963896961371,98.53812743315048,101.34495544433594,519300,0.0,0.0
2022-07-22 00:00:00-04:00,101.58608909020677,101.86580860147116,100.54437657078962,101.00736236572266,296400,0.0,0.0
2022-07-25 00:00:00-04:00,100.98808711482106,102.21306615820043,99.90779897958245,101.28710174560547,368700,0.0,0.0
2022-07-26 00:00:00-04:00,100.68907258117167,101.7790081701282,100.37077026760466,101.2677993774414,558000,0.0,0.0
2022-07-27 00:00:00-04:00,101.75970942885117,102.3577312235173,97.18775866761361,98.76961517333984,1051000,0.0,0.0
2022-07-28 00:00:00-04:00,99.48339456506807,100.04283369003151,96.93699062395758,97.33245849609375,887300,0.0,0.0
2022-07-29 00:00:00-04:00,96.93698577334737,98.71174894577638,96.5608129844323,96.90805053710938,442200,0.0,0.0
2022-08-01 00:00:00-04:00,97.00449774865724,98.25841187304972,94.60277762433448,97.92081451416016,785100,0.0,0.0
2022-08-02 00:00:00-04:00,97.57358980239245,97.89188475795122,95.56733003465409,96.31002807617188,577400,0.0,0.0
2022-08-03 00:00:00-04:00,96.31969040536684,97.41927369799765,95.42266115517734,97.25530242919922,330300,0.0,0.0
2022-08-04 00:00:00-04:00,97.24565471803841,98.72141085234598,96.9562875957025,98.48992156982422,338500,0.0,0.0
2022-08-05 00:00:00-04:00,97.20705897672659,100.42865023057651,97.20705897672659,100.10070037841797,318200,0.0,0.0
2022-08-08 00:00:00-04:00,100.90128548922036,101.59576066653494,99.01077381703692,100.04283905029297,886500,0.0,0.0
2022-08-09 00:00:00-04:00,100.22609283127804,100.82410732439881,98.26805603409731,99.00111389160156,350500,0.0,0.0
2022-08-10 00:00:00-04:00,100.33219526226719,103.23548435877042,100.33219526226719,102.64710998535156,461200,0.0,0.0
2022-08-11 00:00:00-04:00,103.48627188929488,103.66953821554348,101.39320619263641,101.4414291381836,300400,0.0,0.0
2022-08-12 00:00:00-04:00,101.94299070903915,102.73391907823115,101.53787531298607,102.65675354003906,302100,0.0,0.0
2022-08-15 00:00:00-04:00,101.80795075901948,103.67916715488441,101.80795075901948,103.28370666503906,194800,0.0,0.0
2022-08-16 00:00:00-04:00,102.98470262375129,104.29648742124826,102.8014436574661,104.23861694335938,223800,0.0,0.0
2022-08-17 00:00:00-04:00,103.68881531040836,103.68881531040836,101.83688660774703,103.1004409790039,438300,0.0,0.0
2022-08-18 00:00:00-04:00,102.83037527660846,104.9234408875708,102.77250480075672,104.5376205444336,205200,0.0,0.0
2022-08-19 00:00:00-04:00,104.15181610597008,104.15181610597008,102.12626097802861,102.19377899169922,216700,0.0,0.0
2022-08-22 00:00:00-04:00,101.00738139552298,101.00738139552298,99.22297059263482,99.30977630615234,421700,0.0,0.0
2022-08-23 00:00:00-04:00,99.27118681229123,100.72765500913894,99.27118681229123,100.05247497558594,271900,0.0,0.0
2022-08-24 00:00:00-04:00,100.01390016039458,101.30638985851007,99.46410855824065,100.03318786621094,275800,0.0,0.0
2022-08-25 00:00:00-04:00,100.66978846862524,102.85930725628732,100.6312056996426,102.82072448730469,371600,0.0,0.0
2022-08-26 00:00:00-04:00,102.61817341246517,102.61817341246517,99.30977630615234,99.30977630615234,155900,0.0,0.0
2022-08-29 00:00:00-04:00,98.35486671432491,100.39006163747784,98.15231271102806,99.71487426757812,379700,0.0,0.0
2022-08-30 00:00:00-04:00,99.92709582188759,100.34185144284905,98.57672817046107,98.75999450683594,142500,0.0,0.0
2022-08-31 00:00:00-04:00,99.04545751175564,99.09384613131765,98.18419324163256,98.4745101928711,296700,0.335,0.0
2022-09-01 00:00:00-04:00,97.3422740978773,97.58420241491116,96.4713380630084,96.99390411376953,436900,0.0,0.0
2022-09-02 00:00:00-04:00,98.60030892669829,99.66479209498709,95.987485933347,96.13263702392578,278600,0.0,0.0
2022-09-06 00:00:00-04:00,96.70359498414535,97.11971201834717,95.53266272117436,96.08425903320312,280800,0.0,0.0
2022-09-07 00:00:00-04:00,96.27779990141048,99.56802679458308,96.17135084140584,99.30674743652344,282400,0.0,0.0
2022-09-08 00:00:00-04:00,98.29064421471035,99.33577639986721,97.24551202955351,99.18093872070312,404300,0.0,0.0
2022-09-09 00:00:00-04:00,100.07124375560247,100.11962499456199,98.13581700361078,98.91966247558594,389700,0.0,0.0
2022-09-12 00:00:00-04:00,99.771234210977,101.90020778254994,99.65511334659026,101.20345306396484,560100,0.0,0.0
2022-09-13 00:00:00-04:00,98.9099855214843,99.58738932991012,97.33261534068247,97.83582305908203,548400,0.0,0.0
2022-09-14 00:00:00-04:00,97.71969073562784,99.46157021821361,97.00357758915611,99.27770233154297,602300,0.0,0.0
2022-09-15 00:00:00-04:00,99.0260947929682,99.85832874624502,95.36814003152931,95.9100570678711,400100,0.0,0.0
2022-09-16 00:00:00-04:00,94.79719214914385,95.86167528194893,93.88753930215054,95.5423355102539,1466900,0.0,0.0
2022-09-19 00:00:00-04:00,94.33268992941284,97.23582965081816,94.33268992941284,96.10359954833984,256900,0.0,0.0
2022-09-20 00:00:00-04:00,94.99074793054069,95.71653295794493,94.48753284368951,95.21331787109375,370100,0.0,0.0
2022-09-21 00:00:00-04:00,96.1907014678906,96.90680722752884,94.18753527446131,94.2068862915039,257600,0.0,0.0
2022-09-22 00:00:00-04:00,94.72945079431432,94.72945079431432,92.93918273305674,93.897216796875,277500,0.0,0.0
2022-09-23 00:00:00-04:00,93.74239326089722,94.15851028956651,92.61984225032265,93.98432159423828,551300,0.0,0.0
2022-09-26 00:00:00-04:00,93.40368789085039,94.26495955183866,90.90699309647299,91.52632904052734,404600,0.0,0.0
2022-09-27 00:00:00-04:00,92.20370884281095,92.47466734672985,89.91023337530788,90.7327880859375,326400,0.0,0.0
2022-09-28 00:00:00-04:00,91.17794552311116,92.89079476325888,90.81020975517762,92.29081726074219,360400,0.0,0.0
2022-09-29 00:00:00-04:00,91.42955826197795,91.69083761137126,89.86186001641775,90.9457015991211,238700,0.0,0.0
2022-09-30 00:00:00-04:00,91.14890954843109,92.73595862107061,90.3844152271004,91.90372467041016,365000,0.0,0.0
2022-10-03 00:00:00-04:00,93.219817421676,93.73270425340695,92.34887403615834,92.82305145263672,362900,0.0,0.0
2022-10-04 00:00:00-04:00,94.57462357754339,96.69391067330186,94.26495561843775,96.51972198486328,324000,0.0,0.0
2022-10-05 00:00:00-04:00,95.44556424051675,95.91006989311404,93.73271487413963,95.019775390625,476500,0.0,0.0
2022-10-06 00:00:00-04:00,94.70042817477996,95.44556419906708,94.00367338772003,94.35205078125,278800,0.0,0.0
2022-10-07 00:00:00-04:00,93.46175000061956,93.51981043461856,91.16826687779559,91.77792358398438,247700,0.0,0.0
2022-10-10 00:00:00-04:00,91.64243780241144,92.46499993528748,91.3134188557137,91.69082641601562,408800,0.0,0.0
2022-10-11 00:00:00-04:00,91.31343101966361,92.30049537431046,90.26829884434329,91.07150268554688,354000,0.0,0.0
2022-10-12 00:00:00-04:00,91.35213167328801,91.99081857487546,90.40376944600224,91.15858459472656,324700,0.0,0.0
2022-10-13 00:00:00-04:00,89.49412973439773,93.33594535516524,88.7006051192706,93.0940170288086,347700,0.0,0.0
2022-10-14 00:00:00-04:00,94.07141263002859,94.34237118317344,91.78760856342653,92.1650161743164,270600,0.0,0.0
2022-10-17 00:00:00-04:00,94.06173372963684,95.75523207526453,93.7907751756271,94.80687713623047,335700,0.0,0.0
2022-10-18 00:00:00-04:00,96.78100236583293,97.62290815221711,96.32617596566095,97.52613830566406,292500,0.0,0.0
2022-10-19 00:00:00-04:00,96.95520069819172,97.14874041057158,94.6133288332215,95.34879302978516,287800,0.0,0.0
2022-10-20 00:00:00-04:00,95.19395581729336,97.27453341488314,93.90689541262402,94.16817474365234,240300,0.0,0.0
2022-10-21 00:00:00-04:00,94.44881590616782,97.10034826133564,94.25527620082315,96.76165008544922,252800,0.0,0.0
2022-10-24 00:00:00-04:00,97.65196278300871,98.39709885280351,96.5681211166035,97.5938949584961,278800,0.0,0.0
2022-10-25 00:00:00-04:00,97.84548425943896,100.85507296411795,97.487427710155,100.55508422851562,369800,0.0,0.0
2022-10-26 00:00:00-04:00,101.41637264170218,101.50346330844002,99.5002967597251,100.22608184814453,305700,0.0,0.0
2022-10-27 00:00:00-04:00,100.34219692178218,101.10669133366174,99.25835534106685,99.59705352783203,297500,0.0,0.0
2022-10-28 00:00:00-04:00,99.8099563773214,102.56793800482573,99.8099563773214,102.50019836425781,213700,0.0,0.0
2022-10-31 00:00:00-04:00,101.97761024179431,102.43243660872588,100.8066782030266,101.53246307373047,344000,0.0,0.0
2022-11-01 00:00:00-04:00,102.49051108535227,102.83888105352956,101.30989977092409,101.40666961669922,380100,0.0,0.0
2022-11-02 00:00:00-04:00,101.2615195062747,101.46473841407919,97.34227767315006,97.55517578125,422800,0.0,0.0
2022-11-03 00:00:00-04:00,96.23909159209728,97.14874452152243,95.55201598608765,96.33586883544922,413200,0.0,0.0
2022-11-04 00:00:00-04:00,97.79710286288504,99.2002915652059,95.83264606270234,96.54875183105469,661500,0.0,0.0
2022-11-07 00:00:00-05:00,97.13905313403829,98.98738898078521,95.66813224626789,98.95835876464844,601700,0.0,0.0
2022-11-08 00:00:00-05:00,102.31634612861646,107.40651355043327,100.87444777496322,104.20338439941406,1093000,0.0,0.0
2022-11-09 00:00:00-05:00,104.5130245126953,104.5614131254182,101.13570754708975,101.72601318359375,604300,0.0,0.0
2022-11-10 00:00:00-05:00,105.41301260521398,105.93557868577798,103.63241625109961,104.93883514404297,479700,0.0,0.0
2022-11-11 00:00:00-05:00,105.3355860058834,106.44845772232091,103.71950664694405,104.27110290527344,502600,0.0,0.0
2022-11-14 00:00:00-05:00,104.00983584521985,107.51295350561654,104.00983584521985,105.41301727294922,465400,0.0,0.0
2022-11-15 00:00:00-05:00,106.55490168280046,108.69354698168102,106.42910162394838,108.07421112060547,371700,0.0,0.0
2022-11-16 00:00:00-05:00,108.0839048348289,108.57743332026392,107.10651229844161,108.13228607177734,399700,0.0,0.0
2022-11-17 00:00:00-05:00,107.11619243206374,108.22905687144005,106.25492814637121,107.1645736694336,451500,0.0,0.0
2022-11-18 00:00:00-05:00,108.52904795570697,108.72258766227365,106.67104019362725,108.26776123046875,268000,0.0,0.0
2022-11-21 00:00:00-05:00,107.55166550280643,108.71291861681134,106.79685024039652,107.1839370727539,381800,0.0,0.0
2022-11-22 00:00:00-05:00,107.84197276953397,108.8580673070962,107.60971626117696,108.23873138427734,529400,0.0,0.0
2022-11-23 00:00:00-05:00,108.06454629417452,109.34192760042136,107.75487832245004,107.91938781738281,287600,0.0,0.0
2022-11-25 00:00:00-05:00,108.1032613544293,108.88710683371265,107.84198198902394,108.09358215332031,70500,0.0,0.0
2022-11-28 00:00:00-05:00,107.2516725921166,108.02583884400651,107.00974425407597,107.31941223144531,307900,0.0,0.0
2022-11-29 00:00:00-05:00,107.02909263772953,108.38389277401811,106.91297176349154,107.09683227539062,249000,0.0,0.0
2022-11-30 00:00:00-05:00,107.00461018348551,108.58677673339844,106.16984937206071,108.58677673339844,472900,0.335,0.0
2022-12-01 00:00:00-05:00,109.30506554592708,110.10099947634713,108.26646874153161,110.04276275634766,237600,0.0,0.0
2022-12-02 00:00:00-05:00,108.99445598747535,111.00370426240708,108.99445598747535,110.24659729003906,241100,0.0,0.0
