Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,15.223657560291137,15.449920038078934,15.01874032273168,15.14681339263916,110400,0.0,0.0
2022-03-15 00:00:00-04:00,15.20657964909871,15.69325825770179,15.155350750439787,15.58226203918457,143300,0.0,0.0
2022-03-16 00:00:00-04:00,15.684719759668559,16.769073077492166,15.684719759668559,16.197011947631836,280900,0.0,0.0
2022-03-17 00:00:00-04:00,16.060404898580888,16.414742108888564,15.966485506836912,16.290937423706055,204400,0.0,0.0
2022-03-18 00:00:00-04:00,16.308011119424723,16.308011119424723,15.829870944814028,16.145784378051758,338600,0.0,0.0
2022-03-21 00:00:00-04:00,16.214090334842187,16.621363086542555,15.864023213023573,16.453161239624023,240400,0.0,0.0
2022-03-22 00:00:00-04:00,16.615386143914048,16.82884178273229,16.316549552398335,16.734922409057617,278700,0.0,0.0
2022-03-23 00:00:00-04:00,16.623925033982058,17.144757328527245,16.547080871556133,16.632463455200195,86000,0.0,0.0
2022-03-24 00:00:00-04:00,16.649538705656333,16.973990538235846,16.410467820019683,16.743459701538086,184300,0.0,0.0
2022-03-25 00:00:00-04:00,16.90568527339448,17.20452348161118,16.786150641522685,16.88007164001465,131100,0.0,0.0
2022-03-28 00:00:00-04:00,16.90568733978388,17.089259334617772,16.444623968681555,16.555620193481445,115100,0.0,0.0
2022-03-29 00:00:00-04:00,16.837381237983323,17.119142633389732,16.72638501553605,16.92276382446289,84400,0.0,0.0
2022-03-30 00:00:00-04:00,16.769074407094042,17.264291422317676,16.769074407094042,17.04229736328125,82400,0.0,0.0
2022-03-31 00:00:00-04:00,17.03376120896433,17.8278148444276,17.025222787696464,17.375289916992188,101600,0.0,0.0
2022-04-01 00:00:00-04:00,17.53751785246857,17.65705250124447,16.769076171659375,16.77761459350586,127300,0.0,0.0
2022-04-04 00:00:00-04:00,16.564158386983035,16.862996627610187,16.384856419729182,16.83738136291504,144600,0.0,0.0
2022-04-05 00:00:00-04:00,16.837381263045195,17.076452179836362,16.316550578965607,16.33362579345703,77400,0.0,0.0
2022-04-06 00:00:00-04:00,16.20555430512175,16.308013744729717,15.829873493146804,16.00063705444336,409200,0.0,0.0
2022-04-07 00:00:00-04:00,15.9067137021256,16.29093450858115,15.650567583513435,16.21409034729004,55600,0.0,0.0
2022-04-08 00:00:00-04:00,16.11163185974486,16.35070112591202,15.949405123033406,16.009172439575195,63300,0.0,0.0
2022-04-11 00:00:00-04:00,16.009172868850285,16.20555166519257,15.885368207815564,16.034788131713867,33900,0.0,0.0
2022-04-12 00:00:00-04:00,16.068943800636063,16.33789842130666,15.966485983215218,16.077482223510742,62100,0.0,0.0
2022-04-13 00:00:00-04:00,15.93232997270391,16.419008605959068,15.906714707808279,16.401931762695312,55800,0.0,0.0
2022-04-14 00:00:00-04:00,16.308010216213578,16.547079476009554,16.094554589374493,16.222627639770508,80300,0.0,0.0
2022-04-18 00:00:00-04:00,16.154323227795327,16.282396288683955,15.96648284706116,16.17140007019043,60600,0.0,0.0
2022-04-19 00:00:00-04:00,16.05186447070501,16.820306125125775,15.855485660591878,16.72638511657715,82300,0.0,0.0
2022-04-20 00:00:00-04:00,16.547079863832256,17.067058773149903,16.547079863832256,16.794689178466797,77900,0.0,0.0
2022-04-21 00:00:00-04:00,16.811767864149097,16.85872836887195,15.979290482933507,16.051864624023438,83800,0.0,0.0
2022-04-22 00:00:00-04:00,15.881100929860397,16.085164807991912,15.420035937074138,16.0262508392334,98000,0.0,0.0
2022-04-25 00:00:00-04:00,15.79572051319804,16.333628116820666,15.73595318263304,16.248247146606445,150100,0.0,0.0
2022-04-26 00:00:00-04:00,16.060402896919012,16.33362587255351,15.872562508304645,16.0262508392334,172800,0.0,0.0
2022-04-27 00:00:00-04:00,15.923792401529923,16.256784348807944,15.770104061022758,16.10309600830078,114500,0.0,0.0
2022-04-28 00:00:00-04:00,16.137248616821505,16.66661940450861,15.893909278923516,16.615388870239258,126600,0.0,0.0
2022-04-29 00:00:00-04:00,16.58123404450536,16.751999206521344,15.96648239261493,16.034788131713867,89800,0.0,0.0
2022-05-02 00:00:00-04:00,16.111635915009455,16.20555530955562,15.650570851002716,16.077482223510742,206800,0.0,0.0
2022-05-03 00:00:00-04:00,16.171399441956932,16.36350984009535,16.009172702580354,16.188474655151367,63500,0.0,0.0
2022-05-04 00:00:00-04:00,16.197012378276426,16.585501553982077,15.85548370104133,16.222627639770508,195300,0.0,0.0
2022-05-05 00:00:00-04:00,15.957943980531521,16.034788140627704,15.701796237365155,15.795717239379883,173000,0.0,0.0
2022-05-06 00:00:00-04:00,15.761566018648518,15.804258130116505,15.035818037605601,15.420037269592285,149400,0.0,0.0
2022-05-09 00:00:00-04:00,15.368807922805255,15.368807922805255,14.421064246433602,14.506446838378906,320000,0.0,0.0
2022-05-10 00:00:00-04:00,14.83943569533537,15.855485019573878,14.813822060248468,15.343191146850586,349300,0.0,0.0
2022-05-11 00:00:00-04:00,15.223656664505516,15.647152915290803,14.429601397850268,14.63451862335205,256300,0.0,0.0
2022-05-12 00:00:00-04:00,14.463756677508538,14.882129595929598,14.241762584941492,14.839437484741211,210900,0.0,0.0
2022-05-13 00:00:00-04:00,14.856511467586154,15.385882144593218,14.625978997186117,15.31757640838623,302700,0.0,0.0
2022-05-16 00:00:00-04:00,15.317578931923654,16.17140158944501,14.890667603162976,15.906715393066406,145100,0.0,0.0
2022-05-17 00:00:00-04:00,16.27385722903354,16.666616446025646,15.932328537216879,16.42754554748535,149400,0.0,0.0
2022-05-18 00:00:00-04:00,16.299472432216053,16.72638370256527,15.855484320203928,15.966482162475586,154600,0.0,0.0
2022-05-19 00:00:00-04:00,15.872561520217717,16.09540893477692,15.616415403640143,15.710334777832031,65300,0.0,0.0
2022-05-20 00:00:00-04:00,15.753030183462057,15.93404051290319,15.505420807493335,15.846949577331543,89400,0.0,0.0
2022-05-23 00:00:00-04:00,16.077478414721124,16.248243574684754,15.81279388246103,15.838407516479492,95800,0.0,0.0
2022-05-24 00:00:00-04:00,15.727412197797012,15.727412197797012,15.240733581293844,15.616415977478027,80400,0.0,0.0
2022-05-25 00:00:00-04:00,15.61641704289071,16.094557270676486,15.61641704289071,15.881101608276367,85700,0.0,0.0
2022-05-26 00:00:00-04:00,16.051864397631228,16.752000304975923,16.051864397631228,16.33362579345703,152700,0.0,0.0
2022-05-27 00:00:00-04:00,16.487311772762318,16.71784423516811,16.33362346449179,16.54707908630371,53700,0.0,0.0
2022-05-31 00:00:00-04:00,16.436083421959363,16.58977173530208,16.205550951945288,16.48731231689453,158800,0.0,0.0
2022-06-01 00:00:00-04:00,16.572697044650223,16.611119127971627,16.03478950668799,16.20555305480957,176500,0.0,0.0
2022-06-02 00:00:00-04:00,16.231523275428533,16.439286575215306,15.707786520685461,15.867937088012695,295800,0.26,0.0
2022-06-03 00:00:00-04:00,15.729426832010688,16.179581434028393,15.43942278317313,15.798681259155273,407800,0.0,0.0
2022-06-06 00:00:00-04:00,15.94584769291855,15.94584769291855,14.456876630536588,14.97628402709961,848300,0.0,0.0
2022-06-07 00:00:00-04:00,14.976286454977833,15.487038575400366,14.889719642287462,15.32256031036377,156700,0.0,0.0
2022-06-08 00:00:00-04:00,15.32255918042094,15.43509701931313,14.933001947417225,15.123451232910156,178000,0.0,0.0
2022-06-09 00:00:00-04:00,15.054196637507799,15.13210808328222,14.63001301671149,14.681953430175781,134300,0.0,0.0
2022-06-10 00:00:00-04:00,14.404935989176048,14.465533414668263,14.067320817915988,14.127918243408203,116900,0.0,0.0
2022-06-13 00:00:00-04:00,14.058663667496887,14.058663667496887,13.28387935789696,13.50462818145752,206700,0.0,0.0
2022-06-14 00:00:00-04:00,13.487313662928255,13.560030570119014,12.748887835462677,13.236266136169434,194600,0.0,0.0
2022-06-15 00:00:00-04:00,13.41805971887848,13.669107254789214,13.231938113266073,13.565225601196289,180700,0.0,0.0
2022-06-16 00:00:00-04:00,13.426715323855335,13.426715323855335,12.539391617428025,12.699542999267578,277100,0.0,0.0
2022-06-17 00:00:00-04:00,12.881336270665242,12.941933690083244,12.405211448669434,12.405211448669434,334200,0.0,0.0
2022-06-21 00:00:00-04:00,12.604319139404577,12.760141200244192,12.232075944330576,12.25804615020752,219600,0.0,0.0
2022-06-22 00:00:00-04:00,11.946400768997007,12.343748124234617,11.946400768997007,12.249388694763184,234500,0.0,0.0
2022-06-23 00:00:00-04:00,12.353271668012672,12.682229812089867,12.197448780918661,12.51775074005127,243800,0.0,0.0
2022-06-24 00:00:00-04:00,12.630288761399388,13.318505377157686,12.61297474122986,12.803424835205078,213800,0.0,0.0
2022-06-27 00:00:00-04:00,12.985218176492301,13.028502402196196,12.673573237464543,12.829395294189453,104700,0.0,0.0
2022-06-28 00:00:00-04:00,12.855366844897851,13.125458806081351,12.604319316355088,12.638946533203125,143300,0.0,0.0
2022-06-29 00:00:00-04:00,12.630288242996645,12.690885659946971,12.327299507089242,12.474465370178223,147000,0.0,0.0
2022-06-30 00:00:00-04:00,12.309986008034151,12.638944939396849,11.894458632678896,12.587003707885742,134600,0.0,0.0
2022-07-01 00:00:00-04:00,12.483124141808315,12.834590860882907,12.426854396202764,12.690887451171875,92800,0.0,0.0
2022-07-05 00:00:00-04:00,12.491780648643811,12.941934467431874,12.343748739431067,12.760141372680664,120800,0.0,0.0
2022-07-06 00:00:00-04:00,12.872680033772172,12.928949777106912,12.612975494759304,12.760141372680664,84000,0.0,0.0
2022-07-07 00:00:00-04:00,12.881336151135402,13.175667886568087,12.812081722278053,13.019845008850098,79800,0.0,0.0
2022-07-08 00:00:00-04:00,12.993876082190342,13.132384953525461,12.799097465889082,12.907307624816895,65200,0.0,0.0
2022-07-11 00:00:00-04:00,12.820739998087028,13.03716031602816,12.725514529823013,12.846710205078125,73300,0.0,0.0
2022-07-12 00:00:00-04:00,12.881336912810793,13.158354644620285,12.7532162944067,12.855366706848145,165100,0.0,0.0
2022-07-13 00:00:00-04:00,12.768799231468444,12.889994911212504,12.561035916688361,12.578349113464355,131100,0.0,0.0
2022-07-14 00:00:00-04:00,12.361927413269845,12.677901681480613,12.301329992923256,12.509093284606934,106400,0.0,0.0
2022-07-15 00:00:00-04:00,12.656260690910026,13.0804443359375,12.565364549366151,13.0804443359375,58300,0.0,0.0
2022-07-18 00:00:00-04:00,13.262234827898695,13.625820973492909,13.14969618039783,13.4440279006958,170800,0.0,0.0
2022-07-19 00:00:00-04:00,13.49597086946819,13.764331595636278,13.07178725353929,13.218953132629395,101600,0.0,0.0
2022-07-20 00:00:00-04:00,13.22760992911497,13.530598711970317,13.07178785772989,13.45268726348877,60500,0.0,0.0
2022-07-21 00:00:00-04:00,13.383433506834006,13.677765293589864,13.13584842642927,13.54791259765625,48400,0.0,0.0
2022-07-22 00:00:00-04:00,13.591195813362173,13.82233288484377,13.34880528821995,13.50462818145752,55400,0.0,0.0
2022-07-25 00:00:00-04:00,13.48731501963564,13.833587220487395,13.331492116463325,13.7037353515625,47900,0.0,0.0
2022-07-26 00:00:00-04:00,13.625823458193214,13.850900794238312,13.54791200913314,13.695077896118164,47200,0.0,0.0
2022-07-27 00:00:00-04:00,13.747019751945802,14.249114036560059,13.695078508390916,14.249114036560059,103100,0.0,0.0
2022-07-28 00:00:00-04:00,14.283739979521584,14.552100692570768,14.024036276719904,14.361651420593262,97400,0.0,0.0
2022-07-29 00:00:00-04:00,14.361652532658077,14.933002043987736,14.361652532658077,14.742552757263184,59300,0.0,0.0
2022-08-01 00:00:00-04:00,14.647325898337176,14.92434361679604,14.257768699781993,14.733894348144531,51000,0.0,0.0
2022-08-02 00:00:00-04:00,14.673297770103483,14.673297770103483,14.327023951016109,14.335680961608887,29400,0.0,0.0
2022-08-03 00:00:00-04:00,14.352996010513136,14.51314659005696,14.162546717303076,14.257770538330078,50000,0.0,0.0
2022-08-04 00:00:00-04:00,14.327024976875196,14.456878493908842,14.107142175773348,14.257770538330078,43200,0.0,0.0
2022-08-05 00:00:00-04:00,14.171202149446046,14.439562862510954,14.171202149446046,14.301054000854492,40300,0.0,0.0
2022-08-08 00:00:00-04:00,14.465532113473296,14.67329705526644,14.404934693431905,14.517474174499512,24100,0.0,0.0
2022-08-09 00:00:00-04:00,14.759865466137962,15.642860786118192,14.716582061712987,15.132108688354492,106500,0.0,0.0
2022-08-10 00:00:00-04:00,15.590918540761233,15.76318858363403,15.283602112406156,15.53032112121582,97500,0.0,0.0
2022-08-11 00:00:00-04:00,15.746741676006332,15.911219917113614,15.569277093959935,15.8333101272583,87500,0.0,0.0
2022-08-12 00:00:00-04:00,16.006446785826157,16.01510379682803,15.772712442243655,15.902565956115723,73200,0.0,0.0
2022-08-15 00:00:00-04:00,15.928535261479686,16.093015167413427,15.64286050441372,16.041074752807617,94100,0.0,0.0
2022-08-16 00:00:00-04:00,15.963161976193472,16.101670837713755,15.841965483996319,16.01510238647461,64000,0.0,0.0
2022-08-17 00:00:00-04:00,15.937190167632219,15.937190167632219,15.184048476268574,15.53897762298584,104800,0.0,0.0
2022-08-18 00:00:00-04:00,15.556291580200195,15.67748807885972,15.409125700593313,15.556291580200195,110100,0.0,0.0
2022-08-19 00:00:00-04:00,15.556292573281645,15.556292573281645,15.010914073543812,15.253305435180664,154800,0.0,0.0
2022-08-22 00:00:00-04:00,15.071510318065997,15.20742191665324,14.907030419468349,15.010912895202637,72100,0.0,0.0
2022-08-23 00:00:00-04:00,15.010911040927413,15.175390919207109,14.837774153142917,14.87240219116211,24000,0.0,0.0
2022-08-24 00:00:00-04:00,14.779775460479616,14.950315097083019,14.67329737028604,14.803149223327637,55400,0.0,0.0
2022-08-25 00:00:00-04:00,14.846434025987927,15.03688496951312,14.74255319420696,14.811807632446289,109500,0.0,0.0
2022-08-26 00:00:00-04:00,14.933000822558467,14.94165783276822,14.318367958068848,14.318367958068848,59600,0.0,0.0
2022-08-29 00:00:00-04:00,14.283742026271431,14.363383890111152,14.127919121799858,14.205830574035645,83600,0.0,0.0
2022-08-30 00:00:00-04:00,14.231800344519606,14.231800344519606,13.888990645590809,14.041349411010742,43900,0.0,0.0
2022-08-31 00:00:00-04:00,14.223142304243467,14.482846002394492,13.980750975121557,14.11925983428955,72000,0.0,0.0
2022-09-01 00:00:00-04:00,13.978156763864343,14.207451645282756,13.823823638253954,14.075165748596191,118900,0.3,0.0
2022-09-02 00:00:00-04:00,14.136899420107834,14.245372727747032,13.863509241406003,13.995794296264648,48700,0.0,0.0
2022-09-06 00:00:00-04:00,13.92524242401123,13.995794566772508,13.628923592623444,13.92524242401123,54900,0.0,0.0
2022-09-07 00:00:00-04:00,13.916423792817152,14.207452445500282,13.916423792817152,14.145719528198242,76500,0.0,0.0
2022-09-08 00:00:00-04:00,13.995795601258093,14.022252446487133,13.819415231317919,14.00461483001709,82500,0.0,0.0
2022-09-09 00:00:00-04:00,14.101623284793664,14.18099465849817,14.048709596355936,14.119261741638184,50700,0.0,0.0
2022-09-12 00:00:00-04:00,14.110444486856295,14.445566803296865,14.101625257200482,14.19863510131836,102100,0.0,0.0
2022-09-13 00:00:00-04:00,13.969338144419504,14.207452264199521,13.87232831441376,14.03989028930664,242800,0.0,0.0
2022-09-14 00:00:00-04:00,13.96933938856497,14.269186451564407,13.96933938856497,14.15453815460205,96400,0.0,0.0
2022-09-15 00:00:00-04:00,14.128081403204185,14.692498582766259,14.121025010992543,14.648404121398926,109800,0.0,0.0
2022-09-16 00:00:00-04:00,14.092803715835577,14.489660574768532,14.06634687225601,14.083985328674316,374700,0.0,0.0
2022-09-19 00:00:00-04:00,13.828234450171438,14.472023010253906,13.828234450171438,14.472023010253906,55900,0.0,0.0
2022-09-20 00:00:00-04:00,14.304461405628226,14.366196008526098,14.092804956266184,14.225090026855469,53700,0.0,0.0
2022-09-21 00:00:00-04:00,14.233908109554838,14.586670512178825,14.17217519372438,14.375012397766113,110800,0.0,0.0
2022-09-22 00:00:00-04:00,14.5778501000953,14.5778501000953,14.17217404285935,14.286822319030762,108600,0.0,0.0
2022-09-23 00:00:00-04:00,14.039890606382027,14.039890606382027,13.096255016419684,13.19326400756836,90300,0.0,0.0
2022-09-26 00:00:00-04:00,13.1579857701586,13.350240043329963,13.052157567844054,13.263813972473145,90100,0.0,0.0
2022-09-27 00:00:00-04:00,13.237358268720925,13.440195463644198,13.029229200651278,13.1138916015625,41900,0.0,0.0
2022-09-28 00:00:00-04:00,13.175624321434475,13.422557652130743,13.078615339334558,13.290271759033203,34900,0.0,0.0
2022-09-29 00:00:00-04:00,13.149169094651242,13.149169094651242,12.769950665317095,12.91987419128418,116100,0.0,0.0
2022-09-30 00:00:00-04:00,12.82286419102218,13.140348834660283,12.725855204616954,12.787588119506836,68400,0.0,0.0
2022-10-03 00:00:00-04:00,12.937512178627937,13.22853999114939,12.672941210595365,13.140349388122559,63400,0.0,0.0
2022-10-04 00:00:00-04:00,13.360824396415083,13.669490650754499,13.360824396415083,13.510747909545898,67500,0.0,0.0
2022-10-05 00:00:00-04:00,13.378463656269004,13.475472647808713,13.105073456769192,13.325549125671387,50900,0.0,0.0
2022-10-06 00:00:00-04:00,13.325548160688449,13.643033639187257,13.27704408895503,13.607757568359375,62100,0.0,0.0
2022-10-07 00:00:00-04:00,13.519567267844954,13.607757867376495,13.175624938929408,13.22853946685791,83000,0.0,0.0
2022-10-10 00:00:00-04:00,13.369643501097778,13.369643501097778,13.166806303468102,13.246177673339844,53000,0.0,0.0
2022-10-11 00:00:00-04:00,13.228539962869363,13.687129751951835,13.122711744092157,13.422558784484863,170000,0.0,0.0
2022-10-12 00:00:00-04:00,13.360824335367893,13.678309816334464,13.052158923486688,13.378462791442871,73800,0.0,0.0
2022-10-13 00:00:00-04:00,13.18444416709214,13.8635095967605,13.034520652517251,13.22853946685791,524800,0.0,0.0
2022-10-14 00:00:00-04:00,13.352007789871505,13.669492473577312,12.681761505444582,12.884598731994629,246200,0.0,0.0
2022-10-17 00:00:00-04:00,13.078617182487303,13.29027363201442,12.911056036873662,13.131531715393066,57500,0.0,0.0
2022-10-18 00:00:00-04:00,13.360824406620507,13.563662447325083,13.281453877003461,13.484291076660156,56500,0.0,0.0
2022-10-19 00:00:00-04:00,13.422558416121921,13.501929788288571,12.919873339415775,12.946331024169922,124700,0.0,0.0
2022-10-20 00:00:00-04:00,12.91105576582502,13.087436136728105,12.637665560139276,12.76113224029541,127300,0.0,0.0
2022-10-21 00:00:00-04:00,12.725855406542124,12.800817164832658,12.531836589605225,12.611207962036133,74400,0.0,0.0
2022-10-24 00:00:00-04:00,12.71703564574578,12.787587786941629,12.567112135442635,12.725854873657227,52800,0.0,0.0
2022-10-25 00:00:00-04:00,12.769948187290812,13.272633199594637,12.712624893096688,13.263813972473145,62100,0.0,0.0
2022-10-26 00:00:00-04:00,13.38728318735067,13.484292181082214,13.096255365108085,13.202083587646484,77000,0.0,0.0
2022-10-27 00:00:00-04:00,13.30791081063762,13.704766825611044,13.162396910445768,13.537205696105957,53100,0.0,0.0
2022-10-28 00:00:00-04:00,13.65185168197156,13.95610831084724,13.563661927648885,13.572481155395508,168700,0.0,0.0
2022-10-31 00:00:00-04:00,13.501929153852247,13.889965927152922,13.387281715115083,13.81059455871582,126500,0.0,0.0
2022-11-01 00:00:00-04:00,13.898785154989902,14.039889436190148,13.528385996315329,13.81059455871582,39900,0.0,0.0
2022-11-02 00:00:00-04:00,13.753271551711782,13.92524229294277,13.224129644934758,13.431376457214355,187200,0.0,0.0
2022-11-03 00:00:00-04:00,13.237358662113397,13.317611451470244,12.7611312761323,12.787588119506836,109200,0.0,0.0
2022-11-04 00:00:00-04:00,12.919873744512563,13.09625495087898,12.711744661122363,13.087435722351074,36900,0.0,0.0
2022-11-07 00:00:00-05:00,13.202083984864295,13.53720712017622,12.919874541889637,13.343188285827637,115300,0.0,0.0
2022-11-08 00:00:00-05:00,13.343186658156487,13.457834098965908,13.06538686360539,13.246177673339844,77900,0.0,0.0
2022-11-09 00:00:00-05:00,12.963968878987949,12.963968878987949,12.5935696960699,12.95514965057373,176600,0.0,0.0
2022-11-10 00:00:00-05:00,13.475473717761036,14.463204691942932,13.418150409356086,14.339738845825195,176500,0.0,0.0
2022-11-11 00:00:00-05:00,14.27800568072274,14.419109983064127,14.083986844479343,14.15453815460205,174700,0.0,0.0
2022-11-14 00:00:00-05:00,14.17217407426276,14.17217407426276,13.316729184291617,13.334366798400879,100600,0.0,0.0
2022-11-15 00:00:00-05:00,13.607757610713003,13.713585823526035,13.008063563724617,13.246177673339844,250300,0.0,0.0
2022-11-16 00:00:00-05:00,13.254995883430492,13.365233708770845,12.814044582069085,13.1138916015625,173600,0.0,0.0
2022-11-17 00:00:00-05:00,13.008063798719006,13.479881571426915,12.884597127682738,13.254996299743652,228600,0.0,0.0
2022-11-18 00:00:00-05:00,13.30791110106333,13.329076912652766,13.016883294328371,13.184444427490234,357900,0.0,0.0
2022-11-21 00:00:00-05:00,13.043340758603788,13.237359586003505,12.963969381892634,13.122712135314941,81900,0.0,0.0
2022-11-22 00:00:00-05:00,13.290272121157125,13.387281946948146,13.140348609523613,13.272634506225586,131300,0.0,0.0
2022-11-23 00:00:00-05:00,13.272635028763576,13.378463245662843,13.113892282890724,13.184444427490234,61800,0.0,0.0
2022-11-25 00:00:00-05:00,13.254996470623624,13.50192981587956,13.254996470623624,13.387282371520996,19000,0.0,0.0
2022-11-28 00:00:00-05:00,13.334365584868067,13.516037787632511,13.29908951881211,13.40491771697998,101900,0.0,0.0
2022-11-29 00:00:00-05:00,13.378462953697433,13.753271739357622,13.32554842587863,13.537205696105957,75000,0.0,0.0
2022-11-30 00:00:00-05:00,13.537206220133188,13.695948127638745,13.202083107102464,13.449015617370605,225900,0.0,0.0
2022-12-01 00:00:00-05:00,13.538794667247965,13.618698468495884,12.430014372124079,12.838512420654297,378400,0.27,0.0
2022-12-02 00:00:00-05:00,12.68588576942798,13.332300565430018,12.640995698446037,12.811577796936035,174400,0.0,0.0
