Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,28.705284503986896,28.938733274361308,28.281623124077374,28.6361141204834,15965,0.0,0.0
2022-03-30 00:00:00-04:00,28.748514160980474,28.990608807089647,27.970360078200464,27.987651824951172,21424,0.0,0.0
2022-03-31 00:00:00-04:00,27.996298389456967,28.281622392175294,27.78014476845207,28.030881881713867,22866,0.0,0.0
2022-04-01 00:00:00-04:00,27.996297664006434,28.27297578649115,27.788788222843014,27.89254379272461,14729,0.0,0.0
2022-04-04 00:00:00-04:00,27.814729471094473,27.814729471094473,27.140327562340218,27.52075958251953,18025,0.0,0.0
2022-04-05 00:00:00-04:00,27.641806740038152,27.728267172522003,27.140327398912447,27.41700553894043,24411,0.0,0.0
2022-04-06 00:00:00-04:00,27.365127254266323,27.46888112702451,27.131680191260507,27.252727508544922,17819,0.0,0.0
2022-04-07 00:00:00-04:00,27.209496486579216,27.295956914942884,26.906880740806876,26.976049423217773,14317,0.0,0.0
2022-04-08 00:00:00-04:00,27.010635955326176,27.754206547225174,26.950113142885535,27.14032745361328,23484,0.0,0.0
2022-04-11 00:00:00-04:00,27.08845395835981,27.50346949737586,26.976052501042968,27.036575317382812,15656,0.0,0.0
2022-04-12 00:00:00-04:00,27.123036328399778,27.477529036361855,27.027930020156226,27.16626739501953,13905,0.0,0.0
2022-04-13 00:00:00-04:00,27.036576111954407,27.615870067689038,27.036576111954407,27.261377334594727,8446,0.0,0.0
2022-04-14 00:00:00-04:00,27.192204943705164,27.244081880550716,27.027928260127553,27.174911499023438,14523,0.0,0.0
2022-04-18 00:00:00-04:00,27.02792809051084,27.45158945565748,27.019280518924344,27.071157455444336,14317,0.0,0.0
2022-04-19 00:00:00-04:00,27.17491156173729,27.581282882998376,27.148973942554562,27.365127563476562,11845,0.0,0.0
2022-04-20 00:00:00-04:00,27.581287384033203,28.100056838344752,27.37377790370849,27.581287384033203,11845,0.0,0.0
2022-04-21 00:00:00-04:00,27.667743682861328,28.04817569143637,27.641806063331124,27.667743682861328,22248,0.0,0.0
2022-04-22 00:00:00-04:00,27.72826403344343,27.72826403344343,26.97604765481207,26.98469352722168,17716,0.0,0.0
2022-04-25 00:00:00-04:00,26.93281987790699,27.218143893809927,26.370819418164754,27.04522132873535,28634,0.0,0.0
2022-04-26 00:00:00-04:00,27.07980358169435,27.088451153361724,26.79448127746582,26.79448127746582,26883,0.0,0.0
2022-04-27 00:00:00-04:00,26.85500404842146,27.244081924693415,26.6820797929229,26.89823341369629,23072,0.0,0.0
2022-04-28 00:00:00-04:00,27.131680145672057,27.736913333877585,26.906880654606976,27.7282657623291,22454,0.0,0.0
2022-04-29 00:00:00-04:00,27.728271605272834,27.754210928184666,26.967409146461225,27.062517166137695,29458,0.0,0.0
2022-05-02 00:00:00-04:00,27.27001954385831,27.6504515470753,26.803127111491854,26.89823341369629,26677,0.0,0.0
2022-05-03 00:00:00-04:00,26.872296748405446,27.140327315622606,26.80312806291066,27.131681442260742,13390,0.0,0.0
2022-05-04 00:00:00-04:00,26.932818101220384,28.091405835330665,26.88958873675339,27.99629783630371,19467,0.0,0.0
2022-05-05 00:00:00-04:00,27.82337320575624,27.927127076265982,27.34783491568655,27.693681716918945,23381,0.0,0.0
2022-05-06 00:00:00-04:00,27.676388377112275,27.788788120821636,27.29595638474242,27.607219696044922,26883,0.0,0.0
2022-05-09 00:00:00-04:00,27.42564869087846,28.039525985717773,26.906877686583606,28.039525985717773,22866,0.0,0.0
2022-05-10 00:00:00-04:00,27.961713531962047,28.74851346918407,27.382421345154615,27.572635650634766,13081,0.0,0.0
2022-05-11 00:00:00-04:00,27.633158779846998,28.290268928532115,27.46023621870871,27.486175537109375,18128,0.0,0.0
2022-05-12 00:00:00-04:00,27.667743971514597,27.667743971514597,27.027928966563064,27.486175537109375,16068,0.0,0.0
2022-05-13 00:00:00-04:00,27.589932107115587,27.589932107115587,26.81177625952235,26.95876121520996,18025,0.0,0.0
2022-05-16 00:00:00-04:00,26.932816632476726,27.20949474157594,26.794479276526808,27.079801559448242,22763,0.0,0.0
2022-05-17 00:00:00-04:00,27.33919000651574,27.641805755935195,27.23543443374924,27.555343627929688,10506,0.0,0.0
2022-05-18 00:00:00-04:00,27.451587715205154,28.00494223586856,27.347833848743246,27.546695709228516,30076,0.0,0.0
2022-05-19 00:00:00-04:00,27.40836148658468,27.615869256092708,26.967406627080134,27.036575317382812,32445,0.0,0.0
2022-05-20 00:00:00-04:00,27.157620197189747,27.417004885660557,26.898233810119095,27.295957565307617,20909,0.0,0.0
2022-05-23 00:00:00-04:00,27.581280489458845,28.100049814092092,27.399710376537374,27.71961784362793,24308,0.0,0.0
2022-05-24 00:00:00-04:00,27.66774652601423,27.996301630691526,27.442947005919244,27.901193618774414,13905,0.0,0.0
2022-05-25 00:00:00-04:00,28.22109837184366,28.22974594365733,27.849313933450173,28.048175811767578,20188,0.0,0.0
2022-05-26 00:00:00-04:00,28.298913227055742,28.566945475014762,28.056820296053946,28.35943603515625,21733,0.0,0.0
2022-05-27 00:00:00-04:00,28.59288316035751,28.791745029296315,28.49777516229114,28.748512268066406,17201,0.0,0.0
2022-05-31 00:00:00-04:00,28.765949091234436,29.288968962902352,28.373687612495427,28.8792724609375,69628,0.262136,0.0
2022-06-01 00:00:00-04:00,28.879271157092937,28.905421121992134,28.460856306152824,28.687496185302734,9476,0.0,0.0
2022-06-02 00:00:00-04:00,28.591608144212426,29.097192944869693,28.49572151930379,29.027456283569336,14523,0.0,0.0
2022-06-03 00:00:00-04:00,29.027457716533487,29.036174371499886,28.556741223289094,28.687496185302734,16892,0.0,0.0
2022-06-06 00:00:00-04:00,28.75723128140478,29.08847787183216,28.66134636378882,28.670063018798828,18643,0.0,0.0
2022-06-07 00:00:00-04:00,28.408555131864272,28.966438183963472,28.408555131864272,28.58289337158203,17819,0.0,0.0
2022-06-08 00:00:00-04:00,29.437150532581942,29.437150532581942,28.007571346031472,28.181909561157227,19467,0.0,0.0
2022-06-09 00:00:00-04:00,28.05115858006038,28.242931842557066,27.589160446549403,27.693763732910156,14317,0.0,0.0
2022-06-10 00:00:00-04:00,27.34508616616673,27.868104322436157,27.031276299908647,27.12716293334961,16480,0.0,0.0
2022-06-13 00:00:00-04:00,26.900521097636435,27.65889579071916,26.665164556252584,27.17946434020996,33166,0.0,0.0
2022-06-14 00:00:00-04:00,27.0225572994394,27.292782153181356,26.909237365209464,27.205612182617188,19261,0.0,0.0
2022-06-15 00:00:00-04:00,27.54557435093954,28.609043907024144,27.26663283602841,27.501989364624023,27398,0.0,0.0
2022-06-16 00:00:00-04:00,27.414823786363886,27.894255257723444,26.67388237152891,27.754783630371094,53251,0.0,0.0
2022-06-17 00:00:00-04:00,27.763499902536726,28.286516324991346,27.24048176757622,27.379953384399414,94039,0.0,0.0
2022-06-21 00:00:00-04:00,27.75478228155937,28.09474382155133,27.397387431185336,28.05987548828125,16686,0.0,0.0
2022-06-22 00:00:00-04:00,28.12089524202372,28.286516826654008,27.46712384610784,28.138328552246094,20394,0.0,0.0
2022-06-23 00:00:00-04:00,28.26036363052409,28.364968623756162,27.9204038244167,28.04244041442871,27501,0.0,0.0
2022-06-24 00:00:00-04:00,28.33010482788086,28.722368049652346,27.75478497928106,28.33010482788086,56238,0.0,0.0
2022-06-27 00:00:00-04:00,28.55674145824869,28.983871255163663,27.746065139609335,28.190629959106445,28943,0.0,0.0
2022-06-28 00:00:00-04:00,28.164480871132504,28.53930903698633,27.8681043155709,27.990140914916992,10918,0.0,0.0
2022-06-29 00:00:00-04:00,28.00757128657521,28.00757128657521,27.615308162742895,27.73734474182129,10609,0.0,0.0
2022-06-30 00:00:00-04:00,27.432255425398907,27.859385224527937,27.327652139387475,27.7286319732666,14935,0.0,0.0
2022-07-01 00:00:00-04:00,27.554290223414252,28.24292990513791,27.554290223414252,28.164478302001953,22969,0.0,0.0
2022-07-05 00:00:00-04:00,27.868104387336707,28.02500932083116,27.362519540513315,27.98142433166504,20600,0.0,0.0
2022-07-06 00:00:00-04:00,27.9814232953623,28.757231278770167,27.632745107452745,27.780933380126953,16377,0.0,0.0
2022-07-07 00:00:00-04:00,27.60659601429694,28.007575857431384,27.51070938115558,27.5804443359375,12463,0.0,0.0
2022-07-08 00:00:00-04:00,27.711203209113634,27.711203209113634,27.36252324853348,27.571731567382812,23072,0.0,0.0
2022-07-11 00:00:00-04:00,27.62402804868289,27.62402804868289,27.29278317563332,27.432254791259766,9785,0.0,0.0
2022-07-12 00:00:00-04:00,27.589162658583977,27.676332641708992,27.5107110437763,27.632747650146484,12154,0.0,0.0
2022-07-13 00:00:00-04:00,27.371236965203344,27.46712359556359,27.10972875172355,27.327651977539062,9270,0.0,0.0
2022-07-14 00:00:00-04:00,27.022559086141097,27.022559086141097,26.604144227271444,26.82206916809082,9270,0.0,0.0
2022-07-15 00:00:00-04:00,27.249200231520017,28.26908311517057,26.804633702100684,28.234214782714844,54487,0.0,0.0
2022-07-18 00:00:00-04:00,28.216782034278147,28.765950180311386,27.536860627883584,27.702482223510742,17304,0.0,0.0
2022-07-19 00:00:00-04:00,28.00757413532293,28.765947073527173,27.66761261258921,28.39983558654785,28737,0.0,0.0
2022-07-20 00:00:00-04:00,28.086024135147863,28.757228774994378,27.772214307103187,28.364967346191406,28016,0.0,0.0
2022-07-21 00:00:00-04:00,28.31266899156667,28.513158912596722,28.077310736986107,28.452138900756836,15656,0.0,0.0
2022-07-22 00:00:00-04:00,28.13832736685884,28.539307185128603,27.77221588007083,27.955270767211914,18643,0.0,0.0
2022-07-25 00:00:00-04:00,28.094743631015206,28.73108171822242,28.03372533258584,28.574176788330078,20909,0.0,0.0
2022-07-26 00:00:00-04:00,28.661348831673294,29.062326984201036,28.4608588991564,28.949007034301758,13184,0.0,0.0
2022-07-27 00:00:00-04:00,29.010024156084132,29.428437290905148,28.67877928268025,29.210514068603516,22248,0.0,0.0
2022-07-28 00:00:00-04:00,29.280249292036828,29.376139352361108,28.896706175799583,29.201799392700195,12360,0.0,0.0
2022-07-29 00:00:00-04:00,29.38485030351451,29.463303621777673,29.166927083348167,29.245380401611328,14832,0.0,0.0
2022-08-01 00:00:00-04:00,29.288966413604488,29.655076181891694,29.271529679390365,29.472023010253906,14214,0.0,0.0
2022-08-02 00:00:00-04:00,29.445871076161417,29.46330438622517,29.02745793458412,29.105911254882812,7725,0.0,0.0
2022-08-03 00:00:00-04:00,28.966439066072088,29.94273871824152,28.809535844302104,29.663795471191406,44805,0.0,0.0
2022-08-04 00:00:00-04:00,29.40228873838627,29.942738492651905,28.92285557128907,29.27153205871582,15244,0.0,0.0
2022-08-05 00:00:00-04:00,29.105912098279894,29.71609851826335,29.105912098279894,29.37613868713379,11948,0.0,0.0
2022-08-08 00:00:00-04:00,29.73353131952811,29.90787127225481,28.922854991864355,29.43715476989746,17407,0.0,0.0
2022-08-09 00:00:00-04:00,29.411008914094097,29.768402099609375,29.33255558190361,29.768402099609375,11948,0.0,0.0
2022-08-10 00:00:00-04:00,29.890438887833614,29.899155543238763,29.411005715490788,29.698665618896484,12154,0.0,0.0
2022-08-11 00:00:00-04:00,29.829414958773324,30.29141475965132,29.602775097970458,30.13450813293457,13081,0.0,0.0
2022-08-12 00:00:00-04:00,30.308845819813445,30.84057881533274,29.419716326069075,30.701108932495117,31003,0.0,0.0
2022-08-15 00:00:00-04:00,30.605224736071403,31.014921188354492,30.27398159752607,31.014921188354492,15038,0.0,0.0
2022-08-16 00:00:00-04:00,31.163111165092058,31.346167775616266,31.03235791115129,31.110811233520508,11227,0.0,0.0
2022-08-17 00:00:00-04:00,31.1282438370392,31.337450408597544,30.631377373335173,30.823150634765625,9167,0.0,0.0
2022-08-18 00:00:00-04:00,30.37858271976245,31.136959075927734,30.37858271976245,31.136959075927734,9064,0.0,0.0
2022-08-19 00:00:00-04:00,30.82315360014803,30.82315360014803,29.873007281661437,30.186817169189453,25235,0.0,0.0
2022-08-22 00:00:00-04:00,30.03862475726288,30.387304665420515,29.663794883496983,29.829418182373047,24720,0.0,0.0
2022-08-23 00:00:00-04:00,30.212962705473238,30.326282640597487,29.349983072587843,29.367416381835938,11948,0.0,0.0
2022-08-24 00:00:00-04:00,29.210516048182043,29.480739218143285,29.079762790942343,29.201799392700195,7519,0.0,0.0
2022-08-25 00:00:00-04:00,31.0062052953487,31.0062052953487,28.800816352308708,29.50688934326172,10094,0.0,0.0
2022-08-26 00:00:00-04:00,28.879268504412664,29.28896495024818,28.792098537743826,28.89670181274414,10403,0.0,0.0
2022-08-29 00:00:00-04:00,29.07103945790079,29.07103945790079,28.391118143810257,28.59160804748535,13596,0.0,0.0
2022-08-30 00:00:00-04:00,28.565459514714885,28.565459514714885,28.112178045115893,28.25164794921875,9373,0.0,0.0
2022-08-31 00:00:00-04:00,28.13737658380636,28.43624292220932,27.759399583409838,28.225278854370117,26265,0.262136,0.0
2022-09-01 00:00:00-04:00,28.119797967180457,28.33955192565918,27.85609287162752,28.33955192565918,10300,0.0,0.0
2022-09-02 00:00:00-04:00,28.36591994246979,28.36591994246979,27.513272128655014,27.653915405273438,14523,0.0,0.0
2022-09-06 00:00:00-04:00,28.51535510413052,28.51535510413052,27.478114535818662,27.908832550048828,16171,0.0,0.0
2022-09-07 00:00:00-04:00,28.471405807200902,29.16583067603846,28.093427058254242,28.612049102783203,25235,0.0,0.0
2022-09-08 00:00:00-04:00,28.321969143974616,28.559304568131132,27.697866863179968,28.480192184448242,8755,0.0,0.0
2022-09-09 00:00:00-04:00,28.7790583815169,28.7790583815169,28.11100497115544,28.67357635498047,14523,0.0,0.0
2022-09-12 00:00:00-04:00,28.779060158597805,28.963654579881176,28.43624268773965,28.462614059448242,14729,0.0,0.0
2022-09-13 00:00:00-04:00,28.374713180697018,28.796641333581718,28.084636712142615,28.33955192565918,18540,0.0,0.0
2022-09-14 00:00:00-04:00,28.506561713125706,28.743897121950432,28.154954403600648,28.735105514526367,26162,0.0,0.0
2022-09-15 00:00:00-04:00,28.840588180384252,29.886620251846207,28.401080328807165,28.664785385131836,38728,0.0,0.0
2022-09-16 00:00:00-04:00,28.791366417763278,29.769188090586216,27.867871049362087,29.55189323425293,66600,0.0,1.03
2022-09-19 00:00:00-04:00,29.044877830678306,29.30743798916018,28.21191823922925,29.026769638061523,21300,0.0,0.0
2022-09-20 00:00:00-04:00,28.528802543071325,28.94528058037979,28.211916103832355,28.746095657348633,15800,0.0,0.0
2022-09-21 00:00:00-04:00,28.773258032610375,29.506622511410733,28.492586248109305,28.755149841308594,19300,0.0,0.0
2022-09-22 00:00:00-04:00,28.682719023176514,28.682719023176514,28.085162520768016,28.275293350219727,13500,0.0,0.0
2022-09-23 00:00:00-04:00,28.048946296506575,28.148539623101932,27.73205985206951,28.021785736083984,14900,0.0,0.0
2022-09-26 00:00:00-04:00,27.93124866162482,28.220972841114556,27.623416289193898,27.813547134399414,30000,0.0,0.0
2022-09-27 00:00:00-04:00,27.94030116920114,27.976515826131756,27.170720281887945,27.324636459350586,12200,0.0,0.0
2022-09-28 00:00:00-04:00,27.46044514564307,27.786385700797187,27.071127644073933,27.415176391601562,28900,0.0,0.0
2022-09-29 00:00:00-04:00,27.306528778666713,27.306528778666713,26.808565580025412,27.143558502197266,13000,0.0,0.0
2022-09-30 00:00:00-04:00,26.99869638378547,27.28842055185656,25.96655360330915,26.093307495117188,44800,0.0,0.0
2022-10-03 00:00:00-04:00,26.45546119943915,26.998694847099316,26.45546119943915,26.9262638092041,18400,0.0,0.0
2022-10-04 00:00:00-04:00,27.043964734474702,27.885974884033203,27.043964734474702,27.885974884033203,22900,0.0,0.0
2022-10-05 00:00:00-04:00,27.958407471291455,27.958407471291455,27.143557835840507,27.56003761291504,13200,0.0,0.0
2022-10-06 00:00:00-04:00,27.541932485719112,27.70490277632156,26.91721361404052,26.935321807861328,14400,0.0,0.0
2022-10-07 00:00:00-04:00,26.745187455025462,26.745187455025462,26.04803762614648,26.192899703979492,20000,0.0,0.0
2022-10-10 00:00:00-04:00,26.2562779524108,26.654649549701354,25.80358350495544,26.383031845092773,22500,0.0,0.0
2022-10-11 00:00:00-04:00,26.247223856234623,26.6908642075138,26.220061567706082,26.383031845092773,13400,0.0,0.0
2022-10-12 00:00:00-04:00,26.518839469247887,26.672753911426582,26.265329976986482,26.34681510925293,10800,0.0,0.0
2022-10-13 00:00:00-04:00,26.2472195143952,27.65962547328458,26.211004862573414,27.587194442749023,25800,0.0,0.0
2022-10-14 00:00:00-04:00,27.54192898444876,27.88597598884505,27.15261150125546,27.496660232543945,19600,0.0,0.0
2022-10-17 00:00:00-04:00,27.732057961625543,28.067052574769825,27.641520463865753,28.03989028930664,25700,0.0,0.0
2022-10-18 00:00:00-04:00,28.08516493615529,28.32962036095308,27.40612324075633,27.822601318359375,17400,0.0,0.0
2022-10-19 00:00:00-04:00,27.5509839645388,28.13948639265208,27.369905497322907,27.876924514770508,18900,0.0,0.0
2022-10-20 00:00:00-04:00,27.523820771816947,28.11232318058907,26.99869530641983,27.24315071105957,16000,0.0,0.0
2022-10-21 00:00:00-04:00,27.40612222200236,27.98557056126439,27.02585881763859,27.93124771118164,22300,0.0,0.0
2022-10-24 00:00:00-04:00,27.994621451735913,28.085160676100937,27.82259709813157,28.03083610534668,13500,0.0,0.0
2022-10-25 00:00:00-04:00,27.813547559617746,28.51069745648077,27.38801538034813,28.383943557739258,26300,0.0,0.0
2022-10-26 00:00:00-04:00,28.59217941360739,28.59217941360739,27.86786903450528,27.96746063232422,19900,0.0,0.0
2022-10-27 00:00:00-04:00,28.302458733862455,29.099200248611996,28.048949206632322,28.98149871826172,22600,0.0,0.0
2022-10-28 00:00:00-04:00,29.27122048761281,31.100102757165885,29.035817474132553,31.018617630004883,40900,0.0,0.0
2022-10-31 00:00:00-04:00,31.01862334878684,31.914959912811927,29.542841873586045,31.52564239501953,38400,0.0,0.0
2022-11-01 00:00:00-04:00,31.688610216968385,31.86968868039366,31.109161897035044,31.19969940185547,21200,0.0,0.0
2022-11-02 00:00:00-04:00,31.100107447400042,31.598074107251648,30.584036048812532,30.602144241333008,21100,0.0,0.0
2022-11-03 00:00:00-04:00,30.26714986768025,30.765113049949324,30.239989307089846,30.62930679321289,7000,0.0,0.0
2022-11-04 00:00:00-04:00,30.031741260098826,31.263070433999513,30.031741260098826,31.14537239074707,17600,0.0,0.0
2022-11-07 00:00:00-05:00,31.181592341631205,31.181592341631205,30.647412754724122,31.063894271850586,13500,0.0,0.0
2022-11-08 00:00:00-05:00,31.208756180627248,31.47131633416327,30.67457659674057,31.045785903930664,17300,0.0,0.0
2022-11-09 00:00:00-05:00,31.03673103034155,31.118216171182542,30.30336821655725,30.928085327148438,17000,0.0,0.0
2022-11-10 00:00:00-05:00,31.480367531419965,32.50345779506193,31.371721847514983,32.24994659423828,39400,0.0,0.0
2022-11-11 00:00:00-05:00,32.222787795911,32.28616473613098,31.407936487676793,31.679555892944336,13700,0.0,0.0
2022-11-14 00:00:00-05:00,31.045787112389363,31.724828807128667,31.045787112389363,31.48037338256836,12700,0.0,0.0
2022-11-15 00:00:00-05:00,31.598072154922782,32.21373684744095,31.598072154922782,31.896848678588867,17400,0.0,0.0
2022-11-16 00:00:00-05:00,31.543743510720294,32.22278505863725,31.371720895276873,32.096031188964844,18200,0.0,0.0
2022-11-17 00:00:00-05:00,31.84252079027092,32.45818541871181,31.742930928603602,32.19562530517578,25200,0.0,0.0
2022-11-18 00:00:00-05:00,32.639263767610885,32.901827334186905,31.70671445972554,32.20467758178711,23700,0.0,0.0
2022-11-21 00:00:00-05:00,31.942117540249303,32.358599036353084,31.942117540249303,32.1594123840332,14000,0.0,0.0
2022-11-22 00:00:00-05:00,32.114140352803055,32.24994659423828,31.68860653131452,32.24994659423828,32800,0.0,0.0
2022-11-23 00:00:00-05:00,32.00549742140656,33.055748446236436,31.389832670252698,32.03266143798828,10000,0.0,0.0
2022-11-25 00:00:00-05:00,32.50346013384575,32.50346013384575,32.041709899902344,32.041709899902344,3800,0.0,0.0
2022-11-28 00:00:00-05:00,31.68860875943943,31.95117234664015,31.127268657046095,31.498477935791016,14300,0.0,0.0
2022-11-29 00:00:00-05:00,31.82441849055589,32.014549314361716,31.55279908079412,31.77009391784668,16700,0.0,0.0
2022-11-30 00:00:00-05:00,31.979955031920174,32.20805742655664,31.295647848010756,32.08944320678711,46000,0.27,0.0
2022-12-01 00:00:00-05:00,31.8430858311545,32.00731978292371,31.697100482978012,31.998193740844727,11100,0.0,0.0
2022-12-02 00:00:00-05:00,31.815719933393563,32.31754448819439,31.26827559735015,32.144187927246094,12700,0.0,0.0
