Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,55.927831125964616,56.584971316613014,55.83902995393939,56.265281677246094,352500,0.0,0.0
2022-02-17 00:00:00-05:00,56.06102884882404,56.54055985683484,55.68805652309661,56.416236877441406,674800,0.0,0.0
2022-02-18 00:00:00-05:00,56.460638315241965,57.09113533251295,56.28303261511785,56.48727798461914,547200,0.0,0.0
2022-02-22 00:00:00-05:00,56.63825167858137,56.85137585027566,55.75910854213406,56.203121185302734,913700,0.0,0.0
2022-02-23 00:00:00-05:00,56.67376221760683,57.055613285697746,55.554852070151156,55.608131408691406,582500,0.0,0.0
2022-02-24 00:00:00-05:00,55.10196756555278,56.98458019762435,54.720116426788834,56.798095703125,607800,0.0,0.0
2022-02-25 00:00:00-05:00,57.0003842001832,58.12328299452705,56.839970086705506,57.90048599243164,587300,0.227,0.0
2022-02-28 00:00:00-05:00,57.42816123679072,58.096552287314914,56.54588355426921,57.169715881347656,619100,0.0,0.0
2022-03-01 00:00:00-05:00,57.41925978328092,57.89158847254254,56.42112988537182,56.81325149536133,485000,0.0,0.0
2022-03-02 00:00:00-05:00,56.93800430782638,57.58857457983905,56.76867980118395,57.419246673583984,521000,0.0,0.0
2022-03-03 00:00:00-05:00,57.81138296112492,58.06091457779241,56.8845463854838,58.043087005615234,384300,0.0,0.0
2022-03-04 00:00:00-05:00,57.64204557804802,58.72038234439754,57.38360021763319,58.64017868041992,389500,0.0,0.0
2022-03-07 00:00:00-05:00,58.64018782859476,58.64018782859476,56.581541808357564,56.6082763671875,520800,0.0,0.0
2022-03-08 00:00:00-05:00,56.53697434826705,57.757901147538966,56.3141773133832,56.37656021118164,1114300,0.0,0.0
2022-03-09 00:00:00-05:00,57.32123120063178,57.570762836827704,56.86672666333012,56.94693374633789,519500,0.0,0.0
2022-03-10 00:00:00-05:00,56.24288878160243,57.41925695320359,56.11812297546492,57.339046478271484,421000,0.0,0.0
2022-03-11 00:00:00-05:00,57.757893782608534,57.97178380426576,56.96473698349854,57.14297866821289,371000,0.0,0.0
2022-03-14 00:00:00-04:00,57.187531611045316,57.365773288345046,55.81510469196121,56.100284576416016,413600,0.0,0.0
2022-03-15 00:00:00-04:00,56.40330612774267,56.93801772708676,56.091388195114085,56.599365234375,318800,0.0,0.0
2022-03-16 00:00:00-04:00,57.0003815039004,57.36577183368082,55.92204488067404,57.10732650756836,537700,0.0,0.0
2022-03-17 00:00:00-04:00,56.759768296798065,57.78463256176831,56.66174046245439,57.33013153076172,387000,0.0,0.0
2022-03-18 00:00:00-04:00,57.72225046157962,57.80246092647742,56.91127282313886,57.08060073852539,1094600,0.0,0.0
2022-03-21 00:00:00-04:00,57.062773162983774,57.472718874569985,56.661741236213196,57.044952392578125,562700,0.0,0.0
2022-03-22 00:00:00-04:00,57.19645874710812,57.90049823854286,56.8310717223758,57.437076568603516,427700,0.0,0.0
2022-03-23 00:00:00-04:00,57.829190456494274,57.891573346338035,56.88453332479587,57.14297866821289,373900,0.0,0.0
2022-03-24 00:00:00-04:00,57.39251628588195,57.72225153876618,56.97365678162016,57.57075119018555,380200,0.0,0.0
2022-03-25 00:00:00-04:00,57.75790590007326,58.37282794270306,57.49946050243503,58.319358825683594,2958700,0.0,0.0
2022-03-28 00:00:00-04:00,58.06090504582535,58.711468539729,58.06090504582535,58.533233642578125,434100,0.0,0.0
2022-03-29 00:00:00-04:00,59.13032235989616,60.65425302192072,59.13032235989616,60.41363525390625,922300,0.0,0.0
2022-03-30 00:00:00-04:00,60.25000859582733,60.35731294144637,58.13080064089717,58.166568756103516,2185500,0.227,0.0
2022-03-31 00:00:00-04:00,58.65837104523045,60.45567979296198,58.5153053917083,59.33795166015625,1179900,0.0,0.0
2022-04-01 00:00:00-04:00,59.70456002553025,60.518269341082586,59.48101440988235,60.33943557739258,478600,0.0,0.0
2022-04-04 00:00:00-04:00,60.25894278086088,60.25894278086088,59.08756618728142,59.60619354248047,463600,0.0,0.0
2022-04-05 00:00:00-04:00,59.91020920777267,60.4288365367186,59.212748162257995,59.7492561340332,582400,0.0,0.0
2022-04-06 00:00:00-04:00,59.68667636320159,60.7596925352849,59.373713881516494,60.48249816894531,494600,0.0,0.0
2022-04-07 00:00:00-04:00,60.223167877432566,60.77756327962736,59.65089183352052,60.38412094116211,779800,0.0,0.0
2022-04-08 00:00:00-04:00,60.384119551456735,61.188884851583275,60.09798153608602,61.05475616455078,742700,0.0,0.0
2022-04-11 00:00:00-04:00,61.19782823620678,61.39454939979634,60.92957086366314,61.14417266845703,515600,0.0,0.0
2022-04-12 00:00:00-04:00,61.54657039746361,61.7164603983579,61.05476739523618,61.573394775390625,749000,0.0,0.0
2022-04-13 00:00:00-04:00,61.94895350594941,62.556997790470305,61.94000977206923,62.20826721191406,741400,0.0,0.0
2022-04-14 00:00:00-04:00,62.4049860320615,62.68218037308797,62.154616069576974,62.5569953918457,538200,0.0,0.0
2022-04-18 00:00:00-04:00,62.279797552451925,62.98620237667886,62.279797552451925,62.852073669433594,687700,0.0,0.0
2022-04-19 00:00:00-04:00,63.01301141989013,63.773064813233134,63.01301141989013,63.755184173583984,503900,0.0,0.0
2022-04-20 00:00:00-04:00,63.96086757709272,64.55103125041843,63.156102032589686,64.29171752929688,772600,0.0,0.0
2022-04-21 00:00:00-04:00,64.68514387626797,64.68514387626797,64.01450715573789,64.14863586425781,626300,0.0,0.0
2022-04-22 00:00:00-04:00,63.93402583079919,64.73879115671949,63.91614518892035,64.50630187988281,804700,0.0,0.0
2022-04-25 00:00:00-04:00,64.38112670152381,64.67620850286919,62.1993196691321,63.406471252441406,677300,0.0,0.0
2022-04-26 00:00:00-04:00,63.29022896256357,63.612135171220885,62.71795277429951,62.96832275390625,508300,0.0,0.0
2022-04-27 00:00:00-04:00,63.0040737545709,63.218675561359845,62.22613282461689,62.25296401977539,613800,0.0,0.0
2022-04-28 00:00:00-04:00,62.938432487062954,63.548527317676744,62.21169755150399,63.45880889892578,429100,0.234,0.0
2022-04-29 00:00:00-04:00,63.01918996512704,63.02816386236985,60.821057451018646,60.93769073486328,610100,0.0,0.0
2022-05-02 00:00:00-04:00,60.98254320907925,61.35039079377179,58.210198099957836,59.367584228515625,688000,0.0,0.0
2022-05-03 00:00:00-04:00,59.448345710848116,60.93769093949109,59.17918355328374,60.56984329223633,844500,0.0,0.0
2022-05-04 00:00:00-04:00,60.51600228163314,62.05021688326466,60.51600228163314,61.94255065917969,753500,0.0,0.0
2022-05-05 00:00:00-04:00,61.834859838410836,62.08607408293689,60.354482360225425,61.01841354370117,599200,0.0,0.0
2022-05-06 00:00:00-04:00,60.56983725412921,61.0543249824005,59.73544286295267,60.63264083862305,515700,0.0,0.0
2022-05-09 00:00:00-04:00,60.13018883132158,60.874864589774106,59.61878639920699,60.09430694580078,832900,0.0,0.0
2022-05-10 00:00:00-04:00,60.73133067566016,60.74927162260458,57.78852253122746,59.06254196166992,1058300,0.0,0.0
2022-05-11 00:00:00-04:00,59.098418452205706,60.219915643415256,58.936922582868505,59.62776184082031,886200,0.0,0.0
2022-05-12 00:00:00-04:00,60.10328592301985,60.381421929072125,58.99973632974012,60.3365592956543,913800,0.0,0.0
2022-05-13 00:00:00-04:00,60.856925286277054,61.51187581334319,60.515985758966686,61.350379943847656,882500,0.0,0.0
2022-05-16 00:00:00-04:00,61.27863082624257,61.96947032726215,61.27863082624257,61.63750457763672,862600,0.0,0.0
2022-05-17 00:00:00-04:00,62.09507671624445,62.13096545994114,61.404237224047634,61.83488845825195,537300,0.0,0.0
2022-05-18 00:00:00-04:00,61.50292989483481,61.996384721941794,60.4980656010572,60.93769073486328,644400,0.0,0.0
2022-05-19 00:00:00-04:00,60.75823919554471,61.422163684626916,60.35449605800349,60.847957611083984,786900,0.0,0.0
2022-05-20 00:00:00-04:00,61.305545523014764,61.44909365420541,60.68647666674265,61.251708984375,831700,0.0,0.0
2022-05-23 00:00:00-04:00,61.59265425899996,61.91564614004243,60.80311550752783,61.40424346923828,576900,0.0,0.0
2022-05-24 00:00:00-04:00,61.42217470260847,63.14479323224259,60.88385726773251,63.099937438964844,1113800,0.0,0.0
2022-05-25 00:00:00-04:00,62.803880460844255,63.96126707931795,62.66929934798364,63.638275146484375,533900,0.0,0.0
2022-05-26 00:00:00-04:00,61.3593618929385,62.01431935105961,61.18889210690495,61.33244705200195,3282600,0.0,0.0
2022-05-27 00:00:00-04:00,61.966242261592974,62.57843262230089,61.57011706684439,62.15530014038086,1458900,0.234,0.0
2022-05-31 00:00:00-04:00,62.0742780721877,62.983562426542875,61.237017737077956,62.63245391845703,1561500,0.0,0.0
2022-06-01 00:00:00-04:00,63.07359034956026,63.51473232532205,62.20932270611165,63.16362380981445,841000,0.0,0.0
2022-06-02 00:00:00-04:00,64.17193728592208,64.17193728592208,62.47040916611273,63.43370819091797,757600,0.0,0.0
2022-06-03 00:00:00-04:00,63.28964742040718,63.559727131429796,62.42537311309107,62.533409118652344,463000,0.0,0.0
2022-06-06 00:00:00-04:00,62.929552984278615,63.68578464233255,62.515425142688734,63.29866409301758,823100,0.0,0.0
2022-06-07 00:00:00-04:00,63.13661873488062,64.76612981341702,63.09160886686603,64.73011779785156,601700,0.0,0.0
2022-06-08 00:00:00-04:00,64.27998462463597,64.4600378526926,63.334688005862795,63.694801330566406,451900,0.0,0.0
2022-06-09 00:00:00-04:00,63.53274872854549,64.04590796821134,62.81252210123652,63.0015869140625,514900,0.0,0.0
2022-06-10 00:00:00-04:00,62.587441043838176,63.52373274592642,61.993260019940976,63.33467483520508,701000,0.0,0.0
2022-06-13 00:00:00-04:00,62.119296181346236,62.65946260050977,60.849898571152686,61.28203582763672,898800,0.0,0.0
2022-06-14 00:00:00-04:00,60.99395063030186,61.264037291967625,59.544499741113086,60.31874084472656,850800,0.0,0.0
2022-06-15 00:00:00-04:00,60.31872874291783,62.76749017294763,60.264714168857324,61.84920120239258,925200,0.0,0.0
2022-06-16 00:00:00-04:00,60.80488526189879,62.06527808087459,60.80488526189879,61.83120346069336,810200,0.0,0.0
2022-06-17 00:00:00-04:00,62.371366024147726,63.04657568555566,61.49809376308608,61.93923568725586,1796200,0.0,0.0
2022-06-21 00:00:00-04:00,62.12829216823234,63.451704173744425,62.12829216823234,62.479400634765625,664300,0.0,0.0
2022-06-22 00:00:00-04:00,62.20934234455317,64.34300827039064,62.20934234455317,63.87485885620117,501700,0.0,0.0
2022-06-23 00:00:00-04:00,64.29794038433981,65.74739048119164,64.17190184275142,65.28824615478516,904000,0.0,0.0
2022-06-24 00:00:00-04:00,65.45033442505847,66.93579737146706,65.07221858228955,66.7287368774414,1700900,0.0,0.0
2022-06-27 00:00:00-04:00,66.59368870321738,67.20587915736996,65.99950082039776,66.503662109375,761600,0.0,0.0
2022-06-28 00:00:00-04:00,66.80076688140224,67.22389954002034,65.9635062865128,66.12555694580078,779200,0.0,0.0
2022-06-29 00:00:00-04:00,65.93045638767622,66.62588419718782,65.71370065219139,66.10205841064453,779400,0.234,0.0
2022-06-30 00:00:00-04:00,65.92142223527857,66.04786365393598,65.00020520069741,65.14470672607422,874200,0.0,0.0
2022-07-01 00:00:00-04:00,64.81956074898885,66.61684774896575,64.58474494129041,66.40911865234375,881100,0.0,0.0
2022-07-05 00:00:00-04:00,66.18333274786875,66.18333274786875,64.70215606774482,65.65950012207031,716800,0.0,0.0
2022-07-06 00:00:00-04:00,65.6865956895861,66.47233767881923,65.6865956895861,66.02979278564453,1205100,0.0,0.0
2022-07-07 00:00:00-04:00,66.33688893354305,66.36398943569908,65.43373179685469,65.69564819335938,738000,0.0,0.0
2022-07-08 00:00:00-04:00,65.8039990218277,66.43620596818432,65.62337043445123,66.24654388427734,559200,0.0,0.0
2022-07-11 00:00:00-04:00,66.3097621890675,66.73424693369635,65.85818384636254,66.5626449584961,1042400,0.0,0.0
2022-07-12 00:00:00-04:00,66.49041156589487,67.03230431236142,65.50596698983686,66.17430114746094,659600,0.0,0.0
2022-07-13 00:00:00-04:00,65.34342889350033,65.94854262721952,65.06345233711693,65.08151245117188,533200,0.0,0.0
2022-07-14 00:00:00-04:00,64.16024270692014,66.43619420123417,63.86219938905232,66.32781982421875,495900,0.0,0.0
2022-07-15 00:00:00-04:00,67.23103102445614,67.70066978447805,66.4904423206048,67.53810119628906,858200,0.0,0.0
2022-07-18 00:00:00-04:00,67.72774341672309,67.91740556522386,67.01424853967279,67.49292755126953,600200,0.0,0.0
2022-07-19 00:00:00-04:00,67.97160637416924,68.90185709972083,67.63743576117204,68.87476348876953,683800,0.0,0.0
2022-07-20 00:00:00-04:00,69.0192599229756,69.4708384467698,68.02578854873666,68.82056427001953,1052300,0.0,0.0
2022-07-21 00:00:00-04:00,68.63991849066501,68.77539339210979,68.00771147130898,68.30574798583984,480400,0.0,0.0
2022-07-22 00:00:00-04:00,68.73026428754581,69.01927432746955,68.23353194202778,68.8476791381836,554100,0.0,0.0
2022-07-25 00:00:00-04:00,68.99215554648458,69.7779045358502,68.64895840255842,69.70565032958984,615900,0.0,0.0
2022-07-26 00:00:00-04:00,69.54308866549198,70.030794270011,69.38955362996035,69.44374084472656,503300,0.0,0.0
2022-07-27 00:00:00-04:00,69.53405888250194,70.01273101329602,69.12764096895185,69.92241668701172,420200,0.0,0.0
2022-07-28 00:00:00-04:00,70.45146548607582,71.58383446715955,70.17970107747477,71.56571960449219,469200,0.234,0.0
2022-07-29 00:00:00-04:00,71.35736303859784,72.3085557788417,71.12183525894842,72.1001968383789,435800,0.0,0.0
2022-08-01 00:00:00-04:00,71.77408459436569,71.89184849021991,70.98595322891315,71.16712951660156,537300,0.0,0.0
2022-08-02 00:00:00-04:00,71.35736313279217,71.620073574839,70.17970349869455,70.55111694335938,742200,0.0,0.0
2022-08-03 00:00:00-04:00,72.30854328469486,72.45348981152497,68.8842610697877,69.06543731689453,797900,0.0,0.0
2022-08-04 00:00:00-04:00,69.2556737975779,69.50026933144257,68.45848864181211,68.72119903564453,747800,0.0,0.0
2022-08-05 00:00:00-04:00,68.39508738537283,69.59992965633562,68.31356013511596,69.57275390625,503800,0.0,0.0
2022-08-08 00:00:00-04:00,69.79922084274112,70.45145951496218,69.60897678798322,70.17969512939453,379500,0.0,0.0
2022-08-09 00:00:00-04:00,70.32463805105336,70.66888263158818,70.08004940142786,70.50582122802734,519500,0.0,0.0
2022-08-10 00:00:00-04:00,70.90439525495555,71.01310513792814,70.08003443789435,70.76851654052734,461400,0.0,0.0
2022-08-11 00:00:00-04:00,70.75945915939306,71.53852941403035,70.56922203834402,71.12181854248047,547600,0.0,0.0
2022-08-12 00:00:00-04:00,71.49322330376206,71.8374677864504,70.95874863432633,71.53852081298828,600000,0.0,0.0
2022-08-15 00:00:00-04:00,71.54757897961771,72.81582625262703,71.37545674481105,72.78865051269531,720800,0.0,0.0
2022-08-16 00:00:00-04:00,72.74338832356216,72.87021310038931,72.25420407947234,72.5440902709961,429800,0.0,0.0
2022-08-17 00:00:00-04:00,72.25419020353232,72.8067867299132,71.82841842962272,72.41725158691406,433000,0.0,0.0
2022-08-18 00:00:00-04:00,72.42630036759371,72.73430825253097,71.81029150914935,71.90088653564453,324300,0.0,0.0
2022-08-19 00:00:00-04:00,71.70159511388846,72.10924512479588,71.36641145482336,71.8465347290039,440800,0.0,0.0
2022-08-22 00:00:00-04:00,71.67440905716961,71.76499716751391,70.976866093516,71.28487396240234,447400,0.0,0.0
2022-08-23 00:00:00-04:00,71.45701306769394,71.45701306769394,69.80828402985642,70.34276580810547,581100,0.0,0.0
2022-08-24 00:00:00-04:00,70.3427467137903,70.84098480688488,70.28838831511383,70.51486206054688,352600,0.0,0.0
2022-08-25 00:00:00-04:00,70.62357811466974,71.03123503891176,70.36992860346005,70.85005187988281,362600,0.0,0.0
2022-08-26 00:00:00-04:00,70.78663952325867,70.8681736727038,69.72674396048784,69.7992172241211,431700,0.0,0.0
2022-08-29 00:00:00-04:00,69.50025895311111,70.4061538677003,69.07448723742544,69.99849700927734,379700,0.0,0.0
2022-08-30 00:00:00-04:00,70.35653089027976,70.35653089027976,68.8936088028573,69.0299072265625,360100,0.234,0.0
2022-08-31 00:00:00-04:00,69.23888434835469,69.65686798269198,68.37567264933968,68.43927764892578,775800,0.0,0.0
2022-09-01 00:00:00-04:00,67.86684530320508,68.45746029555748,67.74871675879355,68.31208038330078,535000,0.0,0.0
2022-09-02 00:00:00-04:00,68.86633413347799,68.86633413347799,67.13081561121811,67.33071899414062,789600,0.0,0.0
2022-09-06 00:00:00-04:00,68.3302082351085,69.42058810213743,68.28478007341273,69.16616821289062,1095800,0.0,0.0
2022-09-07 00:00:00-04:00,69.02989882085991,69.393358929007,68.86634211881498,69.27523040771484,617800,0.0,0.0
2022-09-08 00:00:00-04:00,68.92993285910065,69.11165940937012,67.57605134204958,67.60330963134766,788600,0.0,0.0
2022-09-09 00:00:00-04:00,67.67601519157643,68.14850846667849,67.12174010145345,67.93043518066406,850100,0.0,0.0
2022-09-12 00:00:00-04:00,67.90316070108544,69.14800205560485,67.90316070108544,68.83906555175781,696200,0.0,0.0
2022-09-13 00:00:00-04:00,67.72144113745055,68.43927290151437,67.1308193637348,67.38524627685547,499400,0.0,0.0
2022-09-14 00:00:00-04:00,67.7305218986561,67.95768356040404,66.18581843931587,66.75827026367188,945400,0.0,0.0
2022-09-15 00:00:00-04:00,66.77645207380651,67.47611399911952,65.44982856413087,65.52252197265625,900800,0.0,0.0
2022-09-16 00:00:00-04:00,64.98641891894775,66.4675177042712,64.75017573199419,66.06771087646484,3501400,0.0,0.0
2022-09-19 00:00:00-04:00,65.53159438219741,66.11312764356828,65.08635256300464,66.01317596435547,837200,0.0,0.0
2022-09-20 00:00:00-04:00,65.48615842382827,65.48615842382827,64.06867198431893,64.2413101196289,547700,0.0,0.0
2022-09-21 00:00:00-04:00,64.62295814453876,65.66789634151536,64.30492624205952,64.33219146728516,445600,0.0,0.0
2022-09-22 00:00:00-04:00,64.14138173203834,64.5411885888368,63.39629154682122,64.41397857666016,701600,0.0,0.0
2022-09-23 00:00:00-04:00,63.85969576927907,65.23175437351236,63.85969576927907,64.65930938720703,978200,0.0,0.0
2022-09-26 00:00:00-04:00,64.30492533219063,64.37761873358158,62.39676860643642,63.0328254699707,869500,0.0,0.0
2022-09-27 00:00:00-04:00,63.23272619565673,63.59618629473385,61.751634437516614,61.79706954956055,639000,0.0,0.0
2022-09-28 00:00:00-04:00,62.224132232959505,63.123690570660806,61.34274377991627,62.832923889160156,884000,0.0,0.0
2022-09-29 00:00:00-04:00,60.247248336445104,60.30195002700225,59.189635945922355,59.937255859375,3377100,0.234,0.0
2022-09-30 00:00:00-04:00,60.3657775068812,61.979547112304196,60.19254619344982,61.61485290527344,2548500,0.0,0.0
2022-10-03 00:00:00-04:00,62.24394767082051,62.24394767082051,60.48430443210608,61.642208099365234,937500,0.0,0.0
2022-10-04 00:00:00-04:00,62.03423751758831,62.590394516989335,60.548117067691734,60.86722183227539,1237300,0.0,0.0
2022-10-05 00:00:00-04:00,60.40224163501286,60.45694332605724,58.79759145673766,59.96460723876953,1000200,0.0,0.0
2022-10-06 00:00:00-04:00,60.06489451326824,60.06489451326824,58.44201285920646,58.60612487792969,606400,0.0,0.0
2022-10-07 00:00:00-04:00,58.30525762258304,59.873434177249536,58.02261947219287,59.18052291870117,835300,0.0,0.0
2022-10-10 00:00:00-04:00,59.289926574714585,59.62726989455293,58.533187399812775,58.55142593383789,838600,0.0,0.0
2022-10-11 00:00:00-04:00,58.25966693040666,59.59079460409893,58.0955549182549,59.48138427734375,732000,0.0,0.0
2022-10-12 00:00:00-04:00,59.43580900065245,60.16519039878504,58.53318934736767,59.73667526245117,560300,0.0,0.0
2022-10-13 00:00:00-04:00,58.989049597942234,60.19253539608755,58.44201186350568,60.074012756347656,570700,0.0,0.0
2022-10-14 00:00:00-04:00,60.92192589208013,61.2045605580129,57.749099265548196,57.885860443115234,713700,0.0,0.0
2022-10-17 00:00:00-04:00,58.78847336172345,59.64549657960712,58.478480912390324,58.779354095458984,834100,0.0,0.0
2022-10-18 00:00:00-04:00,59.50873860912203,60.210776074029,59.18963383232905,59.946372985839844,702500,0.0,0.0
2022-10-19 00:00:00-04:00,59.4449298645857,59.64551203861866,58.34173834135025,58.897891998291016,628000,0.0,0.0
2022-10-20 00:00:00-04:00,58.79759599213298,59.80049982242866,58.46937190862337,58.679073333740234,502400,0.0,0.0
2022-10-21 00:00:00-04:00,58.89787863517383,59.54520744161502,58.068202755345816,59.51785659790039,619300,0.0,0.0
2022-10-24 00:00:00-04:00,60.00108119408219,60.11049153914064,59.34463303565789,59.72756576538086,545200,0.0,0.0
2022-10-25 00:00:00-04:00,59.90989667016406,60.87633016720825,59.855194987225474,60.65751647949219,757600,0.0,0.0
2022-10-26 00:00:00-04:00,60.985744471702986,61.286617659437084,60.36576651938523,60.86722183227539,431700,0.0,0.0
2022-10-27 00:00:00-04:00,61.26838690598606,62.08894708764793,61.01310306190527,61.3139762878418,592000,0.0,0.0
2022-10-28 00:00:00-04:00,61.0852270954598,62.72307324475956,61.0852270954598,62.540069580078125,511900,0.24,0.0
2022-10-31 00:00:00-04:00,62.11001588849658,63.01586826619423,61.972771874489894,62.860313415527344,520000,0.0,0.0
2022-11-01 00:00:00-04:00,63.217153894199384,63.43675825085043,62.70475769042969,62.70475769042969,473000,0.0,0.0
2022-11-02 00:00:00-04:00,61.76230784926714,62.42110691659921,60.45386164078103,60.82901382446289,703100,0.0,0.0
2022-11-03 00:00:00-04:00,60.42643974989153,62.23813101089287,59.95978903926138,62.045982360839844,879300,0.0,0.0
2022-11-04 00:00:00-04:00,62.0642667342471,63.13481186878604,61.71656330257192,62.485164642333984,560500,0.0,0.0
2022-11-07 00:00:00-05:00,62.915223365087286,63.08906812460666,61.817222293307786,62.30216979980469,531300,0.0,0.0
2022-11-08 00:00:00-05:00,62.39367975939042,62.83287463602475,61.7989300072746,62.34792709350586,1034300,0.0,0.0
2022-11-09 00:00:00-05:00,62.38452021674094,63.76616818349579,62.119170144922066,62.77796936035156,1018100,0.0,0.0
2022-11-10 00:00:00-05:00,64.04067430998641,65.23017387536225,62.924376221437974,64.44327545166016,1035200,0.0,0.0
2022-11-11 00:00:00-05:00,64.90992653544596,64.90992653544596,62.77798063079036,63.41847610473633,1273000,0.0,0.0
2022-11-14 00:00:00-05:00,63.21716771333361,64.42497099631339,62.842022405246205,63.692970275878906,744500,0.0,0.0
2022-11-15 00:00:00-05:00,64.79096145057258,64.79096145057258,63.07076891035122,63.67466354370117,818000,0.0,0.0
2022-11-16 00:00:00-05:00,63.81190255257762,63.875952077121035,63.01585945909155,63.04330825805664,521400,0.0,0.0
2022-11-17 00:00:00-05:00,62.65902444437968,63.28122294986326,62.164925015241884,63.226318359375,758100,0.0,0.0
2022-11-18 00:00:00-05:00,64.26942662684412,64.48903106736338,63.36358099755364,64.03153228759766,910700,0.0,0.0
2022-11-21 00:00:00-05:00,64.04982352549206,64.70862282726597,63.91257250747636,64.32432556152344,1115600,0.0,0.0
2022-11-22 00:00:00-05:00,64.31517309292647,64.91906779390553,64.21452281261718,64.65372467041016,682400,0.0,0.0
2022-11-23 00:00:00-05:00,64.66286520179628,64.8458688720744,64.00406595054748,64.33346557617188,694700,0.0,0.0
2022-11-25 00:00:00-05:00,64.32430292776687,64.51645149302693,64.06809785987916,64.47985076904297,282100,0.0,0.0
2022-11-28 00:00:00-05:00,64.34259466257573,64.49814249143377,62.47599977365794,62.613250732421875,907000,0.0,0.0
2022-11-29 00:00:00-05:00,62.51226486977713,63.522302973789664,62.4388057699174,63.39375305175781,438700,0.24,0.0
2022-11-30 00:00:00-05:00,63.1917633959223,64.25689965397916,62.356188646640966,64.2293472290039,1577400,0.0,0.0
2022-12-01 00:00:00-05:00,64.5139830232366,65.0373668763119,63.89877178803401,64.4588851928711,612500,0.0,0.0
2022-12-02 00:00:00-05:00,64.1926057858909,65.4413754715585,64.06404885684078,64.9179916381836,745600,0.0,0.0
