Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,18.450956707032258,18.968527565800635,18.060508029179676,18.832324981689453,1320500,0.0,0.0
2022-02-07 00:00:00-05:00,18.995768087956566,19.522419330861556,18.914046194065293,19.304494857788086,1219800,0.0,0.0
2022-02-08 00:00:00-05:00,19.467935779216376,20.049067621849563,19.141048251780454,19.994586944580078,1706600,0.0,0.0
2022-02-09 00:00:00-05:00,20.039990085359868,20.321475645389537,19.840226418872643,20.27607536315918,1724100,0.0,0.0
2022-02-10 00:00:00-05:00,20.02182458949612,21.120528827573533,19.88562204280139,20.294231414794922,1719300,0.0,0.0
2022-02-11 00:00:00-05:00,20.294235199053997,20.86628669460584,20.021828322959575,20.25791358947754,1129100,0.0,0.0
2022-02-14 00:00:00-05:00,20.212513083722165,20.630201197729466,20.112630390411873,20.13987159729004,1304700,0.0,0.0
2022-02-15 00:00:00-05:00,20.348715712265843,20.82996664369325,20.348715712265843,20.739164352416992,1574100,0.0,0.0
2022-02-16 00:00:00-05:00,20.730082698566257,21.438338449470134,20.612040939370388,21.23857307434082,2202700,0.0,0.0
2022-02-17 00:00:00-05:00,21.238575302588306,21.456499772212403,20.239755249788626,20.421358108520508,2198900,0.0,0.0
2022-02-18 00:00:00-05:00,22.18291507239831,23.16357599284424,21.274895637470237,21.964990615844727,5771300,0.0,0.0
2022-02-22 00:00:00-05:00,21.92867055798704,22.537043691691057,21.601784715993215,22.18291664123535,2595800,0.0,0.0
2022-02-23 00:00:00-05:00,22.464400312802265,22.809448663344238,21.520061013659745,21.77430534362793,2306100,0.0,0.0
2022-02-24 00:00:00-05:00,20.884448245164585,22.13751437783418,20.739165265490133,22.028553009033203,1788500,0.0,0.0
2022-02-25 00:00:00-05:00,22.037635624108216,22.79129180629508,21.91959210882876,22.673248291015625,1582500,0.0,0.0
2022-02-28 00:00:00-05:00,22.182913581175793,22.509801109986316,21.79246497329867,22.346357345581055,2361000,0.0,0.0
2022-03-01 00:00:00-05:00,22.21850485463701,22.328091341995357,21.20483637839028,21.52446174621582,1853600,0.14,0.0
2022-03-02 00:00:00-05:00,21.597521396914953,22.236772208724528,21.55186137113641,21.99933624267578,1116300,0.0,0.0
2022-03-03 00:00:00-05:00,22.218508769886142,22.309830568474073,21.20484011501512,21.46967315673828,1094400,0.0,0.0
2022-03-04 00:00:00-05:00,21.159180913422098,21.27789803695236,20.4103452710136,20.56559181213379,1953600,0.0,0.0
2022-03-07 00:00:00-05:00,20.51992916652914,20.556458582563856,16.5383151351212,16.7757511138916,6185100,0.0,0.0
2022-03-08 00:00:00-05:00,16.912731771297207,18.236891658291977,16.328273347871185,17.369338989257812,3321500,0.0,0.0
2022-03-09 00:00:00-05:00,17.70722672926712,18.638705839019945,17.70722672926712,18.346477508544922,2479400,0.0,0.0
2022-03-10 00:00:00-05:00,18.026852598701485,18.79395285752438,17.917267842765806,18.675235748291016,1542600,0.0,0.0
2022-03-11 00:00:00-05:00,18.894408721300735,19.07705057841935,18.364744374565397,18.565650939941406,1274900,0.0,0.0
2022-03-14 00:00:00-04:00,18.510856955668483,19.003991843229397,18.364742785886115,18.79395294189453,1130500,0.0,0.0
2022-03-15 00:00:00-04:00,18.985729185761937,19.405806995233007,18.76655618572153,18.97659683227539,1317000,0.0,0.0
2022-03-16 00:00:00-04:00,19.387542141873794,20.364681313917856,19.351014470021745,20.3372859954834,1842000,0.0,0.0
2022-03-17 00:00:00-04:00,20.0724508317164,20.40120855242445,19.86241195096098,20.218564987182617,1232400,0.0,0.0
2022-03-18 00:00:00-04:00,19.971999929300466,20.172906472608858,19.725431620364077,19.917205810546875,2242400,0.0,0.0
2022-03-21 00:00:00-04:00,20.145510948126244,20.31902218709599,19.314485910381496,19.51539421081543,1420000,0.0,0.0
2022-03-22 00:00:00-04:00,19.634109436418093,20.17290606727456,19.451465861212498,19.5701847076416,1702300,0.0,0.0
2022-03-23 00:00:00-04:00,19.442336742453183,19.853282205481996,19.204900773187966,19.214033126831055,1205600,0.0,0.0
2022-03-24 00:00:00-04:00,19.38754275615634,19.4788645514074,19.01312496326351,19.39667510986328,1639900,0.0,0.0
2022-03-25 00:00:00-04:00,19.414939257713822,19.497128696889135,18.839613183486613,18.903539657592773,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,19.214033031863185,19.34188249859779,18.88527526961038,19.186635971069336,2065300,0.0,0.0
2022-03-29 00:00:00-04:00,19.579318196024694,20.61124975287074,19.579318196024694,20.419475555419922,2667600,0.0,0.0
2022-03-30 00:00:00-04:00,20.23683324539903,20.401212134615882,19.871547792594043,19.898944854736328,1882200,0.0,0.0
2022-03-31 00:00:00-04:00,19.88981074328722,20.446870356412862,19.615845371526383,20.035924911499023,2450800,0.0,0.0
2022-04-01 00:00:00-04:00,20.11811964702693,20.33729095706421,19.360151546632636,19.643247604370117,1871600,0.0,0.0
2022-04-04 00:00:00-04:00,19.38754322161386,19.844150467013066,19.113579571101702,19.725433349609375,1531600,0.0,0.0
2022-04-05 00:00:00-04:00,19.643243321749647,19.990264051529856,19.022257207788723,19.26882553100586,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,19.077050695653668,19.077050695653668,18.3282150706831,18.64784049987793,1678200,0.0,0.0
2022-04-07 00:00:00-04:00,18.611308932835396,18.73002778170311,17.972059890121404,18.48345947265625,1348000,0.0,0.0
2022-04-08 00:00:00-04:00,18.465194974073494,18.921802184783882,18.182098991142173,18.68436622619629,1285700,0.0,0.0
2022-04-11 00:00:00-04:00,18.62044349930964,19.195769622139245,18.50172637814871,18.666105270385742,1226300,0.0,0.0
2022-04-12 00:00:00-04:00,19.04052344766833,19.542790746366233,18.94920164559094,18.967466354370117,1632900,0.0,0.0
2022-04-13 00:00:00-04:00,19.22316404391824,19.807622493628525,19.131843989673914,19.542789459228516,1702200,0.0,0.0
2022-04-14 00:00:00-04:00,19.52452487716325,19.9628691527184,19.424072468485072,19.57931900024414,1228500,0.0,0.0
2022-04-18 00:00:00-04:00,19.332752831513563,19.990266705570132,19.332752831513563,19.862417221069336,1423900,0.0,0.0
2022-04-19 00:00:00-04:00,20.035925085523342,20.58385409198584,19.953735647463052,20.227699279785156,1471900,0.0,0.0
2022-04-20 00:00:00-04:00,20.236831843404993,20.638646684562236,20.18203946473483,20.382946014404297,1271900,0.0,0.0
2022-04-21 00:00:00-04:00,20.775630737820368,21.040463789891838,20.446872946785028,20.56559181213379,1948000,0.0,0.0
2022-04-22 00:00:00-04:00,20.465135311288485,20.61124948127374,19.88067863134746,20.20030403137207,1647500,0.0,0.0
2022-04-25 00:00:00-04:00,20.054186943486165,20.821287161831144,20.054186943486165,20.72996711730957,1863600,0.0,0.0
2022-04-26 00:00:00-04:00,20.41034223951086,20.602116427918684,19.487995484181322,19.77109146118164,2066800,0.0,0.0
2022-04-27 00:00:00-04:00,19.65237600283163,20.09071853464195,19.287090559656363,19.506261825561523,1925300,0.0,0.0
2022-04-28 00:00:00-04:00,19.84415277118916,20.48340368570114,19.643246186940154,20.090721130371094,2150200,0.0,0.0
2022-04-29 00:00:00-04:00,21.4605409549563,21.908015855211644,19.798490827774042,20.081586837768555,3622000,0.0,0.0
2022-05-02 00:00:00-04:00,20.401209775224505,21.15004530232682,20.227698552026723,21.076988220214844,2030200,0.0,0.0
2022-05-03 00:00:00-04:00,21.268767825239536,21.350955532728918,20.163777307776783,20.976537704467773,2009700,0.0,0.0
2022-05-04 00:00:00-04:00,20.839554045282444,21.00393292950867,19.853282481743467,20.949140548706055,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,20.63864621934441,20.748230974214568,19.798488884127327,20.06332015991211,1167500,0.0,0.0
2022-05-06 00:00:00-04:00,20.045059277295454,20.529061854909827,19.624979695146155,20.163776397705078,1222400,0.0,0.0
2022-05-09 00:00:00-04:00,19.64324458203758,20.01766239680358,18.67523767619024,18.730030059814453,1874400,0.0,0.0
2022-05-10 00:00:00-04:00,19.005875024954925,19.557569859161404,18.582908342340463,19.392061233520508,1906200,0.14,0.0
2022-05-11 00:00:00-04:00,19.364473880791543,19.851804588940222,18.757610151891335,18.840364456176758,1884000,0.0,0.0
2022-05-12 00:00:00-04:00,18.720834452239796,19.557570993706502,18.509350221769488,19.539180755615234,1328800,0.0,0.0
2022-05-13 00:00:00-04:00,19.750664797247104,20.348333552252733,19.74146967747289,19.796640396118164,1507100,0.0,0.0
2022-05-16 00:00:00-04:00,19.69549171537813,19.842610093433347,18.923119353693544,19.143796920776367,1497800,0.0,0.0
2022-05-17 00:00:00-04:00,19.63113050682916,20.10007106293246,19.300113231041028,19.74146842956543,1181200,0.0,0.0
2022-05-18 00:00:00-04:00,19.649520426456725,19.649520426456725,18.628885011860042,18.987485885620117,1813400,0.0,0.0
2022-05-19 00:00:00-04:00,18.72083426010539,18.996680813484822,18.196724756410706,18.518545150756836,1751500,0.0,0.0
2022-05-20 00:00:00-04:00,18.720830560464414,18.849558692763402,17.589855706018763,17.792144775390625,2236600,0.0,0.0
2022-05-23 00:00:00-04:00,17.966852669782025,18.022021631621516,17.010581311019198,17.44274139404297,2097400,0.0,0.0
2022-05-24 00:00:00-04:00,17.27723673184398,17.27723673184398,15.879609990932398,15.925583839416504,2756500,0.0,0.0
2022-05-25 00:00:00-04:00,15.99913940264252,17.672612360610266,15.94397044627806,17.3599853515625,2244100,0.0,0.0
2022-05-26 00:00:00-04:00,17.70019915687179,20.182825194676155,17.70019915687179,19.27252769470215,5920200,0.0,0.0
2022-05-27 00:00:00-04:00,19.336893528516335,20.29316311645243,19.31850329030092,19.824222564697266,3313100,0.0,0.0
2022-05-31 00:00:00-04:00,19.53918004340551,19.952951616428745,19.097824868040433,19.410451889038086,2693900,0.0,0.0
2022-06-01 00:00:00-04:00,19.575961707267254,19.81502779310174,18.665664191325778,19.189775466918945,2985300,0.0,0.0
2022-06-02 00:00:00-04:00,19.143800018205617,19.76905410299987,19.061045697936397,19.5667667388916,3026200,0.0,0.0
2022-06-03 00:00:00-04:00,19.31850260626515,19.713883944948513,19.07023966051658,19.235748291015625,2180500,0.0,0.0
2022-06-06 00:00:00-04:00,19.208160472660683,19.392059317152714,18.536932671706676,19.024263381958008,3172600,0.0,0.0
2022-06-07 00:00:00-04:00,18.794389752358786,19.43803216793789,18.638076268585856,19.162185668945312,2410800,0.0,0.0
2022-06-08 00:00:00-04:00,18.923117884716753,19.410448570312195,18.867948935676093,19.162185668945312,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,19.070242046954448,19.373673989577448,18.730031378390073,18.88634490966797,2084500,0.0,0.0
2022-06-10 00:00:00-04:00,18.472571480548105,18.757613155513685,17.451936066788292,17.50710678100586,1779900,0.0,0.0
2022-06-13 00:00:00-04:00,16.826681012855534,17.01977499367953,16.081893952624757,16.173843383789062,3147500,0.0,0.0
2022-06-14 00:00:00-04:00,16.229015740081167,16.38532927966294,15.760075121335843,16.063507080078125,2207300,0.0,0.0
2022-06-15 00:00:00-04:00,16.15545419356879,17.084140176301116,16.15545419356879,16.59680938720703,2288500,0.0,0.0
2022-06-16 00:00:00-04:00,15.962362781933479,16.02672686512035,14.767023544928245,14.96931266784668,2783800,0.0,0.0
2022-06-17 00:00:00-04:00,15.088844502432815,15.594563761520561,15.015285305587515,15.327912330627441,2078800,0.0,0.0
2022-06-21 00:00:00-04:00,15.612953138875133,15.732487923280642,14.987699123247992,15.061258316040039,1730900,0.0,0.0
2022-06-22 00:00:00-04:00,14.739438442989627,15.364690726007604,14.610709412795496,15.125624656677246,2079400,0.0,0.0
2022-06-23 00:00:00-04:00,15.171598999380631,16.045116006921422,15.171598999380631,16.02672576904297,2713600,0.0,0.0
2022-06-24 00:00:00-04:00,16.183037895427713,16.92782492772931,15.943970084881265,16.606002807617188,3016400,0.0,0.0
2022-06-27 00:00:00-04:00,16.72553648558112,17.001382996729266,16.477273573274182,16.918628692626953,2374500,0.0,0.0
2022-06-28 00:00:00-04:00,17.01057642330964,17.27722954419654,15.999136393327989,16.017526626586914,2217800,0.0,0.0
2022-06-29 00:00:00-04:00,15.962360584167666,15.962360584167666,15.263547377316279,15.741683006286621,2079300,0.0,0.0
2022-06-30 00:00:00-04:00,15.410664786000245,15.760070490389438,15.116428034137897,15.281936645507812,2035400,0.0,0.0
2022-07-01 00:00:00-04:00,15.263550995949116,15.778465466412463,15.153211303954874,15.695711135864258,1578300,0.0,0.0
2022-07-05 00:00:00-04:00,15.32791013992975,16.008333051948686,14.996892924540788,15.953164100646973,1696000,0.0,0.0
2022-07-06 00:00:00-04:00,16.063502079910187,16.274986276189814,15.272741261514081,15.31871509552002,1428200,0.0,0.0
2022-07-07 00:00:00-04:00,15.475030572432566,15.852021671788311,15.281938340279922,15.502615928649902,1209700,0.0,0.0
2022-07-08 00:00:00-04:00,15.521006074740532,15.806049524814332,15.235964378456496,15.309523582458496,1089400,0.0,0.0
2022-07-11 00:00:00-04:00,15.17159727090678,15.456638910390053,15.033674010110964,15.162402153015137,966600,0.0,0.0
2022-07-12 00:00:00-04:00,15.144013017531014,15.585369939449906,15.061258704283068,15.217572212219238,1226500,0.0,0.0
2022-07-13 00:00:00-04:00,14.9325300118059,15.658928567638759,14.858970819778854,15.603757858276367,1352000,0.0,0.0
2022-07-14 00:00:00-04:00,15.456641635250646,15.7232948397485,15.263549386854038,15.566981315612793,1150100,0.0,0.0
2022-07-15 00:00:00-04:00,15.943974022181424,16.173846771343452,15.622151822596607,16.063507080078125,1131400,0.0,0.0
2022-07-18 00:00:00-04:00,16.07270054435416,16.385327591304343,15.833632699404626,15.93477725982666,1340600,0.0,0.0
2022-07-19 00:00:00-04:00,16.091090900589816,16.753123723421208,16.091090900589816,16.541641235351562,1162400,0.0,0.0
2022-07-20 00:00:00-04:00,16.541642199758897,17.111727367998544,16.477278113010353,17.04736328125,1810900,0.0,0.0
2022-07-21 00:00:00-04:00,16.826681375892484,16.973799767413652,16.624394025998267,16.927825927734375,1160900,0.0,0.0
2022-07-22 00:00:00-04:00,16.946215360350944,17.314011321687342,16.80829209407348,16.982994079589844,1169000,0.0,0.0
2022-07-25 00:00:00-04:00,17.111725131641023,17.14850385335217,16.49566619732034,16.670368194580078,1335000,0.0,0.0
2022-07-26 00:00:00-04:00,16.449689599782737,16.642783576806877,16.24740225823365,16.43130111694336,1308000,0.0,0.0
2022-07-27 00:00:00-04:00,16.688757139002696,17.14850252439555,16.54163875598014,17.06574821472168,1063000,0.0,0.0
2022-07-28 00:00:00-04:00,17.120919425179583,18.251892685463442,16.99218952092217,18.187528610229492,3107200,0.0,0.0
2022-07-29 00:00:00-04:00,18.38981791976077,18.858758487169432,17.755368710467906,18.7484188079834,2962800,0.0,0.0
2022-08-01 00:00:00-04:00,18.592101543320485,19.16218655575459,18.564517944418245,18.840364456176758,2895600,0.0,0.0
2022-08-02 00:00:00-04:00,18.619691951127717,19.26333632502831,18.536937624375074,18.904733657836914,2422500,0.0,0.0
2022-08-03 00:00:00-04:00,18.941512250199928,19.778248800600263,18.86795305083912,19.548376083374023,2575300,0.0,0.0
2022-08-04 00:00:00-04:00,19.336893025676492,19.7046890114723,19.042654483250246,19.15299415588379,2593100,0.0,0.0
2022-08-05 00:00:00-04:00,18.80358824027111,19.474816127591016,18.68405344983412,18.776002883911133,2697300,0.0,0.0
2022-08-08 00:00:00-04:00,18.932319856621664,20.072488487751862,18.86795576713857,19.77825164794922,1459600,0.0,0.0
2022-08-09 00:00:00-04:00,19.51910244863471,20.01887939915825,19.343254185821355,19.88005256652832,1356700,0.14,0.0
2022-08-10 00:00:00-04:00,20.426108431326607,21.657042868613757,20.2224958399567,21.471940994262695,2176000,0.0,0.0
2022-08-11 00:00:00-04:00,21.592256073911468,21.888420470688732,21.370132776328518,21.48119354248047,2418100,0.0,0.0
2022-08-12 00:00:00-04:00,21.62927908615226,21.814380965020092,21.416409365799442,21.620023727416992,1231400,0.0,0.0
2022-08-15 00:00:00-04:00,21.481195111667144,22.01799532663764,21.481195111667144,21.620023727416992,3254100,0.0,0.0
2022-08-16 00:00:00-04:00,21.4534272874248,21.869907770631976,21.231304009991867,21.694061279296875,1595200,0.0,0.0
2022-08-17 00:00:00-04:00,21.434918721758827,21.620022354148354,21.064713222258835,21.268325805664062,1488900,0.0,0.0
2022-08-18 00:00:00-04:00,21.231305134898168,21.370131969989405,21.092478299806928,21.259069442749023,1133900,0.0,0.0
2022-08-19 00:00:00-04:00,20.86109778804762,21.073965700510435,20.16696190936371,20.259511947631836,1485300,0.0,0.0
2022-08-22 00:00:00-04:00,19.750482354792727,19.935585986992173,19.630164464279368,19.71346092224121,1672700,0.0,0.0
2022-08-23 00:00:00-04:00,19.843032378185494,20.48163614449327,19.843032378185494,19.98185920715332,1298200,0.0,0.0
2022-08-24 00:00:00-04:00,19.759737551423477,20.25951452983053,19.657930378018,20.1577091217041,1146200,0.0,0.0
2022-08-25 00:00:00-04:00,20.268770584430307,20.564934991483163,20.176218765906512,20.3613224029541,1046800,0.0,0.0
2022-08-26 00:00:00-04:00,20.315045159915325,20.426105917803614,19.778246789378134,19.787500381469727,1871200,0.0,0.0
2022-08-29 00:00:00-04:00,19.685695939829056,19.685695939829056,19.167406493508437,19.2414493560791,1199000,0.0,0.0
2022-08-30 00:00:00-04:00,19.333998477069905,19.546868166199864,18.899007271990097,19.00081443786621,2039700,0.0,0.0
2022-08-31 00:00:00-04:00,19.167407295007457,19.176662653215807,18.60284456653058,18.713905334472656,1116000,0.0,0.0
2022-09-01 00:00:00-04:00,18.55656960889004,18.695398230452607,18.223385506865935,18.67688751220703,1248700,0.0,0.0
2022-09-02 00:00:00-04:00,18.97304849688555,19.010069926652385,18.436250122218972,18.55656623840332,908500,0.0,0.0
2022-09-06 00:00:00-04:00,18.658370441450412,18.834218674354812,17.668070301104333,17.79764175415039,1570600,0.0,0.0
2022-09-07 00:00:00-04:00,17.723605740456318,19.03783665455507,17.714350381837697,18.91752052307129,1684800,0.0,0.0
2022-09-08 00:00:00-04:00,18.68613900077072,19.185915932925056,18.584331836787165,19.158151626586914,937400,0.0,0.0
2022-09-09 00:00:00-04:00,19.333999207717024,19.6394189516085,19.29697954208602,19.454317092895508,853200,0.0,0.0
2022-09-12 00:00:00-04:00,19.667183757559446,19.944837410378145,19.39878369659301,19.620908737182617,878100,0.0,0.0
2022-09-13 00:00:00-04:00,19.000813326979568,19.315488398309178,18.926772237565473,18.973047256469727,1039500,0.0,0.0
2022-09-14 00:00:00-04:00,19.093363086469868,19.269211333244613,18.74166835819917,19.167404174804688,983900,0.0,0.0
2022-09-15 00:00:00-04:00,18.973048013031153,19.62090889519743,18.899006920664625,19.158151626586914,1076600,0.0,0.0
2022-09-16 00:00:00-04:00,18.861990680616554,19.1766658510585,18.44551008346412,19.047094345092773,3873500,0.0,0.0
2022-09-19 00:00:00-04:00,18.68613825564996,19.50984559604162,18.68613825564996,18.973047256469727,1375800,0.0,0.0
2022-09-20 00:00:00-04:00,18.76943414920973,18.83421987987951,18.40848230432576,18.82496452331543,1147700,0.0,0.0
2022-09-21 00:00:00-04:00,18.861987369332436,19.343255400258915,18.639864070123075,18.658374786376953,978300,0.0,0.0
2022-09-22 00:00:00-04:00,18.473267787646602,18.6213517254103,17.65881583897933,17.788387298583984,1655300,0.0,0.0
2022-09-23 00:00:00-04:00,17.473717187301556,17.705095867969252,16.677775726194564,17.04798126220703,1388400,0.0,0.0
2022-09-26 00:00:00-04:00,17.047976608754556,17.5384999133763,16.779576565109046,16.82585334777832,1356600,0.0,0.0
2022-09-27 00:00:00-04:00,17.057232286333004,17.76987886534414,17.010955502792726,17.149784088134766,1191800,0.0,0.0
2022-09-28 00:00:00-04:00,17.307123892701686,17.899452677513878,17.14978633857607,17.7606258392334,1185900,0.0,0.0
2022-09-29 00:00:00-04:00,16.733302096732846,17.473712990946275,16.733302096732846,17.242334365844727,1253300,0.0,0.0
2022-09-30 00:00:00-04:00,17.214572912895633,17.37191047464512,16.714794152534054,16.964683532714844,1977500,0.0,0.0
2022-10-03 00:00:00-04:00,17.084999124221323,17.279358113348803,16.62224181188234,17.066490173339844,1508800,0.0,0.0
2022-10-04 00:00:00-04:00,17.529247612211158,18.167851436847705,17.529247612211158,18.140087127685547,1029300,0.0,0.0
2022-10-05 00:00:00-04:00,17.76062807145245,18.519549863696824,17.75137271236664,18.40848731994629,1144100,0.0,0.0
2022-10-06 00:00:00-04:00,18.39923036407713,18.861987686531855,18.17710706113235,18.214128494262695,801900,0.0,0.0
2022-10-07 00:00:00-04:00,17.982750681056874,18.019770350653882,17.56626836509572,17.917964935302734,977300,0.0,0.0
2022-10-10 00:00:00-04:00,17.97349303298004,18.10306450798427,17.492225032565834,17.825410842895508,871500,0.0,0.0
2022-10-11 00:00:00-04:00,17.742115553756673,18.25114789489231,17.35339933797487,18.140087127685547,1675000,0.0,0.0
2022-10-12 00:00:00-04:00,18.0567901024408,18.46401702172493,17.751370354297453,18.26040267944336,1165100,0.0,0.0
2022-10-13 00:00:00-04:00,17.91796333994169,18.945283352377793,17.649563256824436,18.79720115661621,1087200,0.0,0.0
2022-10-14 00:00:00-04:00,19.047089869550394,19.232193490532353,18.538057559768447,18.63060760498047,1034700,0.0,0.0
2022-10-17 00:00:00-04:00,19.01932231003013,19.296977719798033,18.88975084463907,19.222936630249023,1141600,0.0,0.0
2022-10-18 00:00:00-04:00,19.620908454401384,19.93558353120947,19.50984593570724,19.815265655517578,1278000,0.0,0.0
2022-10-19 00:00:00-04:00,19.685699385126295,20.231753235199648,19.65793330680281,19.954097747802734,1240900,0.0,0.0
2022-10-20 00:00:00-04:00,19.917075853674095,20.287281363629557,19.50984891008353,19.5931453704834,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,19.556121826171875,19.99111479804033,19.42655035299179,19.556121826171875,1559000,0.0,0.0
2022-10-24 00:00:00-04:00,19.593145431626144,20.148454580931805,19.23219527895307,19.630165100097656,1215500,0.0,0.0
2022-10-25 00:00:00-04:00,19.593145505592215,20.453874425473455,19.519104403090555,20.398344039916992,1658700,0.0,0.0
2022-10-26 00:00:00-04:00,20.546424753851902,21.203539270206974,20.259513957860054,20.278024673461914,1627200,0.0,0.0
2022-10-27 00:00:00-04:00,20.444619694938265,21.092480685685572,20.444619694938265,20.8703556060791,1821900,0.0,0.0
2022-10-28 00:00:00-04:00,21.13875402299402,22.23086155502232,20.611210973012664,21.71257209777832,2788000,0.0,0.0
2022-10-31 00:00:00-04:00,21.85140357271696,22.71213256322093,21.74959638644424,22.221609115600586,2024900,0.0,0.0
2022-11-01 00:00:00-04:00,22.564045450252358,22.675107980348265,21.731082653009658,21.906930923461914,1372600,0.0,0.0
2022-11-02 00:00:00-04:00,21.786615062595953,22.4529849553448,21.444173875522836,21.48119354248047,2735300,0.0,0.0
2022-11-03 00:00:00-04:00,21.249814085039077,21.481192731950802,20.8610996528952,21.259069442749023,1136600,0.0,0.0
2022-11-04 00:00:00-04:00,21.610767262543582,21.869910232750257,21.175774250646796,21.592256546020508,1038700,0.0,0.0
2022-11-07 00:00:00-05:00,21.5830012318444,21.72182807549284,21.09247959993463,21.3238582611084,1009300,0.0,0.0
2022-11-08 00:00:00-05:00,21.556650741897585,21.742886019039787,21.286611543719747,21.60321044921875,998900,0.14,0.0
2022-11-09 00:00:00-05:00,21.389041456347716,21.55665286708562,21.18418405215217,21.342483520507812,997300,0.0,0.0
2022-11-10 00:00:00-05:00,22.02223395600273,22.776483344203307,21.91049422682463,22.720613479614258,1724800,0.0,0.0
2022-11-11 00:00:00-05:00,22.655431269454255,23.297940916977833,22.5995614058651,22.860288619995117,1321800,0.0,0.0
2022-11-14 00:00:00-05:00,22.61818620012526,23.09308272393788,22.031546392475057,22.832355499267578,2101800,0.0,0.0
2022-11-15 00:00:00-05:00,23.176889332511916,23.409682521552238,21.640454640059993,21.724260330200195,2815400,0.0,0.0
2022-11-16 00:00:00-05:00,21.45422168284229,22.04085975220028,21.389038096405958,22.022235870361328,1306700,0.0,0.0
2022-11-17 00:00:00-05:00,21.798757021257902,22.031550241712235,21.65908144419957,21.817380905151367,1405300,0.0,0.0
2022-11-18 00:00:00-05:00,22.25502870922432,22.38539410394101,21.64045482693639,21.78013038635254,2243400,0.0,0.0
2022-11-21 00:00:00-05:00,21.67770297503896,21.8173785369359,21.109687010444112,21.137622833251953,1754500,0.0,0.0
2022-11-22 00:00:00-05:00,21.333167852884635,21.67770255657936,20.960699102992436,21.593896865844727,1218200,0.0,0.0
2022-11-23 00:00:00-05:00,21.41697468166611,21.51940425935599,21.007258146977783,21.174869537353516,938500,0.0,0.0
2022-11-25 00:00:00-05:00,21.08175182100654,21.398350718055962,20.93276431369754,21.24005126953125,795700,0.0,0.0
2022-11-28 00:00:00-05:00,21.12831457658467,21.482159513497027,20.811715633839775,20.951391220092773,1397500,0.0,0.0
