Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,75.18191393969323,78.41357421875,75.18191393969323,78.41357421875,98000,0.0,0.0
2022-04-20 00:00:00-04:00,78.9919578144806,79.99266613415074,78.75325398418943,79.56117248535156,103700,0.0,0.0
2022-04-21 00:00:00-04:00,78.6155454601651,80.32318258768107,76.8711911295086,76.99053955078125,106500,0.0,0.0
2022-04-22 00:00:00-04:00,77.10988645014697,77.10988645014697,75.20027672534229,75.29208374023438,92700,0.0,0.0
2022-04-25 00:00:00-04:00,75.09929341755026,75.82457380116644,73.57527022141322,75.43898010253906,85300,0.0,0.0
2022-04-26 00:00:00-04:00,74.67696712796347,76.2927973171665,71.7482832277897,72.09715270996094,88400,0.0,0.0
2022-04-27 00:00:00-04:00,72.17059588465835,73.41919089407814,72.15223027910517,72.60209655761719,94900,0.0,0.0
2022-04-28 00:00:00-04:00,73.58444641401093,74.35563374198023,72.0696061575841,73.9975814819336,73900,0.0,0.0
2022-04-29 00:00:00-04:00,73.5660866336088,74.53926067784346,71.06890341833628,71.32596588134766,107300,0.0,0.0
2022-05-02 00:00:00-04:00,71.2708761412911,72.37258141821565,70.15999506526826,71.60138702392578,92500,0.0,0.0
2022-05-03 00:00:00-04:00,71.50039783117256,72.2165094195028,70.69248622448639,71.35350799560547,63300,0.0,0.0
2022-05-04 00:00:00-04:00,71.5095736875367,73.54772161566969,70.60067234276227,73.37328338623047,69500,0.0,0.0
2022-05-05 00:00:00-04:00,72.345044567572,72.35422036724808,69.39798784443465,70.27017211914062,63400,0.0,0.0
2022-05-06 00:00:00-04:00,69.96718896282631,70.91281447244829,68.85630803374632,69.97637176513672,70800,0.0,0.0
2022-05-09 00:00:00-04:00,68.77369241039537,70.1967187513893,68.29628469262738,69.58160400390625,118600,0.0,0.0
2022-05-10 00:00:00-04:00,70.60067774402185,70.60067774402185,66.87325105704375,67.24048614501953,198800,0.0,0.0
2022-05-11 00:00:00-04:00,67.1303270367364,67.25885827933791,64.04556320544569,64.14655303955078,163800,0.0,0.0
2022-05-12 00:00:00-04:00,64.2016283935657,65.33087504164335,63.687503482923034,65.19316101074219,91900,0.0,0.0
2022-05-13 00:00:00-04:00,66.20168879727136,68.20022658989296,66.20168879727136,67.42301940917969,89700,0.55,0.0
2022-05-16 00:00:00-04:00,67.07141153482694,67.07141153482694,65.81307020067585,65.91484832763672,62100,0.0,0.0
2022-05-17 00:00:00-04:00,67.08066686428448,68.01517192404575,66.39598341352853,67.77460479736328,58500,0.0,0.0
2022-05-18 00:00:00-04:00,66.84011228475235,67.66358488852575,65.45223615806421,66.02589416503906,74600,0.0,0.0
2022-05-19 00:00:00-04:00,65.2671782639155,67.35824659943795,65.2671782639155,66.56253051757812,97300,0.0,0.0
2022-05-20 00:00:00-04:00,67.42301916192363,67.42301916192363,65.6557869860502,67.05291748046875,90000,0.0,0.0
2022-05-23 00:00:00-04:00,68.14471977482191,68.44079973517552,67.31199268035769,67.86714172363281,98900,0.0,0.0
2022-05-24 00:00:00-04:00,67.37674968076553,68.2927458154982,65.89635010465669,68.01517486572266,103800,0.0,0.0
2022-05-25 00:00:00-04:00,67.31198582091034,69.82866875700418,67.31198582091034,69.70838165283203,121500,0.0,0.0
2022-05-26 00:00:00-04:00,69.82866008636542,69.93043821151834,68.13544988693204,69.39379119873047,94400,0.0,0.0
2022-05-27 00:00:00-04:00,69.59736124626374,71.39234992669496,69.59736124626374,71.35533905029297,83000,0.0,0.0
2022-05-31 00:00:00-04:00,70.62439170150978,71.6236642093708,69.59736280050313,70.51335906982422,175600,0.0,0.0
2022-06-01 00:00:00-04:00,70.2727788260507,70.2727788260507,68.46854301615751,68.88490295410156,103200,0.0,0.0
2022-06-02 00:00:00-04:00,69.1254790090893,70.78167861059957,68.6165953591152,70.70765686035156,66400,0.0,0.0
2022-06-03 00:00:00-04:00,70.37455824228995,70.43007807837287,69.19949308854552,69.57884216308594,71500,0.0,0.0
2022-06-06 00:00:00-04:00,70.45782228807919,70.45782228807919,69.15321578171317,69.44004821777344,52900,0.0,0.0
2022-06-07 00:00:00-04:00,68.5240641510196,70.07848559958255,68.5148167266318,69.9767074584961,56100,0.0,0.0
2022-06-08 00:00:00-04:00,69.12547456347367,69.35678722379546,67.30272967068156,67.54329681396484,112600,0.0,0.0
2022-06-09 00:00:00-04:00,67.11767757296363,67.22871018326565,64.94334013303599,65.13764190673828,155000,0.0,0.0
2022-06-10 00:00:00-04:00,64.24941148898479,65.3597095160938,63.694255416327586,64.665771484375,193800,0.0,0.0
2022-06-13 00:00:00-04:00,63.04658128306013,63.04658128306013,60.82597822118544,61.1683235168457,149800,0.0,0.0
2022-06-14 00:00:00-04:00,61.13130336893153,61.49215051759838,59.974740184973314,60.12278366088867,155400,0.0,0.0
2022-06-15 00:00:00-04:00,60.58541729014796,62.3433879249349,59.678668522865244,61.390380859375,218700,0.0,0.0
2022-06-16 00:00:00-04:00,59.6323932963654,60.28007289697751,59.142011649349875,59.82670211791992,125800,0.0,0.0
2022-06-17 00:00:00-04:00,60.52988926294748,61.56617241981538,60.3911002686819,60.67793273925781,168800,0.0,0.0
2022-06-21 00:00:00-04:00,61.954777805794656,61.97328677043667,61.279348837496634,61.5199089050293,96100,0.0,0.0
2022-06-22 00:00:00-04:00,60.8814858647989,61.56616925983808,60.56689702333692,60.63166427612305,184700,0.0,0.0
2022-06-23 00:00:00-04:00,60.69643984655791,61.04803960337995,59.78969818329516,60.594661712646484,92000,0.0,0.0
2022-06-24 00:00:00-04:00,61.15906946594736,63.30565079381656,60.872244009699706,63.21312713623047,221700,0.0,0.0
2022-06-27 00:00:00-04:00,63.749777186395505,63.962580902792105,62.91705011133664,63.44444274902344,92800,0.0,0.0
2022-06-28 00:00:00-04:00,63.934825323522745,64.16613801069836,62.05656743311313,62.10283279418945,70300,0.0,0.0
2022-06-29 00:00:00-04:00,62.61170707281978,62.61170707281978,59.72492968798427,59.90072250366211,164600,0.0,0.0
2022-06-30 00:00:00-04:00,58.753408677053514,59.1235103010127,57.374783833833746,58.8366813659668,308900,0.0,0.0
2022-07-01 00:00:00-04:00,58.28154337118952,60.23381939090958,58.28154337118952,60.16905212402344,106000,0.0,0.0
2022-07-05 00:00:00-04:00,58.94771312828529,61.186817819604165,57.88367708761547,61.159061431884766,122200,0.0,0.0
2022-07-06 00:00:00-04:00,61.334860107490805,61.50140548967191,60.27082055795051,61.038780212402344,106300,0.0,0.0
2022-07-07 00:00:00-04:00,61.723471669148644,62.509933330912396,61.325613596618396,61.97329330444336,84900,0.0,0.0
2022-07-08 00:00:00-04:00,61.84374482500639,62.28786820543392,60.372599804349655,61.17757034301758,117000,0.0,0.0
2022-07-11 00:00:00-04:00,60.7519578187197,61.057285151974924,60.20605629367806,60.511390686035156,72500,0.0,0.0
2022-07-12 00:00:00-04:00,60.53915635284254,61.84375622879056,60.159800160118905,60.788970947265625,92500,0.0,0.0
2022-07-13 00:00:00-04:00,59.928477001100475,61.10354919159166,59.391837029255065,60.56690216064453,83100,0.0,0.0
2022-07-14 00:00:00-04:00,59.67866094607246,61.73271831274237,59.36407914495803,61.58467483520508,101300,0.0,0.0
2022-07-15 00:00:00-04:00,62.73200404820897,63.324163967016474,61.69572066074433,62.83378219604492,92900,0.0,0.0
2022-07-18 00:00:00-04:00,63.37966443469395,64.26790414026316,62.14907947484323,62.297122955322266,87700,0.0,0.0
2022-07-19 00:00:00-04:00,62.88928018670294,64.6935159118579,62.88928018670294,64.50846862792969,222400,0.0,0.0
2022-07-20 00:00:00-04:00,64.40669282002075,65.20240887590751,63.37040963909572,64.76753997802734,107600,0.0,0.0
2022-07-21 00:00:00-04:00,63.888573618903905,68.15398057561134,62.57471205515418,64.20315551757812,120300,0.0,0.0
2022-07-22 00:00:00-04:00,64.10136077070769,64.71202955824097,63.38892091102074,64.27716064453125,94800,0.0,0.0
2022-07-25 00:00:00-04:00,64.2494071782034,64.9711015533128,63.7867818547638,64.51773071289062,101800,0.0,0.0
2022-07-26 00:00:00-04:00,64.32342620871073,65.06362959983991,63.99034244771557,64.6565170288086,69300,0.0,0.0
2022-07-27 00:00:00-04:00,65.08211913186295,66.07214397935158,64.53622470551826,65.64652252197266,69900,0.0,0.0
2022-07-28 00:00:00-04:00,65.92410793617833,67.23796214752888,65.57251523512882,67.1731948852539,50300,0.0,0.0
2022-07-29 00:00:00-04:00,67.16393564232438,68.20947330665285,67.16393564232438,68.18171691894531,65300,0.0,0.0
2022-08-01 00:00:00-04:00,67.51553241259273,68.90340820983414,67.19169613839001,68.7091064453125,80000,0.0,0.0
2022-08-02 00:00:00-04:00,68.42227633271311,68.74611967715089,67.3767457374558,68.20947265625,61300,0.0,0.0
2022-08-03 00:00:00-04:00,68.25572666996835,69.08845353655849,67.79310141731841,68.79237365722656,78900,0.0,0.0
2022-08-04 00:00:00-04:00,68.69060182822511,69.26425973532825,68.43153279246943,68.85714721679688,126000,0.0,0.0
2022-08-05 00:00:00-04:00,68.52406562126377,69.29202540808342,68.05219283966855,69.15323638916016,85600,0.0,0.0
2022-08-08 00:00:00-04:00,69.39380688453184,70.48560306187926,69.29202873637294,70.1340103149414,97500,0.0,0.0
2022-08-09 00:00:00-04:00,70.05997702872841,70.05997702872841,69.3845409802187,69.56959533691406,109800,0.0,0.0
2022-08-10 00:00:00-04:00,70.661392763828,72.48413056520789,70.34680388063366,72.12328338623047,95300,0.0,0.0
2022-08-11 00:00:00-04:00,72.39162042649112,72.39162042649112,71.15178774609701,71.46636962890625,114700,0.0,0.0
2022-08-12 00:00:00-04:00,71.73660970225211,72.57530167511618,71.22406939907682,72.37029266357422,87500,0.55,0.0
2022-08-15 00:00:00-04:00,71.81115564620801,72.89214716150839,71.60613952366978,72.57530212402344,90300,0.0,0.0
2022-08-16 00:00:00-04:00,72.23050857754977,72.37029294347714,71.72728912604816,71.80184173583984,66200,0.0,0.0
2022-08-17 00:00:00-04:00,70.75810898142012,71.47565812097552,70.22693421039882,71.2892837524414,68900,0.0,0.0
2022-08-18 00:00:00-04:00,71.11223926170663,71.55022694784529,70.81403593855045,71.32657623291016,79800,0.0,0.0
2022-08-19 00:00:00-04:00,70.71153272190578,71.35453656982034,70.581069203449,71.21475219726562,94700,0.0,0.0
2022-08-22 00:00:00-04:00,70.20830837913338,70.21762923258511,69.25778750917057,69.7516860961914,79200,0.0,0.0
2022-08-23 00:00:00-04:00,69.59326192048341,70.37604291828984,69.32301406846145,70.09648132324219,103400,0.0,0.0
2022-08-24 00:00:00-04:00,70.2642374186356,70.81404699320761,70.07785586898726,70.63699340820312,55400,0.0,0.0
2022-08-25 00:00:00-04:00,70.84198072132543,72.15594358187577,70.84198072132543,71.44770812988281,44400,0.0,0.0
2022-08-26 00:00:00-04:00,71.45702627370294,71.63408690742229,68.6706888316141,68.68932342529297,71300,0.0,0.0
2022-08-29 00:00:00-04:00,68.21406811639795,68.65205577514749,67.76676671449925,67.82267761230469,69700,0.0,0.0
2022-08-30 00:00:00-04:00,67.88791226163279,67.88791226163279,66.9653468598138,67.03057861328125,59100,0.0,0.0
2022-08-31 00:00:00-04:00,67.50584786013795,67.80405120064124,66.5180435180664,66.5180435180664,78500,0.0,0.0
2022-09-01 00:00:00-04:00,66.13598411941862,66.92808619943949,65.67004088296757,66.6298828125,73300,0.0,0.0
2022-09-02 00:00:00-04:00,67.31946619176979,68.08361269461273,65.63275421701698,66.01482391357422,57200,0.0,0.0
2022-09-06 00:00:00-04:00,66.01481872593361,66.7976068752285,65.53024100282943,66.52735900878906,61200,0.0,0.0
2022-09-07 00:00:00-04:00,66.4528068027847,67.75744898632132,66.35029874559575,67.7015380859375,51500,0.0,0.0
2022-09-08 00:00:00-04:00,67.17967512656699,69.07141015179211,67.17967512656699,68.86639404296875,71400,0.0,0.0
2022-09-09 00:00:00-04:00,69.0900436551366,70.26422228090392,69.0900436551366,69.5653076171875,64100,0.0,0.0
2022-09-12 00:00:00-04:00,70.27353823574292,71.67136746574704,70.17103019009778,70.85130310058594,86400,0.0,0.0
2022-09-13 00:00:00-04:00,69.16460430750773,69.49076309991777,67.50584778348366,67.9251937866211,70700,0.0,0.0
2022-09-14 00:00:00-04:00,67.59902837638394,68.11156154007266,66.1173255648795,66.89079284667969,61300,0.0,0.0
2022-09-15 00:00:00-04:00,66.93739706989673,67.86928340379012,66.1080188015099,66.45281219482422,54600,0.0,0.0
2022-09-16 00:00:00-04:00,65.83776467598265,68.00906133464439,65.35317984680543,67.66426086425781,250200,0.0,0.0
2022-09-19 00:00:00-04:00,66.90943551367977,68.83843976447815,66.90943551367977,68.33522033691406,89800,0.0,0.0
2022-09-20 00:00:00-04:00,67.57106879812589,67.6176588412175,66.22915042588642,66.70441436767578,76200,0.0,0.0
2022-09-21 00:00:00-04:00,67.30083030451357,68.48432278744934,66.08006151608863,66.10801696777344,129200,0.0,0.0
2022-09-22 00:00:00-04:00,66.17324031337557,66.17324031337557,64.97110627563961,65.33454132080078,87600,0.0,0.0
2022-09-23 00:00:00-04:00,64.62630256571948,65.05496933813733,62.48296870363026,63.94602966308594,116300,0.0,0.0
2022-09-26 00:00:00-04:00,63.91807796362125,64.39334196778601,62.53889021978972,62.85572814941406,139900,0.0,0.0
2022-09-27 00:00:00-04:00,63.35894667964977,64.12309315080861,61.03855181511213,61.14105987548828,135100,0.0,0.0
2022-09-28 00:00:00-04:00,61.756096670098145,62.61343739587696,61.29947441302944,61.94247817993164,129900,0.0,0.0
2022-09-29 00:00:00-04:00,61.280845120658284,61.280845120658284,59.24001184714871,59.51957702636719,121800,0.0,0.0
2022-09-30 00:00:00-04:00,59.519581294380885,59.86437825497948,58.31745058205294,58.364044189453125,166400,0.0,0.0
2022-10-03 00:00:00-04:00,59.146816750407446,59.910963130624275,58.466540268256544,59.249324798583984,121400,0.0,0.0
2022-10-04 00:00:00-04:00,60.25577388154626,62.03567308574872,59.8550624727894,61.187660217285156,131000,0.0,0.0
2022-10-05 00:00:00-04:00,60.25577226929484,60.72171542469714,59.50093952292786,60.20917510986328,76300,0.0,0.0
2022-10-06 00:00:00-04:00,59.817777995115954,60.12529504050945,58.932485386121655,59.34251403808594,88900,0.0,0.0
2022-10-07 00:00:00-04:00,58.37335846852946,58.37335846852946,55.95977275949857,56.32320785522461,118700,0.0,0.0
2022-10-10 00:00:00-04:00,56.63072902298762,57.01280225128057,55.88522071837505,56.025001525878906,94000,0.0,0.0
2022-10-11 00:00:00-04:00,55.065163251902945,55.419281051828975,51.98061822713347,52.92182540893555,321800,0.0,0.0
2022-10-12 00:00:00-04:00,53.22934230353676,53.22934230353676,51.84083376352952,51.85015106201172,190600,0.0,0.0
2022-10-13 00:00:00-04:00,50.68529426659111,53.415721354944786,49.72545253449453,53.14547348022461,334100,0.0,0.0
2022-10-14 00:00:00-04:00,53.695290764046845,53.91894505332179,51.64514007267309,51.73833084106445,173800,0.0,0.0
2022-10-17 00:00:00-04:00,52.71680727630378,54.31965283677688,52.28814043497021,53.75120162963867,156900,0.0,0.0
2022-10-18 00:00:00-04:00,55.03720463359125,55.30744895141057,54.412838981352635,54.701725006103516,224300,0.0,0.0
2022-10-19 00:00:00-04:00,53.59277911140247,53.9468968978739,53.10820136763832,53.75120162963867,159300,0.0,0.0
2022-10-20 00:00:00-04:00,48.77492805213093,53.95621705024741,48.77492805213093,52.97773361206055,272200,0.0,0.0
2022-10-21 00:00:00-04:00,53.73256507132628,53.993492103381,52.71680884028783,53.90962219238281,284100,0.0,0.0
2022-10-24 00:00:00-04:00,54.30101356962368,54.95333467188065,54.06804200130791,54.53398513793945,104100,0.0,0.0
2022-10-25 00:00:00-04:00,54.4594335204429,55.76407574869024,54.4594335204429,55.66156768798828,117900,0.0,0.0
2022-10-26 00:00:00-04:00,55.95977047521388,56.48162807243812,55.382001976230505,55.391319274902344,125100,0.0,0.0
2022-10-27 00:00:00-04:00,55.95976946022818,56.77983036817389,55.577696234059836,55.6708869934082,145700,0.0,0.0
2022-10-28 00:00:00-04:00,55.726797433873024,56.81710620262752,55.726797433873024,56.407073974609375,99800,0.0,0.0
2022-10-31 00:00:00-04:00,56.18342495993629,57.09667309239446,56.02500244300176,56.062278747558594,114700,0.0,0.0
2022-11-01 00:00:00-04:00,56.5468520355432,56.807779020767406,56.043632659870624,56.379112243652344,90300,0.0,0.0
2022-11-02 00:00:00-04:00,56.42571454958005,57.81422669568927,55.39132019154971,55.42859649658203,160500,0.0,0.0
2022-11-03 00:00:00-04:00,54.6644523411714,54.98129383768483,53.965537588997435,54.03076934814453,125800,0.0,0.0
2022-11-04 00:00:00-04:00,54.748318343072036,55.521785653232286,54.56194037816537,55.27017593383789,87600,0.0,0.0
2022-11-07 00:00:00-05:00,55.70816159829467,56.03432393458463,55.055844035442966,55.17698669433594,133700,0.0,0.0
2022-11-08 00:00:00-05:00,55.45654907988521,56.612089592077616,54.71104079211458,55.549739837646484,121200,0.0,0.0
2022-11-09 00:00:00-05:00,54.96265719698889,55.44723853174924,54.02145353563229,54.58990478515625,91900,0.0,0.0
2022-11-10 00:00:00-05:00,56.84762501200608,60.75160861867521,56.84762501200608,60.629310607910156,194200,0.55,0.0
2022-11-11 00:00:00-05:00,60.93974796696093,63.6113924444665,60.35650704547101,62.74592590332031,171900,0.0,0.0
2022-11-14 00:00:00-05:00,62.20971331079622,63.28213185230533,60.920933528289574,61.13729476928711,131600,0.0,0.0
2022-11-15 00:00:00-05:00,62.07802200985206,62.36024047708843,61.08086253261408,61.40070343017578,96500,0.0,0.0
2022-11-16 00:00:00-05:00,61.28781656288737,62.078016720437454,59.999029532087086,61.83343505859375,104600,0.0,0.0
2022-11-17 00:00:00-05:00,61.09026225112356,62.397860404036194,60.648123403700374,61.551212310791016,104900,0.0,0.0
2022-11-18 00:00:00-05:00,62.65185782446584,63.216287553546664,61.193748289099844,62.012168884277344,155700,0.0,0.0
2022-11-21 00:00:00-05:00,61.51358457647546,62.35082350045712,60.91152528680579,61.212554931640625,88500,0.0,0.0
2022-11-22 00:00:00-05:00,61.485361064241,61.90868151378358,61.005592624876904,61.24077224731445,89200,0.0,0.0
2022-11-23 00:00:00-05:00,60.90211542424146,61.50417470731144,60.582274570097375,61.46654510498047,73000,0.0,0.0
2022-11-25 00:00:00-05:00,61.3818864830676,62.07801621290076,61.28781606181119,61.45714569091797,36200,0.0,0.0
2022-11-28 00:00:00-05:00,60.96797555867484,62.79297210067428,60.96797555867484,62.13447189331055,268100,0.0,0.0
2022-11-29 00:00:00-05:00,62.15327300766287,62.416673047799605,61.24077488496573,61.41951370239258,90600,0.0,0.0
2022-11-30 00:00:00-05:00,61.381882807893575,62.360230920031526,59.7544402154145,62.322601318359375,147200,0.0,0.0
2022-12-01 00:00:00-05:00,62.39786254424714,63.46087191176897,61.908684883765794,63.33858108520508,115400,0.0,0.0
2022-12-02 00:00:00-05:00,62.04038516480142,64.10997026983222,61.92750353276662,63.573760986328125,136000,0.0,0.0
