Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,1424.9472883420715,1424.9472883420715,1390.8810716041817,1407.966552734375,23500,0.0,0.0
2022-04-08 00:00:00-04:00,1410.354111580699,1417.7789654253722,1398.4152141523962,1400.6983642578125,29100,0.0,0.0
2022-04-11 00:00:00-04:00,1399.1289173827693,1423.506057282775,1366.770331205766,1374.2427978515625,37900,0.0,0.0
2022-04-12 00:00:00-04:00,1376.4400297022762,1395.2805164226443,1368.8961474842606,1370.4658203125,26200,0.0,0.0
2022-04-13 00:00:00-04:00,1379.6129338207354,1385.3826470749505,1369.733642578125,1369.733642578125,30300,0.0,0.0
2022-04-14 00:00:00-04:00,1368.924780410211,1373.6812945881477,1358.222623509853,1358.46044921875,31800,0.0,0.0
2022-04-18 00:00:00-04:00,1354.2841112104152,1354.2841112104152,1297.6198179266457,1313.9678955078125,32700,0.0,0.0
2022-04-19 00:00:00-04:00,1324.7845278884047,1356.8435085021101,1318.0302998476654,1346.1602783203125,60500,0.0,0.0
2022-04-20 00:00:00-04:00,1342.421583449162,1363.4739211960468,1327.486058296971,1331.2437744140625,41300,0.0,0.0
2022-04-21 00:00:00-04:00,1345.2185049767022,1345.2185049767022,1279.8545129806394,1290.337890625,33900,0.0,0.0
2022-04-22 00:00:00-04:00,1300.9922403305352,1300.9922403305352,1269.2282240333816,1277.5521240234375,28100,0.0,0.0
2022-04-25 00:00:00-04:00,1265.270993857499,1297.3584233010301,1246.3114752521449,1290.0809326171875,39700,0.0,0.0
2022-04-26 00:00:00-04:00,1250.5731361743271,1251.924027978135,1223.6275303656805,1230.0916748046875,37700,0.0,0.0
2022-04-27 00:00:00-04:00,1228.607822105533,1254.5926077594802,1214.9946204616538,1218.619140625,56900,0.0,0.0
2022-04-28 00:00:00-04:00,1218.6191078600789,1218.6191078600789,1166.8682029271895,1191.40234375,89600,0.0,0.0
2022-04-29 00:00:00-04:00,1193.533061189696,1193.533061189696,1105.0904659224311,1109.4093017578125,84900,0.0,0.0
2022-05-02 00:00:00-04:00,1113.918490034802,1133.696113208585,1086.768385988068,1096.8521728515625,68400,0.0,0.0
2022-05-03 00:00:00-04:00,1096.8427496214388,1096.8427496214388,1048.8114742538405,1070.425048828125,81500,0.0,0.0
2022-05-04 00:00:00-04:00,1076.4849297193034,1091.843735241068,1040.4495674187187,1083.9716796875,87000,0.0,0.0
2022-05-05 00:00:00-04:00,1074.6392345671875,1074.6392345671875,1031.716456743534,1037.7095947265625,85000,0.0,0.0
2022-05-06 00:00:00-04:00,1050.9710549687209,1101.042898668045,1034.066381739539,1072.2991943359375,213700,0.0,0.0
2022-05-09 00:00:00-04:00,1078.6445001628201,1089.3942714551276,1053.304675233638,1059.4091796875,95300,0.0,0.0
2022-05-10 00:00:00-04:00,1082.7728059405524,1082.7728059405524,1025.7850996763489,1048.3642578125,95400,0.0,0.0
2022-05-11 00:00:00-04:00,1038.6418441030746,1070.7577160320573,1015.0399686602819,1015.57275390625,77200,0.0,0.0
2022-05-12 00:00:00-04:00,1010.3502779999355,1070.6249354003003,998.6874106111283,1068.4083251953125,63700,0.0,0.0
2022-05-13 00:00:00-04:00,1073.935341319853,1093.408482941667,1066.9526947355625,1073.630859375,55700,0.0,0.0
2022-05-16 00:00:00-04:00,1069.5404353366594,1095.872436073488,1065.4307415448127,1071.9471435546875,43600,0.0,0.0
2022-05-17 00:00:00-04:00,1079.8715726815524,1109.999262948318,1075.4479907152715,1108.2869873046875,40700,0.0,0.0
2022-05-18 00:00:00-04:00,1091.8388494098635,1122.5278899889597,1082.8822955234252,1101.722900390625,55600,0.0,0.0
2022-05-19 00:00:00-04:00,1101.7132527960644,1139.5037326499635,1100.628753687645,1124.8204345703125,55500,0.0,0.0
2022-05-20 00:00:00-04:00,1130.7757922150245,1147.965785352464,1107.992016984681,1134.0386962890625,49600,0.0,0.0
2022-05-23 00:00:00-04:00,1148.1371713316723,1163.4531268745486,1134.8473797598942,1159.90478515625,40300,0.0,0.0
2022-05-24 00:00:00-04:00,1161.6740965051836,1175.6772480373677,1138.4479978565091,1170.3594970703125,44300,0.0,0.0
2022-05-25 00:00:00-04:00,1182.6883625955209,1201.5669420018714,1181.0711940108322,1187.9586181640625,57400,0.0,0.0
2022-05-26 00:00:00-04:00,1181.5468945762505,1224.8026141752077,1180.12946239438,1217.7249755859375,43700,0.0,0.0
2022-05-27 00:00:00-04:00,1234.3037713670733,1236.7539491598325,1212.3100100449603,1225.094482421875,41300,2.75,0.0
2022-05-31 00:00:00-04:00,1228.0593361694669,1254.0333842100067,1208.6014061528879,1242.3118896484375,60300,0.0,0.0
2022-06-01 00:00:00-04:00,1247.8792573966618,1247.8792573966618,1212.8531494140625,1212.8531494140625,52200,0.0,0.0
2022-06-02 00:00:00-04:00,1209.8025572468418,1240.1953952549336,1209.8025572468418,1228.2498779296875,37900,0.0,0.0
2022-06-03 00:00:00-04:00,1222.6440122402025,1235.924242693103,1212.662455337558,1228.478515625,29100,0.0,0.0
2022-06-06 00:00:00-04:00,1237.0777913033082,1246.020228440689,1223.1398041788216,1234.446533203125,39800,0.0,0.0
2022-06-07 00:00:00-04:00,1225.561505942535,1239.3660116832573,1215.3939789019394,1239.184814453125,30000,0.0,0.0
2022-06-08 00:00:00-04:00,1236.429618696041,1261.6934213210884,1232.9021500134431,1260.330078125,56000,0.0,0.0
2022-06-09 00:00:00-04:00,1256.2496085002035,1273.7150633888332,1244.699770843272,1251.72119140625,45200,0.0,0.0
2022-06-10 00:00:00-04:00,1244.018332677945,1248.5085791252868,1222.4153641348566,1222.701416015625,41900,0.0,0.0
2022-06-13 00:00:00-04:00,1210.4983315032853,1210.4983315032853,1164.6993127945668,1172.936279296875,59600,0.0,0.0
2022-06-14 00:00:00-04:00,1165.9577627035949,1184.9866105564415,1137.3381483672558,1166.758544921875,59600,0.0,0.0
2022-06-15 00:00:00-04:00,1169.2851883239782,1198.9630143508236,1158.1262549813537,1183.156494140625,62200,0.0,0.0
2022-06-16 00:00:00-04:00,1163.2599181508876,1166.4011353335231,1105.453468780958,1112.884765625,69300,0.0,0.0
2022-06-17 00:00:00-04:00,1120.0921069462897,1173.584617293713,1120.0921069462897,1157.6064453125,77800,0.0,0.0
2022-06-21 00:00:00-04:00,1164.7184104886667,1172.945834256175,1143.9449713784988,1144.040283203125,59000,0.0,0.0
2022-06-22 00:00:00-04:00,1129.8926221780687,1177.6173141077304,1129.8926221780687,1152.2486572265625,62300,0.0,0.0
2022-06-23 00:00:00-04:00,1164.0513048294117,1176.3686436658734,1157.3683039127288,1174.3951416015625,36100,0.0,0.0
2022-06-24 00:00:00-04:00,1173.5847618434022,1213.0344355180464,1172.669582016043,1207.4764404296875,79000,0.0,0.0
2022-06-27 00:00:00-04:00,1213.1200026345057,1219.5932928487487,1194.5392018617017,1213.3297119140625,54800,0.0,0.0
2022-06-28 00:00:00-04:00,1219.8890475091955,1231.9107917908518,1187.45613848025,1191.155029296875,47700,0.0,0.0
2022-06-29 00:00:00-04:00,1189.9347486879446,1202.6237913894904,1180.067588019022,1198.133544921875,43200,0.0,0.0
2022-06-30 00:00:00-04:00,1192.565972256378,1229.2318174719635,1186.6551257479075,1229.174560546875,56900,0.0,0.0
2022-07-01 00:00:00-04:00,1231.6056563703723,1252.7033204481756,1217.448416092535,1231.843994140625,55400,0.0,0.0
2022-07-05 00:00:00-04:00,1232.873502743705,1264.610595703125,1217.419719821548,1264.610595703125,45100,0.0,0.0
2022-07-06 00:00:00-04:00,1257.4318617723507,1282.4859552587923,1252.6079659820693,1255.7349853515625,38100,0.0,0.0
2022-07-07 00:00:00-04:00,1259.2527441568757,1271.0361486775553,1250.4915042337639,1260.34912109375,42500,0.0,0.0
2022-07-08 00:00:00-04:00,1254.7909909191721,1282.2570889602093,1253.4992189403933,1275.3643798828125,88100,0.0,0.0
2022-07-11 00:00:00-04:00,1267.213320706672,1269.8636646938235,1235.4238562200514,1243.7418212890625,49100,0.0,0.0
2022-07-12 00:00:00-04:00,1231.853660082127,1286.337703082607,1230.7859114197108,1279.53076171875,54600,0.0,0.0
2022-07-13 00:00:00-04:00,1276.441539889816,1297.1101221763656,1269.7318907207132,1283.0577392578125,42000,0.0,0.0
2022-07-14 00:00:00-04:00,1282.2570540066845,1288.1249571542946,1265.7783499132638,1282.9625244140625,38900,0.0,0.0
2022-07-15 00:00:00-04:00,1303.4595039227927,1319.1135679409747,1291.9048954152636,1312.7928466796875,36500,0.0,0.0
2022-07-18 00:00:00-04:00,1315.6244611311354,1315.6244611311354,1284.0618145603596,1288.6256103515625,44800,0.0,0.0
2022-07-19 00:00:00-04:00,1294.7842208461202,1328.3803028451114,1294.7842208461202,1327.236328125,29200,0.0,0.0
2022-07-20 00:00:00-04:00,1334.1098619160446,1343.071384537887,1316.9113727381164,1341.2122802734375,27200,0.0,0.0
2022-07-21 00:00:00-04:00,1339.4581604139726,1385.8673384869303,1331.6930978674502,1384.5706787109375,69300,0.0,0.0
2022-07-22 00:00:00-04:00,1382.6639391603828,1387.2018991255761,1362.1002097709998,1368.354248046875,39300,0.0,0.0
2022-07-25 00:00:00-04:00,1359.2783187412565,1376.6960596087242,1354.4829354249505,1359.0113525390625,26500,0.0,0.0
2022-07-26 00:00:00-04:00,1364.140618978635,1384.7138945683776,1359.8887101585176,1373.7027587890625,25900,0.0,0.0
2022-07-27 00:00:00-04:00,1370.4994317219878,1381.5963358605393,1363.1871870574996,1372.348876953125,34400,0.0,0.0
2022-07-28 00:00:00-04:00,1355.5508307255504,1365.8375260616583,1314.1277730809118,1320.9251708984375,72300,0.0,0.0
2022-07-29 00:00:00-04:00,1311.3820592642123,1325.2961896529032,1302.3728221818574,1312.4593505859375,64100,0.0,0.0
2022-08-01 00:00:00-04:00,1308.9509865386494,1338.7432067348132,1308.827046247599,1338.72412109375,40300,0.0,0.0
2022-08-02 00:00:00-04:00,1338.7242183949302,1363.3016380845004,1320.1176953956046,1330.1917724609375,73700,0.0,0.0
2022-08-03 00:00:00-04:00,1342.5947944078973,1380.5858106722587,1325.8777510742066,1365.4752197265625,37700,0.0,0.0
2022-08-04 00:00:00-04:00,1356.8663393117126,1395.896472981162,1356.8663393117126,1374.54150390625,41700,0.0,0.0
2022-08-05 00:00:00-04:00,1331.3548141125436,1349.3922588599926,1299.8512850476295,1307.6640625,67100,0.0,0.0
2022-08-08 00:00:00-04:00,1300.6569573244292,1338.2666118149366,1273.057373046875,1273.057373046875,48200,0.0,0.0
2022-08-09 00:00:00-04:00,1281.303933791416,1283.1724647879162,1244.0850679981484,1257.174560546875,54400,0.0,0.0
2022-08-10 00:00:00-04:00,1282.4621068500583,1301.2336496382143,1276.813571674773,1286.7569580078125,28800,0.0,0.0
2022-08-11 00:00:00-04:00,1301.5435925259092,1325.158119505877,1276.0128203939962,1280.55078125,31000,0.0,0.0
2022-08-12 00:00:00-04:00,1290.6372766704606,1310.3429702477417,1286.5473630408187,1305.55712890625,18000,0.0,0.0
2022-08-15 00:00:00-04:00,1313.7175735011142,1339.4962197308405,1311.172084638286,1329.93408203125,28100,0.0,0.0
2022-08-16 00:00:00-04:00,1331.2404301355593,1343.1477762117397,1327.3697687612776,1329.8199462890625,20700,0.0,0.0
2022-08-17 00:00:00-04:00,1325.1485452485724,1325.1485452485724,1290.7707635656038,1292.153076171875,31200,0.0,0.0
2022-08-18 00:00:00-04:00,1291.4712960303102,1301.3241415762561,1274.287120629196,1274.6016845703125,42300,0.0,0.0
2022-08-19 00:00:00-04:00,1270.540328422684,1279.6544195163672,1253.8471437010423,1269.9874267578125,28100,0.0,0.0
2022-08-22 00:00:00-04:00,1257.1934241029269,1266.4742818580482,1222.7774772599594,1227.525146484375,36800,0.0,0.0
2022-08-23 00:00:00-04:00,1220.003323127389,1220.470455843687,1187.7610410026907,1191.6888427734375,42700,0.0,0.0
2022-08-24 00:00:00-04:00,1185.358535078556,1189.1719392383927,1147.0434126430087,1157.1011962890625,103600,0.0,0.0
2022-08-25 00:00:00-04:00,1165.9484725204347,1184.891555476995,1158.340748858716,1183.3089599609375,44600,0.0,0.0
2022-08-26 00:00:00-04:00,1178.8374596947906,1178.8374596947906,1133.1719288439456,1136.832763671875,51200,0.0,0.0
2022-08-29 00:00:00-04:00,1133.3830787318964,1133.3830787318964,1098.3781649814355,1106.090087890625,55300,2.85,0.0
2022-08-30 00:00:00-04:00,1105.6794700751145,1117.1375265626596,1091.4022198108748,1095.559326171875,47300,0.0,0.0
2022-08-31 00:00:00-04:00,1099.008974357166,1104.7904962580374,1079.5808396653983,1084.645751953125,62100,0.0,0.0
2022-09-01 00:00:00-04:00,1082.333167393787,1112.2637242689746,1080.2976599498716,1107.8868408203125,42700,0.0,0.0
2022-09-02 00:00:00-04:00,1127.1714345954103,1143.073214318147,1069.3746509165096,1077.5262451171875,32000,0.0,0.0
2022-09-06 00:00:00-04:00,1085.1235754434983,1091.8798637705622,1032.0858313333142,1044.68115234375,55600,0.0,0.0
2022-09-07 00:00:00-04:00,1039.1481363163093,1051.2369444873857,1035.8034132380099,1045.6942138671875,47400,0.0,0.0
2022-09-08 00:00:00-04:00,1050.042331677796,1050.042331677796,1027.9097900390625,1027.9097900390625,35300,0.0,0.0
2022-09-09 00:00:00-04:00,1028.3015609603665,1058.2033018969023,1028.3015609603665,1049.4879150390625,26700,0.0,0.0
2022-09-12 00:00:00-04:00,1036.4624785943076,1047.8058604181942,1031.1492091043647,1033.5191650390625,60000,0.0,0.0
2022-09-13 00:00:00-04:00,1003.703646643221,1014.0435676581089,999.0210110682509,1008.2046508789062,56100,0.0,0.0
2022-09-14 00:00:00-04:00,1019.2324676224391,1033.122537152876,998.6910997429896,1027.403076171875,57600,0.0,0.0
2022-09-15 00:00:00-04:00,1027.355522908265,1027.355522908265,1003.5888835167355,1016.2223510742188,62000,0.0,0.0
2022-09-16 00:00:00-04:00,1006.5226472353044,1017.5602790626781,975.5314086140379,983.7307739257812,81900,0.0,0.0
2022-09-19 00:00:00-04:00,980.3095662607193,991.3471985449709,969.0904776254758,988.3082275390625,59500,0.0,0.0
2022-09-20 00:00:00-04:00,977.6147129775323,986.2154289274813,961.7033651391915,962.305419921875,46700,0.0,0.0
2022-09-21 00:00:00-04:00,970.0651181575846,973.9794072639146,943.3312509032153,946.0595703125,33200,0.0,0.0
2022-09-22 00:00:00-04:00,935.01245057469,941.0998413155812,910.328438666945,919.8274536132812,55200,0.0,0.0
2022-09-23 00:00:00-04:00,907.8437163938637,922.1782419003359,892.8307273429119,895.5924682617188,71600,0.0,0.0
2022-09-26 00:00:00-04:00,895.6687807012603,895.6687807012603,871.3478616270497,878.0086669921875,49600,0.0,0.0
2022-09-27 00:00:00-04:00,887.1447369132622,887.1447369132622,851.7718901587544,862.6231079101562,60800,0.0,0.0
2022-09-28 00:00:00-04:00,873.2689293401213,878.4436725328774,858.1269188146167,864.4197387695312,82000,0.0,0.0
2022-09-29 00:00:00-04:00,852.5220156994379,864.4101182068815,840.2229971145084,857.596435546875,85100,0.0,0.0
2022-09-30 00:00:00-04:00,860.2436167554121,864.7446791759525,812.7103351397999,815.2045288085938,79300,0.0,0.0
2022-10-03 00:00:00-04:00,822.3717107399029,838.732177734375,809.4515648386981,838.732177734375,78100,0.0,0.0
2022-10-04 00:00:00-04:00,846.1383347461439,865.0169090465627,827.675459342239,847.6482543945312,55800,0.0,0.0
2022-10-05 00:00:00-04:00,837.19365371477,837.19365371477,819.1799560488522,826.6625366210938,60300,0.0,0.0
2022-10-06 00:00:00-04:00,822.3620959148586,825.0474278469068,802.5422359735552,806.9859619140625,85700,0.0,0.0
2022-10-07 00:00:00-04:00,803.8801662522847,803.8801662522847,779.3566732405192,780.4002075195312,82500,0.0,0.0
2022-10-10 00:00:00-04:00,783.8882843466049,788.8862365950936,763.3230010446124,763.858154296875,106400,0.0,0.0
2022-10-11 00:00:00-04:00,763.4568022983766,763.4568022983766,724.7965731827363,731.6436767578125,115600,0.0,0.0
2022-10-12 00:00:00-04:00,730.9174501549994,733.793921009492,703.4381594195337,707.2177124023438,91700,0.0,0.0
2022-10-13 00:00:00-04:00,698.0341002146688,758.6022571229759,698.0341002146688,755.878662109375,162300,0.0,0.0
2022-10-14 00:00:00-04:00,766.2664154185576,778.1019062284339,742.0219011317595,749.9441528320312,90300,0.0,0.0
2022-10-17 00:00:00-04:00,764.8233562430356,783.6971470084071,760.1694185787228,775.5933227539062,72900,0.0,0.0
2022-10-18 00:00:00-04:00,784.4712298665924,794.2377915784126,753.6520010883833,758.1817016601562,85600,0.0,0.0
2022-10-19 00:00:00-04:00,746.0833130072826,762.9073064796614,737.6068354074723,745.2997436523438,68400,0.0,0.0
2022-10-20 00:00:00-04:00,748.6253919378706,749.6479284431131,718.0163732155437,734.7017822265625,60400,0.0,0.0
2022-10-21 00:00:00-04:00,740.005538761773,745.4240314575816,723.9288922811131,737.8267211914062,63900,0.0,0.0
2022-10-24 00:00:00-04:00,739.7570730327913,755.7735258932051,728.6525983555515,732.1788940429688,82600,0.0,0.0
2022-10-25 00:00:00-04:00,735.7052367561962,765.6548669699539,732.1120393859478,765.4541625976562,115000,0.0,0.0
2022-10-26 00:00:00-04:00,765.3203196602078,788.4276268957688,760.1789983363543,760.5230712890625,62500,0.0,0.0
2022-10-27 00:00:00-04:00,763.2179615403946,802.3750846667731,763.2179615403946,784.6624145507812,123000,0.0,0.0
2022-10-28 00:00:00-04:00,781.4992477072394,839.190930162161,781.4992477072394,837.1362915039062,148800,0.0,0.0
2022-10-31 00:00:00-04:00,831.2400190601716,831.2400190601716,800.4303555967485,821.3013916015625,87300,0.0,0.0
2022-11-01 00:00:00-04:00,829.749235281661,836.0851001136601,794.4480754033008,807.5784912109375,72500,0.0,0.0
2022-11-02 00:00:00-04:00,811.382000713669,813.8809772624223,771.9238469383713,777.4473876953125,67700,0.0,0.0
2022-11-03 00:00:00-04:00,758.5830555149702,773.5817539219056,736.1351985736366,766.7537231445312,133500,0.0,0.0
2022-11-04 00:00:00-04:00,761.7367038009811,761.7367038009811,647.7677124274178,652.9663696289062,300500,0.0,0.0
2022-11-07 00:00:00-05:00,658.2604632680996,677.3731619780331,618.3913434289678,636.9784545898438,203100,0.0,0.0
2022-11-08 00:00:00-05:00,637.1887940831474,653.5492612965639,613.5176954851196,622.9020385742188,165400,0.0,0.0
2022-11-09 00:00:00-05:00,625.749839076107,625.749839076107,593.0384689337624,593.4398193359375,121500,0.0,0.0
2022-11-10 00:00:00-05:00,616.1075842205111,636.7015108954567,611.6065214786605,623.5997314453125,263900,0.0,0.0
2022-11-11 00:00:00-05:00,633.5860892124786,706.7351636783637,633.5860892124786,692.099609375,215800,0.0,0.0
2022-11-14 00:00:00-05:00,692.8067728754345,702.270442042245,663.6551768674732,678.0900268554688,129600,0.0,0.0
2022-11-15 00:00:00-05:00,697.5944291626759,711.1644580329279,684.0817943875281,688.10498046875,114000,0.0,0.0
2022-11-16 00:00:00-05:00,692.7399192837551,692.7399192837551,673.0251621641169,674.563720703125,79700,0.0,0.0
2022-11-17 00:00:00-05:00,659.6940086878709,670.3235240422168,638.5075955122877,642.8270263671875,186900,0.0,0.0
2022-11-18 00:00:00-05:00,653.2434121162473,662.857097709009,633.6337636067158,653.0331420898438,97900,0.0,0.0
2022-11-21 00:00:00-05:00,637.0931324372864,660.2195097712362,621.2104843179269,637.4085083007812,114500,0.0,0.0
