Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,9.73419649252784,9.829630157307896,9.543330073090603,9.810543060302734,83100,0.0,0.0
2022-03-24 00:00:00-04:00,9.877346325752972,9.877346325752972,9.552872979458991,9.724652290344238,76900,0.0,0.0
2022-03-25 00:00:00-04:00,9.800997815171394,9.925060272216797,9.781910723242786,9.925060272216797,47900,0.0,0.0
2022-03-28 00:00:00-04:00,9.925060272216797,9.97277709191568,9.800997815171394,9.925060272216797,80300,0.0,0.0
2022-03-29 00:00:00-04:00,9.925062507729265,10.259079410732483,9.925062507729265,10.230449676513672,79300,0.0,0.0
2022-03-30 00:00:00-04:00,10.278167334372649,10.59309716650056,10.173190116914736,10.497663497924805,88300,0.0,0.0
2022-03-31 00:00:00-04:00,10.492853079411756,10.752529997313834,10.492853079411756,10.637118339538574,165200,0.085,0.0
2022-04-01 00:00:00-04:00,10.694823742825749,11.406529426574707,9.877324268425566,11.406529426574707,188200,0.0,0.0
2022-04-04 00:00:00-04:00,11.300736366897524,11.300736366897524,10.90641294680625,11.050677299499512,85600,0.0,0.0
2022-04-05 00:00:00-04:00,11.050677877422105,11.329589646503075,10.94488407439499,10.973736763000488,74900,0.0,0.0
2022-04-06 00:00:00-04:00,10.935263903480106,11.25264616295025,10.935263903480106,11.031440734863281,39500,0.0,0.0
2022-04-07 00:00:00-04:00,11.04105943139719,11.069913035704152,10.925647765800505,11.050677299499512,34700,0.0,0.0
2022-04-08 00:00:00-04:00,11.108382694416793,11.194941665931285,10.992971038134241,11.041058540344238,52900,0.0,0.0
2022-04-11 00:00:00-04:00,11.041058437124992,11.146853142302692,10.925646781921387,10.925646781921387,37500,0.0,0.0
2022-04-12 00:00:00-04:00,10.973735586582325,11.127617798928913,10.973735586582325,11.002588272094727,34200,0.0,0.0
2022-04-13 00:00:00-04:00,10.992971673284305,11.041059178272693,10.73329474373726,10.829471588134766,62200,0.0,0.0
2022-04-14 00:00:00-04:00,10.790999802853026,10.964116818926,10.781381936068344,10.867940902709961,28300,0.0,0.0
2022-04-18 00:00:00-04:00,10.810234015508145,10.954499257591014,10.65635182438792,10.68520450592041,17300,0.0,0.0
2022-04-19 00:00:00-04:00,10.790999693826892,10.887175609071223,10.656352311832528,10.75252914428711,39000,0.0,0.0
2022-04-20 00:00:00-04:00,10.752530479500907,10.964118069638834,10.714059925183978,10.829471588134766,37100,0.0,0.0
2022-04-21 00:00:00-04:00,10.752529266919595,10.89679360003655,10.723675666527996,10.733293533325195,52000,0.0,0.0
2022-04-22 00:00:00-04:00,10.73329454922608,10.848706210085354,10.665971309694093,10.723676681518555,33100,0.0,0.0
2022-04-25 00:00:00-04:00,10.589029218217082,10.6467345846779,10.223558534194273,10.338970184326172,61700,0.0,0.0
2022-04-26 00:00:00-04:00,10.30050019998391,10.444764541269189,10.242793913143611,10.262029647827148,19700,0.0,0.0
2022-04-27 00:00:00-04:00,10.223558594898702,10.51208818054678,10.223558594898702,10.329352378845215,51500,0.0,0.0
2022-04-28 00:00:00-04:00,10.36782414288535,10.52170636199001,10.300500901329656,10.425530433654785,26600,0.0,0.0
2022-04-29 00:00:00-04:00,10.473617615086699,10.540940848663194,10.387058647796767,10.46399974822998,35700,0.0,0.0
2022-05-02 00:00:00-04:00,10.483235384544379,10.579412226212263,10.204323644359924,10.223559379577637,46100,0.0,0.0
2022-05-03 00:00:00-04:00,10.204323644359924,10.338971039252893,10.204323644359924,10.223559379577637,15200,0.0,0.0
2022-05-04 00:00:00-04:00,10.19470639327789,10.70444143777869,10.19470639327789,10.521705627441406,47600,0.0,0.0
2022-05-05 00:00:00-04:00,10.38705754511682,10.569792409944178,10.38705754511682,10.483233451843262,39200,0.0,0.0
2022-05-06 00:00:00-04:00,10.464000050170922,10.531323285690045,10.1850883237499,10.290882110595703,30900,0.0,0.0
2022-05-09 00:00:00-04:00,10.156236550221632,10.502471543207115,10.156236550221632,10.425530433654785,48600,0.0,0.0
2022-05-10 00:00:00-04:00,10.17546955656776,10.396675895037605,10.021587364872328,10.156234741210938,56800,0.0,0.0
2022-05-11 00:00:00-04:00,10.079294334883413,10.435148106418168,10.079294334883413,10.319735527038574,20400,0.0,0.0
2022-05-12 00:00:00-04:00,10.262030691713983,10.49285402813465,10.223560135643872,10.377442359924316,30800,0.0,0.0
2022-05-13 00:00:00-04:00,10.38705861472377,11.060293699975903,10.38705861472377,10.99297046661377,52400,0.0,0.0
2022-05-16 00:00:00-04:00,10.819852485996812,11.262264268779314,10.819852485996812,10.867940902709961,43400,0.0,0.0
2022-05-17 00:00:00-04:00,10.858322310611028,11.37767515855873,10.848704444468801,11.233410835266113,59500,0.0,0.0
2022-05-18 00:00:00-04:00,11.300735491535784,11.906647376891875,11.108382730441066,11.560412406921387,277600,0.0,0.0
2022-05-19 00:00:00-04:00,11.52194107120086,12.502941539983608,11.36805886053933,12.445235252380371,212900,0.0,0.0
2022-05-20 00:00:00-04:00,12.454851643408766,13.253116204494201,12.454851643408766,12.916499137878418,259500,0.0,0.0
2022-05-23 00:00:00-04:00,12.916499961285254,13.455087669088726,12.502940854885596,13.195411682128906,183200,0.0,0.0
2022-05-24 00:00:00-04:00,13.243500789402741,13.6185884475708,12.906882766585452,13.6185884475708,152700,0.0,0.0
2022-05-25 00:00:00-04:00,13.37814759791789,13.44547083727377,13.070383169764892,13.185794830322266,95000,0.0,0.0
2022-05-26 00:00:00-04:00,13.185794011058592,13.205028828017879,12.897264418986989,12.906882286071777,53000,0.0,0.0
2022-05-27 00:00:00-04:00,12.98382303885619,13.281970489987627,12.82994083848265,13.214646339416504,77200,0.0,0.0
2022-05-31 00:00:00-04:00,13.262735667463609,13.734000167785233,13.147324009254863,13.608970642089844,125200,0.0,0.0
2022-06-01 00:00:00-04:00,13.522413154910145,13.782089167495688,13.378147888175631,13.53203010559082,71400,0.0,0.0
2022-06-02 00:00:00-04:00,13.493559143220752,13.705147644373838,13.291588509667882,13.589735984802246,56500,0.0,0.0
2022-06-03 00:00:00-04:00,13.657058346660875,14.166793373007811,13.493558276796906,14.099470138549805,106800,0.0,0.0
2022-06-06 00:00:00-04:00,14.09946974896131,14.118705482395104,13.676293702730645,13.762852668762207,83600,0.0,0.0
2022-06-07 00:00:00-04:00,13.859029321383389,13.926352557561698,13.53202917329965,13.791706085205078,81500,0.0,0.0
2022-06-08 00:00:00-04:00,13.868647274986818,14.205265292395456,13.868647274986818,14.166793823242188,76300,0.0,0.0
2022-06-09 00:00:00-04:00,14.12832422423823,14.12832422423823,13.743618678860683,13.782089233398438,47500,0.0,0.0
2022-06-10 00:00:00-04:00,13.743617428052257,14.041764886493196,13.512794121832988,13.955205917358398,48700,0.0,0.0
2022-06-13 00:00:00-04:00,13.74361820017107,13.753236067773113,12.55103013382809,12.81070613861084,173100,0.0,0.0
2022-06-14 00:00:00-04:00,12.791470215009417,12.791470215009417,12.224028916479478,12.310587882995605,97900,0.0,0.0
2022-06-15 00:00:00-04:00,12.464471210607586,12.666441845021541,12.214412155197861,12.416382789611816,75500,0.0,0.0
2022-06-16 00:00:00-04:00,12.300972121077379,12.37791323398837,12.070148782344408,12.156707763671875,124900,0.0,0.0
2022-06-17 00:00:00-04:00,12.281736719944002,12.62797171165006,12.166324138831609,12.618353843688965,360400,0.0,0.0
2022-06-21 00:00:00-04:00,12.753000803609,13.156942071937635,12.647206094107004,12.935735702514648,110300,0.0,0.0
2022-06-22 00:00:00-04:00,12.753000681250057,13.118471392765178,12.753000681250057,12.954971313476562,42200,0.0,0.0
2022-06-23 00:00:00-04:00,13.041529788323901,13.753235449072191,13.003059236856704,13.541646957397461,103200,0.0,0.0
2022-06-24 00:00:00-04:00,13.714764533598592,13.955205703189547,13.589735015346061,13.724382400512695,60100,0.0,0.0
2022-06-27 00:00:00-04:00,13.859030342473947,13.859030342473947,13.637824883184448,13.782089233398438,55900,0.0,0.0
2022-06-28 00:00:00-04:00,13.743618260431523,14.041765736929698,13.493559204944065,13.580118179321289,60100,0.0,0.0
2022-06-29 00:00:00-04:00,13.503176911758036,13.570500150044978,13.185794620961977,13.474324226379395,44900,0.0,0.0
2022-06-30 00:00:00-04:00,13.382398209245805,14.146830178380132,13.382398209245805,14.03071403503418,72000,0.085,0.0
2022-07-01 00:00:00-04:00,14.117800387619022,14.495177596444705,13.866214966529226,14.398414611816406,92400,0.0,0.0
2022-07-05 00:00:00-04:00,14.243592576966336,14.301650181057084,13.566248018117406,13.96297836303711,76300,0.0,0.0
2022-07-06 00:00:00-04:00,13.924275128436896,14.021038124412478,13.653336524963379,13.653336524963379,84800,0.0,0.0
2022-07-07 00:00:00-04:00,13.692041245463129,13.817833964673452,13.575925102224923,13.740423202514648,81800,0.0,0.0
2022-07-08 00:00:00-04:00,13.82750973066743,13.82750973066743,13.479161321358124,13.69204044342041,66900,0.0,0.0
2022-07-11 00:00:00-04:00,13.69204103232109,14.011360651957618,13.69204103232109,13.866215705871582,68000,0.0,0.0
2022-07-12 00:00:00-04:00,13.895244375874807,13.943626331704326,13.401751010279055,13.44045639038086,45900,0.0,0.0
2022-07-13 00:00:00-04:00,13.44045683480488,13.58560178428377,13.314664114612272,13.479162216186523,22900,0.0,0.0
2022-07-14 00:00:00-04:00,13.421105154199072,13.566251042400836,13.13081430060473,13.546897888183594,33800,0.0,0.0
2022-07-15 00:00:00-04:00,13.624306909453784,13.846863540319758,13.508190767492476,13.78880500793457,31100,0.0,0.0
2022-07-18 00:00:00-04:00,13.788804231291545,13.817833034444583,13.49851343133413,13.556571960449219,44400,0.0,0.0
2022-07-19 00:00:00-04:00,13.604956700531469,14.262948269341047,13.527545004921139,14.137155532836914,114400,0.0,0.0
2022-07-20 00:00:00-04:00,14.117801114884434,14.224240680301401,13.711394159206474,13.75977611541748,47400,0.0,0.0
2022-07-21 00:00:00-04:00,13.885567747896228,13.885567747896228,13.595276956112704,13.730745315551758,25100,0.0,0.0
2022-07-22 00:00:00-04:00,13.87589314992754,14.001685875050699,13.750100424804383,13.837187767028809,34000,0.0,0.0
2022-07-25 00:00:00-04:00,13.962979935566121,14.262946410371887,13.943626783483642,14.05974292755127,120400,0.0,0.0
2022-07-26 00:00:00-04:00,14.156507011026141,14.85320480654243,14.030714289418402,14.59194278717041,182000,0.0,0.0
2022-07-27 00:00:00-04:00,14.630646551771958,14.756439259475055,14.379061136365767,14.495177268981934,73400,0.0,0.0
2022-07-28 00:00:00-04:00,14.688706908236469,14.882233820024286,14.369387273084294,14.650001525878906,57000,0.0,0.0
2022-07-29 00:00:00-04:00,14.698382584290423,15.269287667048017,14.698382584290423,15.046731948852539,102900,0.0,0.0
2022-08-01 00:00:00-04:00,15.14349432848475,15.14349432848475,14.456473126377375,14.766117095947266,89000,0.0,0.0
2022-08-02 00:00:00-04:00,14.785469564516633,14.901585708933233,14.630648038627834,14.746764183044434,44300,0.0,0.0
2022-08-03 00:00:00-04:00,14.795146095576486,14.882233434326267,14.224241028491559,14.53388500213623,71400,0.0,0.0
2022-08-04 00:00:00-04:00,14.57259057864478,14.891910209797535,14.533885196771994,14.698382377624512,43000,0.0,0.0
2022-08-05 00:00:00-04:00,14.71773526762386,14.737087496810753,14.417767871349826,14.611295700073242,31900,0.0,0.0
2022-08-08 00:00:00-04:00,14.804823055309159,15.046731925746208,14.495179073639546,14.650001525878906,82300,0.0,0.0
2022-08-09 00:00:00-04:00,14.582265049875726,14.814498245095246,14.485502064442526,14.717734336853027,79600,0.0,0.0
2022-08-10 00:00:00-04:00,14.862880505833374,14.862880505833374,14.282299776782713,14.408092498779297,59200,0.0,0.0
2022-08-11 00:00:00-04:00,14.514531628810698,14.514531628810698,14.108124669379272,14.185535430908203,68700,0.0,0.0
2022-08-12 00:00:00-04:00,14.698383033503136,14.698383033503136,13.875893401302623,14.21456527709961,113700,0.0,0.0
2022-08-15 00:00:00-04:00,14.204889064153937,15.259611879245625,13.953303619253166,15.201553344726562,142300,0.0,0.0
2022-08-16 00:00:00-04:00,15.249934856746398,15.424108609588322,15.133818713915424,15.162847518920898,129900,0.0,0.0
2022-08-17 00:00:00-04:00,15.066084266305472,15.472491245452863,15.066084266305472,15.36605167388916,79500,0.0,0.0
2022-08-18 00:00:00-04:00,15.414433099474708,15.414433099474708,14.998349558363147,15.298316955566406,122600,0.0,0.0
2022-08-19 00:00:00-04:00,15.366050451066869,15.48216658975293,15.269286540757296,15.38540267944336,123900,0.0,0.0
2022-08-22 00:00:00-04:00,15.482166647942643,15.617635015514354,15.414432464156787,15.491843223571777,190600,0.0,0.0
2022-08-23 00:00:00-04:00,15.48216717001756,15.801486794074446,15.424108637094001,15.743429183959961,111900,0.0,0.0
2022-08-24 00:00:00-04:00,15.753106356990106,15.840193698271692,15.58860825074913,15.733753204345703,89100,0.0,0.0
2022-08-25 00:00:00-04:00,15.888572930415476,15.888572930415476,15.60795778578489,15.869219779968262,136600,0.0,0.0
2022-08-26 00:00:00-04:00,15.840194229254744,16.0046923410099,15.675696117499587,15.801487922668457,81900,0.0,0.0
2022-08-29 00:00:00-04:00,15.617634539394835,16.14983510906404,15.472489600618882,16.004690170288086,100300,0.0,0.0
2022-08-30 00:00:00-04:00,16.033719080150533,16.178864028245815,15.559577932042922,15.743429183959961,78900,0.0,0.0
2022-08-31 00:00:00-04:00,15.743429607202396,15.975661899521755,15.617635962018035,15.675695419311523,96400,0.0,0.0
2022-09-01 00:00:00-04:00,15.71440076765003,16.149837493896484,15.646666575926872,16.149837493896484,97700,0.0,0.0
2022-09-02 00:00:00-04:00,16.15951155591803,16.25627361725398,15.53054708352625,15.60795783996582,103000,0.0,0.0
2022-09-06 00:00:00-04:00,15.588606538440192,15.849866687968976,15.54990023740303,15.79180908203125,92300,0.0,0.0
2022-09-07 00:00:00-04:00,15.917605381388231,16.51753838302418,15.898252227627504,16.420774459838867,156300,0.0,0.0
2022-09-08 00:00:00-04:00,16.604623076060168,16.604623076060168,15.888573111896505,16.004690170288086,138300,0.0,0.0
2022-09-09 00:00:00-04:00,16.314337151518874,17.446470901279408,16.285307418482482,17.25294303894043,289400,0.0,0.0
2022-09-12 00:00:00-04:00,17.74643432213594,18.694716621335715,17.359380510790945,17.88190269470215,283200,0.0,0.0
2022-09-13 00:00:00-04:00,17.978665025608148,19.91393575751696,17.852873240105993,19.10112190246582,907400,0.0,0.0
2022-09-14 00:00:00-04:00,18.791481931303032,18.86889269932167,17.12714949609314,17.310998916625977,656300,0.0,0.0
2022-09-15 00:00:00-04:00,17.204558538050467,17.61096549077979,17.03038386607817,17.552906036376953,346200,0.0,0.0
2022-09-16 00:00:00-04:00,17.55290823550737,17.94963866220758,16.749770805160807,16.846534729003906,607600,0.0,0.0
2022-09-19 00:00:00-04:00,16.7400923649348,17.581936009363332,16.711064482945694,17.427114486694336,179300,0.0,0.0
2022-09-20 00:00:00-04:00,17.41743641168299,17.785137034968834,17.049735788397147,17.175527572631836,160500,0.0,0.0
2022-09-21 00:00:00-04:00,17.359382058717703,17.39808652049438,16.759447213423478,16.788476943969727,114600,0.0,0.0
2022-09-22 00:00:00-04:00,16.77880056053691,17.223912027000445,16.594949289527985,17.05941390991211,105800,0.0,0.0
2022-09-23 00:00:00-04:00,16.80782752945101,16.865885136054054,15.907926321822675,16.21756935119629,177200,0.0,0.0
2022-09-26 00:00:00-04:00,15.99501435970802,16.488508651635648,15.743428925845809,16.236923217773438,138200,0.0,0.0
2022-09-27 00:00:00-04:00,16.23692521342464,16.285306252736905,15.559579589342892,15.685371398925781,88300,0.0,0.0
2022-09-28 00:00:00-04:00,15.907928707536799,16.03372051497808,15.559579324440463,15.888575553894043,81400,0.0,0.0
2022-09-29 00:00:00-04:00,15.917602923258654,15.94663080379869,14.708057761467002,14.717734336853027,123500,0.0,0.0
2022-09-30 00:00:00-04:00,14.712869644075214,15.179945356963927,14.518255150369544,14.965868949890137,119600,0.085,0.0
2022-10-03 00:00:00-04:00,14.96586746782823,15.491327012795113,14.819905916007144,15.286981582641602,93800,0.0,0.0
2022-10-04 00:00:00-04:00,15.364828255346398,15.754058154574501,15.19940571057359,15.481596946716309,80300,0.0,0.0
2022-10-05 00:00:00-04:00,15.491328800654221,15.617827527638735,15.043714993801332,15.423213958740234,83600,0.0,0.0
2022-10-06 00:00:00-04:00,15.248062278676143,16.76605646473723,15.238331320664093,16.26978874206543,431500,0.0,0.0
2022-10-07 00:00:00-04:00,16.386555304769903,16.581170716480568,15.57890450135385,15.841634750366211,147600,0.0,0.0
2022-10-10 00:00:00-04:00,15.656752791393803,16.289250196323408,15.617828960449009,15.83190631866455,84000,0.0,0.0
2022-10-11 00:00:00-04:00,15.695673434650601,16.065442373291493,15.569174706793616,15.792981147766113,60600,0.0,0.0
2022-10-12 00:00:00-04:00,15.754058466824006,15.841635219086,15.316174705514037,15.462136268615723,46000,0.0,0.0
2022-10-13 00:00:00-04:00,15.364829251647144,15.938941789444252,14.888023498970421,15.792981147766113,80600,0.0,0.0
2022-10-14 00:00:00-04:00,15.987599808235641,16.13356047944114,15.695676609834011,15.802715301513672,61900,0.0,0.0
2022-10-17 00:00:00-04:00,15.851366883322962,16.191941095114963,15.617827629536656,16.04598045349121,67600,0.0,0.0
2022-10-18 00:00:00-04:00,16.1627482225234,16.406016549263416,15.880556072629766,16.10436248779297,86600,0.0,0.0
2022-10-19 00:00:00-04:00,15.997328422968343,16.16275098769211,15.802712985884959,15.987597465515137,61100,0.0,0.0
2022-10-20 00:00:00-04:00,15.94867234878454,16.201671654181972,15.637289159369303,15.724865913391113,74100,0.0,0.0
2022-10-21 00:00:00-04:00,15.938942834326333,16.289249882110553,15.78325122553121,16.13355827331543,55300,0.0,0.0
2022-10-24 00:00:00-04:00,16.211402175474465,16.804977524350004,16.02651771572812,16.639554977416992,101300,0.0,0.0
2022-10-25 00:00:00-04:00,16.659017174735,17.0190532879796,16.35736308894713,16.873092651367188,77300,0.0,0.0
2022-10-26 00:00:00-04:00,16.882824274934546,17.174745559692383,16.66874693385455,17.174745559692383,79400,0.0,0.0
2022-10-27 00:00:00-04:00,17.26232053737234,18.099164189557392,17.145552777898654,17.51531982421875,163000,0.0,0.0
2022-10-28 00:00:00-04:00,17.525053155468843,18.39108793690716,17.525053155468843,18.20620346069336,136300,0.0,0.0
2022-10-31 00:00:00-04:00,18.30350722835501,18.30350722835501,17.56397133904906,17.865625381469727,107600,0.0,0.0
2022-11-01 00:00:00-04:00,17.914281115623638,18.031050740064458,17.272052821174672,17.836435317993164,89400,0.0,0.0
2022-11-02 00:00:00-04:00,17.82670390744562,18.196472828769192,17.515320724851136,17.709936141967773,43100,0.0,0.0
2022-11-03 00:00:00-04:00,17.573706883653937,17.97266687002331,17.447208145337722,17.778053283691406,52000,0.0,0.0
2022-11-04 00:00:00-04:00,18.021323485517847,18.284053802490234,17.602901541300472,18.284053802490234,95500,0.0,0.0
2022-11-07 00:00:00-05:00,18.303509305335908,18.575970513152306,17.797512570805644,17.98239517211914,89900,0.0,0.0
2022-11-08 00:00:00-05:00,17.98239796006103,17.98239796006103,17.038517326630256,17.61263084411621,91300,0.0,0.0
2022-11-09 00:00:00-05:00,17.612629837634426,18.021320761371456,17.51532212131793,17.583436965942383,50700,0.0,0.0
2022-11-10 00:00:00-05:00,17.933739533282615,18.011585315738948,17.56397067462264,17.846162796020508,78700,0.0,0.0
2022-11-11 00:00:00-05:00,17.758589168765276,17.758589168765276,17.038515090942383,17.038515090942383,74300,0.0,0.0
2022-11-14 00:00:00-05:00,17.028784134432456,17.203937639630762,16.610362284456546,17.038515090942383,118800,0.0,0.0
2022-11-15 00:00:00-05:00,16.37682739166461,16.542249965559826,13.019723907782398,13.331107139587402,721000,0.0,0.0
2022-11-16 00:00:00-05:00,14.226331816216117,15.948671108748211,13.953871546662034,15.520519256591797,397800,0.0,0.0
2022-11-17 00:00:00-05:00,15.21886747891079,15.763788961468144,14.80044564280416,15.364828109741211,234700,0.0,0.0
2022-11-18 00:00:00-05:00,15.31617546081543,15.67621344409077,14.99506130534943,15.31617546081543,212200,0.0,0.0
2022-11-21 00:00:00-05:00,15.20913790945695,15.228598895611054,14.469601875698185,14.67394733428955,203800,0.0,0.0
2022-11-22 00:00:00-05:00,14.664215676458483,14.810177241617357,14.450140199017627,14.625292778015137,102300,0.0,0.0
2022-11-23 00:00:00-05:00,14.693407419997571,14.693407419997571,13.895486671079121,14.002525329589844,141700,0.0,0.0
2022-11-25 00:00:00-05:00,13.934411238875686,14.401486968444358,13.749527695251613,14.08037281036377,46000,0.0,0.0
2022-11-28 00:00:00-05:00,13.846834571584113,14.274987403804584,13.749527784621383,13.885758399963379,96600,0.0,0.0
2022-11-29 00:00:00-05:00,13.953872597208369,14.041449351014338,13.623027495272533,13.895487785339355,85200,0.0,0.0
2022-11-30 00:00:00-05:00,13.895488445507247,14.274987420697888,13.710604900462666,14.167949676513672,104700,0.0,0.0
2022-12-01 00:00:00-05:00,14.30417871495789,14.683677672928455,14.16794903363136,14.430678367614746,106700,0.0,0.0
2022-12-02 00:00:00-05:00,14.39175608531499,14.596101544051518,14.177679669496927,14.420948028564453,71200,0.0,0.0
