Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,6.850096515772351,7.262978640946861,6.850096515772351,7.1316070556640625,3697800,0.0,0.0
2022-02-08 00:00:00-05:00,7.159759429523547,7.277055617631929,7.112840775300414,7.272363662719727,1488000,0.0,0.0
2022-02-09 00:00:00-05:00,7.319282025740856,7.422502345005948,7.309898116289794,7.35681676864624,2110500,0.0,0.0
2022-02-10 00:00:00-05:00,7.216061546121637,7.544490783335219,7.187910264097868,7.272363662719727,1639900,0.0,0.0
2022-02-11 00:00:00-05:00,7.2817479852925375,7.413119598134565,6.9814695656327155,7.056539058685303,1860100,0.0,0.0
2022-02-14 00:00:00-05:00,7.140991483023365,7.291130448543628,7.056538091193512,7.075305461883545,1959500,0.0,0.0
2022-02-15 00:00:00-05:00,7.178526516120949,7.384967602100564,7.159759144668257,7.35681676864624,1661100,0.0,0.0
2022-02-16 00:00:00-05:00,7.33804862509944,7.4318854724895855,7.2770545624335,7.422501564025879,1798600,0.0,0.0
2022-02-17 00:00:00-05:00,7.3943516470149735,7.403735109188508,7.047155045054865,7.1503753662109375,2024500,0.0,0.0
2022-02-18 00:00:00-05:00,7.140991118570653,7.183217812330469,6.784410646209314,6.906398773193359,2214400,0.0,0.0
2022-02-22 00:00:00-05:00,6.7750272894737815,6.8782480551333975,6.685882387846903,6.756259918212891,1161600,0.0,0.0
2022-02-23 00:00:00-05:00,6.803178478922257,6.854788637335739,6.540434837341309,6.540434837341309,1535900,0.0,0.0
2022-02-24 00:00:00-05:00,6.3715288294649195,6.775027550866503,6.268308059822861,6.7468767166137695,1625000,0.0,0.0
2022-02-25 00:00:00-05:00,6.775026762986455,6.92516616885568,6.66242254417158,6.868864059448242,1597100,0.0,0.0
2022-02-28 00:00:00-05:00,6.784411370901572,6.906399510916057,6.699957974360861,6.859480857849121,1740800,0.0,0.0
2022-03-01 00:00:00-05:00,7.169143568989384,7.366201219418563,6.840714300757249,7.009620666503906,3667800,0.0,0.0
2022-03-02 00:00:00-05:00,7.037770524904515,7.4037344669137175,7.019003154736079,7.394351005554199,4584600,0.0,0.0
2022-03-03 00:00:00-05:00,7.394351278236783,7.521031367132377,7.2770550984961595,7.328665256500244,2648700,0.0,0.0
2022-03-04 00:00:00-05:00,7.225444649140227,7.272363301029867,7.028387027122818,7.1222243309021,3375900,0.0,0.0
2022-03-07 00:00:00-05:00,7.187909346090388,7.319281382157133,6.83602082670686,6.868864059448242,3000300,0.0,0.0
2022-03-08 00:00:00-05:00,6.906399633323285,6.906399633323285,6.568586488622565,6.709342002868652,3896200,0.0,0.0
2022-03-09 00:00:00-05:00,6.89701541435937,7.206677263348448,6.89701541435937,7.140991687774658,3788300,0.0,0.0
2022-03-10 00:00:00-05:00,7.009620401802699,7.169143298264183,6.915783535486964,7.056539058685303,3465200,0.0,0.0
2022-03-11 00:00:00-05:00,7.136298985064927,7.234827785547062,7.033078230405221,7.16914176940918,4866300,0.0,0.0
2022-03-14 00:00:00-04:00,7.150374832340706,7.220752806910039,6.821945626698698,6.8782477378845215,2407400,0.0,0.0
2022-03-15 00:00:00-04:00,6.934549540372067,7.099702660968172,6.906398709757019,7.000235557556152,2377400,0.0,0.0
2022-03-16 00:00:00-04:00,7.118085114469145,7.495201837452505,7.118085114469145,7.410350799560547,3902800,0.035,0.0
2022-03-17 00:00:00-04:00,7.306644000031952,7.466918843574936,7.2783600190002256,7.3726396560668945,2702600,0.0,0.0
2022-03-18 00:00:00-04:00,7.259504636452193,7.3019303858792926,7.05209041093584,7.136941909790039,5077200,0.0,0.0
2022-03-21 00:00:00-04:00,7.136941909790039,7.268932780573173,7.099230232423429,7.136941909790039,2995100,0.0,0.0
2022-03-22 00:00:00-04:00,7.146368452612535,7.330213187314531,7.127512616968118,7.184080123901367,2745500,0.0,0.0
2022-03-23 00:00:00-04:00,7.099229951981761,7.118085789920202,6.948382798915599,6.9860944747924805,1648000,0.0,0.0
2022-03-24 00:00:00-04:00,7.0143790858782165,7.052090765138958,6.957811566987103,7.042662620544434,1099900,0.0,0.0
2022-03-25 00:00:00-04:00,7.004949554191372,7.0520893687122,6.9295262106049185,6.9389543533325195,1443400,0.0,0.0
2022-03-28 00:00:00-04:00,6.976666251792372,7.0568036693462295,6.920098742264696,7.023805618286133,1778700,0.0,0.0
2022-03-29 00:00:00-04:00,7.193509037778537,7.499916512242431,7.1463692188339545,7.400923252105713,2681400,0.0,0.0
2022-03-30 00:00:00-04:00,7.334927678351586,7.386781116951363,7.136941167976278,7.155797004699707,1676800,0.0,0.0
2022-03-31 00:00:00-04:00,7.155797004699707,7.27364609661079,7.136941167976278,7.155797004699707,1391000,0.0,0.0
2022-04-01 00:00:00-04:00,7.2406470060048695,7.344354317879056,7.202935337970356,7.297214508056641,1464200,0.0,0.0
2022-04-04 00:00:00-04:00,7.306643751135418,7.334927731203668,7.12279900458833,7.287787914276123,1954400,0.0,0.0
2022-04-05 00:00:00-04:00,7.221792046967294,7.325499371406478,7.0473754487860205,7.099229335784912,2603100,0.0,0.0
2022-04-06 00:00:00-04:00,7.033233541739875,7.033233541739875,6.825818897055357,6.835247039794922,2311200,0.0,0.0
2022-04-07 00:00:00-04:00,6.816391575177093,6.872959086020058,6.561837551604447,6.740968227386475,1787900,0.0,0.0
2022-04-08 00:00:00-04:00,6.70325529373348,6.778678627349624,6.585406222568622,6.693827152252197,1210500,0.0,0.0
2022-04-11 00:00:00-04:00,6.656116171629632,6.821105068092711,6.63726033628173,6.71268367767334,910400,0.0,0.0
2022-04-12 00:00:00-04:00,6.731538819060269,6.8352461275617316,6.656115485444125,6.693827152252197,1245800,0.0,0.0
2022-04-13 00:00:00-04:00,6.71268410176298,6.773965682904915,6.665544735194371,6.750395774841309,1350900,0.0,0.0
2022-04-14 00:00:00-04:00,6.797535439248875,6.797535439248875,6.590120792388916,6.590120792388916,2011300,0.0,0.0
2022-04-18 00:00:00-04:00,6.590121314615147,6.618405295813233,6.448702757300607,6.486414432525635,1883800,0.0,0.0
2022-04-19 00:00:00-04:00,6.486414002159239,6.9672380541555174,6.486414002159239,6.891814708709717,2824800,0.0,0.0
2022-04-20 00:00:00-04:00,6.948383211282747,7.089802228993194,6.891815694110301,6.95781135559082,1448200,0.0,0.0
2022-04-21 00:00:00-04:00,7.033233600423168,7.099229251474998,6.902185472248206,6.967237949371338,1253100,0.0,0.0
2022-04-22 00:00:00-04:00,6.872959536729942,6.901243518785518,6.637261334648508,6.674973011016846,1187800,0.0,0.0
2022-04-25 00:00:00-04:00,6.618405586135112,6.712684778333317,6.429847201738702,6.703257083892822,2641500,0.0,0.0
2022-04-26 00:00:00-04:00,6.608976289144274,6.627832123011736,6.269570829971417,6.3732781410217285,1797900,0.0,0.0
2022-04-27 00:00:00-04:00,6.382707218434632,6.5476961377518785,6.3544232367156095,6.476986408233643,1752400,0.0,0.0
2022-04-28 00:00:00-04:00,6.505269990618039,6.670258450248613,6.40156266342602,6.608977317810059,1323700,0.0,0.0
2022-04-29 00:00:00-04:00,6.599549364515282,6.665545020001539,6.429846828411708,6.458130359649658,1380100,0.0,0.0
2022-05-02 00:00:00-04:00,6.448703022391177,6.495842393580933,6.297855865731473,6.467558860778809,1616600,0.0,0.0
2022-05-03 00:00:00-04:00,6.486414270666111,6.641975039477204,6.4628443618489655,6.599549293518066,1557700,0.0,0.0
2022-05-04 00:00:00-04:00,6.618404701929428,6.844675182534486,6.481699779115874,6.835247039794922,1784700,0.0,0.0
2022-05-05 00:00:00-04:00,6.693827463012813,6.938953758203787,6.561836623056892,6.6372599601745605,1729200,0.0,0.0
2022-05-06 00:00:00-04:00,6.599549293518066,6.689114407552877,6.368565176139002,6.599549293518066,2317500,0.0,0.0
2022-05-09 00:00:00-04:00,6.505270144833974,6.5335536759286335,6.14700878753839,6.2224321365356445,2647400,0.0,0.0
2022-05-10 00:00:00-04:00,6.288427368126761,6.4251322913661,6.104582630159958,6.354422569274902,2145500,0.0,0.0
2022-05-11 00:00:00-04:00,6.354423326726987,6.453416589807863,6.123439196057826,6.165864944458008,1719700,0.0,0.0
2022-05-12 00:00:00-04:00,6.1187242383564575,6.354422406852011,6.062156731864554,6.297854900360107,2128100,0.0,0.0
2022-05-13 00:00:00-04:00,6.373278901807696,6.717398023356426,6.373278901807696,6.590120792388916,2045400,0.0,0.0
2022-05-16 00:00:00-04:00,6.5146982319685645,6.5759798191180305,6.4204190400304055,6.467558860778809,1922900,0.0,0.0
2022-05-17 00:00:00-04:00,6.627833010613949,6.797535538147741,6.590120888270061,6.788107395172119,1410900,0.0,0.0
2022-05-18 00:00:00-04:00,6.684399820052389,6.759823157727462,6.439273523049847,6.495841026306152,1564900,0.0,0.0
2022-05-19 00:00:00-04:00,6.43927445303182,6.674972642086037,6.429846759240133,6.599549293518066,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,6.684400206415404,6.698541970657246,6.316710739658883,6.571264743804932,1612400,0.0,0.0
2022-05-23 00:00:00-04:00,6.599549293518066,6.641975039477204,6.3921350849561485,6.599549293518066,1563900,0.0,0.0
2022-05-24 00:00:00-04:00,6.486414232512882,6.542981743606129,6.420418578124787,6.533553600311279,1822000,0.0,0.0
2022-05-25 00:00:00-04:00,6.495841846178809,6.825819214934624,6.44870247896147,6.778679847717285,2574200,0.0,0.0
2022-05-26 00:00:00-04:00,6.788107332619579,7.042661346353848,6.769251496400692,6.929526329040527,1847200,0.0,0.0
2022-05-27 00:00:00-04:00,7.07094447628615,7.221791147921521,7.014376974422886,7.127511978149414,2065800,0.0,0.0
2022-05-31 00:00:00-04:00,7.033234329965525,7.052090167999268,6.849389571967556,7.052090167999268,2276100,0.0,0.0
2022-06-01 00:00:00-04:00,7.042661399601317,7.108657051645693,6.863531178946841,6.891814708709717,1745500,0.0,0.0
2022-06-02 00:00:00-04:00,6.9106703813555725,7.108656883239746,6.882386852262742,7.108656883239746,1266500,0.0,0.0
2022-06-03 00:00:00-04:00,7.052089000653466,7.080372977801499,7.000235567033733,7.033233165740967,1197600,0.0,0.0
2022-06-06 00:00:00-04:00,7.118085068365416,7.240647777761874,7.042661274698668,7.174652576446533,2410000,0.0,0.0
2022-06-07 00:00:00-04:00,7.070946082739369,7.250076770782471,7.070946082739369,7.250076770782471,1485200,0.0,0.0
2022-06-08 00:00:00-04:00,7.212364542315673,7.217078613904122,6.938954684006226,6.948382377624512,1514300,0.0,0.0
2022-06-09 00:00:00-04:00,6.90124295775829,6.957810467712219,6.806963324943138,6.816391468048096,1294100,0.0,0.0
2022-06-10 00:00:00-04:00,6.665545237390302,6.665545237390302,6.387421290314242,6.476986408233643,2519400,0.0,0.0
2022-06-13 00:00:00-04:00,6.288427791687553,6.363851140684809,6.128152950289075,6.2224321365356445,2399400,0.0,0.0
2022-06-14 00:00:00-04:00,6.241288253934129,6.269572235856977,6.0244458910544285,6.033874034881592,2720000,0.0,0.0
2022-06-15 00:00:00-04:00,6.1618499601984675,6.21872852097201,5.981734291733607,6.133410453796387,3895900,0.035,0.0
2022-06-16 00:00:00-04:00,5.981734259074,6.010173765320804,5.735260497067703,5.8300580978393555,3322800,0.0,0.0
2022-06-17 00:00:00-04:00,5.849018112512134,6.104971882251094,5.825318597307837,5.972255229949951,10485500,0.0,0.0
2022-06-21 00:00:00-04:00,6.076532843658657,6.209249958256977,6.000694750762869,6.019654273986816,1788300,0.0,0.0
2022-06-22 00:00:00-04:00,5.943814241803833,6.019652309955949,5.820577155041374,5.858496189117432,2748600,0.0,0.0
2022-06-23 00:00:00-04:00,5.839537631901212,5.915375712518535,5.730520504021466,5.8300580978393555,2515300,0.0,0.0
2022-06-24 00:00:00-04:00,5.85849809588917,6.285088046133327,5.8537585541099855,6.114451885223389,5667500,0.0,0.0
2022-06-27 00:00:00-04:00,6.114450969501291,6.285087104856151,6.067052394593203,6.247168064117432,2162500,0.0,0.0
2022-06-28 00:00:00-04:00,6.304047573357151,6.389365201835769,6.01965427301325,6.038613796234131,3871100,0.0,0.0
2022-06-29 00:00:00-04:00,6.010173769608209,6.010173769608209,5.792139061662563,5.867977142333984,2512500,0.0,0.0
2022-06-30 00:00:00-04:00,5.811098577685025,5.839537631901212,5.7257805109752296,5.8300580978393555,2158400,0.0,0.0
2022-07-01 00:00:00-04:00,5.801619533746791,5.981735230478136,5.782660010513528,5.962775707244873,1554600,0.0,0.0
2022-07-05 00:00:00-04:00,5.801618624674808,6.029133319854736,5.687861503100153,6.029133319854736,1500200,0.0,0.0
2022-07-06 00:00:00-04:00,6.048093783859916,6.0954923658967735,5.958035709537715,6.038613796234131,1250600,0.0,0.0
2022-07-07 00:00:00-04:00,6.114450971333789,6.30404662711483,6.076531930583705,6.266127586364746,1200500,0.0,0.0
2022-07-08 00:00:00-04:00,6.304047107696533,6.332486164411804,6.147630939670577,6.304047107696533,1026600,0.0,0.0
2022-07-11 00:00:00-04:00,6.247168054574537,6.323006135936129,6.190289493553343,6.275607109069824,1529100,0.0,0.0
2022-07-12 00:00:00-04:00,6.294567121618455,6.417804239482968,6.289827580185709,6.341966152191162,1834600,0.0,0.0
2022-07-13 00:00:00-04:00,6.237688072157049,6.332485673916304,6.114450963854707,6.313526153564453,1326400,0.0,0.0
2022-07-14 00:00:00-04:00,6.247168064117432,6.308786618325506,6.190289503009352,6.247168064117432,1471200,0.0,0.0
2022-07-15 00:00:00-04:00,6.33248616776193,6.484162794436021,6.2708676088053705,6.455723285675049,1301500,0.0,0.0
2022-07-18 00:00:00-04:00,6.541041360767165,6.635838969931484,6.474682808336814,6.493642330169678,1204800,0.0,0.0
2022-07-19 00:00:00-04:00,6.626359012684474,6.796995161975319,6.612139484253789,6.740116596221924,1633900,0.0,0.0
2022-07-20 00:00:00-04:00,6.6927175550558875,6.8728332390115945,6.669018039687647,6.844393730163574,915800,0.0,0.0
2022-07-21 00:00:00-04:00,6.787515164498192,6.853873717123134,6.7069370834645685,6.844393730163574,1128000,0.0,0.0
2022-07-22 00:00:00-04:00,6.844392766173665,6.89179179023429,6.6547975739923535,6.7021965980529785,3381700,0.0,0.0
2022-07-25 00:00:00-04:00,6.730636608252136,6.744856136680717,6.60265994833359,6.6832380294799805,1418200,0.0,0.0
2022-07-26 00:00:00-04:00,6.645318970516873,6.673758027309272,6.531561387255305,6.541041374206543,1578200,0.0,0.0
2022-07-27 00:00:00-04:00,6.645318521402968,6.8064742204066295,6.550520466420004,6.796994686126709,2057500,0.0,0.0
2022-07-28 00:00:00-04:00,6.8159546991927,6.92023229598999,6.73537661785352,6.92023229598999,1187800,0.0,0.0
2022-07-29 00:00:00-04:00,6.939191817950347,6.939191817950347,6.8159546991927,6.92023229598999,1815100,0.0,0.0
2022-08-01 00:00:00-04:00,6.882312761435656,6.939191323261906,6.7543356583036225,6.872832775115967,1839200,0.0,0.0
2022-08-02 00:00:00-04:00,6.863352772204936,6.901272265361398,6.806474210516184,6.825433731079102,1220800,0.0,0.0
2022-08-03 00:00:00-04:00,6.910751821235711,6.967630383102309,6.853873259369113,6.92971134185791,2301000,0.0,0.0
2022-08-04 00:00:00-04:00,6.9486713583785775,7.356301758892729,6.8917927924527875,7.299422740936279,3347000,0.0,0.0
2022-08-05 00:00:00-04:00,7.242544226419316,7.635955101252183,7.166706137979951,7.602776050567627,4168200,0.0,0.0
2022-08-08 00:00:00-04:00,7.593295561089008,7.915607867661265,7.583815574645996,7.583815574645996,3313900,0.0,0.0
2022-08-09 00:00:00-04:00,7.593295537780725,7.593295537780725,7.370520829390748,7.441618919372559,2600000,0.0,0.0
2022-08-10 00:00:00-04:00,7.5648560495937955,7.640694585003914,7.389480368771077,7.526937007904053,2332800,0.0,0.0
2022-08-11 00:00:00-04:00,7.60277601347287,7.659654127494217,7.5269374733728664,7.612255096435547,1344600,0.0,0.0
2022-08-12 00:00:00-04:00,7.659654154267187,7.839770292107432,7.613203483373086,7.820810317993164,1729800,0.0,0.0
2022-08-15 00:00:00-04:00,7.735491783871269,7.868208882616777,7.70231273520021,7.830289840698242,1229900,0.0,0.0
2022-08-16 00:00:00-04:00,7.782891273498535,7.868209348886502,7.707053185167304,7.782891273498535,1129800,0.0,0.0
2022-08-17 00:00:00-04:00,7.650174177796235,7.7354922533058526,7.5364170451371875,7.602776050567627,1782000,0.0,0.0
2022-08-18 00:00:00-04:00,7.612254627105433,7.612254627105433,7.4795379811666685,7.545896530151367,1505500,0.0,0.0
2022-08-19 00:00:00-04:00,7.498497483221627,7.5174570040225035,7.389480351624242,7.460578441619873,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,7.346821299184377,7.375260806332761,7.21410465389672,7.2330641746521,1303700,0.0,0.0
2022-08-23 00:00:00-04:00,7.289943218231201,7.4416193942885425,7.270983696224034,7.289943218231201,1013900,0.0,0.0
2022-08-24 00:00:00-04:00,7.26150369644165,7.365781293313115,7.233064639496217,7.26150369644165,962800,0.0,0.0
2022-08-25 00:00:00-04:00,7.289943231963262,7.446359401824702,7.280463244926491,7.413180351257324,1180700,0.0,0.0
2022-08-26 00:00:00-04:00,7.422658870084339,7.460577908978899,7.166705131530762,7.166705131530762,974700,0.0,0.0
2022-08-29 00:00:00-04:00,7.081388008936432,7.171446077300354,6.967630877137366,7.071908473968506,1097600,0.0,0.0
2022-08-30 00:00:00-04:00,7.128786554442322,7.180925123292253,6.943930888833358,7.015029430389404,1054200,0.0,0.0
2022-08-31 00:00:00-04:00,6.996070853853836,7.057689417372427,6.872833726816655,6.910752773284912,1745900,0.0,0.0
2022-09-01 00:00:00-04:00,6.8728332393709435,6.891792761260396,6.768555642963628,6.863353252410889,1452100,0.0,0.0
2022-09-02 00:00:00-04:00,6.901273241668773,6.953411817585065,6.787515650167614,6.834914684295654,1376100,0.0,0.0
2022-09-06 00:00:00-04:00,7.669134166348801,7.9819665077643975,7.498498015008902,7.953527450561523,14817800,0.0,0.0
2022-09-07 00:00:00-04:00,7.953527425915623,8.09572361555069,7.768671294516444,7.97248649597168,5212800,0.0,0.0
2022-09-08 00:00:00-04:00,7.887168877977287,7.925087924349818,7.735492692487167,7.763931751251221,4263200,0.0,0.0
2022-09-09 00:00:00-04:00,7.858729387803507,8.005665571423238,7.792371286309692,7.953527450561523,3544700,0.0,0.0
2022-09-12 00:00:00-04:00,7.726010924109136,8.266358340449646,7.726010924109136,8.209479331970215,4663300,0.0,0.0
2022-09-13 00:00:00-04:00,7.991445043277208,8.062543125400719,7.849247974969021,7.9440460205078125,3473600,0.0,0.0
2022-09-14 00:00:00-04:00,7.958325790062902,8.001163742506938,7.81553322048479,7.863131046295166,2837700,0.035,0.0
2022-09-15 00:00:00-04:00,7.844091971871129,7.977365709689231,7.74889722301797,7.815533638000488,2505800,0.0,0.0
2022-09-16 00:00:00-04:00,7.748897471944127,7.786975554279226,7.634663224938827,7.777455806732178,4620400,0.0,0.0
2022-09-19 00:00:00-04:00,7.748898035295522,7.886930753350443,7.710819950192113,7.796494960784912,1830000,0.0,0.0
2022-09-20 00:00:00-04:00,7.748897131067922,7.877410085887379,7.625143141959548,7.644181728363037,2306500,0.0,0.0
2022-09-21 00:00:00-04:00,7.701299440591886,7.863131513245722,7.653701611954923,7.66322135925293,2071700,0.0,0.0
2022-09-22 00:00:00-04:00,7.720337854689271,7.7679356822618315,7.5013891188497634,7.596584320068359,3831200,0.0,0.0
2022-09-23 00:00:00-04:00,7.472830142177521,7.4966290553607955,7.272919997720446,7.3300371170043945,2648500,0.0,0.0
2022-09-26 00:00:00-04:00,7.291958593024809,7.415712570893611,7.130126537954297,7.177724361419678,3077600,0.0,0.0
2022-09-27 00:00:00-04:00,7.291959818224131,7.391914901154753,7.0968095262944795,7.139647483825684,4010800,0.0,0.0
2022-09-28 00:00:00-04:00,7.168205264477711,7.444271558678533,7.111087693191715,7.368114948272705,3440700,0.0,0.0
2022-09-29 00:00:00-04:00,7.272919977909162,7.282439724727145,7.0111328414592835,7.130126953125,3604000,0.0,0.0
2022-09-30 00:00:00-04:00,7.120607660233529,7.215802858780799,7.015892714868275,7.130126953125,2641800,0.0,0.0
2022-10-03 00:00:00-04:00,7.2158028815923885,7.491869185215468,7.111087935896095,7.406193733215332,2530300,0.0,0.0
2022-10-04 00:00:00-04:00,7.53946756517453,7.786975554279226,7.53946756517453,7.777455806732178,2892700,0.0,0.0
2022-10-05 00:00:00-04:00,7.663219731962077,8.058280082407276,7.596582876806025,7.9773640632629395,3805800,0.0,0.0
2022-10-06 00:00:00-04:00,7.948807386805261,8.091599964208898,7.929767892296474,8.015443801879883,3293900,0.0,0.0
2022-10-07 00:00:00-04:00,7.948806872514878,8.00592353663964,7.801253523177729,7.891689300537109,6684300,0.0,0.0
2022-10-10 00:00:00-04:00,7.901209163863581,7.934527369737249,7.682259527210446,7.710818767547607,6279700,0.0,0.0
2022-10-11 00:00:00-04:00,7.729857976850029,7.844092223855329,7.610863856071205,7.777455806732178,6990200,0.0,0.0
2022-10-12 00:00:00-04:00,7.7774555568886115,7.872651213594835,7.606103737958634,7.815533638000488,6140900,0.0,0.0
2022-10-13 00:00:00-04:00,7.663222347393591,7.967847037385335,7.663222347393591,7.910730361938477,5439000,0.0,0.0
2022-10-14 00:00:00-04:00,7.97736502115789,7.97736502115789,7.625142574310303,7.625142574310303,5457800,0.0,0.0
2022-10-17 00:00:00-04:00,7.758414998552641,8.005922945767455,7.748896160469717,7.948806285858154,8108600,0.0,0.0
2022-10-18 00:00:00-04:00,8.120157304359333,8.177274873042474,7.953565379207537,8.167755126953125,13344300,0.0,0.0
2022-10-19 00:00:00-04:00,8.129678608723209,8.324828901695971,8.048762567159883,8.186796188354492,12812200,0.0,0.0
2022-10-20 00:00:00-04:00,8.25343158682321,8.272470172442512,8.01068349216923,8.13919734954834,26378300,0.0,0.0
2022-10-21 00:00:00-04:00,8.167754066670426,8.481898384015224,7.963084091583062,8.37718391418457,4042300,0.0,0.0
2022-10-24 00:00:00-04:00,8.377183953275464,8.43430060695768,8.091597961305865,8.120156288146973,2650100,0.0,0.0
2022-10-25 00:00:00-04:00,8.101119151006417,8.243911718531285,8.034481832688876,8.044001579284668,2297000,0.0,0.0
2022-10-26 00:00:00-04:00,8.044001923174138,8.286750024626551,8.015443590018867,8.177275657653809,4195300,0.0,0.0
2022-10-27 00:00:00-04:00,8.18679624866131,8.358147173111131,8.177276500677115,8.281991004943848,10170100,0.0,0.0
2022-10-28 00:00:00-04:00,8.215354584760759,8.324828963019588,8.139198416593473,8.281991004943848,7199000,0.0,0.0
2022-10-31 00:00:00-04:00,8.215354186458056,8.243912521172918,8.03448261494005,8.053522109985352,7441500,0.0,0.0
2022-11-01 00:00:00-04:00,8.158235814875162,8.158235814875162,8.015443247350294,8.044001579284668,6354400,0.0,0.0
2022-11-02 00:00:00-04:00,7.958325962031957,8.115398155103211,7.8345719753920235,7.853611469268799,5412800,0.0,0.0
2022-11-03 00:00:00-04:00,7.901209125372864,8.044001694950975,7.810773347118451,7.863131046295166,5379900,0.0,0.0
2022-11-04 00:00:00-04:00,8.04400085859719,8.27246930930897,7.958324962617042,8.08207893371582,7415300,0.0,0.0
2022-11-07 00:00:00-05:00,8.07255993533982,8.272470075183767,8.067800969880707,8.243911743164062,14260900,0.0,0.0
2022-11-08 00:00:00-05:00,8.301030329758127,8.54377845123119,8.24391275088377,8.291510581970215,9501900,0.0,0.0
2022-11-09 00:00:00-05:00,8.281990552742021,8.305789921403047,8.13919797218821,8.20583438873291,5153900,0.0,0.0
2022-11-10 00:00:00-05:00,8.45334134554559,8.710368140791196,8.396223775572693,8.662771224975586,7978200,0.0,0.0
2022-11-11 00:00:00-05:00,8.72940764907592,8.79604405761982,8.543777135073356,8.710368156433105,6088300,0.0,0.0
2022-11-14 00:00:00-05:00,8.70085088159102,8.853163218693622,8.662772797315368,8.729409217834473,4502700,0.0,0.0
2022-11-15 00:00:00-05:00,8.834123214973433,9.062592615351408,8.710369221225847,8.805564880371094,3954700,0.0,0.0
2022-11-16 00:00:00-05:00,8.710367881325467,8.796043779806201,8.6675299320851,8.777005195617676,2636500,0.0,0.0
2022-11-17 00:00:00-05:00,8.653252662298382,8.667531375854974,8.483804604745133,8.548537254333496,2222100,0.0,0.0
2022-11-18 00:00:00-05:00,8.615172250527086,8.623739657915378,8.348625744581375,8.519976615905762,2309100,0.0,0.0
2022-11-21 00:00:00-05:00,8.472381473577993,8.586616634332163,8.453342885354392,8.529499053955078,1966600,0.0,0.0
2022-11-22 00:00:00-05:00,8.558055938552474,8.634212094235133,8.481899782869814,8.605653762817383,2603700,0.0,0.0
2022-11-23 00:00:00-05:00,8.567574501037598,8.641826878745329,8.548535010821473,8.567574501037598,2030600,0.0,0.0
2022-11-25 00:00:00-05:00,8.605652573616984,8.605652573616984,8.500938100986888,8.567574501037598,1936500,0.0,0.0
