Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,20.85401645041301,21.048051195528604,20.484428557733413,20.696941375732422,74600,0.0,0.0
2022-02-01 00:00:00-05:00,20.761621481992485,21.011093999809717,20.641506063599532,20.881738662719727,70400,0.0,0.0
2022-02-02 00:00:00-05:00,20.789337143236533,21.112727184598114,20.789337143236533,21.075767517089844,48800,0.0,0.0
2022-02-03 00:00:00-05:00,21.066527347705243,21.15892475303448,21.029569442973905,21.103487014770508,60700,0.0,0.0
2022-02-04 00:00:00-05:00,21.12196710147518,21.223602662455033,21.075767517089844,21.075767517089844,18300,0.0,0.0
2022-02-07 00:00:00-05:00,20.974132304684108,21.33448025720872,20.974132304684108,21.21436309814453,24400,0.0,0.0
2022-02-08 00:00:00-05:00,21.279044782749622,21.593194945899846,21.279044782749622,21.47307777404785,17800,0.0,0.0
2022-02-09 00:00:00-05:00,21.56547604026179,21.648633543327993,21.22360610961914,21.22360610961914,16300,0.0,0.0
2022-02-10 00:00:00-05:00,21.42794522054113,21.539404754287425,21.390793223685158,21.455810546875,31300,0.12,0.0
2022-02-11 00:00:00-05:00,21.539404754287425,21.567268309032105,21.381504781573867,21.455810546875,19600,0.0,0.0
2022-02-14 00:00:00-05:00,21.530116312176133,21.557979866920817,21.390793223685158,21.455810546875,19800,0.0,0.0
2022-02-15 00:00:00-05:00,21.511539000306218,21.76232161755795,21.446521678408914,21.6601505279541,23400,0.0,0.0
2022-02-16 00:00:00-05:00,20.861364842584845,21.864495436827276,20.861364842584845,21.46510124206543,26200,0.0,0.0
2022-02-17 00:00:00-05:00,21.465098957616306,21.58584516170824,21.17716256735468,21.400081634521484,13300,0.0,0.0
2022-02-18 00:00:00-05:00,21.511541281144932,21.511541281144932,21.167877751366973,21.186452865600586,25500,0.0,0.0
2022-02-22 00:00:00-05:00,21.14001313489889,21.437236231723084,20.935672698729608,21.260759353637695,20300,0.0,0.0
2022-02-23 00:00:00-05:00,21.32577474167342,21.60442269825113,21.205028533935547,21.205028533935547,22300,0.0,0.0
2022-02-24 00:00:00-05:00,20.944959137253846,21.465101322496565,20.582718713479654,21.037841796875,41800,0.0,0.0
2022-02-25 00:00:00-05:00,21.11214730664583,21.641576156809727,21.03784153419457,21.353641510009766,44100,0.0,0.0
2022-02-28 00:00:00-05:00,21.35364032237966,21.53940562897074,21.121434574935442,21.427946090698242,20700,0.0,0.0
2022-03-01 00:00:00-05:00,21.40936942544829,21.40936942544829,21.05641746520996,21.05641746520996,27900,0.0,0.0
2022-03-02 00:00:00-05:00,21.037838973352137,21.446521557881635,21.037838973352137,21.33506202697754,14900,0.0,0.0
2022-03-03 00:00:00-05:00,21.372215507091813,21.539403915405273,21.3164866281837,21.539403915405273,14400,0.0,0.0
2022-03-04 00:00:00-05:00,21.251468883938063,21.418657302856445,20.870651605996965,21.418657302856445,16200,0.0,0.0
2022-03-07 00:00:00-05:00,21.418657022094774,21.418657022094774,20.65702247619629,20.65702247619629,19800,0.0,0.0
2022-03-08 00:00:00-05:00,20.852077400889105,20.852077400889105,19.988271713256836,19.988271713256836,30200,0.0,0.0
2022-03-09 00:00:00-05:00,20.248343368286488,20.480549148985137,20.08115669431865,20.164749145507812,38600,0.0,0.0
2022-03-10 00:00:00-05:00,20.146170187268716,20.666310540789688,20.146170187268716,20.592004776000977,21900,0.0,0.0
2022-03-11 00:00:00-05:00,20.8613615543761,20.954244199008873,20.601292275311245,20.833498001098633,28200,0.0,0.0
2022-03-14 00:00:00-04:00,21.140012609940765,21.864495219151117,20.991401065219055,21.29791259765625,30900,0.0,0.0
2022-03-15 00:00:00-04:00,22.105984050701295,22.105984050701295,21.232891810540522,21.30719757080078,32800,0.0,0.0
2022-03-16 00:00:00-04:00,21.37221917979647,22.003819154589323,20.982113417223793,21.753036499023438,34900,0.0,0.0
2022-03-17 00:00:00-04:00,21.734455911039408,21.734455911039408,21.400080865483744,21.59513282775879,42100,0.0,0.0
2022-03-18 00:00:00-04:00,21.427944003435044,22.059543858414425,21.325772917603352,21.79947280883789,70600,0.0,0.0
2022-03-21 00:00:00-04:00,22.02239145764608,22.28246252334913,21.595133747836645,21.780899047851562,43100,0.0,0.0
2022-03-22 00:00:00-04:00,21.83663160972841,22.078125831815353,21.83663160972841,21.93880271911621,25200,0.0,0.0
2022-03-23 00:00:00-04:00,21.910932853808248,22.133850142315453,21.780898211742993,21.864492416381836,27800,0.0,0.0
2022-03-24 00:00:00-04:00,21.66944316585364,22.059548944364938,21.62300271881709,21.93880271911621,22000,0.0,0.0
2022-03-25 00:00:00-04:00,21.873782582440512,22.02239413186292,21.279336384750874,21.91093635559082,11400,0.0,0.0
2022-03-28 00:00:00-04:00,21.845916024518093,21.98523911152256,21.353639227407196,21.771610260009766,20000,0.0,0.0
2022-03-29 00:00:00-04:00,21.938800247232617,22.07812334423398,21.715881166123282,21.7623233795166,19100,0.0,0.0
2022-03-30 00:00:00-04:00,21.669440658070034,21.79947531199518,21.465100234532045,21.492963790893555,25500,0.0,0.0
2022-03-31 00:00:00-04:00,21.576559252162145,21.799476573904712,21.38150725998342,21.688018798828125,22000,0.0,0.0
2022-04-01 00:00:00-04:00,22.236023733963687,22.236023733963687,21.753035335360455,21.88306999206543,33200,0.0,0.0
2022-04-04 00:00:00-04:00,22.013104234809685,22.013104234809685,21.61371008991007,21.6601505279541,23100,0.0,0.0
2022-04-05 00:00:00-04:00,21.79018555117886,21.938798853003682,21.632287350444027,21.725168228149414,42300,0.0,0.0
2022-04-06 00:00:00-04:00,21.63228422866938,21.79018240661778,20.870648031637668,21.0471248626709,65000,0.0,0.0
2022-04-07 00:00:00-04:00,21.12143731528005,21.12143731528005,20.592008425872173,20.69417953491211,43600,0.0,0.0
2022-04-08 00:00:00-04:00,20.759193005312596,20.759193005312596,19.793216300048925,20.155458450317383,87100,0.0,0.0
2022-04-11 00:00:00-04:00,20.034712740748965,20.56414159145303,19.77464342269889,20.220478057861328,75400,0.0,0.0
2022-04-12 00:00:00-04:00,20.239056387515788,20.805637279102182,20.239056387515788,20.424819946289062,66100,0.0,0.0
2022-04-13 00:00:00-04:00,20.229761204548932,20.554847767001043,20.229761204548932,20.341218948364258,37500,0.0,0.0
2022-04-14 00:00:00-04:00,20.378375858523142,20.378375858523142,19.811793296577612,19.99755859375,43800,0.0,0.0
2022-04-18 00:00:00-04:00,19.91396725020077,20.36909034495781,19.858236590083187,20.350513458251953,45600,0.0,0.0
2022-04-19 00:00:00-04:00,20.313357671379833,21.000686407119808,20.313357671379833,20.833498001098633,31700,0.0,0.0
2022-04-20 00:00:00-04:00,20.64773463094543,21.102857683199616,20.610582632592667,20.88922882080078,82900,0.0,0.0
2022-04-21 00:00:00-04:00,20.434105598966617,20.434105598966617,19.728199920229788,19.913965225219727,159700,0.0,0.0
2022-04-22 00:00:00-04:00,20.006848635222664,20.006848635222664,19.412400699701156,19.50528335571289,64900,0.0,0.0
2022-04-25 00:00:00-04:00,19.254498676725124,19.89538698658173,18.669341017526747,19.12446403503418,40700,0.0,0.0
2022-04-26 00:00:00-04:00,18.98514125589377,19.050158577781453,18.30709916806284,18.595035552978516,49400,0.0,0.0
2022-04-27 00:00:00-04:00,18.567171247792707,18.83653076366386,18.372119271408145,18.46500015258789,36400,0.0,0.0
2022-04-28 00:00:00-04:00,18.59503902349281,18.641479470197453,18.36283324679062,18.585750579833984,24200,0.0,0.0
2022-04-29 00:00:00-04:00,18.492863859372832,18.492863859372832,17.907706209907044,17.935569763183594,66400,0.0,0.0
2022-05-02 00:00:00-04:00,18.121333826221047,18.23279157496339,17.87055123416731,17.954145431518555,41400,0.0,0.0
2022-05-03 00:00:00-04:00,18.112049076157465,18.353543276430287,18.037743304657315,18.056320190429688,34000,0.0,0.0
2022-05-04 00:00:00-04:00,18.223505960078604,18.279234837674576,17.786958066074423,17.982011795043945,31200,0.0,0.0
2022-05-05 00:00:00-04:00,17.81378174940248,17.88855096350529,17.03805048459631,17.206281661987305,55100,0.12,0.0
2022-05-06 00:00:00-04:00,17.196933418288314,17.57077944816966,17.05674137991262,17.299741744995117,40900,0.0,0.0
2022-05-09 00:00:00-04:00,17.084780809223552,17.206280102640044,16.66420290386163,16.823087692260742,38100,0.0,0.0
2022-05-10 00:00:00-04:00,16.823089832980365,16.972628266662426,15.608089613653949,15.907166481018066,77200,0.0,0.0
2022-05-11 00:00:00-04:00,16.066050367519065,17.299743265907235,16.066050367519065,16.841781616210938,79000,0.0,0.0
2022-05-12 00:00:00-04:00,16.748321584956486,16.767014335907724,16.2623207560574,16.374475479125977,43800,0.0,0.0
2022-05-13 00:00:00-04:00,16.542705937800513,16.55205053022232,15.953896787455609,16.159513473510742,40300,0.0,0.0
2022-05-16 00:00:00-04:00,16.196895245659952,16.43054924619321,16.04735682792975,16.066049575805664,23100,0.0,0.0
2022-05-17 00:00:00-04:00,16.206242333056846,16.654857605997158,16.206242333056846,16.5613956451416,27800,0.0,0.0
2022-05-18 00:00:00-04:00,16.3838196477807,16.60812728106586,15.823049673248503,15.935202598571777,29300,0.0,0.0
2022-05-19 00:00:00-04:00,15.841743639112009,16.187550598512242,15.79501176443715,15.907166481018066,36200,0.0,0.0
2022-05-20 00:00:00-04:00,16.131471556785126,16.30904908692882,15.823048363713689,15.944547653198242,21200,0.0,0.0
2022-05-23 00:00:00-04:00,16.07539939880371,16.31839804277299,16.01932114314409,16.07539939880371,17300,0.0,0.0
2022-05-24 00:00:00-04:00,16.206240349184693,16.542702654021518,15.402470079913797,15.860431671142578,21700,0.0,0.0
2022-05-25 00:00:00-04:00,15.77631937839935,16.159513629015407,15.692205567322267,15.897820472717285,22000,0.0,0.0
2022-05-26 00:00:00-04:00,16.066050640964555,16.140819854786763,15.710895538330078,15.710895538330078,23400,0.0,0.0
2022-05-27 00:00:00-04:00,15.804359122258099,15.972590316272536,15.617435177211199,15.766975402832031,21900,0.0,0.0
2022-05-31 00:00:00-04:00,15.626778416196984,16.290356683548325,15.505279124150443,15.701547622680664,21800,0.0,0.0
2022-06-01 00:00:00-04:00,15.5239733950939,15.981935052584742,15.5239733950939,15.710895538330078,39500,0.0,0.0
2022-06-02 00:00:00-04:00,15.626779238938079,16.047357161701026,15.617432864805725,15.963241577148438,17800,0.0,0.0
2022-06-03 00:00:00-04:00,15.907165497922133,15.935202838355538,15.766973447839206,15.813703536987305,23800,0.0,0.0
2022-06-06 00:00:00-04:00,15.851085297937288,16.0193164503557,15.692202301362581,15.860431671142578,29900,0.0,0.0
2022-06-07 00:00:00-04:00,15.776321420524926,15.935206253372586,15.776321420524926,15.869783401489258,19400,0.0,0.0
2022-06-08 00:00:00-04:00,15.710894475200385,15.916511136276721,15.654818014287999,15.832395553588867,24300,0.0,0.0
2022-06-09 00:00:00-04:00,15.67350855023778,15.841739691872123,15.458547328210923,15.486584663391113,155700,0.0,0.0
2022-06-10 00:00:00-04:00,15.374434454580527,15.626779428663435,15.374434454580527,15.514626502990723,18300,0.0,0.0
2022-06-13 00:00:00-04:00,15.243585935119578,15.439856215322386,14.692163262845988,14.72020149230957,17800,0.0,0.0
2022-06-14 00:00:00-04:00,14.720204338431358,15.02862759612151,14.720204338431358,14.953858375549316,54100,0.0,0.0
2022-06-15 00:00:00-04:00,14.832357971416384,15.112742990481298,14.832357971416384,15.028627395629883,10300,0.0,0.0
2022-06-16 00:00:00-04:00,14.738895561705386,14.766933793684242,13.916433329331248,14.10335636138916,38700,0.0,0.0
2022-06-17 00:00:00-04:00,14.159432045576613,14.271586749954244,13.738855023777964,14.168778419494629,60400,0.0,0.0
2022-06-21 00:00:00-04:00,14.019240972747788,14.374395184349051,13.869702544982905,14.26224136352539,44100,0.0,0.0
2022-06-22 00:00:00-04:00,14.206164385112665,14.262241742674933,13.804280072640625,14.065972328186035,43300,0.0,0.0
2022-06-23 00:00:00-04:00,13.794931963470175,14.243547202289083,13.710816383361816,13.710816383361816,43500,0.0,0.0
2022-06-24 00:00:00-04:00,13.888393284064922,14.299624818612427,13.888393284064922,14.150086402893066,33400,0.0,0.0
2022-06-27 00:00:00-04:00,14.019241333007812,14.168779764615465,13.748202702889103,14.019241333007812,38500,0.0,0.0
2022-06-28 00:00:00-04:00,14.094012130445043,14.17812773049366,13.83231984576448,13.841666221618652,10800,0.0,0.0
2022-06-29 00:00:00-04:00,13.701470357943922,13.720163105696074,13.626701149573856,13.654739379882812,8400,0.0,0.0
2022-06-30 00:00:00-04:00,13.570626038184855,13.570626038184855,13.234163675748277,13.551933288574219,16800,0.0,0.0
2022-07-01 00:00:00-04:00,13.51454885887189,14.009895142933596,13.51454885887189,13.897741317749023,31800,0.0,0.0
2022-07-05 00:00:00-04:00,13.832318126992128,14.299626165800516,13.78558714484742,14.187472343444824,19000,0.0,0.0
2022-07-06 00:00:00-04:00,14.196817823956703,14.196817823956703,13.9444719465371,13.953818321228027,14400,0.0,0.0
2022-07-07 00:00:00-04:00,14.094009051338674,14.271586588494863,13.822970450017518,14.150086402893066,6500,0.0,0.0
2022-07-08 00:00:00-04:00,14.243547467058034,14.271586588494863,14.019239843478994,14.150086402893066,13200,0.0,0.0
2022-07-11 00:00:00-04:00,14.02858673779029,14.243547995532705,13.879048316522644,13.972509384155273,9400,0.0,0.0
2022-07-12 00:00:00-04:00,13.972511918299203,14.019242906250597,13.794935233667257,13.841666221618652,13300,0.0,0.0
2022-07-13 00:00:00-04:00,13.785587527489566,14.065972536821025,13.785587527489566,14.037934303283691,19700,0.0,0.0
2022-07-14 00:00:00-04:00,13.897739775991319,13.991201732269866,13.738854985109352,13.88839340209961,34900,0.0,0.0
2022-07-15 00:00:00-04:00,14.056625204246128,14.33701019447606,13.89774040615981,14.22485637664795,18100,0.0,0.0
2022-07-18 00:00:00-04:00,14.365048606270237,14.411779587114546,13.851009599621486,14.10335636138916,17500,0.0,0.0
2022-07-19 00:00:00-04:00,14.477202622925168,14.87908781581953,13.935125376905455,14.449164390563965,24800,0.0,0.0
2022-07-20 00:00:00-04:00,14.44916460635788,15.337049702490507,14.252895194259564,15.122088432312012,21200,0.0,0.0
2022-07-21 00:00:00-04:00,14.972549791085378,15.1407809680295,14.36504881396457,14.916472434997559,39700,0.0,0.0
2022-07-22 00:00:00-04:00,14.757586479187012,14.869740291277514,14.66412452345196,14.757586479187012,4700,0.0,0.0
2022-07-25 00:00:00-04:00,14.953858375549316,15.851089022415636,14.953858375549316,14.953858375549316,21000,0.0,0.0
2022-07-26 00:00:00-04:00,15.047318852990418,15.55201059608601,14.953856890894595,15.131434440612793,12000,0.0,0.0
2022-07-27 00:00:00-04:00,15.103395048635896,15.327702684094216,14.738895363845954,15.15947151184082,13300,0.0,0.0
2022-07-28 00:00:00-04:00,15.271626434678776,15.327702898668722,14.645433608435326,14.944510459899902,59900,0.0,0.0
2022-07-29 00:00:00-04:00,15.05666646793919,15.664166597654235,15.05666646793919,15.636127471923828,6400,0.0,0.0
2022-08-01 00:00:00-04:00,15.337049826237461,15.608089346801428,15.000587464885974,15.4678955078125,16300,0.0,0.0
2022-08-02 00:00:00-04:00,15.309008354998227,15.570701460668735,15.309008354998227,15.458548545837402,14600,0.0,0.0
2022-08-03 00:00:00-04:00,15.514626676954743,15.673511475638156,15.383779218684582,15.580049514770508,9500,0.0,0.0
2022-08-04 00:00:00-04:00,15.561222076684542,15.843639170260749,15.42001173433235,15.45766830444336,15000,0.12,0.0
2022-08-05 00:00:00-04:00,15.636530454595324,15.674185221997934,15.344697478297272,15.645944595336914,15100,0.0,0.0
2022-08-08 00:00:00-04:00,15.655357470747774,15.740082944727913,15.627116843130269,15.674185752868652,13500,0.0,0.0
2022-08-09 00:00:00-04:00,15.721258903167016,15.796570247799261,15.617705130961145,15.683602333068848,6000,0.0,0.0
2022-08-10 00:00:00-04:00,15.824808463934888,16.08839902768908,15.63653102887945,16.003673553466797,15400,0.0,0.0
2022-08-11 00:00:00-04:00,16.737963376042085,16.737963376042085,16.00367640066721,16.33316421508789,15100,0.0,0.0
2022-08-12 00:00:00-04:00,16.41788738376502,16.926238452121332,16.182539234668013,16.568510055541992,11700,0.0,0.0
2022-08-15 00:00:00-04:00,16.512027002516596,16.577924196973537,16.276678853419593,16.568510055541992,13900,0.0,0.0
2022-08-16 00:00:00-04:00,16.380230944813068,17.020378202601545,16.380230944813068,16.81327247619629,17200,0.0,0.0
2022-08-17 00:00:00-04:00,16.681477243158948,17.500489645166414,16.643822470555246,17.039207458496094,23700,0.0,0.0
2022-08-18 00:00:00-04:00,16.992137908935547,17.40635120925311,16.841515217104455,16.992137908935547,25900,0.0,0.0
2022-08-19 00:00:00-04:00,16.945069648886477,17.133348918766448,16.464959126700325,16.690893173217773,44800,0.0,0.0
2022-08-22 00:00:00-04:00,16.606167621218276,16.822689319465745,16.05074575220345,16.097816467285156,19400,0.0,0.0
2022-08-23 00:00:00-04:00,16.813275761385853,16.982726750446847,16.493202069951586,16.803861618041992,23700,0.0,0.0
2022-08-24 00:00:00-04:00,16.832100658637707,16.832100658637707,16.596752484019614,16.775617599487305,7200,0.0,0.0
2022-08-25 00:00:00-04:00,16.521442281756507,16.888586680517545,16.521442281756507,16.832101821899414,10400,0.0,0.0
2022-08-26 00:00:00-04:00,16.850926384748036,16.94506599941309,16.577923477339557,16.728546142578125,17300,0.0,0.0
2022-08-29 00:00:00-04:00,16.68147871293827,16.719135284423828,16.653238079888254,16.719135284423828,10300,0.0,0.0
2022-08-30 00:00:00-04:00,16.747377713038,16.86034383636637,16.51202952794571,16.719135284423828,25400,0.0,0.0
2022-08-31 00:00:00-04:00,16.850929794848785,16.926241142708726,15.382357613797804,16.756790161132812,33600,0.0,0.0
2022-09-01 00:00:00-04:00,16.672064670344856,16.888586366560837,16.06957388746531,16.756790161132812,43400,0.0,0.0
2022-09-02 00:00:00-04:00,16.67206425408615,16.94506900548982,16.21078203551551,16.747377395629883,16700,0.0,0.0
2022-09-06 00:00:00-04:00,16.75679090132269,16.841516395853187,16.013091532800185,16.803861618041992,17800,0.0,0.0
2022-09-07 00:00:00-04:00,16.756791132182027,16.93565626705112,16.464959866758765,16.634410858154297,5600,0.0,0.0
2022-09-08 00:00:00-04:00,16.596752273437424,16.841514587402344,16.568511642002584,16.841514587402344,12700,0.0,0.0
2022-09-09 00:00:00-04:00,16.71913289392384,17.735836836331732,16.71913289392384,17.265140533447266,6700,0.0,0.0
2022-09-12 00:00:00-04:00,17.95235647759622,17.95235647759622,16.945066689457573,17.22748374938965,15700,0.0,0.0
2022-09-13 00:00:00-04:00,17.04862170888124,17.406350130927734,16.493199893825988,17.180416107177734,23400,0.0,0.0
2022-09-14 00:00:00-04:00,17.13334719223299,17.274555732631235,16.75678869041898,17.180416107177734,18400,0.0,0.0
2022-09-15 00:00:00-04:00,17.246316048896798,17.387524611750536,16.84151685196893,17.368698120117188,4500,0.0,0.0
2022-09-16 00:00:00-04:00,17.114521026611328,17.472249492940513,16.945070038931732,17.114521026611328,38400,0.0,0.0
2022-09-19 00:00:00-04:00,16.96389497227008,17.378106420761938,16.803858159491536,17.22748374938965,12500,0.0,0.0
2022-09-20 00:00:00-04:00,17.236897890795902,17.29338273923342,16.945066689457573,17.22748374938965,18200,0.0,0.0
2022-09-21 00:00:00-04:00,17.133352928773586,17.218078440492896,16.963901905334975,17.076868057250977,13100,0.0,0.0
2022-09-22 00:00:00-04:00,16.97331025976662,17.189830140038893,16.945067833640845,17.039207458496094,11000,0.0,0.0
2022-09-23 00:00:00-04:00,16.841513016280825,17.08627530741221,16.813272387480513,17.02037811279297,24000,0.0,0.0
2022-09-26 00:00:00-04:00,17.03921088759144,17.11452224351905,16.370821032615115,16.822690963745117,123200,0.0,0.0
2022-09-27 00:00:00-04:00,16.94506814622316,16.94506814622316,16.521440724341968,16.66265106201172,8200,0.0,0.0
2022-09-28 00:00:00-04:00,16.568514414637423,16.794448481745036,16.474374771118164,16.474374771118164,6500,0.0,0.0
2022-09-29 00:00:00-04:00,16.47437295646015,16.728549427295217,16.45554467071737,16.719135284423828,11900,0.0,0.0
2022-09-30 00:00:00-04:00,16.587343931885762,16.813278015739304,16.55910149806739,16.672067642211914,22000,0.0,0.0
2022-10-03 00:00:00-04:00,16.737960407094583,17.076860508599882,16.653234932827306,16.869754791259766,13500,0.0,0.0
2022-10-04 00:00:00-04:00,17.02037980809386,17.801735671024097,16.766203350190708,17.189830780029297,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.963895276662736,17.64169731000022,16.963895276662736,17.058034896850586,7900,0.0,0.0
2022-10-06 00:00:00-04:00,16.775616868014197,17.293383906936068,16.662650754639095,17.039207458496094,21700,0.0,0.0
2022-10-07 00:00:00-04:00,16.803859604117438,16.982724715085503,16.521440724341968,16.66265106201172,16900,0.0,0.0
2022-10-10 00:00:00-04:00,16.709719977525616,16.756788893039513,16.47437180882807,16.66265106201172,10700,0.0,0.0
2022-10-11 00:00:00-04:00,16.521441879278488,16.80386077879654,16.49320124622159,16.615581512451172,16800,0.0,0.0
2022-10-12 00:00:00-04:00,16.52144355377037,16.766205906600998,16.464960486367715,16.681480407714844,32000,0.0,0.0
2022-10-13 00:00:00-04:00,16.521438447981584,16.92623752965749,16.521438447981584,16.89799690246582,16400,0.0,0.0
2022-10-14 00:00:00-04:00,16.86975511739547,17.086274980013815,16.606164548405406,16.945066452026367,15900,0.0,0.0
2022-10-17 00:00:00-04:00,17.1333482536458,17.434593637307984,16.737963238698157,16.992137908935547,26700,0.0,0.0
2022-10-18 00:00:00-04:00,17.114519751558593,17.735838796385256,16.963897061634803,17.161588668823242,17800,0.0,0.0
2022-10-19 00:00:00-04:00,17.01096738491418,17.773495040124406,16.709721980167636,16.803861618041992,36300,0.0,0.0
2022-10-20 00:00:00-04:00,16.945068047255393,17.877046574386757,16.8038595059744,17.321624755859375,27500,0.0,0.0
2022-10-21 00:00:00-04:00,17.19924449889959,17.726423890945163,17.19924449889959,17.321624755859375,22200,0.0,0.0
2022-10-24 00:00:00-04:00,17.49107498465838,17.585214606723166,17.010964528135524,17.481660842895508,73500,0.0,0.0
2022-10-25 00:00:00-04:00,17.32162518361714,17.55697335675206,17.189830781242087,17.293384552001953,14500,0.0,0.0
2022-10-26 00:00:00-04:00,17.227485657929464,17.707596149453934,17.218073311044346,17.434593200683594,14600,0.0,0.0
2022-10-27 00:00:00-04:00,17.782906089786,18.08415144212506,17.444005966186523,17.444005966186523,10100,0.0,0.0
2022-10-28 00:00:00-04:00,17.44400660602542,17.60404342977112,17.44400660602542,17.594629287719727,11100,0.0,0.0
2022-10-31 00:00:00-04:00,17.453423702493332,17.688771906924593,17.415767127913462,17.509906768798828,9100,0.0,0.0
2022-11-01 00:00:00-04:00,17.472250291493097,17.63228714321991,17.434595512267894,17.547561645507812,10900,0.0,0.0
2022-11-02 00:00:00-04:00,17.472251249221504,17.773496681792913,17.4534247563591,17.528736114501953,10700,0.0,0.0
2022-11-03 00:00:00-04:00,17.585584718495422,17.79403569997021,17.585584718495422,17.66138458251953,6800,0.12,0.0
2022-11-04 00:00:00-04:00,17.841407003851828,17.841407003851828,17.595057034474745,17.60453224182129,9600,0.0,0.0
2022-11-07 00:00:00-05:00,17.76561081346242,18.22988522585554,17.557161630513892,17.860361099243164,8200,0.0,0.0
2022-11-08 00:00:00-05:00,17.775082718777973,18.07828213114937,17.68033245060915,17.907732009887695,7100,0.0,0.0
2022-11-09 00:00:00-05:00,18.097232584444715,18.419382412572432,17.92668246282286,18.315156936645508,34300,0.0,0.0
2022-11-10 00:00:00-05:00,18.52360661356741,19.1394824720572,18.27725843882482,18.732057571411133,11900,0.0,0.0
2022-11-11 00:00:00-05:00,18.5520283575704,18.855227715891395,18.438327694594665,18.656253814697266,43500,0.0,0.0
2022-11-14 00:00:00-05:00,18.51413485124904,18.94050839807399,18.315159083628384,18.542558670043945,17500,0.0,0.0
2022-11-15 00:00:00-05:00,18.71310527447591,18.90260579760814,18.438329696655273,18.438329696655273,41800,0.0,0.0
2022-11-16 00:00:00-05:00,18.400432086265837,18.627831647122168,17.32028372039551,18.39095687866211,9500,0.0,0.0
2022-11-17 00:00:00-05:00,18.39095437088352,18.46675421416628,18.19198045997033,18.305679321289062,9600,0.0,0.0
2022-11-18 00:00:00-05:00,18.485707674559908,19.24370623236002,18.485707674559908,18.807857513427734,6700,0.0,0.0
2022-11-21 00:00:00-05:00,18.741531641161238,19.234229767938412,18.618355754058697,19.0068302154541,6800,0.0,0.0
2022-11-22 00:00:00-05:00,19.101581593913675,19.546905517578125,18.4762323363376,19.546905517578125,6300,0.0,0.0
2022-11-23 00:00:00-05:00,19.404780704932477,20.34280457631307,19.300557035142013,19.613231658935547,28100,0.0,0.0
2022-11-25 00:00:00-05:00,19.19633155814048,19.831156013383236,19.19633155814048,19.613231658935547,6200,0.0,0.0
2022-11-28 00:00:00-05:00,19.641654882931793,19.707979527312343,19.054206483666018,19.527956008911133,12800,0.0,0.0
2022-11-29 00:00:00-05:00,19.575332971321775,19.679558459733393,19.224759285737505,19.471107482910156,6200,0.0,0.0
2022-11-30 00:00:00-05:00,19.49952960357916,19.632178887012252,19.186855001764766,19.3289794921875,28000,0.0,0.0
2022-12-01 00:00:00-05:00,19.46163058283154,19.46163058283154,19.00682968338346,19.3289794921875,10800,0.0,0.0
2022-12-02 00:00:00-05:00,19.23423098057166,19.66060629786769,18.855231702536912,19.584806442260742,12600,0.0,0.0
