Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,28.750630327095834,28.750630327095834,28.14063397688254,28.311073303222656,26300,0.0,0.0
2022-02-03 00:00:00-05:00,28.275192614992964,28.518294597820013,27.396078547197575,27.54857635498047,31800,0.0,0.0
2022-02-04 00:00:00-05:00,27.692108098249236,28.077840582570058,27.548577623086018,27.952253341674805,7000,0.0,0.0
2022-02-07 00:00:00-05:00,27.952250053077105,28.185484695155125,27.947765528286094,28.041955947875977,2100,0.0,0.0
2022-02-08 00:00:00-05:00,28.212401823875137,28.212401823875137,28.024019241333008,28.024019241333008,1700,0.0,0.0
2022-02-09 00:00:00-05:00,27.85357348968445,28.024014519265428,27.699280855798754,28.006072998046875,4500,0.0,0.0
2022-02-10 00:00:00-05:00,28.087462784259742,28.25023651123047,28.087462784259742,28.25023651123047,600,0.25,0.0
2022-02-11 00:00:00-05:00,27.87947112824226,28.105545335161125,27.626267395561776,27.761913299560547,3300,0.0,0.0
2022-02-14 00:00:00-05:00,27.599141330577975,27.987989266906204,27.490624945515208,27.49966812133789,2800,0.0,0.0
2022-02-15 00:00:00-05:00,27.61270523071289,27.61270523071289,27.61270523071289,27.61270523071289,800,0.0,0.0
2022-02-16 00:00:00-05:00,27.42732369482221,28.05128901116917,27.23742218213061,27.40019416809082,11500,0.0,0.0
2022-02-17 00:00:00-05:00,27.30976941344948,27.418284084868123,27.18316666371492,27.21933937072754,3200,0.0,0.0
2022-02-18 00:00:00-05:00,27.219338055124854,27.2555090355796,27.056564331054688,27.056564331054688,5600,0.0,0.0
2022-02-22 00:00:00-05:00,27.092734001728623,27.436367785888333,27.08369255065918,27.08369255065918,2500,0.0,0.0
2022-02-23 00:00:00-05:00,27.083690637221434,27.178641390027337,26.957087908670907,26.970653533935547,19500,0.0,0.0
2022-02-24 00:00:00-05:00,26.920919427105545,27.070127520368207,26.541114655878584,26.69484519958496,11100,0.0,0.0
2022-02-25 00:00:00-05:00,27.119862491962586,27.219335698015733,26.74005774362527,27.06560516357422,3700,0.0,0.0
2022-02-28 00:00:00-05:00,26.893787115013286,27.137947669415986,26.740056587220028,26.939002990722656,6500,0.0,0.0
2022-03-01 00:00:00-05:00,26.939003537576212,27.110818694331716,26.504939746001398,26.586326599121094,18500,0.0,0.0
2022-03-02 00:00:00-05:00,26.586330413633327,26.794318301531984,26.586330413633327,26.776233673095703,2600,0.0,0.0
2022-03-03 00:00:00-05:00,26.857620237317555,26.89379121859489,26.66771697998047,26.66771697998047,2600,0.0,0.0
2022-03-04 00:00:00-05:00,26.49589658766097,26.866658152195328,26.37833875797346,26.550155639648438,4800,0.0,0.0
2022-03-07 00:00:00-05:00,26.57728725977585,26.586330436406527,26.324085213355236,26.36025619506836,3700,0.0,0.0
2022-03-08 00:00:00-05:00,26.278866704553366,26.477813120931387,26.052792485803366,26.224609375,13500,0.0,0.0
2022-03-09 00:00:00-05:00,26.450681383739788,26.66771240862926,26.179393033830266,26.305994033813477,7100,0.0,0.0
2022-03-10 00:00:00-05:00,26.088968554757567,26.107054908545358,25.9261948202867,26.043752670288086,5700,0.0,0.0
2022-03-11 00:00:00-05:00,26.025667467334582,26.134182138048867,25.96236523047339,25.980451583862305,5400,0.0,0.0
2022-03-14 00:00:00-04:00,26.134180068969727,26.31504013892072,26.134180068969727,26.134180068969727,124200,0.0,0.0
2022-03-15 00:00:00-04:00,26.13418066736618,26.369298073762188,26.13418066736618,26.16131019592285,6800,0.0,0.0
2022-03-16 00:00:00-04:00,26.269823528826237,26.378339912742376,26.179395221173763,26.224609375,11200,0.0,0.0
2022-03-17 00:00:00-04:00,26.242694984464357,26.35120964050293,26.09800762654002,26.35120964050293,5900,0.0,0.0
2022-03-18 00:00:00-04:00,26.378341106757947,26.414512086494334,26.043750488946564,26.088966369628906,17700,0.0,0.0
2022-03-21 00:00:00-04:00,26.57728504618387,26.57728504618387,26.13417977704395,26.215566635131836,30800,0.0,0.0
2022-03-22 00:00:00-04:00,26.29695289141565,26.468769779536885,26.070878674080642,26.18843650817871,16800,0.0,0.0
2022-03-23 00:00:00-04:00,26.20652420978402,26.324083774748622,26.052793665083033,26.088966369628906,11400,0.0,0.0
2022-03-24 00:00:00-04:00,26.197479847818613,26.312326282262802,26.052792485803366,26.224609375,12100,0.0,0.0
2022-03-25 00:00:00-04:00,26.215569141896648,26.38738605037925,26.05279541015625,26.05279541015625,16000,0.0,0.0
2022-03-28 00:00:00-04:00,26.14322280883789,26.310517249625676,26.043749599543272,26.14322280883789,7200,0.0,0.0
2022-03-29 00:00:00-04:00,26.19747941256064,26.369296298902622,26.12513573275497,26.233652114868164,13900,0.0,0.0
2022-03-30 00:00:00-04:00,26.034708311132096,26.38738354656568,26.034708311132096,26.17939567565918,231800,0.0,0.0
2022-03-31 00:00:00-04:00,26.21556738592049,26.251740090466363,26.088966369628906,26.088966369628906,5700,0.0,0.0
2022-04-01 00:00:00-04:00,26.206525825105548,26.25174170857491,26.00758111226912,26.17035484313965,7200,0.0,0.0
2022-04-04 00:00:00-04:00,26.134179178964942,26.37020037209471,26.0889650254217,26.18843650817871,18000,0.0,0.0
2022-04-05 00:00:00-04:00,26.251739631880707,26.30599696294222,26.10252981544972,26.134180068969727,18300,0.0,0.0
2022-04-06 00:00:00-04:00,26.088965641627393,26.17939567565918,26.07087928985915,26.17939567565918,10700,0.0,0.0
2022-04-07 00:00:00-04:00,26.170352190657695,26.183916091918945,26.129658762064523,26.183916091918945,7500,0.0,0.0
2022-04-08 00:00:00-04:00,26.161310484541865,26.22461099372962,26.161310484541865,26.192960739135742,10000,0.0,0.0
2022-04-11 00:00:00-04:00,26.13418066736618,26.179396548293965,26.13418066736618,26.16131019592285,6300,0.0,0.0
2022-04-12 00:00:00-04:00,26.07540001539649,26.17939567565918,26.052792938090903,26.17939567565918,16300,0.0,0.0
2022-04-13 00:00:00-04:00,26.09800980779992,26.287911334143985,26.09800980779992,26.269824981689453,7000,0.0,0.0
2022-04-14 00:00:00-04:00,26.287912965362302,26.31504249572754,26.233655629441433,26.31504249572754,10700,0.0,0.0
2022-04-18 00:00:00-04:00,26.22461264463063,26.513987404739773,25.935237884521484,25.935237884521484,38200,0.0,0.0
2022-04-19 00:00:00-04:00,26.54111616046928,26.54111616046928,26.061838150024414,26.061838150024414,5300,0.0,0.0
2022-04-20 00:00:00-04:00,26.31504115035834,26.631545422532916,26.31504115035834,26.604415893554688,9400,0.0,0.0
2022-04-21 00:00:00-04:00,26.93900740268929,27.033958170015687,26.67676045505305,26.776233673095703,9800,0.0,0.0
2022-04-22 00:00:00-04:00,26.966132962811713,27.626269278042905,26.90283245653056,27.572011947631836,21000,0.0,0.0
2022-04-25 00:00:00-04:00,27.28263780846822,27.544883015128715,26.948047193284037,27.183164596557617,20700,0.0,0.0
2022-04-26 00:00:00-04:00,26.85671335727519,27.183164596557617,26.753623219900295,27.183164596557617,17000,0.0,0.0
2022-04-27 00:00:00-04:00,27.183165364777228,27.391154970541862,26.830490112304688,26.830490112304688,10500,0.0,0.0
2022-04-28 00:00:00-04:00,27.05656602141201,27.59914456060695,27.05656602141201,27.47254180908203,10900,0.0,0.0
2022-04-29 00:00:00-04:00,27.020388998431276,27.60818332815412,26.94804531974668,27.146991729736328,7000,0.0,0.0
2022-05-02 00:00:00-04:00,27.14699216545005,27.14699216545005,26.857617446067163,27.137948989868164,6600,0.0,0.0
2022-05-03 00:00:00-04:00,26.907351745988752,27.09273252940792,26.9028310206997,27.074647903442383,5500,0.0,0.0
2022-05-04 00:00:00-04:00,27.16508130222955,27.309768676757812,27.128908596192705,27.309768676757812,6300,0.0,0.0
2022-05-05 00:00:00-04:00,27.218579465999717,27.218579465999717,26.954143524169922,26.954143524169922,3900,0.25,0.0
2022-05-06 00:00:00-04:00,26.954146704629686,27.036212921142578,26.954146704629686,27.036212921142578,46200,0.0,0.0
2022-05-09 00:00:00-04:00,26.90855433661327,27.03621211886434,26.81736946105957,26.81736946105957,8000,0.0,0.0
2022-05-10 00:00:00-04:00,26.853842920666384,26.853842920666384,26.58028830608986,26.589406967163086,4000,0.0,0.0
2022-05-11 00:00:00-04:00,26.589407780459062,27.236818822806587,25.905523831909793,25.96935272216797,28500,0.0,0.0
2022-05-12 00:00:00-04:00,25.814339011387396,26.14260386392127,25.814339011387396,25.869050979614258,10200,0.0,0.0
2022-05-13 00:00:00-04:00,26.05142095530044,26.434396065754292,26.014948046270383,26.069658279418945,6800,0.0,0.0
2022-05-16 00:00:00-04:00,26.005830509988417,26.005830509988417,25.723157191535673,25.85081672668457,6400,0.0,0.0
2022-05-17 00:00:00-04:00,25.8052234501628,26.29762078811845,25.586380768584853,26.051422119140625,13300,0.0,0.0
2022-05-18 00:00:00-04:00,26.142605991829274,26.142605991829274,25.94200064295608,26.12436866760254,11200,0.0,0.0
2022-05-19 00:00:00-04:00,26.005826950073242,26.014945611278993,26.005826950073242,26.005826950073242,3600,0.0,0.0
2022-05-20 00:00:00-04:00,26.042301340221165,26.443513760111127,26.042301340221165,26.343210220336914,6200,0.0,0.0
2022-05-23 00:00:00-04:00,26.35232910072979,26.562053104537135,26.24290863752896,26.5438175201416,8100,0.0,0.0
2022-05-24 00:00:00-04:00,26.306737312641584,26.50734265298312,26.306737312641584,26.343210220336914,7700,0.0,0.0
2022-05-25 00:00:00-04:00,26.58029126559202,27.328004164780843,26.524669687821113,26.71706771850586,7900,0.0,0.0
2022-05-26 00:00:00-04:00,26.582113283931502,27.355357671188095,26.582113283931502,26.89943504333496,14200,0.0,0.0
2022-05-27 00:00:00-04:00,27.072686208136,27.34623908996582,27.054448885558863,27.34623908996582,13600,0.0,0.0
2022-05-31 00:00:00-04:00,27.036209479672873,27.34623698276741,26.963261934192197,27.04532814025879,13300,0.0,0.0
2022-06-01 00:00:00-04:00,27.22769745689275,27.22769745689275,27.00520596825585,27.081802368164062,3900,0.0,0.0
2022-06-02 00:00:00-04:00,27.02709278768143,27.3553576358579,27.02709278768143,27.245935440063477,5000,0.0,0.0
2022-06-03 00:00:00-04:00,27.318884478460937,27.464781327200335,27.036212921142578,27.036212921142578,9300,0.0,0.0
2022-06-06 00:00:00-04:00,27.109161065511675,27.109161065511675,26.999740600585938,26.999740600585938,3300,0.0,0.0
2022-06-07 00:00:00-04:00,26.999740492735572,27.291530716981228,26.999740492735572,27.1456356048584,6300,0.0,0.0
2022-06-08 00:00:00-04:00,27.04533099632834,27.154753195708004,26.771778106689453,26.771778106689453,5300,0.0,0.0
2022-06-09 00:00:00-04:00,26.80825473529159,27.09092632572079,26.671478271484375,26.671478271484375,9700,0.0,0.0
2022-06-10 00:00:00-04:00,27.008859422332222,27.300649649469843,26.562053680419922,26.562053680419922,14900,0.0,0.0
2022-06-13 00:00:00-04:00,26.534701853518147,27.3462437141558,25.531671551853897,25.732276916503906,24800,0.0,0.0
2022-06-14 00:00:00-04:00,25.71403953639817,26.557495788504806,25.586380004882812,25.586380004882812,13800,0.0,0.0
2022-06-15 00:00:00-04:00,25.8052213405723,25.8052213405723,24.907054901123047,24.907054901123047,20800,0.0,0.0
2022-06-16 00:00:00-04:00,24.938967162264337,25.323764913621243,24.236845924119592,24.30979347229004,14800,0.0,0.0
2022-06-17 00:00:00-04:00,24.236849091740222,25.476959311919995,24.227730429626316,24.391862869262695,20100,0.0,0.0
2022-06-21 00:00:00-04:00,24.501283803177866,25.531668219648367,24.300676725502516,24.555994033813477,11500,0.0,0.0
2022-06-22 00:00:00-04:00,24.54687568575472,25.440483667448436,24.54687568575472,24.665414810180664,6500,0.0,0.0
2022-06-23 00:00:00-04:00,26.210993210485523,26.210993210485523,24.446571350097656,24.446571350097656,11200,0.0,0.0
2022-06-24 00:00:00-04:00,26.268440807656408,26.268440807656408,24.729246139526367,24.729246139526367,10600,0.0,0.0
2022-06-27 00:00:00-04:00,24.92985020093309,25.568142595345076,24.501283543615063,24.647178649902344,12300,0.0,0.0
2022-06-28 00:00:00-04:00,25.417688916966966,25.417688916966966,24.683653138132115,24.838666915893555,5100,0.0,0.0
2022-06-29 00:00:00-04:00,25.002800394031397,25.285471974908408,24.793076374000293,25.2125244140625,11700,0.0,0.0
2022-06-30 00:00:00-04:00,25.112219692593857,25.405832590903763,24.73836153000768,25.039270401000977,5400,0.0,0.0
2022-07-01 00:00:00-04:00,25.486078813410085,25.486078813410085,24.952648367023492,25.057510375976562,2700,0.0,0.0
2022-07-05 00:00:00-04:00,24.938965590244372,25.67208814226418,24.938965590244372,25.30370330810547,7800,0.0,0.0
2022-07-06 00:00:00-04:00,25.41313029277198,25.4222472156346,24.902495652117725,25.030155181884766,2900,0.0,0.0
2022-07-07 00:00:00-04:00,25.358416250098475,25.52254867553711,25.358416250098475,25.52254867553711,1700,0.0,0.0
2022-07-08 00:00:00-04:00,25.531666429529448,26.09701123714857,25.249906239661346,25.449600219726562,6100,0.0,0.0
2022-07-11 00:00:00-04:00,25.390330304735045,25.390330304735045,25.08486298147082,25.267230987548828,2400,0.0,0.0
2022-07-12 00:00:00-04:00,25.176048550874402,25.545344773446747,25.176048550874402,25.33106231689453,2300,0.0,0.0
2022-07-13 00:00:00-04:00,25.18516752665845,25.499753523740416,25.18516752665845,25.44048309326172,1700,0.0,0.0
2022-07-14 00:00:00-04:00,24.765719309388796,25.1213384356454,24.765719309388796,24.884260177612305,8600,0.0,0.0
2022-07-15 00:00:00-04:00,25.093983126021655,25.941999535072707,25.093983126021655,25.54990577697754,8000,0.0,0.0
2022-07-18 00:00:00-04:00,25.349299059753125,26.183638357745963,25.002798605325548,25.463279724121094,8500,0.0,0.0
2022-07-19 00:00:00-04:00,25.94199731693171,26.352326624183135,25.577257835988124,25.98758888244629,10100,0.0,0.0
2022-07-20 00:00:00-04:00,26.258412104798285,26.33227100980882,26.051422119140625,26.051422119140625,10800,0.0,0.0
2022-07-21 00:00:00-04:00,25.987592063920964,26.306738279214017,25.40401160569844,25.82345962524414,6300,0.0,0.0
2022-07-22 00:00:00-04:00,25.86540192743771,26.434393870390515,25.86540192743771,26.16084098815918,7200,0.0,0.0
2022-07-25 00:00:00-04:00,26.06965900511594,26.361449242306737,25.987592783505153,26.31768035888672,7100,0.0,0.0
2022-07-26 00:00:00-04:00,26.078774243930045,26.261142248630378,26.078774243930045,26.09701156616211,4500,0.0,0.0
2022-07-27 00:00:00-04:00,26.1562797227782,26.71706432596114,26.1562797227782,26.62588119506836,3200,0.0,0.0
2022-07-28 00:00:00-04:00,26.46175145719517,26.853845220895835,26.35232925415039,26.35232925415039,3900,0.0,0.0
2022-07-29 00:00:00-04:00,26.634999922663155,26.78089676823833,26.087894143385384,26.771778106689453,2800,0.0,0.0
2022-08-01 00:00:00-04:00,26.206436023831095,26.808253835754854,26.206436023831095,26.598529815673828,2700,0.0,0.0
2022-08-02 00:00:00-04:00,26.543817734767433,26.543817734767433,26.25202751159668,26.25202751159668,3100,0.0,0.0
2022-08-03 00:00:00-04:00,26.479988194718178,26.543817087078445,26.087894439697266,26.087894439697266,4200,0.0,0.0
2022-08-04 00:00:00-04:00,26.087894439697266,26.58463057579472,26.087894439697266,26.087894439697266,14400,0.25,0.0
2022-08-05 00:00:00-04:00,26.22587677078568,26.62142692597354,26.110891342163086,26.110891342163086,5000,0.0,0.0
2022-08-08 00:00:00-04:00,26.18908020754102,26.695017138786916,25.066823072269557,25.177209854125977,43000,0.0,0.0
2022-08-09 00:00:00-04:00,25.278399085579803,25.759498833422704,25.278399085579803,25.57276153564453,3800,0.0,0.0
2022-08-10 00:00:00-04:00,25.68314651375128,25.68314651375128,25.572759725521244,25.581958770751953,2700,0.0,0.0
2022-08-11 00:00:00-04:00,25.664749203372356,26.055700742137372,25.568161857321837,25.89472007751465,6800,0.0,0.0
2022-08-12 00:00:00-04:00,25.995905649112004,26.336261531831298,25.93611273556571,26.07869529724121,1600,0.0,0.0
2022-08-15 00:00:00-04:00,26.15228722023608,26.49264312012924,26.078696613134436,26.455848693847656,6100,0.0,0.0
2022-08-16 00:00:00-04:00,26.49264045916131,26.906588679116886,26.317863881436327,26.814599990844727,7600,0.0,0.0
2022-08-17 00:00:00-04:00,26.915789612772837,27.127362382473517,26.81460187311668,27.03537368774414,2100,0.0,0.0
2022-08-18 00:00:00-04:00,27.21015354238286,27.430925369262695,27.044574233588353,27.430925369262695,5200,0.0,0.0
2022-08-19 00:00:00-04:00,27.384929797343947,27.504513869784855,27.320538238757432,27.412525177001953,5300,0.0,0.0
2022-08-22 00:00:00-04:00,27.062970249872983,27.412525177001953,27.062970249872983,27.412525177001953,3500,0.0,0.0
2022-08-23 00:00:00-04:00,27.13656214651163,27.55051040649414,27.13656214651163,27.55051040649414,4300,0.0,0.0
2022-08-24 00:00:00-04:00,27.467719108343687,27.550508755378566,27.26534363579694,27.366531372070312,8100,0.0,0.0
2022-08-25 00:00:00-04:00,27.18255410441238,27.18255410441238,27.13656063565881,27.154958724975586,1300,0.0,0.0
2022-08-26 00:00:00-04:00,27.302139733644236,27.522911540239132,27.07216888245726,27.136560440063477,3500,0.0,0.0
2022-08-29 00:00:00-04:00,27.03537273861178,27.451159729290026,26.695016860961914,26.695016860961914,3800,0.0,0.0
2022-08-30 00:00:00-04:00,26.469643300176735,26.658219318560704,26.336259792053415,26.53863525390625,1500,0.0,0.0
2022-08-31 00:00:00-04:00,26.538638476606444,26.538638476606444,26.24427604675293,26.24427604675293,1900,0.0,0.0
2022-09-01 00:00:00-04:00,26.40985191811626,26.40985191811626,26.26267071254944,26.281068801879883,1400,0.0,0.0
2022-09-02 00:00:00-04:00,26.25347288995072,26.431009360227456,26.216676712036133,26.216676712036133,2800,0.0,0.0
2022-09-06 00:00:00-04:00,26.21667867529939,26.262672146598565,26.00694465637207,26.00694465637207,4800,0.0,0.0
2022-09-07 00:00:00-04:00,25.949910212085353,26.363858449328518,25.857923274509865,26.281068801879883,4100,0.0,0.0
2022-09-08 00:00:00-04:00,26.06029647933303,26.143086125148137,25.99590492248535,25.99590492248535,3000,0.0,0.0
2022-09-09 00:00:00-04:00,26.216677128385893,26.49264144897461,26.216677128385893,26.49264144897461,2100,0.0,0.0
2022-09-12 00:00:00-04:00,26.244276710863122,26.676621321333624,26.244276710863122,26.33626365661621,2900,0.0,0.0
2022-09-13 00:00:00-04:00,25.96830993015273,26.07869671852051,25.885520277511517,26.03270149230957,3500,0.0,0.0
2022-09-14 00:00:00-04:00,25.90392008045914,26.032703213286446,25.756738855931193,25.775136947631836,5600,0.0,0.0
2022-09-15 00:00:00-04:00,25.56356070696934,26.014303365577224,25.480771060027244,25.82112693786621,6500,0.0,0.0
2022-09-16 00:00:00-04:00,25.765936949447294,25.89472007751465,25.40258254721322,25.89472007751465,13300,0.0,0.0
2022-09-19 00:00:00-04:00,25.480772420521784,25.756736755371094,25.480772420521784,25.756736755371094,2500,0.0,0.0
2022-09-20 00:00:00-04:00,25.61875267810603,25.995904726401896,25.61875267810603,25.977506637573242,9600,0.0,0.0
2022-09-21 00:00:00-04:00,25.83952424201203,25.940711975097656,25.61875244172018,25.940711975097656,1900,0.0,0.0
2022-09-22 00:00:00-04:00,25.86712255243861,26.097093407527883,25.811928283949545,25.85792350769043,2400,0.0,0.0
2022-09-23 00:00:00-04:00,25.61875343322754,25.61875343322754,25.609554388542065,25.61875343322754,2400,0.0,0.0
2022-09-26 00:00:00-04:00,25.54516299082061,25.54516299082061,25.416378118953006,25.42557716369629,1500,0.0,0.0
2022-09-27 00:00:00-04:00,25.572759725521244,25.581958770751953,25.443976601368263,25.581958770751953,3800,0.0,0.0
2022-09-28 00:00:00-04:00,25.618754255171755,26.12468944733646,25.489969379981602,25.710742950439453,7100,0.0,0.0
2022-09-29 00:00:00-04:00,25.802730128768516,26.118250531809082,25.600356400946797,25.74753761291504,5800,0.0,0.0
2022-09-30 00:00:00-04:00,26.07869529724121,26.07869529724121,26.07869529724121,26.07869529724121,1700,0.0,0.0
2022-10-03 00:00:00-04:00,26.547837683821815,26.547837683821815,26.354661241465347,26.48344612121582,3100,0.0,0.0
2022-10-04 00:00:00-04:00,26.455845760055475,26.667418512693253,26.327062650543485,26.345458984375,3500,0.0,0.0
2022-10-05 00:00:00-04:00,26.308665149746187,26.400653839111328,26.308665149746187,26.400653839111328,1500,0.0,0.0
2022-10-06 00:00:00-04:00,26.48068359531519,26.676618152668436,26.400653839111328,26.400653839111328,2500,0.0,0.0
2022-10-07 00:00:00-04:00,26.44664809677715,26.63062548100486,26.225876288426917,26.281068801879883,4800,0.0,0.0
2022-10-10 00:00:00-04:00,26.281067281792765,26.53863525390625,26.281067281792765,26.53863525390625,1600,0.0,0.0
2022-10-11 00:00:00-04:00,26.446647726256273,26.676618576049805,26.446647726256273,26.676618576049805,3100,0.0,0.0
2022-10-12 00:00:00-04:00,26.676618128413846,26.84219741821289,26.667419084031863,26.84219741821289,1900,0.0,0.0
2022-10-13 00:00:00-04:00,26.713415578878134,26.76860809326172,26.68581844441714,26.76860809326172,1000,0.0,0.0
2022-10-14 00:00:00-04:00,26.906590735534756,27.447481597016083,26.906590735534756,27.27454376220703,4600,0.0,0.0
2022-10-17 00:00:00-04:00,27.27454165849545,27.27454165849545,27.136559503453345,27.25614356994629,3200,0.0,0.0
2022-10-18 00:00:00-04:00,27.072168546176208,27.090566635131836,27.072168546176208,27.090566635131836,800,0.0,0.0
2022-10-19 00:00:00-04:00,27.2193528999584,27.348136028480496,26.924990460743015,27.02617645263672,7300,0.0,0.0
2022-10-20 00:00:00-04:00,27.191753227674617,27.550508952235294,27.191753227674617,27.384929656982422,6400,0.0,0.0
2022-10-21 00:00:00-04:00,27.421722265126306,27.82647143176819,27.421722265126306,27.614898681640625,21100,0.0,0.0
2022-10-24 00:00:00-04:00,27.614900122060302,28.51638543404744,27.444720429589506,28.001251220703125,13100,0.0,0.0
2022-10-25 00:00:00-04:00,27.964456920657096,29.43627081217346,27.964456920657096,28.893539428710938,11100,0.0,0.0
2022-10-26 00:00:00-04:00,28.827306155970625,29.323124669305482,28.827306155970625,29.197099685668945,3900,0.0,0.0
2022-10-27 00:00:00-04:00,28.80154998375636,29.206299188186236,28.80154998375636,29.03152084350586,11700,0.0,0.0
2022-10-28 00:00:00-04:00,29.049916291942708,29.068314380138997,28.948728561401367,28.948728561401367,5100,0.0,0.0
2022-10-31 00:00:00-04:00,29.031522050641254,29.344282573268277,28.958852575351695,29.160306930541992,3100,0.0,0.0
2022-11-01 00:00:00-04:00,29.325881718794367,29.3442798076946,29.261490162181875,29.289087295532227,2500,0.0,0.0
2022-11-02 00:00:00-04:00,29.26149291995298,29.289090055904243,29.160306930541992,29.160306930541992,5800,0.0,0.0
2022-11-03 00:00:00-04:00,29.484823046326046,29.484823046326046,29.2066650390625,29.2066650390625,3500,0.25,0.0
2022-11-04 00:00:00-04:00,29.206663018811742,29.368921550410995,29.113943099975586,29.113943099975586,5400,0.0,0.0
2022-11-07 00:00:00-05:00,29.123217076146577,29.521911513945987,29.123217076146577,29.42919158935547,4900,0.0,0.0
2022-11-08 00:00:00-05:00,29.382831809189284,29.503366470336914,29.382831809189284,29.503366470336914,2500,0.0,0.0
2022-11-09 00:00:00-05:00,29.387466114358386,29.494093402871844,29.29938316345215,29.29938316345215,10000,0.0,0.0
2022-11-10 00:00:00-05:00,29.4755494305016,29.512636335465068,29.215934021816196,29.44773292541504,6700,0.0,0.0
2022-11-11 00:00:00-05:00,29.447735380194693,29.494094457384865,29.215936457272964,29.43846321105957,1700,0.0,0.0
2022-11-14 00:00:00-05:00,29.494091814895114,29.670259475708008,29.494091814895114,29.670259475708008,7200,0.0,0.0
2022-11-15 00:00:00-05:00,29.75371136710537,29.75371136710537,29.49409592386986,29.540456771850586,5000,0.0,0.0
2022-11-16 00:00:00-05:00,29.5821765079922,29.809340210071113,29.49409179340729,29.762977600097656,9900,0.0,0.0
2022-11-17 00:00:00-05:00,29.75370722196226,29.75370722196226,29.44773274185843,29.670259475708008,2700,0.0,0.0
2022-11-18 00:00:00-05:00,29.586811961702338,29.85569953918457,29.577539793325162,29.85569953918457,13100,0.0,0.0
2022-11-21 00:00:00-05:00,29.864972816665254,29.864972816665254,29.698077306765736,29.809343338012695,7400,0.0,0.0
2022-11-22 00:00:00-05:00,29.929876233073855,29.929876233073855,29.753710322389214,29.809343338012695,8200,0.0,0.0
2022-11-23 00:00:00-05:00,29.855702415880135,29.855702415880135,29.800069400256653,29.809343338012695,3100,0.0,0.0
2022-11-25 00:00:00-05:00,29.67026260396421,29.800069436941207,29.67026260396421,29.679533004760742,1900,0.0,0.0
2022-11-28 00:00:00-05:00,29.809342681089294,29.809342681089294,29.5070749212889,29.725894927978516,5000,0.0,0.0
2022-11-29 00:00:00-05:00,29.818610865675865,29.85569953918457,29.355013057728808,29.85569953918457,6500,0.0,0.0
2022-11-30 00:00:00-05:00,29.948418830091086,30.198762080382714,29.725893854479008,30.180217742919922,6600,0.0,0.0
2022-12-01 00:00:00-05:00,30.421293667768367,30.597459586014622,30.198765132693715,30.412019729614258,4100,0.0,0.0
2022-12-02 00:00:00-05:00,30.23585306991622,30.551099756974953,30.027231910217527,30.208038330078125,8500,0.0,0.0
