Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,74.48615988741724,75.61250605185845,73.94746674332994,75.5341567993164,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.53417864099082,78.41371813042531,75.10322400110493,77.20901489257812,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.15192921582803,80.1437473937132,77.55340161245671,79.96713256835938,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.74066862531647,80.87966777339044,78.74066862531647,79.67279815673828,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.57466560488066,80.56567156989806,79.37843020934676,79.86902618408203,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.9074558095076,79.91808233290634,77.61228271874114,78.20099639892578,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.92625565899027,80.60000197805971,77.92625565899027,80.06525421142578,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.7995190515677,79.7512763918051,78.34817167611597,79.31954956054688,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.23125676192794,79.23125676192794,78.0243872660612,78.15194702148438,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.76026989592803,79.3686115640379,78.10287312474642,78.25005340576172,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.16175306260625,79.29502854873272,77.81832989695548,78.8583984375,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.50516533088955,81.27212616533984,78.26477062256053,81.1838150024414,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.183802869709,81.6645922145142,79.08405313468282,79.30973052978516,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.15193961770417,80.44792516699583,77.6613436470794,79.47654724121094,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.04563709184649,80.04563709184649,77.49453964605522,78.1911849975586,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.75046328404203,80.84039931738138,78.07343848362362,80.0554428100586,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.05544018523791,81.38005518365176,79.6335348723177,80.96794891357422,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.02683668765287,82.11596040022137,79.4373029619284,79.54523468017578,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.16337989170073,81.14457184869046,79.55504566934344,80.71285247802734,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.04644450727677,82.8714619290094,80.14767242228673,81.34080505371094,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.31137413171265,84.3334394455095,81.31137413171265,84.17645263671875,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.87309931002412,86.15845830293067,83.82812754152826,85.86410522460938,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.8943477922603,86.9924729659256,85.81503825503958,86.4724349975586,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.26558750367958,86.37433178444388,84.15683573701429,84.75536346435547,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.75536270757063,86.86492701576451,84.63762445793249,86.39395904541016,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.22713911424448,86.59999681700336,84.6866681728931,85.1674575805664,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.9810424173517,85.22634042514086,83.29633288515687,83.96060180664062,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.79379441786018,88.0129153309911,83.64661412749388,87.67931365966797,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.74719208701012,88.48389870876598,85.91317286200695,86.09960174560547,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,87.12003735908716,88.39558244969574,85.58938025599657,85.63843536376953,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.34488778275472,86.34488778275472,83.0382683625138,83.77416229248047,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.20916158102607,82.75371586359894,80.60981409720426,82.27293395996094,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.09632175706996,83.35224614972539,80.11431747851684,81.36042785644531,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.11595349758439,83.80850804833261,81.51742583248847,82.39068603515625,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.52804070407538,83.92133122643936,81.61553205488507,83.4209213256836,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.45037002115346,84.58854867699918,80.52641500790025,81.4781723022461,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.71366226150165,82.86165501636634,80.67360121718667,81.62535858154297,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.43073843503717,85.27538382944252,82.29255982771633,84.96139526367188,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.63925021032273,87.78233221850164,85.52069201161608,87.65968322753906,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.0308987093341,87.78723295793534,83.98020392163116,86.51168060302734,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.57056284905569,88.21797736777035,84.33343907494265,84.65723419189453,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.09795310220156,84.13720167476015,81.80196775177237,82.80278015136719,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.35224923042972,84.01946002442554,82.35143678238605,83.12657928466797,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.82240438095201,83.71528503652296,80.99738701315268,81.32117462158203,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.54686015413108,82.01782807833698,80.14375542485486,80.61473083496094,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.04481226037699,82.73409567601742,77.80851593142646,82.24349975585938,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.62616425038213,83.16582275871636,79.19199279781813,79.73165130615234,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.65479630296687,84.66705532788838,81.5762991493642,83.5877456665039,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.87309766727145,85.75617185694328,82.92052792103593,84.8829116821289,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.48961747810611,84.60818316195336,82.96958695452204,84.07833862304688,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.74554396782024,85.0987736376456,82.59673139069929,82.9695816040039,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.10695824258065,85.8150502207339,82.0865251644541,85.63843536376953,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.9210097137583,86.06033728126172,83.96058729634305,85.93278503417969,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.85428921264217,86.89435020647306,85.11839530510524,86.4920654296875,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.99328842587049,87.99328842587049,85.68748899645458,87.11021423339844,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,88.11594353457643,91.38821779566031,88.11594353457643,91.29010009765625,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.1429144841358,93.46048925992102,90.09303945642337,91.98674011230469,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.36940832480796,93.62533280607718,91.6187970920822,92.76188659667969,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.44870195076233,94.4298937194185,92.23692951760002,93.72343444824219,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.89924071364105,94.47896012395016,91.23121763381252,91.33914184570312,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.42665642500555,93.6547714500055,90.42665642500555,92.63433837890625,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.30154267521957,94.40048039822953,91.00065374832188,92.54602813720703,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.27209674061979,93.27209674061979,91.21159531137617,91.74143981933594,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.87553595834265,91.35386660814797,84.46099265746587,85.8935317993164,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.36369188984429,88.22877032677253,84.70629513972237,85.70710754394531,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.79787116314988,94.03743256451678,86.54112669171516,93.35060119628906,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.49776143002981,94.06685443357595,89.88207227803717,90.57380676269531,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.40774890453362,93.08067485433094,90.40774890453362,92.29451751708984,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.87431213272023,93.11015633975758,91.0465026591384,91.88179016113281,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.67776421294273,92.88412882050832,89.70020595080076,90.0932846069336,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.86493678995254,89.87710947719188,87.33193796247184,88.49151611328125,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.56028564899404,91.82282573296398,88.46791077825806,91.68524932861328,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.44192074146804,92.58932617584013,91.15459544247899,91.77368927001953,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.92344719679517,94.692297586522,92.46158028962468,94.60385131835938,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.3679993353183,96.19580875521375,92.7809523784084,94.94779205322266,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.92814141676729,95.7634289595204,94.338527121727,95.47845458984375,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.40731606594217,94.91831312632671,92.74656249932538,93.16912078857422,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,93.0511947015032,93.46392392724157,91.70490270628773,92.79569244384766,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.51072349973964,95.26226704976092,92.13730283828299,94.45645904541016,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.32120307805322,96.0877022743624,92.25519879546529,92.83499145507812,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.38061493091918,91.87196140382045,89.46436668554512,90.44705963134766,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.43489034548398,90.0245046349129,88.24583273755246,88.50132751464844,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.30478661535489,89.30713009746678,88.24582743915772,89.2088623046875,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.30713378191841,91.58698115627432,89.02215192295489,90.3782730102539,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.73204048350642,91.37570315632381,89.35626887510284,89.82796478271484,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.77883706101456,90.27018358280323,88.13774147760509,88.16722106933594,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.42270373184132,89.34642988955518,87.52844966196317,89.30712127685547,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.38809910468345,91.10546074589524,88.82561344555484,89.267822265625,1629900,0.0,0.0
