Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,6.741145701007871,6.797953055337942,6.532852068464276,6.551787853240967,620200,0.0,0.0
2022-05-09 00:00:00-04:00,6.4571081606463006,6.504447391219986,6.078392058733483,6.16360330581665,941800,0.0,0.0
2022-05-10 00:00:00-04:00,6.239345840003128,6.523382550711657,6.16360271714752,6.4571075439453125,1038700,0.0,0.0
2022-05-11 00:00:00-04:00,6.447640005866451,6.7127414110912005,6.2772179641635395,6.438172340393066,1423500,0.0,0.0
2022-05-12 00:00:00-04:00,6.457108511215323,6.523383527909616,6.248814440695482,6.362429141998291,623200,0.0,0.0
2022-05-13 00:00:00-04:00,6.48551170601429,6.712741551157487,6.419236691923724,6.589658737182617,670100,0.0,0.0
2022-05-16 00:00:00-04:00,6.627530028500912,6.750612837381732,6.589658464455222,6.731677055358887,666100,0.0,0.0
2022-05-17 00:00:00-04:00,6.788484439593516,7.498576946639454,6.684337412150008,7.081989288330078,3114200,0.0,0.0
2022-05-18 00:00:00-04:00,7.574319934522729,7.678466508567869,7.081989156837337,7.195603847503662,3574700,0.0,0.0
2022-05-19 00:00:00-04:00,7.091457191037414,7.337622818423036,7.053585625511113,7.214540004730225,1556800,0.0,0.0
2022-05-20 00:00:00-04:00,7.309218810319959,7.422833956681257,7.0630536380439235,7.1482648849487305,1186700,0.0,0.0
2022-05-23 00:00:00-04:00,7.2524112624950945,7.318686725086008,7.015713762267817,7.091456890106201,973700,0.0,0.0
2022-05-24 00:00:00-04:00,7.072520935093365,7.195603740551428,6.930502799603678,7.03464937210083,851800,0.0,0.0
2022-05-25 00:00:00-04:00,6.996778654809439,7.224008511694585,6.996778654809439,7.053586006164551,688500,0.0,0.0
2022-05-26 00:00:00-04:00,6.9305035230323595,7.242944176066681,6.902099622090745,7.167201042175293,1205200,0.0,0.0
2022-05-27 00:00:00-04:00,7.242944342406882,7.413366397576389,7.214540440812947,7.3092193603515625,800600,0.0,0.0
2022-05-31 00:00:00-04:00,7.347090891189187,7.470173252674388,7.2050722955904645,7.403898239135742,939200,0.0,0.0
2022-06-01 00:00:00-04:00,7.5269809804541925,7.593256900266653,7.34709126194468,7.422834396362305,3727500,0.0,0.0
2022-06-02 00:00:00-04:00,7.489109103208428,7.526980668849419,7.375494406285455,7.479641437530518,990400,0.0,0.0
2022-06-03 00:00:00-04:00,7.413365494507334,7.536448300646387,7.280815023300088,7.299750804901123,951400,0.0,0.0
2022-06-06 00:00:00-04:00,7.356558556781278,7.432301687376685,7.280815426185871,7.403898239135742,520900,0.0,0.0
2022-06-07 00:00:00-04:00,7.2997514877039675,7.366026955239176,7.214540236796511,7.261879920959473,610700,0.0,0.0
2022-06-08 00:00:00-04:00,7.2050728605808665,7.46070617211835,7.195604742781657,7.384963035583496,547900,0.0,0.0
2022-06-09 00:00:00-04:00,7.328154495574882,7.328154495574882,6.968374633175671,7.072521209716797,573400,0.0,0.0
2022-06-10 00:00:00-04:00,6.977842847592852,7.006246748907376,6.807420794099791,6.883163928985596,595300,0.0,0.0
2022-06-13 00:00:00-04:00,6.693805775245776,6.693805775245776,6.192006853158491,6.409768581390381,1620700,0.0,0.0
2022-06-14 00:00:00-04:00,6.400300883146269,6.400300883146269,6.173071038925117,6.239346504211426,858200,0.0,0.0
2022-06-15 00:00:00-04:00,6.551787365239003,6.930503484029319,6.551787365239003,6.816888332366943,1148800,0.0,0.0
2022-06-16 00:00:00-04:00,6.674870680021814,6.674870680021814,6.419237359804134,6.551787853240967,812400,0.0,0.0
2022-06-17 00:00:00-04:00,6.599126198897141,6.712741343689621,6.466575723348017,6.627530097961426,1089300,0.0,0.0
2022-06-21 00:00:00-04:00,6.769548824971506,6.769548824971506,6.618062112723982,6.693805694580078,555200,0.0,0.0
2022-06-22 00:00:00-04:00,6.551787749154509,6.722209809437274,6.551787749154509,6.570723533630371,422700,0.0,0.0
2022-06-23 00:00:00-04:00,6.551787207126365,6.618062221576608,6.371897043755592,6.4949798583984375,512200,0.0,0.0
2022-06-24 00:00:00-04:00,6.590214032462914,6.75211242494272,6.523549854938124,6.580690383911133,627200,0.04,0.0
2022-06-27 00:00:00-04:00,6.580690127454133,6.723541671375848,6.485455916210503,6.590213775634766,656600,0.0,0.0
2022-06-28 00:00:00-04:00,6.675924747807352,6.799728994533227,6.494979520607951,6.523549556732178,617600,0.0,0.0
2022-06-29 00:00:00-04:00,6.552120857332125,6.552120857332125,6.333081918801433,6.342605113983154,623800,0.0,0.0
2022-06-30 00:00:00-04:00,6.275940680465988,6.447362261496398,6.123565487659748,6.418791770935059,783300,0.0,0.0
2022-07-01 00:00:00-04:00,6.399745148440324,6.590214032462914,6.3426046194673145,6.580690383911133,538200,0.0,0.0
2022-07-05 00:00:00-04:00,6.485456713112864,6.485456713112864,6.056902482801534,6.104519367218018,841600,0.0,0.0
2022-07-06 00:00:00-04:00,6.066425437994448,6.209276993816527,6.02833175032357,6.18070650100708,571900,0.0,0.0
2022-07-07 00:00:00-04:00,6.247370067523509,6.380697961268704,6.2378468735979755,6.304510593414307,425400,0.0,0.0
2022-07-08 00:00:00-04:00,6.323558307049109,6.323558307049109,6.104519367218018,6.104519367218018,518500,0.0,0.0
2022-07-11 00:00:00-04:00,6.104519054402431,6.104519054402431,5.942620656634881,5.980714797973633,451300,0.0,0.0
2022-07-12 00:00:00-04:00,5.9807146191843366,6.180706244086883,5.971190970606209,6.03785514831543,330900,0.0,0.0
2022-07-13 00:00:00-04:00,5.961667191321202,6.15213560307387,5.942619896033421,6.075948238372803,294700,0.0,0.0
2022-07-14 00:00:00-04:00,6.0283312586194935,6.066424943183239,5.933097047210129,5.961667537689209,378400,0.0,0.0
2022-07-15 00:00:00-04:00,6.018808190151901,6.247370302304638,6.009284541755929,6.228323459625244,529200,0.0,0.0
2022-07-18 00:00:00-04:00,6.256894540897296,6.418792491887292,6.2378476964212615,6.342605113983154,822800,0.0,0.0
2022-07-19 00:00:00-04:00,6.399745930656967,6.485456961648894,6.33308219909668,6.33308219909668,510400,0.0,0.0
2022-07-20 00:00:00-04:00,6.294987443924695,6.418791690505751,6.285463795819402,6.3711748123168945,410000,0.0,0.0
2022-07-21 00:00:00-04:00,6.40926826329599,6.456885593864709,6.3045104085123205,6.447361946105957,570000,0.0,0.0
2022-07-22 00:00:00-04:00,6.494980323904022,6.523550363561777,6.27594138537333,6.342605113983154,494800,0.0,0.0
2022-07-25 00:00:00-04:00,6.371175463010931,6.466409683227539,6.333081774924288,6.466409683227539,375200,0.0,0.0
2022-07-26 00:00:00-04:00,6.39022197174794,6.44736250087964,6.180706244152484,6.190229892730713,579100,0.0,0.0
2022-07-27 00:00:00-04:00,6.266417643721302,6.618784488390869,6.266417643721302,6.599737644195557,563800,0.0,0.0
2022-07-28 00:00:00-04:00,6.647354356642306,6.971151131626293,6.628307514238103,6.96162748336792,481800,0.0,0.0
2022-07-29 00:00:00-04:00,6.971151532081942,7.085432593071998,6.8949637039760026,6.914011001586914,719900,0.0,0.0
2022-08-01 00:00:00-04:00,6.914010487943649,7.075908418595846,6.790205787345614,6.999721050262451,1135100,0.0,0.0
2022-08-02 00:00:00-04:00,7.018767635623165,7.114001842556566,6.971150759212724,7.009244441986084,815500,0.0,0.0
2022-08-03 00:00:00-04:00,7.018768099722541,7.275900702501265,6.999721257076433,7.247330665588379,691000,0.0,0.0
2022-08-04 00:00:00-04:00,7.313994159302287,7.50446303392561,7.256853633149051,7.475892543792725,781200,0.0,0.0
2022-08-05 00:00:00-04:00,7.3997060592857276,7.5044639301334595,7.34256552630858,7.494940280914307,369900,0.0,0.0
2022-08-08 00:00:00-04:00,7.552080374314918,7.704455574164079,7.5139866878807675,7.561604022979736,1088800,0.0,0.0
2022-08-09 00:00:00-04:00,7.599698028927641,7.647314911916001,7.485416964820478,7.533033847808838,1161700,0.0,0.0
2022-08-10 00:00:00-04:00,7.675885719800084,7.847306858737081,7.390182610604892,7.5044636726379395,2153300,0.0,0.0
2022-08-11 00:00:00-04:00,7.571127968533073,7.571127968533073,6.961628471016176,7.028292655944824,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,6.9997206474818725,7.161619022930588,6.9997206474818725,7.1330485343933105,520600,0.0,0.0
2022-08-15 00:00:00-04:00,7.123525398573004,7.152095887341367,6.952103828300363,7.114001750946045,965500,0.0,0.0
2022-08-16 00:00:00-04:00,7.094955001169885,7.094955001169885,6.914010235052683,7.009244441986084,1114600,0.0,0.0
2022-08-17 00:00:00-04:00,7.056861918399977,7.066385566959316,6.866393488338765,6.971151351928711,777500,0.0,0.0
2022-08-18 00:00:00-04:00,6.971150816994265,7.009244500083371,6.885439802987515,6.990197658538818,487900,0.0,0.0
2022-08-19 00:00:00-04:00,6.923533725582955,7.104478953571923,6.8473463567691875,7.066385269165039,949900,0.0,0.0
2022-08-22 00:00:00-04:00,7.018767936600165,7.094955305413933,6.904486883379514,7.066385269165039,765500,0.0,0.0
2022-08-23 00:00:00-04:00,7.114002133073351,7.237806834198883,7.085432096882866,7.152096271514893,653200,0.0,0.0
2022-08-24 00:00:00-04:00,7.07590857429418,7.4282758417584285,7.056861731791725,7.418752193450928,835600,0.0,0.0
2022-08-25 00:00:00-04:00,7.494940695818621,7.542558036325202,7.342565932777745,7.5139875411987305,450700,0.0,0.0
2022-08-26 00:00:00-04:00,7.571126312247875,7.571126312247875,7.247330016274119,7.304470539093018,704800,0.0,0.0
2022-08-29 00:00:00-04:00,7.228283474182207,7.3901818559189,7.228283474182207,7.361611366271973,437100,0.0,0.0
2022-08-30 00:00:00-04:00,7.3616123788420715,7.428276561112698,6.999721882137394,7.037815570831299,832800,0.0,0.0
2022-08-31 00:00:00-04:00,7.0187682925177,7.1235261570051085,6.93305772531215,6.952104568481445,621000,0.0,0.0
2022-09-01 00:00:00-04:00,6.904487489009525,6.9521048257511735,6.818776464519589,6.9425811767578125,533600,0.0,0.0
2022-09-02 00:00:00-04:00,6.96162748336792,7.094955380197338,6.809252744134299,6.96162748336792,593900,0.0,0.0
2022-09-06 00:00:00-04:00,6.999721830900947,7.02829232426854,6.7616360512504885,6.904487609863281,427200,0.0,0.0
2022-09-07 00:00:00-04:00,6.904486313091153,7.056861038133027,6.875915825089551,7.018767356872559,467400,0.0,0.0
2022-09-08 00:00:00-04:00,6.971150885649746,7.13304881331664,6.933057202185474,7.123525619506836,546400,0.0,0.0
2022-09-09 00:00:00-04:00,7.161619486916268,7.294947382465729,7.094955312085268,7.218760013580322,455100,0.0,0.0
2022-09-12 00:00:00-04:00,7.294947920507024,7.409229436376544,7.285424725750231,7.352088451385498,825500,0.0,0.0
2022-09-13 00:00:00-04:00,7.237806834198883,7.418752061817923,7.142572623376373,7.152096271514893,888300,0.0,0.0
2022-09-14 00:00:00-04:00,7.152096945152736,7.27590120382654,7.094955959164728,7.161620140075684,529700,0.0,0.0
2022-09-15 00:00:00-04:00,7.133048930669776,7.199713104885277,7.07590840453329,7.085432052612305,603400,0.0,0.0
2022-09-16 00:00:00-04:00,6.952104215944388,7.133048989820817,6.894963235221523,7.066385269165039,740500,0.0,0.0
2022-09-19 00:00:00-04:00,7.0378145357353095,7.294947123657336,7.0092445004731525,7.228283405303955,315300,0.0,0.0
2022-09-20 00:00:00-04:00,7.1330496470816795,7.285424852862068,7.1330496470816795,7.161620140075684,419600,0.0,0.0
2022-09-21 00:00:00-04:00,7.009244832261074,7.180666414285955,6.790205917061899,6.875916481018066,1624200,0.0,0.0
2022-09-22 00:00:00-04:00,6.904487352781459,6.980674726774829,6.761635799487604,6.914011001586914,700200,0.0,0.0
2022-09-23 00:00:00-04:00,6.799095675559263,6.837400403912852,6.550114941260939,6.703333854675293,1685300,0.04,0.0
2022-09-26 00:00:00-04:00,6.645876867200463,6.712910371193074,6.444776811851019,6.463929176330566,910100,0.0,0.0
2022-09-27 00:00:00-04:00,6.617147832985186,6.779943152999135,6.5884195157052945,6.6267242431640625,717500,0.0,0.0
2022-09-28 00:00:00-04:00,6.617147750149695,6.885281295632864,6.588419433229435,6.8182477951049805,442800,0.0,0.0
2022-09-29 00:00:00-04:00,6.760791301727295,6.799096032089502,6.358591176295711,6.760791301727295,1748000,0.0,0.0
2022-09-30 00:00:00-04:00,6.760791385002951,7.038500911863829,6.6746055123121915,6.981043815612793,1067300,0.0,0.0
2022-10-03 00:00:00-04:00,7.134262379331252,7.584343628886347,7.0289246031616655,7.335362434387207,2039600,0.0,0.0
2022-10-04 00:00:00-04:00,7.459852684652832,7.555614502456595,7.335362093193757,7.5077338218688965,2614700,0.0,0.0
2022-10-05 00:00:00-04:00,7.431124763786869,7.565191315859365,7.4119719425766935,7.4694294929504395,898100,0.0,0.0
2022-10-06 00:00:00-04:00,7.440701023173187,7.536462850012734,7.383243927069459,7.392819881439209,495600,0.0,0.0
2022-10-07 00:00:00-04:00,7.316210988421057,7.335363355277063,7.1821444204290135,7.249177932739258,535200,0.0,0.0
2022-10-10 00:00:00-04:00,7.23002523449942,7.287482332433928,7.067229895370771,7.143839359283447,481000,0.0,0.0
2022-10-11 00:00:00-04:00,7.08638246395163,7.172567885003257,6.894858342065759,6.942739486694336,824000,0.0,0.0
2022-10-12 00:00:00-04:00,6.96189185322008,7.0289253643744,6.894858342065759,6.942739486694336,317400,0.0,0.0
2022-10-13 00:00:00-04:00,6.779943275567962,7.143838649633183,6.760790911492339,7.028924465179443,826000,0.0,0.0
2022-10-14 00:00:00-04:00,7.1246866449088415,7.162991374992083,6.760791252489651,6.856553077697754,962000,0.0,0.0
2022-10-17 00:00:00-04:00,7.000195503234863,7.115109684610353,6.9427384125471185,7.000195503234863,436000,0.0,0.0
2022-10-18 00:00:00-04:00,7.10553460717665,7.201296436795926,6.9714680457096625,7.009772777557373,500200,0.0,0.0
2022-10-19 00:00:00-04:00,6.981044145975924,7.182144220685389,6.981044145975924,7.0863823890686035,573000,0.0,0.0
2022-10-20 00:00:00-04:00,7.07680495748519,7.105533731143245,6.952314822642593,7.000195503234863,327700,0.0,0.0
2022-10-21 00:00:00-04:00,6.933162537864235,7.009772454659119,6.712910568199801,6.856553077697754,832400,0.0,0.0
2022-10-24 00:00:00-04:00,6.856553804305385,6.856553804305385,6.540539519315554,6.60757303237915,704700,0.0,0.0
2022-10-25 00:00:00-04:00,6.66502998407955,6.866130062130709,6.645877617437937,6.712911128997803,967100,0.0,0.0
2022-10-26 00:00:00-04:00,6.799095758638825,7.048076952607883,6.789519804747608,6.9714674949646,1394100,0.0,0.0
2022-10-27 00:00:00-04:00,7.009772466530753,7.124686656975093,6.981043690605467,7.038500785827637,881100,0.0,0.0
2022-10-28 00:00:00-04:00,7.0672293147504845,7.210872276099733,7.0672293147504845,7.153414726257324,758700,0.0,0.0
2022-10-31 00:00:00-04:00,7.115111197327878,7.239601815266332,7.038501726789895,7.220449447631836,576700,0.0,0.0
2022-11-01 00:00:00-04:00,7.277906268247129,7.440701615140231,7.182144433788966,7.383244514465332,832000,0.0,0.0
2022-11-02 00:00:00-04:00,7.383243813789058,7.383243813789058,7.038500785827637,7.038500785827637,455900,0.0,0.0
2022-11-03 00:00:00-04:00,6.952315519063763,7.210872681372756,6.933162696954256,7.115110397338867,587800,0.0,0.0
2022-11-04 00:00:00-04:00,7.277905421521241,7.277905421521241,7.1438388688773795,7.191720008850098,462700,0.0,0.0
2022-11-07 00:00:00-05:00,7.258753056857832,7.30663419683055,7.028924680896926,7.191720008850098,608400,0.0,0.0
2022-11-08 00:00:00-05:00,7.172567696974294,7.191720519626383,7.0289251801110275,7.095958232879639,387800,0.0,0.0
2022-11-09 00:00:00-05:00,7.057653481002828,7.105534624241671,6.942739285183712,6.9618916511535645,289900,0.0,0.0
2022-11-10 00:00:00-05:00,7.134262241684637,7.134262241684637,6.454352631828387,6.569267272949219,1019900,0.0,0.0
2022-11-11 00:00:00-05:00,6.617148839161297,6.789520595564256,6.444777539386778,6.712911128997803,1820400,0.0,0.0
2022-11-14 00:00:00-05:00,6.75121545791626,6.866129650883141,6.588420122898971,6.75121545791626,983500,0.0,0.0
2022-11-15 00:00:00-05:00,6.875705488616117,7.095957916378543,6.846977169176204,6.990620136260986,1049400,0.0,0.0
2022-11-16 00:00:00-05:00,7.421548515766643,7.804595815793815,6.8565530632839655,6.9044342041015625,2814700,0.0,0.0
2022-11-17 00:00:00-05:00,6.846976988280346,7.230024738176915,6.78951989429012,7.191720008850098,2309500,0.0,0.0
2022-11-18 00:00:00-05:00,7.268329753496382,7.3449392151644295,6.961891450195781,6.981043815612793,381000,0.0,0.0
2022-11-21 00:00:00-05:00,6.933162309514572,7.086381681429525,6.82782453356925,6.9714674949646,630200,0.0,0.0
2022-11-22 00:00:00-05:00,6.952315344919159,7.048077169925952,6.8852818391002035,6.9044342041015625,457700,0.0,0.0
2022-11-23 00:00:00-05:00,6.904434189787043,6.961891284671997,6.722486494337157,6.952315330505371,613900,0.0,0.0
2022-11-25 00:00:00-05:00,7.01934895279731,7.067230097425887,6.914010708591503,6.942739486694336,416700,0.0,0.0
2022-11-28 00:00:00-05:00,6.9044341419445825,7.08638183613371,6.8661294122867025,7.04807710647583,707100,0.0,0.0
2022-11-29 00:00:00-05:00,7.038501134808647,7.182144108300339,6.952315716016372,7.095958232879639,817400,0.0,0.0
