Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,193.6869093540577,196.26378384211174,193.24624820555766,193.41868591308594,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,196.3787196926444,198.9747570039991,194.85559069190805,196.3404083251953,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,198.79275591705206,200.39252235665367,196.2063072698942,198.72569274902344,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,199.85606847550616,202.28924232509613,198.47662534748517,202.09765625,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,201.00145729676163,202.99195861816406,200.29949965473588,202.99195861816406,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,203.14578685070327,204.03044914735761,200.087933347445,203.3861846923828,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,204.64588251995318,205.98249393808666,203.16502359260767,204.7901153564453,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,206.7421521049294,208.4057011274585,205.261307797012,205.43438720703125,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,205.15554085647625,205.53056093347683,202.35730622739115,202.54962158203125,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,202.71308617753212,205.12669004745374,201.98228197591516,205.00167846679688,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,205.11706000684816,209.71346574341652,204.7997330828524,209.41537475585938,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,209.22306524855847,209.4346165371262,206.44406660079574,208.81919860839844,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,210.29042229731456,210.57890264730923,206.12672984025036,207.5498809814453,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,208.10762811366726,209.22307776142253,207.36719855939776,209.14614868164062,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,208.42494392983383,210.25196179069556,205.58825212577128,205.6844024658203,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,207.71333744670696,208.88648004050154,206.213257322896,208.23260498046875,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,207.4248856810102,207.5498825845546,203.89583235941186,205.36708068847656,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,205.73246913004675,208.51146758154258,203.94390860838618,204.2227783203125,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,204.0112375868151,206.6171420978307,202.80924832125277,204.31893920898438,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,205.1170577062292,205.21322271462338,201.85726347066085,204.41510009765625,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,205.94402980770766,208.57879554418741,204.9824384010287,207.8479766845703,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,209.0980598846571,210.07888728147884,206.62677746413712,206.99217224121094,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,209.0595657026552,209.23264509180314,205.5497486935073,206.1844024658203,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,205.77093895748973,207.6364138576499,202.9246220959652,204.66510009765625,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,204.28047303038625,205.1170528271795,202.25151465238065,202.43421936035156,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,201.53994434477198,204.01124136342204,201.3764755623559,203.77084350585938,878100,0.0,0.0
2022-04-19 00:00:00-04:00,202.96310822462615,204.6266572741948,201.0399253830881,201.85726928710938,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,204.00160816882544,204.49202916982756,201.674558758344,204.41510009765625,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,206.4921408504579,208.44417020287483,203.14579224112583,203.40542602539062,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,202.6265379855526,203.80929128170138,198.05897890309367,198.18399047851562,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,197.85705222399324,199.96293985515564,194.57803651826262,199.35714721679688,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,197.84743800497856,201.05914988054437,195.5876922607422,195.5876922607422,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,201.42457116023826,205.55941751360922,200.01103049207748,202.5303955078125,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,204.31893223762336,205.18437328293172,200.68411799640037,203.0592498779297,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,201.75150147497035,203.17465272458685,197.9628287824464,198.5205535888672,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,200.07835814766852,200.25143758142278,193.85685972942431,197.28973388671875,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,198.83785595208025,202.01111030608183,198.10705181644474,199.6071319580078,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,199.60713831240705,205.85748221637624,199.60713831240705,205.74209594726562,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,203.97275326923074,205.0208989961214,198.61669705847228,200.01100158691406,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,199.85715712697993,201.85726904046209,198.34746622803195,201.12646484375,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,199.86677556909524,200.63603694018065,196.53966291554235,197.2320098876953,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,198.37631936729295,201.17455401244595,195.13574619847873,197.00123596191406,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,197.40508593040235,200.39563567860347,196.62619926818326,196.77044677734375,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,197.39548877264286,197.7801194778851,194.37609225105655,197.54934692382812,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,198.260927914416,199.46291728630777,196.84740191197528,198.6071014404297,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,198.6070717543939,202.00150273215078,197.5877872670188,200.01100158691406,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,202.30921395506675,204.34778302674806,199.9533179608222,204.2516326904297,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,202.9150296164705,203.5208222457405,198.70325441733513,199.34751892089844,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,197.52048900958738,198.4436085182359,191.7028582224402,196.04925537109375,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,196.43391730714882,198.53019448018213,191.97213317821826,196.1646728515625,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,198.52054969624447,200.6168266635993,196.97238689216167,199.34751892089844,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,198.69361941710272,200.67449519136176,195.0972625932326,200.1552276611328,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,199.58792411289403,201.8957524554808,199.34752624425298,199.99179077148438,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,201.5206893128161,201.9341665156338,199.09747520626738,199.72250366210938,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,200.2706588564979,202.7996344361972,199.21290237415278,202.79002380371094,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,202.61694196762534,204.61703928231282,199.28982907685875,203.17465209960938,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,203.3477243539031,203.50158249165509,197.74164501177086,200.6264190673828,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,200.84759296759273,201.91496001883715,196.9435341934239,201.84765625,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,200.1456555585862,202.80926813972158,199.8571751721169,200.5206756591797,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,201.95341777985632,205.0497430752919,200.74180329824796,203.9823760986328,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,202.4245960956976,205.5786146478761,201.74187443270827,205.41514587402344,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,203.5111929423142,204.51124149137522,201.116825196103,202.2515106201172,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,202.25154215490275,202.86696012859994,198.1840142142592,198.3282470703125,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,194.25109901193642,196.4050693137631,192.5587032072512,193.91455078125,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,191.0681963468931,193.72219783615907,188.8853798964639,190.0200653076172,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,191.01052869587411,192.73177096831097,188.94311290790475,190.33741760253906,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,192.91444436427918,195.1453432515575,189.18348005027633,191.62591552734375,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,187.83106092833955,187.92761339613511,182.46225454723927,182.68434143066406,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,183.46650134028164,184.20036204137122,180.91728317418017,182.82919311523438,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,186.76891179679313,186.76891179679313,181.07179955356168,182.95474243164062,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,180.97520530719592,184.67350524569687,180.56964957357027,183.0126495361328,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,183.3409829793112,184.45144705676014,178.7350183874474,180.54071044921875,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,181.5739087326328,187.94696206523435,180.6082954843046,187.8407440185547,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,187.4158534036808,189.21189445833434,186.70130909999426,188.05316162109375,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,189.79126503960964,191.085183107114,187.56070105041212,187.724853515625,940400,0.0,0.0
2022-06-29 00:00:00-04:00,189.02840255211936,189.395340220569,186.79783879725053,187.10684204101562,963200,0.0,0.0
2022-06-30 00:00:00-04:00,185.40737700539125,190.22579196397876,184.71213435349642,189.8202362060547,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,190.03268417095927,192.37911721737055,187.5800183471598,191.11416625976562,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,189.076720663922,189.0863862258575,183.11888891461365,186.49853515625,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,186.7302887920958,189.29880875379826,184.98253122515388,187.05859375,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,188.87393906418282,190.66031456097735,187.48345376314197,187.92762756347656,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,188.50698567952182,189.19256271168098,186.43092346191406,186.43092346191406,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,186.37300827586122,187.9373117617005,185.88055082211102,186.9040985107422,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,185.61981683613604,188.59390718853692,184.99217416490046,185.30116271972656,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,184.12311881481978,185.62948779090848,183.35064003826747,183.505126953125,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,179.0150317685571,180.3572335362652,176.04094132436535,177.01622009277344,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,179.16951185803615,180.07719052040264,177.11275126072,177.8562774658203,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,179.09227198695606,180.05788513629682,174.29317345600555,174.9497833251953,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,176.96792987837418,180.03857268812044,176.36923969350048,179.33367919921875,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,179.4881707629202,179.8744101157843,177.9818166590286,178.34873962402344,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,177.06448799895966,177.88526511366047,174.92082551344967,177.68247985839844,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,177.95284200956945,179.5557633844702,176.57202226905838,177.79835510253906,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,178.64806986570008,182.01806480481898,177.7693731645479,180.77243041992188,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,180.5599991271684,182.24015649371555,180.5599991271684,181.80563354492188,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,183.6209974169985,186.5564548664659,178.6963645313981,180.5696563720703,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,180.91731185548252,181.24561684743117,176.0506272156104,179.00540161132812,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,179.54610678713766,182.7036658308549,179.54610678713766,182.15325927734375,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,179.980658887629,181.45804602908962,177.18038626587617,178.619140625,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,179.02466141194662,181.62216298758824,177.69212536380235,178.00111389160156,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,178.60946808823056,179.86476814799803,176.2147515675321,179.31436157226562,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,178.79295705709615,180.90765248114582,178.22324876255095,178.72535705566406,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,178.99571760412454,180.540704647409,178.48394377703036,178.94744873046875,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,179.7199184971325,181.21662185754698,179.1598610904057,180.14479064941406,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,181.18763627061256,183.78513779217494,181.13935267018738,183.18646240234375,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,184.47071890037898,185.39771395314278,183.62098939727258,185.011474609375,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,185.97712399246038,187.63798001609914,185.85158955090148,187.1455078125,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,187.84072586027162,190.79549975706806,187.5317373124023,190.7568817138672,942000,0.0,0.0
2022-08-15 00:00:00-04:00,188.7773718627505,191.17208836237032,188.7290882581676,189.94577026367188,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,190.0133760408402,193.27715357311905,190.0133760408402,192.205322265625,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,190.89207630661457,194.24275529708518,190.47685496792914,194.0303192138672,951400,0.0,0.0
2022-08-18 00:00:00-04:00,194.04961674725314,195.45940363442998,193.8082134701529,195.4497528076172,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,195.5656362362981,195.75875592554928,193.5185410088774,193.6826934814453,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,191.1913986652471,191.58730358250247,189.74297897838917,190.24510192871094,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,190.22577703056186,191.17207372476364,189.51121804607448,189.96505737304688,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,188.87393785999336,189.96507069931081,187.66692142360301,189.6560821533203,776500,0.0,0.0
2022-08-25 00:00:00-04:00,190.14855345530802,191.0948502850696,188.95118775860772,190.71826171875,708000,0.0,0.0
2022-08-26 00:00:00-04:00,191.43280066876568,191.43280066876568,186.70130228357596,186.8557891845703,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,185.47499526547716,186.99100040982597,183.64998680803697,185.55224609375,995900,0.0,0.0
2022-08-30 00:00:00-04:00,185.67774660797238,185.89984824158643,183.12852847478058,183.45684814453125,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,183.64029662798131,185.50393761677387,182.53949825731542,182.54916381835938,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,182.6264228813327,185.63913124567833,182.0277326989681,185.5329132080078,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,187.09720967901455,189.1250033072953,183.466509325064,184.31625366210938,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,185.15634572300365,185.7164031913256,183.36995526828548,183.88172912597656,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,184.09415166329447,187.49311427087636,183.81413031680725,187.01995849609375,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,186.42129249441916,188.66152231647803,185.7163989444131,188.4008026123047,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,188.8256458191631,189.52088843418812,187.7538146821734,188.2945556640625,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,189.03808306038198,191.21071256236584,188.4297420849187,190.2064666748047,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,188.01455818300738,189.21190915639554,186.32473503332318,186.5564727783203,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,187.2131006313939,188.14008109538474,184.77010030058568,186.61441040039062,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,186.35256958007812,187.9332978743997,184.82031835429234,186.35256958007812,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,184.35483493676588,185.51856577429857,182.90016769043993,183.530517578125,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,182.32798785983368,186.13922375111142,181.43579372186494,186.08103942871094,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,184.68453072844605,184.68453072844605,180.00050105952013,181.9109649658203,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,182.76440581374231,183.17171088142544,176.88753750038077,176.95542907714844,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,177.12998212378392,177.77003928654145,175.31650162694518,176.0050506591797,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,174.79281626635432,176.21839130769234,172.72718410489725,174.84129333496094,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,173.79397073096328,174.17218366534408,168.52806701635453,169.4590606689453,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,170.32213364126213,173.52238955575456,169.24567935075333,172.7562713623047,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,173.43512475541277,176.46084271490835,172.11622584938667,174.8704071044922,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,173.98790422998403,179.05014743788553,172.62051346514664,178.225830078125,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,178.6816090320485,180.84420998038647,176.15048768261974,176.38323974609375,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,177.87670436154573,182.07584547634414,175.75288787092364,181.44549560546875,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,182.44437016045543,187.1284004537068,182.36678613186018,186.93443298339844,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,185.34398673270476,186.60470122900713,184.5099769703176,184.86880493164062,987100,0.0,0.0
2022-10-06 00:00:00-04:00,184.35484029307753,184.46151648614645,182.3570847867284,183.113525390625,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,182.25039646931563,182.55104011897544,178.48766739554267,179.09861755371094,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,180.6114740252194,181.83338907263743,178.86587053059424,179.33135986328125,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,179.33135810615713,182.6673970192782,178.89496093618652,180.08778381347656,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,180.01020850014646,182.63831369588277,178.72040183485385,179.40895080566406,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,177.0329803988408,188.59273261423138,175.84015757833205,187.87509155273438,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,188.70910286813006,189.77586461770866,182.376453530744,183.06500244140625,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,184.25784114388415,187.4872040301753,184.25784114388415,186.86654663085938,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,191.1238719722945,191.35662404618304,186.75987047095188,188.76730346679688,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,188.1369721993079,191.85122450865035,188.00120384220375,190.05712890625,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,188.1563426675923,190.16377554979778,185.78038938866825,186.4010467529297,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,186.96353270506836,191.9869914768635,185.79980182435986,191.8124237060547,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,193.35436233108734,198.81420297219634,193.35436233108734,197.2334747314453,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,194.4114284817351,195.53637469623854,192.65613238370562,195.3424072265625,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,207.2415939208174,207.55193004100693,197.0104311714547,197.98020935058594,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,200.0070493483123,203.85706975615383,199.3960843835614,201.258056640625,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,202.92607506171808,208.395623159648,202.50907756589214,208.0174102783203,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,206.16513713738533,208.98719515706526,205.5347872473831,208.3956298828125,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,208.9386928385511,209.47207376368104,206.86336825520542,207.02822875976562,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,205.97118907548622,208.66717125847825,203.81828031099033,204.17709350585938,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,202.75152492076438,205.30203139283628,201.58777930266714,203.30429077148438,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,204.623194438669,205.76752557958176,200.77317390925816,202.83880615234375,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,203.9928475007501,207.43554822558022,202.84850154561843,205.6802520751953,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,204.6425942582648,207.1155315595286,202.70303791180547,205.99058532714844,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,205.59296300535118,207.04763019642675,203.42065467286125,203.769775390625,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,208.54107159436538,208.56047129928407,203.50793579444064,205.50567626953125,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,207.4549637692025,207.79439207953038,199.22154100807435,200.02645874023438,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,200.5792165730368,202.94547762704644,198.84330539757426,198.90150451660156,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,200.69557520404737,200.70528245555448,197.14618380009549,200.38525390625,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,200.511320969924,201.51019126070162,199.04696131976453,201.01560974121094,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,199.8615846524941,203.64372849151007,199.7840006211786,202.72242736816406,854100,0.0,0.0
2022-11-18 00:00:00-05:00,205.0984063790156,205.7772481910429,201.9369198295657,203.78919982910156,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,204.15771049455822,205.05959711630882,203.06185639499202,204.02194213867188,963000,0.0,0.0
2022-11-22 00:00:00-05:00,205.0110874538864,206.9312587745939,204.48741378310052,206.58213806152344,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,206.56272441963517,208.03679119733007,206.56272441963517,207.67796325683594,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,208.50229121769627,210.04423484317508,208.17257021557617,209.6951141357422,639400,0.0,0.0
2022-11-28 00:00:00-05:00,208.57987645529278,210.12182008974608,208.37621654242182,208.89019775390625,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,209.08416815742484,210.577619948166,208.25015838404894,210.1315155029297,1270800,0.0,0.0
