Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,6.199909734221536,6.199909734221536,6.058035501180597,6.114785194396973,147200,0.0,0.0
2022-04-26 00:00:00-04:00,6.100596595548714,6.143158516644848,6.072221755981445,6.072221755981445,147400,0.0,0.0
2022-04-27 00:00:00-04:00,6.114785245524573,6.143160092370011,6.07222331351127,6.128973007202148,154750,0.0,0.0
2022-04-28 00:00:00-04:00,6.100597806478363,6.143159736022768,6.015472594370206,6.086410045623779,290450,0.0,0.0
2022-04-29 00:00:00-04:00,6.143158828008004,6.143158828008004,6.0580343049917,6.100596904754639,134950,0.0,0.0
2022-05-02 00:00:00-04:00,6.058034420013428,6.114784103101783,6.015471819442368,6.058034420013428,135000,0.0,0.0
2022-05-03 00:00:00-04:00,6.086410045623779,6.114784890823273,6.058035200424285,6.086410045623779,113200,0.0,0.0
2022-05-04 00:00:00-04:00,6.072222063749203,6.100596904754639,6.043847222743769,6.100596904754639,113850,0.0,0.0
2022-05-05 00:00:00-04:00,6.114784758673362,6.114784758673362,5.987097619780315,6.029660224914551,112700,0.0,0.0
2022-05-06 00:00:00-04:00,5.987096054021918,6.02965864802509,5.901971542525054,5.972908973693848,133850,0.0,0.0
2022-05-09 00:00:00-04:00,5.930346083390463,6.001283511014981,5.845221576146709,5.859409332275391,125700,0.0,0.0
2022-05-10 00:00:00-04:00,5.901971896085324,5.958721573816181,5.802660298311085,5.831035137176514,69250,0.0,0.0
2022-05-11 00:00:00-04:00,5.831036037924781,5.887785724422036,5.816848278045654,5.816848278045654,80000,0.0,0.0
2022-05-12 00:00:00-04:00,5.831036384769504,5.831036384769504,5.703349244300715,5.760098934173584,119850,0.0,0.0
2022-05-13 00:00:00-04:00,5.745910589336402,5.845222186570627,5.689160911914126,5.731722831726074,174300,0.0,0.0
2022-05-16 00:00:00-04:00,5.760098591548399,5.845223121294282,5.731723748299772,5.816848278045654,80750,0.0,0.0
2022-05-17 00:00:00-04:00,5.81684674039879,5.901971247642544,5.788471904650872,5.859409332275391,206950,0.0,0.0
2022-05-18 00:00:00-04:00,5.816848278045654,5.887785724422036,5.802661194676154,5.816848278045654,76900,0.0,0.0
2022-05-19 00:00:00-04:00,5.7459115081788985,5.8594108811734085,5.7459115081788985,5.816848278045654,50750,0.0,0.0
2022-05-20 00:00:00-04:00,5.75300490793199,5.845223320764419,5.75300490793199,5.795567512512207,134500,0.0,0.5
2022-05-23 00:00:00-04:00,5.821965544509058,5.821965544509058,5.750618334462217,5.786291599273682,208900,0.047,0.0
2022-05-24 00:00:00-04:00,5.750617991264883,5.786291253947364,5.7149440481585305,5.743483066558838,104700,0.0,0.0
2022-05-25 00:00:00-04:00,5.743484485000382,5.779158436916964,5.736349558532258,5.750619411468506,126500,0.0,0.0
2022-05-26 00:00:00-04:00,5.722079752440038,5.921852908459263,5.722079752440038,5.80769681930542,161600,0.0,0.0
2022-05-27 00:00:00-04:00,5.793426955464236,5.9147179700348,5.793426955464236,5.900448799133301,200900,0.0,0.0
2022-05-31 00:00:00-04:00,5.928987374552957,5.928987374552957,5.850504559025299,5.8790435791015625,82200,0.0,0.0
2022-06-01 00:00:00-04:00,5.886178656428219,6.021738835189734,5.829100614799799,6.000334739685059,155800,0.0,0.0
2022-06-02 00:00:00-04:00,5.993200897145397,6.057413875684477,5.964661871175145,6.043144702911377,101700,0.0,0.0
2022-06-03 00:00:00-04:00,6.000334739685059,6.0502778560039445,5.993199814375524,6.000334739685059,37000,0.0,0.0
2022-06-06 00:00:00-04:00,6.01460348752436,6.064546594686158,5.986064471942789,6.0574116706848145,92900,0.0,0.0
2022-06-07 00:00:00-04:00,6.051643132805284,6.080494799617551,6.001152199975322,6.0588555335998535,101200,0.092,0.0
2022-06-08 00:00:00-04:00,6.037216214428374,6.080494053273678,6.0227907267318805,6.044429302215576,74900,0.0,0.0
2022-06-09 00:00:00-04:00,6.015577793121339,6.0444294571316926,5.993939217083055,6.015577793121338,32100,0.0,0.0
2022-06-10 00:00:00-04:00,5.986725003004729,6.022789748203356,5.943447171190815,5.957873344421387,49400,0.0,0.0
2022-06-13 00:00:00-04:00,5.92902290628425,5.92902290628425,5.7991900719951675,5.806403160095215,119200,0.0,0.0
2022-06-14 00:00:00-04:00,5.791977592302307,5.864107105123602,5.791977592302307,5.856894016265869,36200,0.0,0.0
2022-06-15 00:00:00-04:00,5.84246889885372,5.900172237637821,5.806404140144142,5.81361722946167,43900,0.0,0.0
2022-06-16 00:00:00-04:00,5.799190251515994,5.835255005254716,5.741486920685225,5.74869966506958,146400,0.0,0.0
2022-06-17 00:00:00-04:00,5.734273781887566,5.777551623568684,5.734273781887566,5.770338535308838,52800,0.0,0.0
2022-06-21 00:00:00-04:00,5.748699045968859,5.755912133515389,5.669357146590694,5.698208808898926,81800,0.0,0.0
2022-06-22 00:00:00-04:00,5.669357146590694,5.748699045968859,5.669357146590694,5.698208808898926,24800,0.0,0.0
2022-06-23 00:00:00-04:00,5.734272935435932,5.734272935435932,5.6477179527282715,5.6477179527282715,88500,0.0,0.0
2022-06-24 00:00:00-04:00,5.683783589854456,5.74869966506958,5.683783589854456,5.74869966506958,37600,0.0,0.0
2022-06-27 00:00:00-04:00,5.73427383627328,5.799190255471666,5.73427383627328,5.784764766693115,25700,0.0,0.0
2022-06-28 00:00:00-04:00,5.799190652687435,5.828042320098696,5.741487317864915,5.763125896453857,99300,0.0,0.0
2022-06-29 00:00:00-04:00,5.770338535308838,5.80640328873011,5.770338535308838,5.770338535308838,85300,0.0,0.0
2022-06-30 00:00:00-04:00,5.828040721377083,5.828040721377083,5.770337402383474,5.791975975036621,88700,0.0,0.0
2022-07-01 00:00:00-04:00,5.79197540971794,5.842466324817611,5.784763011456063,5.8352532386779785,58800,0.0,0.0
2022-07-05 00:00:00-04:00,5.835255173187827,5.84246826171875,5.806403506942119,5.84246826171875,63900,0.0,0.0
2022-07-06 00:00:00-04:00,5.842467404523835,5.849679804118587,5.799189567565918,5.799189567565918,89300,0.0,0.0
2022-07-07 00:00:00-04:00,5.8136157425111845,5.835254317051202,5.784764080498533,5.799189567565918,51600,0.0,0.0
2022-07-08 00:00:00-04:00,5.8210745775459705,5.842958469553367,5.770012394750487,5.813779830932617,94900,0.09,0.0
2022-07-11 00:00:00-04:00,5.850252189343695,5.864840984344482,5.7991896676779255,5.864840984344482,85200,0.0,0.0
2022-07-12 00:00:00-04:00,5.8648413702148865,5.894019657801419,5.850252574254246,5.872136116027832,18400,0.0,0.0
2022-07-13 00:00:00-04:00,5.850252242041772,5.864841037173973,5.83566275124436,5.842957496643066,21900,0.0,0.0
2022-07-14 00:00:00-04:00,5.835663299399624,5.850252791567455,5.777306722058849,5.791895866394043,76600,0.0,0.0
2022-07-15 00:00:00-04:00,5.791895555696686,5.84295773204703,5.777306412144105,5.806484699249268,34400,0.0,0.0
2022-07-18 00:00:00-04:00,5.850252902454387,5.850252902454387,5.806485120786585,5.828368663787842,62600,0.0,0.0
2022-07-19 00:00:00-04:00,5.813779830932617,5.8502532161667204,5.813779830932617,5.813779830932617,99600,0.0,0.0
2022-07-20 00:00:00-04:00,5.813779720621519,5.850253105163574,5.784601430387063,5.850253105163574,47500,0.0,0.0
2022-07-21 00:00:00-04:00,5.828369317564552,5.945082487550193,5.806485772108586,5.886725902557373,49500,0.0,0.0
2022-07-22 00:00:00-04:00,5.915903331449107,5.959671111637177,5.915903331449107,5.952376365661621,33100,0.0,0.0
2022-07-25 00:00:00-04:00,5.981554227985581,5.981554227985581,5.915902910210772,5.930492401123047,88500,0.0,0.0
2022-07-26 00:00:00-04:00,5.908609426469336,5.959671258223634,5.908609426469336,5.923198223114014,36200,0.0,0.0
2022-07-27 00:00:00-04:00,5.959670785683922,6.003437867812967,5.91590300788965,5.996143817901611,52600,0.0,0.0
2022-07-28 00:00:00-04:00,5.981554459924176,6.112857100565139,5.981554459924176,6.0763840675354,36400,0.0,0.0
2022-07-29 00:00:00-04:00,6.149331035773571,6.185803378488985,6.090974452630493,6.171214580535889,36400,0.0,0.0
2022-08-01 00:00:00-04:00,6.1712139553777865,6.1712139553777865,6.098267886005871,6.127446174621582,205000,0.0,0.0
2022-08-02 00:00:00-04:00,6.134740920691828,6.156624463237294,6.105562632076118,6.127446174621582,109800,0.0,0.0
2022-08-03 00:00:00-04:00,6.1201523069573085,6.185802936553955,6.1201523069573085,6.185802936553955,71000,0.0,0.0
2022-08-04 00:00:00-04:00,6.185802936553955,6.200392429130074,6.171214139643133,6.185802936553955,54100,0.0,0.0
2022-08-05 00:00:00-04:00,6.163919393355073,6.200392429130074,6.142035850156191,6.185802936553955,41300,0.0,0.0
2022-08-08 00:00:00-04:00,6.229298018640743,6.251413673241385,6.1629503517948345,6.192438125610352,43300,0.089,0.0
2022-08-09 00:00:00-04:00,6.155578297338676,6.192437483503075,6.111346289679922,6.1260905265808105,58300,0.0,0.0
2022-08-10 00:00:00-04:00,6.155578297338676,6.185066068096542,6.1260905265808105,6.1260905265808105,50600,0.0,0.0
2022-08-11 00:00:00-04:00,6.1260901063507545,6.162949289986732,6.0744859837814325,6.148205757141113,88700,0.0,0.0
2022-08-12 00:00:00-04:00,6.126089845620012,6.162949027687236,6.126089845620012,6.140833377838135,47800,0.0,0.0
2022-08-15 00:00:00-04:00,6.155578291547565,6.236669485294428,6.140834054660548,6.2145538330078125,81100,0.0,0.0
2022-08-16 00:00:00-04:00,6.1998095961207955,6.229297366850919,6.155578291547565,6.2145538330078125,50500,0.0,0.0
2022-08-17 00:00:00-04:00,6.177693525876213,6.199809176666572,6.140833639196373,6.148205757141113,64500,0.0,0.0
2022-08-18 00:00:00-04:00,6.14083417009132,6.185066178539901,6.14083417009132,6.170321941375732,44400,0.0,0.0
2022-08-19 00:00:00-04:00,6.192437058721832,6.192437058721832,6.148205757141113,6.148205757141113,51500,0.0,0.0
2022-08-22 00:00:00-04:00,6.140834440510874,6.140834440510874,6.081858895344984,6.089231014251709,101900,0.0,0.0
2022-08-23 00:00:00-04:00,6.096603239955238,6.1482066671183615,6.096603239955238,6.133462429046631,75400,0.0,0.0
2022-08-24 00:00:00-04:00,6.185066439571925,6.192437855421185,6.140834429256594,6.177694320678711,43900,0.0,0.0
2022-08-25 00:00:00-04:00,6.16294924476189,6.221924781799316,6.14083359413382,6.221924781799316,40800,0.0,0.0
2022-08-26 00:00:00-04:00,6.199809279397291,6.221924930554106,6.162949392106683,6.185065746307373,55600,0.0,0.0
2022-08-29 00:00:00-04:00,6.170321621589961,6.266157049058475,6.170321621589961,6.229297161102295,339900,0.0,0.0
2022-08-30 00:00:00-04:00,6.2514134331475555,6.317761097445294,6.214554244576774,6.280901908874512,360500,0.0,0.0
2022-08-31 00:00:00-04:00,6.361992151291655,6.361992151291655,6.1998090744018555,6.1998090744018555,304500,0.0,0.0
2022-09-01 00:00:00-04:00,6.236670137855618,6.303017804701526,6.1776945902245854,6.192438125610352,169400,0.0,0.0
2022-09-02 00:00:00-04:00,6.221924986928338,6.288272644043805,6.199809335571142,6.207181453704834,170300,0.0,0.0
2022-09-06 00:00:00-04:00,6.295644496971107,6.295644496971107,6.185065541799428,6.1998090744018555,275100,0.0,0.0
2022-09-07 00:00:00-04:00,6.2145533100481325,6.236668960473699,6.185065541799428,6.1998090744018555,184400,0.0,0.0
2022-09-08 00:00:00-04:00,6.22291227821505,6.252722606642786,6.148386101778563,6.178196430206299,150500,0.091,0.0
2022-09-09 00:00:00-04:00,6.163291726287016,6.208006864322731,6.148386206452241,6.155838966369629,93400,0.0,0.0
2022-09-12 00:00:00-04:00,6.163293910890801,6.215461827335027,6.148388385772705,6.148388385772705,90600,0.0,0.0
2022-09-13 00:00:00-04:00,6.148387542136567,6.185650639084287,6.111124445188848,6.126029968261719,104600,0.0,0.0
2022-09-14 00:00:00-04:00,6.126029740209873,6.148387313252423,6.051503549088798,6.073861122131348,129900,0.0,0.0
2022-09-15 00:00:00-04:00,6.073860558253793,6.1260291714891535,5.984429563651647,5.99188232421875,77500,0.0,0.0
2022-09-16 00:00:00-04:00,5.962072359472287,5.984429931814673,5.887546526052324,5.939714431762695,156800,0.0,0.0
2022-09-19 00:00:00-04:00,5.902450661980669,5.954618558580866,5.887545497899592,5.932260990142822,114500,0.0,0.0
2022-09-20 00:00:00-04:00,5.902451515197754,5.954619419338978,5.887546348962091,5.902451515197754,80300,0.0,0.0
2022-09-21 00:00:00-04:00,5.962073031301271,5.984430606162993,5.917357526210581,5.92480993270874,48900,0.0,0.0
2022-09-22 00:00:00-04:00,5.947166730075054,5.96952465604511,5.924808804104998,5.962071895599365,46700,0.0,0.0
2022-09-23 00:00:00-04:00,5.924808306869408,5.924808306869408,5.798114588229036,5.813019752502441,167300,0.0,0.0
2022-09-26 00:00:00-04:00,5.783210264225716,5.82792576354286,5.745947170444498,5.760852336883545,85400,0.0,0.0
2022-09-27 00:00:00-04:00,5.738494587219152,5.790662849054675,5.701231847651386,5.7235894203186035,86200,0.0,0.0
2022-09-28 00:00:00-04:00,5.738495079020391,5.880094354394561,5.723589910842438,5.842831611633301,85800,0.0,0.0
2022-09-29 00:00:00-04:00,5.820473098873902,5.820473098873902,5.723589337734641,5.79066276550293,112000,0.0,0.0
2022-09-30 00:00:00-04:00,5.768304464112227,5.894998550415039,5.745946893215956,5.894998550415039,179400,0.0,0.0
2022-10-03 00:00:00-04:00,5.850283712690985,6.014240554090957,5.7683051143073865,5.954619884490967,131800,0.0,0.0
2022-10-04 00:00:00-04:00,6.021693160021139,6.0589562552427765,6.00678834837314,6.0365986824035645,75900,0.0,0.0
2022-10-05 00:00:00-04:00,5.984428442816039,6.058954613060188,5.984428442816039,6.029144287109375,87800,0.0,0.0
2022-10-06 00:00:00-04:00,5.999335453576509,6.073860931625672,5.999335453576509,6.014240264892578,44300,0.0,0.0
2022-10-07 00:00:00-04:00,6.027803385699851,6.042873239077777,5.9675254093284655,5.990129470825195,36300,0.088,0.0
2022-10-10 00:00:00-04:00,5.997664484018335,5.997664484018335,5.854504108428955,5.854504108428955,57800,0.0,0.0
2022-10-11 00:00:00-04:00,5.854504118053228,5.884643106723161,5.81683020257327,5.839434623718262,33600,0.0,0.0
2022-10-12 00:00:00-04:00,5.74901719244797,5.794225671794205,5.718878206217147,5.726412773132324,474500,0.0,0.0
2022-10-13 00:00:00-04:00,5.67367069196153,5.7791571617126465,5.658601196282799,5.7791571617126465,63300,0.0,0.0
2022-10-14 00:00:00-04:00,5.77162172336996,5.839434627564517,5.726413240335283,5.741482734680176,55100,0.0,0.0
2022-10-17 00:00:00-04:00,5.779156153431721,5.816829706413141,5.771621227264404,5.771621227264404,60600,0.0,0.0
2022-10-18 00:00:00-04:00,5.786691188812256,5.839434598398485,5.749017632780735,5.786691188812256,75000,0.0,0.0
2022-10-19 00:00:00-04:00,5.794224757152524,5.80175932287834,5.741481359931812,5.749016284942627,93700,0.0,0.0
2022-10-20 00:00:00-04:00,5.726411875213199,5.771620347470606,5.71134238446073,5.733946800231934,268900,0.0,0.0
2022-10-21 00:00:00-04:00,5.711342866703445,5.7565513427780735,5.6887388083086465,5.718877792358398,96500,0.0,0.0
2022-10-24 00:00:00-04:00,5.69627337467857,5.741481850753197,5.6887388083086465,5.718877792358398,106500,0.0,0.0
2022-10-25 00:00:00-04:00,5.726412322585417,5.816829274163996,5.7188777562630495,5.794225215911865,186500,0.0,0.0
2022-10-26 00:00:00-04:00,5.77915574273543,5.877107620239258,5.764086250756766,5.877107620239258,83500,0.0,0.0
2022-10-27 00:00:00-04:00,5.899712085723877,5.907247011875734,5.831899187497378,5.899712085723877,67600,0.0,0.0
2022-10-28 00:00:00-04:00,5.8771085642251295,5.914782120580431,5.816830227343492,5.892178058624268,117500,0.0,0.0
2022-10-31 00:00:00-04:00,5.9373865320838055,5.9373865320838055,5.809295650258672,5.907247543334961,112900,0.0,0.0
2022-11-01 00:00:00-04:00,5.884642630373732,6.0278029946099245,5.854503644143487,5.9373860359191895,100400,0.0,0.0
2022-11-02 00:00:00-04:00,5.9373850440734905,5.944919609729867,5.869572156741117,5.884641647338867,118000,0.0,0.0
2022-11-03 00:00:00-04:00,5.8318986892700195,5.862038032017548,5.816829197538767,5.8318986892700195,57900,0.0,0.0
2022-11-04 00:00:00-04:00,5.786691238545216,5.922317047422543,5.786691238545216,5.892178058624268,85900,0.0,0.0
2022-11-07 00:00:00-05:00,5.8771080551606545,5.975059580628123,5.869573128971204,5.952455520629883,100500,0.0,0.0
2022-11-08 00:00:00-05:00,5.96464341747187,6.002731962994854,5.926555235188176,5.941790580749512,85800,0.086,0.0
2022-11-09 00:00:00-05:00,5.911321245782494,5.934174087747675,5.835144137260227,5.842761993408203,56500,0.0,0.0
2022-11-10 00:00:00-05:00,5.888466278640951,5.957025510501063,5.850377735776608,5.873230934143066,145300,0.0,0.0
2022-11-11 00:00:00-05:00,5.880849666487806,6.025585651397705,5.873232174250097,6.025585651397705,170300,0.0,0.0
2022-11-14 00:00:00-05:00,6.040820286101302,6.071290977934301,5.964643556518802,5.979878902435303,465700,0.0,0.0
2022-11-15 00:00:00-05:00,6.002731718743879,6.116996624184814,6.002731718743879,6.078908443450928,111100,0.0,0.0
2022-11-16 00:00:00-05:00,6.094143487380901,6.1398498831868045,6.078908143192019,6.101761341094971,40700,0.0,0.0
2022-11-17 00:00:00-05:00,6.056054989227397,6.094143531595574,6.0255843006285605,6.0408196449279785,36200,0.0,0.0
2022-11-18 00:00:00-05:00,6.048438530814101,6.094144571511721,6.040820675744837,6.056056022644043,52800,0.0,0.0
2022-11-21 00:00:00-05:00,6.040820060522815,6.063673260163822,6.017967224121094,6.017967224121094,48000,0.0,0.0
2022-11-22 00:00:00-05:00,6.0332033368483,6.124615420560708,6.0332033368483,6.086526870727539,59900,0.0,0.0
2022-11-23 00:00:00-05:00,6.078909362666692,6.177938938140869,6.078909362666692,6.177938938140869,84500,0.0,0.0
2022-11-25 00:00:00-05:00,6.177938176738652,6.231262430383905,6.177938176738652,6.193173885345459,38400,0.0,0.0
2022-11-28 00:00:00-05:00,6.2007918613262785,6.269350371966509,6.185556152420504,6.238879680633545,161700,0.0,0.0
2022-11-29 00:00:00-05:00,6.216027814722585,6.223645670365413,6.147468566894531,6.147468566894531,88300,0.0,0.0
2022-11-30 00:00:00-05:00,6.132231844713297,6.269349575042725,6.109379010738142,6.269349575042725,98700,0.0,0.0
