Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,7.635471314581015,7.635471314581015,7.4871342608581735,7.510555744171143,382200,0.0,0.0
2022-02-15 00:00:00-05:00,7.604244350818997,7.651088073882522,7.596436939549123,7.635473251342773,219200,0.0,0.0
2022-02-16 00:00:00-05:00,7.643280705016135,7.752582229733599,7.6120518043191066,7.74477481842041,444300,0.0,0.0
2022-02-17 00:00:00-05:00,7.7135450786883935,7.7135450786883935,7.619858386788005,7.651087284088135,288600,0.0,0.0
2022-02-18 00:00:00-05:00,7.641661064058723,7.688783663440339,7.563124397073771,7.673076629638672,415800,0.058,0.0
2022-02-22 00:00:00-05:00,7.594539495465363,7.657369130979978,7.2725374262058775,7.398196697235107,681700,0.0,0.0
2022-02-23 00:00:00-05:00,7.44531982544955,7.468881504547079,7.343222211980778,7.366783142089844,354200,0.0,0.0
2022-02-24 00:00:00-05:00,7.123317701001286,7.374637035122353,7.013366194500004,7.366783142089844,721600,0.0,0.0
2022-02-25 00:00:00-05:00,7.390343088051721,7.531710147857666,7.374636053066818,7.531710147857666,263800,0.0,0.0
2022-02-28 00:00:00-05:00,7.484588330253823,7.508150008685955,7.398197756301334,7.500296115875244,387500,0.0,0.0
2022-03-01 00:00:00-05:00,7.476735695828858,7.500296626877776,7.303953787163638,7.351075649261475,378700,0.0,0.0
2022-03-02 00:00:00-05:00,7.351073110336354,7.468879222869873,7.351073110336354,7.468879222869873,333100,0.0,0.0
2022-03-03 00:00:00-05:00,7.461026238712489,7.492441056073851,7.366781786628405,7.390342712402344,458700,0.0,0.0
2022-03-04 00:00:00-05:00,7.351075356024824,7.366783142089844,7.264684779632607,7.366783142089844,332600,0.0,0.0
2022-03-07 00:00:00-05:00,7.2960980780202425,7.343220677379057,7.091901395779223,7.09975528717041,438900,0.0,0.0
2022-03-08 00:00:00-05:00,7.0997552112798425,7.1939996600017695,7.0683403950392005,7.0761942863464355,358700,0.0,0.0
2022-03-09 00:00:00-05:00,7.146878900977431,7.296099113649188,7.146878900977431,7.272538185119629,224700,0.0,0.0
2022-03-10 00:00:00-05:00,7.233269984765337,7.241123877828547,7.146879408035426,7.217562198638916,205700,0.0,0.0
2022-03-11 00:00:00-05:00,7.248977820141901,7.248977820141901,7.084050541583926,7.0919036865234375,254000,0.0,0.0
2022-03-14 00:00:00-04:00,7.131170214959211,7.131170214959211,6.911266495494672,6.942681312561035,449800,0.0,0.0
2022-03-15 00:00:00-04:00,6.934826211350002,7.084047128126662,6.926972321206348,7.0683393478393555,464000,0.0,0.0
2022-03-16 00:00:00-04:00,7.170439175891151,7.256829738616943,7.115463431337314,7.256829738616943,374600,0.0,0.0
2022-03-17 00:00:00-04:00,7.194000218273508,7.36678209549948,7.194000218273508,7.358928203582764,453000,0.0,0.0
2022-03-18 00:00:00-04:00,7.327514616346574,7.476735591888428,7.327514616346574,7.476735591888428,151700,0.0,0.0
2022-03-21 00:00:00-04:00,7.484587409115313,7.508149084647677,7.421757772339044,7.445318698883057,337300,0.0,0.0
2022-03-22 00:00:00-04:00,7.476732794168212,7.5238546379784355,7.476732794168212,7.516000747680664,241500,0.0,0.0
2022-03-23 00:00:00-04:00,7.4828159538767425,7.4828159538767425,7.387996837424214,7.39589786529541,355900,0.058,0.0
2022-03-24 00:00:00-04:00,7.380094297175952,7.443307034978101,7.364290735947778,7.435405254364014,219800,0.0,0.0
2022-03-25 00:00:00-04:00,7.459111342171635,7.459111342171635,7.372193998609325,7.4117021560668945,395000,0.0,0.0
2022-03-28 00:00:00-04:00,7.40379959972979,7.5144222783332895,7.395897818353394,7.490716934204102,297500,0.0,0.0
2022-03-29 00:00:00-04:00,7.5697339191021245,7.617143858053062,7.546029326404363,7.601340293884277,276300,0.0,0.0
2022-03-30 00:00:00-04:00,7.5697327783606525,7.601339148379798,7.546028189235119,7.561830997467041,225800,0.0,0.0
2022-03-31 00:00:00-04:00,7.601341839538305,7.609243623229443,7.530227293429202,7.593440055847168,806800,0.0,0.0
2022-04-01 00:00:00-04:00,7.727765851409482,7.783077572862787,7.640848508490605,7.688257694244385,790300,0.0,0.0
2022-04-04 00:00:00-04:00,7.743570557279641,7.759373370342129,7.6961606109811145,7.727766990661621,395000,0.0,0.0
2022-04-05 00:00:00-04:00,7.727765562643568,7.751470908190074,7.60924184913261,7.617143630981445,326200,0.0,0.0
2022-04-06 00:00:00-04:00,7.56973379660344,7.58553736051648,7.5144228300186064,7.538127422332764,363600,0.0,0.0
2022-04-07 00:00:00-04:00,7.546029930387398,7.58553809041617,7.443309015734781,7.553931713104248,296600,0.0,0.0
2022-04-08 00:00:00-04:00,7.5539312855433325,7.601340472050066,7.546029503273733,7.5697340965271,194200,0.0,0.0
2022-04-11 00:00:00-04:00,7.546028650283525,7.593437831431206,7.4828159063830535,7.490716934204102,248300,0.0,0.0
2022-04-12 00:00:00-04:00,7.5460286758898745,7.569733266544152,7.467012368968479,7.522324085235596,272800,0.0,0.0
2022-04-13 00:00:00-04:00,7.522325201600911,7.538128013197226,7.498619853873244,7.530226230621338,211600,0.0,0.0
2022-04-14 00:00:00-04:00,7.538127184167129,7.538127184167129,7.474914437622969,7.482816219329834,177400,0.0,0.0
2022-04-18 00:00:00-04:00,7.48281585526651,7.50652044567842,7.451209483532183,7.474914073944092,264700,0.0,0.0
2022-04-19 00:00:00-04:00,7.451209422318346,7.514422165267689,7.435405859803342,7.4986186027526855,421400,0.0,0.0
2022-04-20 00:00:00-04:00,7.538128013197226,7.538128013197226,7.482817042276928,7.530226230621338,364200,0.0,0.0
2022-04-21 00:00:00-04:00,7.568386977997973,7.592236723527914,7.425286988478848,7.449136734008789,534000,0.058,0.0
2022-04-22 00:00:00-04:00,7.441183772472613,7.465034267218126,7.274234100101299,7.290134429931641,374500,0.0,0.0
2022-04-25 00:00:00-04:00,7.242435258205927,7.258335590362549,7.115235633631223,7.258335590362549,524800,0.0,0.0
2022-04-26 00:00:00-04:00,7.242435809669898,7.250385976353561,7.043686191596051,7.059586524963379,348900,0.0,0.0
2022-04-27 00:00:00-04:00,7.099335413647369,7.13908472408284,7.019835276437429,7.035735607147217,597300,0.0,0.0
2022-04-28 00:00:00-04:00,7.131135967502343,7.178835447644541,7.043685656959033,7.170886039733887,430800,0.0,0.0
2022-04-29 00:00:00-04:00,7.170885385502415,7.178834792687811,7.019835276437429,7.035735607147217,299100,0.0,0.0
2022-05-02 00:00:00-04:00,6.995984517914569,7.027784416525433,6.868784923471113,6.956234455108643,497900,0.0,0.0
2022-05-03 00:00:00-04:00,6.9323857320420945,7.051635179687506,6.9323857320420945,7.035735607147217,278400,0.0,0.0
2022-05-04 00:00:00-04:00,7.035736249048378,7.194735779804986,6.988036010736613,7.170886039733887,346700,0.0,0.0
2022-05-05 00:00:00-04:00,7.115235925019386,7.123186091423277,6.940336054981761,6.995986461639404,342900,0.0,0.0
2022-05-06 00:00:00-04:00,6.964186023053771,6.964186023053771,6.852885976396637,6.916485786437988,513100,0.0,0.0
2022-05-09 00:00:00-04:00,6.813136939317036,6.868787350174058,6.6223374802435035,6.6302876472473145,524000,0.0,0.0
2022-05-10 00:00:00-04:00,6.677988355238312,6.757488523488447,6.582588608240027,6.606439113616943,607400,0.0,0.0
2022-05-11 00:00:00-04:00,6.53488785046694,6.6859372311367835,6.5030879409485705,6.511037349700928,589900,0.0,0.0
2022-05-12 00:00:00-04:00,6.447437318553915,6.518987302158779,6.328187851325556,6.39973783493042,809200,0.0,0.0
2022-05-13 00:00:00-04:00,6.447438777116674,6.622338692365094,6.447438777116674,6.606439113616943,389300,0.0,0.0
2022-05-16 00:00:00-04:00,6.6143879890441895,6.646187902138835,6.550788162854898,6.6143879890441895,584900,0.0,0.0
2022-05-17 00:00:00-04:00,6.70978680025395,6.813136693058987,6.693887224990666,6.781336784362793,597200,0.0,0.0
2022-05-18 00:00:00-04:00,6.741585354914395,6.741585354914395,6.582585843368202,6.622335910797119,559300,0.0,0.0
2022-05-19 00:00:00-04:00,6.604724220874681,6.660764060857633,6.556689526971038,6.5967183113098145,311700,0.058,0.0
2022-05-20 00:00:00-04:00,6.676775505372713,6.676775505372713,6.492643413139686,6.5727009773254395,446800,0.0,0.0
2022-05-23 00:00:00-04:00,6.612730654525463,6.684782319348538,6.612730654525463,6.67677640914917,410000,0.0,0.0
2022-05-24 00:00:00-04:00,6.644754588429126,6.692788530292041,6.572702912149012,6.660765647888184,354200,0.0,0.0
2022-05-25 00:00:00-04:00,6.652759700952571,6.7488283366269854,6.644753790441625,6.716805458068848,299600,0.0,0.0
2022-05-26 00:00:00-04:00,6.732815946488205,6.884925179395984,6.732815946488205,6.876919269561768,278700,0.0,0.0
2022-05-27 00:00:00-04:00,6.9009362806549746,6.9809938525489,6.892930370768464,6.964982032775879,260100,0.0,0.0
2022-05-31 00:00:00-04:00,6.997005499430353,6.997005499430353,6.916948684264686,6.94096565246582,327700,0.0,0.0
2022-06-01 00:00:00-04:00,6.94096557785153,6.964982545794485,6.8689139105370165,6.908942699432373,360300,0.0,0.0
2022-06-02 00:00:00-04:00,6.884927291278743,7.021024746264626,6.860909554408892,6.972990036010742,356000,0.0,0.0
2022-06-03 00:00:00-04:00,6.916949200274645,6.972989051419795,6.8849263191223145,6.8849263191223145,318800,0.0,0.0
2022-06-06 00:00:00-04:00,6.908942957958852,6.988999775259575,6.900937047183079,6.948971748352051,200800,0.0,0.0
2022-06-07 00:00:00-04:00,6.93295904856291,7.005010709446336,6.908942082763627,6.988998889923096,201900,0.0,0.0
2022-06-08 00:00:00-04:00,6.988999075834744,7.021022715733072,6.964982109396595,6.997004985809326,264000,0.0,0.0
2022-06-09 00:00:00-04:00,6.989000291805533,6.989000291805533,6.8849264979712315,6.900937557220459,186400,0.0,0.0
2022-06-10 00:00:00-04:00,6.804868587438307,6.836891467898588,6.692788124084473,6.692788124084473,250100,0.0,0.0
2022-06-13 00:00:00-04:00,6.564696939278101,6.572702850675623,6.452617233655735,6.492645263671875,450200,0.0,0.0
2022-06-14 00:00:00-04:00,6.484639604310132,6.540679452701397,6.356547704252591,6.4045820236206055,556400,0.0,0.0
2022-06-15 00:00:00-04:00,6.4205940628032625,6.564696644049374,6.3885708003962,6.500650882720947,623800,0.0,0.0
2022-06-16 00:00:00-04:00,6.42859768722422,6.42859768722422,6.29250066751827,6.332529067993164,516700,0.0,0.0
2022-06-17 00:00:00-04:00,6.372557850210817,6.388569286749326,6.284494758377637,6.332529067993164,442400,0.0,0.0
2022-06-21 00:00:00-04:00,6.395434694089166,6.468018951387367,6.395434694089166,6.44382381439209,299500,0.058,0.0
2022-06-22 00:00:00-04:00,6.371240701124315,6.451889239708154,6.371240701124315,6.379305362701416,337600,0.0,0.0
2022-06-23 00:00:00-04:00,6.411564400856808,6.451888860057182,6.3712403262189765,6.44382381439209,234200,0.0,0.0
2022-06-24 00:00:00-04:00,6.492213568564963,6.60512113571167,6.492213568564963,6.60512113571167,218100,0.0,0.0
2022-06-27 00:00:00-04:00,6.637381131016535,6.661576271057129,6.580927342505517,6.661576271057129,242900,0.0,0.0
2022-06-28 00:00:00-04:00,6.701902669714359,6.709966949596979,6.532540486172829,6.548669815063477,573800,0.0,0.0
2022-06-29 00:00:00-04:00,6.556734736762582,6.572864065340054,6.524475310482248,6.564799785614014,134400,0.0,0.0
2022-06-30 00:00:00-04:00,6.564798914688802,6.580928241126461,6.459955600905501,6.516409397125244,523200,0.0,0.0
2022-07-01 00:00:00-04:00,6.500280933053344,6.572864065340054,6.468021506773009,6.564799785614014,116200,0.0,0.0
2022-07-05 00:00:00-04:00,6.492214371774257,6.508343696594238,6.395435730916129,6.508343696594238,326000,0.0,0.0
2022-07-06 00:00:00-04:00,6.492214379592398,6.5325388453787285,6.4276951574217485,6.500279426574707,268200,0.0,0.0
2022-07-07 00:00:00-04:00,6.556733177066048,6.597057642605549,6.548668130133106,6.588992595672607,180800,0.0,0.0
2022-07-08 00:00:00-04:00,6.564800252171537,6.597059680744536,6.532540823598539,6.572864532470703,396000,0.0,0.0
2022-07-11 00:00:00-04:00,6.564797351483324,6.580926674080279,6.524472891303276,6.532537937164307,184700,0.0,0.0
2022-07-12 00:00:00-04:00,6.516410137203589,6.572863939834875,6.468021383269739,6.476085662841797,212200,0.0,0.0
2022-07-13 00:00:00-04:00,6.411565402956629,6.524473752539746,6.37930598437934,6.468019962310791,188000,0.0,0.0
2022-07-14 00:00:00-04:00,6.411564400856808,6.44382381439209,6.379304987321525,6.44382381439209,213000,0.0,0.0
2022-07-15 00:00:00-04:00,6.492214371774257,6.556733209304605,6.476084277829065,6.508343696594238,284800,0.0,0.0
2022-07-18 00:00:00-04:00,6.580928241126461,6.61318766312707,6.50834434934377,6.516409397125244,277600,0.0,0.0
2022-07-19 00:00:00-04:00,6.580927639058218,6.6535115242004395,6.580927639058218,6.6535115242004395,420300,0.0,0.0
2022-07-20 00:00:00-04:00,6.6535116480373775,6.669641742424853,6.548668341894488,6.637381553649902,335200,0.0,0.0
2022-07-21 00:00:00-04:00,6.6276347868058885,6.6844892501831055,6.5951464113640546,6.6844892501831055,217500,0.058,0.0
2022-07-22 00:00:00-04:00,6.700733396507454,6.725099482883984,6.603268276417416,6.643878936767578,248800,0.0,0.0
2022-07-25 00:00:00-04:00,6.66824630272381,6.66824630272381,6.627635634580806,6.635757923126221,224500,0.0,0.0
2022-07-26 00:00:00-04:00,6.59514856338501,6.611393143698577,6.578904757655665,6.59514856338501,218800,0.0,0.0
2022-07-27 00:00:00-04:00,6.643879981585356,6.7251005404745205,6.627635405057098,6.716979026794434,370400,0.0,0.0
2022-07-28 00:00:00-04:00,6.733222291047887,6.781955242156982,6.700733915169817,6.781955242156982,444000,0.0,0.0
2022-07-29 00:00:00-04:00,6.814443877849452,6.846932254966206,6.790077014073878,6.838809967041016,445400,0.0,0.0
2022-08-01 00:00:00-04:00,6.806322741746397,6.830688835061393,6.781956648431402,6.790078163146973,371800,0.0,0.0
2022-08-02 00:00:00-04:00,6.765711018269344,6.806321683871839,6.741344928741455,6.741344928741455,565200,0.0,0.0
2022-08-03 00:00:00-04:00,6.773832112143693,6.830686569213867,6.733221453700476,6.830686569213867,398800,0.0,0.0
2022-08-04 00:00:00-04:00,6.855053924720339,6.855053924720339,6.806321745225281,6.846932411193848,523600,0.0,0.0
2022-08-05 00:00:00-04:00,6.806320667266846,6.806320667266846,6.741343921841512,6.806320667266846,368600,0.0,0.0
2022-08-08 00:00:00-04:00,6.846931941394988,6.863175741917438,6.814443565766114,6.822565078735352,310600,0.0,0.0
2022-08-09 00:00:00-04:00,6.814443565766114,6.830687366288564,6.790076703106478,6.822565078735352,268200,0.0,0.0
2022-08-10 00:00:00-04:00,6.895663705084193,6.952518939971924,6.879419905533362,6.952518939971924,479900,0.0,0.0
2022-08-11 00:00:00-04:00,6.985007291575547,7.0012510910750265,6.936274343909258,6.9606404304504395,430000,0.0,0.0
2022-08-12 00:00:00-04:00,6.993129565840084,7.017496429619632,6.96064118871803,7.009374141693115,473100,0.0,0.0
2022-08-15 00:00:00-04:00,7.001251192748293,7.041861853962635,6.952519018958232,7.0337395668029785,357100,0.0,0.0
2022-08-16 00:00:00-04:00,7.009375534725699,7.041863918304443,6.9931309556442445,7.041863918304443,289800,0.0,0.0
2022-08-17 00:00:00-04:00,6.9931306718868065,7.066229725618913,6.976886868048633,7.017497539520264,361400,0.0,0.0
2022-08-18 00:00:00-04:00,7.025617942962137,7.025617942962137,6.993129565840084,7.009374141693115,218900,0.0,0.0
2022-08-19 00:00:00-04:00,6.960640452455376,7.0012511132083475,6.944396652904544,6.952518939971924,348900,0.0,0.0
2022-08-22 00:00:00-04:00,6.903785599494881,6.920030172705721,6.81444277058691,6.830686569213867,293500,0.0,0.0
2022-08-23 00:00:00-04:00,6.829052051803099,6.861766040915083,6.763624073579131,6.788159370422363,464100,0.058,0.0
2022-08-24 00:00:00-04:00,6.755446451394214,6.804517052853614,6.747267757829931,6.763625144958496,477300,0.0,0.0
2022-08-25 00:00:00-04:00,6.796339406367288,6.837231315869571,6.779982018595833,6.8290534019470215,382200,0.0,0.0
2022-08-26 00:00:00-04:00,6.853587125728308,6.861765817731042,6.673659801483154,6.673659801483154,403000,0.0,0.0
2022-08-29 00:00:00-04:00,6.649125200574485,6.649125200574485,6.600053823390885,6.616411209106445,320300,0.0,0.0
2022-08-30 00:00:00-04:00,6.649124941090922,6.649124941090922,6.5428042779782105,6.55916166305542,362900,0.0,0.0
2022-08-31 00:00:00-04:00,6.624590107027421,6.624590107027421,6.52644773960378,6.550983428955078,361400,0.0,0.0
2022-09-01 00:00:00-04:00,6.542804924716324,6.542804924716324,6.452841247806637,6.477376937866211,330900,0.0,0.0
2022-09-02 00:00:00-04:00,6.534626265885503,6.575518952873602,6.444662978482189,6.452841281890869,291900,0.0,0.0
2022-09-06 00:00:00-04:00,6.485555397636368,6.5182693918503505,6.403770412101412,6.4283061027526855,283600,0.0,0.0
2022-09-07 00:00:00-04:00,6.4283053072405005,6.534625580287867,6.4283053072405005,6.518268585205078,323200,0.0,0.0
2022-09-08 00:00:00-04:00,6.510090287786841,6.55916166305542,6.493733292691157,6.55916166305542,245200,0.0,0.0
2022-09-09 00:00:00-04:00,6.608231941575312,6.6573033144915055,6.591875337245256,6.649124622344971,229100,0.0,0.0
2022-09-12 00:00:00-04:00,6.673658887917553,6.730908164173767,6.673658887917553,6.690016269683838,623300,0.0,0.0
2022-09-13 00:00:00-04:00,6.567340154655738,6.583697541175134,6.485555171966553,6.485555171966553,389400,0.0,0.0
2022-09-14 00:00:00-04:00,6.493734359741211,6.53462665920908,6.444663366390814,6.493734359741211,381800,0.0,0.0
2022-09-15 00:00:00-04:00,6.477377628376964,6.518269929526763,6.403770940333079,6.411949634552002,444700,0.0,0.0
2022-09-16 00:00:00-04:00,6.362877776735701,6.387413076103655,6.32198509114704,6.371056079864502,247400,0.0,0.0
2022-09-19 00:00:00-04:00,6.289271098668732,6.379234772974855,6.281092405558379,6.371056079864502,1726700,0.0,0.0
2022-09-20 00:00:00-04:00,6.305627957404352,6.330163256237278,6.232021280942486,6.248378276824951,559500,0.0,0.0
2022-09-21 00:00:00-04:00,6.26473506511783,6.3138060511392,6.174771785736084,6.174771785736084,698300,0.0,0.0
2022-09-22 00:00:00-04:00,6.1731223673700875,6.18136437517726,6.1154298847221265,6.164880752563477,507000,0.058,0.0
2022-09-23 00:00:00-04:00,6.074222416475391,6.090706043932557,5.9588370242752315,6.0082879066467285,1173700,0.0,0.0
2022-09-26 00:00:00-04:00,5.967078051027434,6.016529321506128,5.9258691829627095,5.950594425201416,823500,0.0,0.0
2022-09-27 00:00:00-04:00,5.967078815052537,6.000046463926393,5.901144303306207,5.925869941711426,815100,0.0,0.0
2022-09-28 00:00:00-04:00,5.942353235200314,6.041254997253418,5.925869608191464,6.041254997253418,424300,0.0,0.0
2022-09-29 00:00:00-04:00,5.975319097967928,5.983561106053678,5.8681753508566405,5.901142597198486,528400,0.0,0.0
2022-09-30 00:00:00-04:00,5.909385880580716,5.975320387493643,5.876418627124252,5.884660243988037,583600,0.0,0.0
2022-10-03 00:00:00-04:00,5.934109777012009,6.008286276949845,5.892900916046989,5.983561038970947,418500,0.0,0.0
2022-10-04 00:00:00-04:00,6.074222313825512,6.1978497141653826,6.074222313825512,6.189608097076416,573200,0.0,0.0
2022-10-05 00:00:00-04:00,6.107188543410945,6.173123041061711,6.074221294585562,6.140155792236328,428100,0.0,0.0
2022-10-06 00:00:00-04:00,6.131915458705494,6.140157076134848,6.065980947267912,6.074222564697266,247700,0.0,0.0
2022-10-07 00:00:00-04:00,6.0165283523955235,6.0165283523955235,5.884658974027563,5.901142597198486,440100,0.0,0.0
2022-10-10 00:00:00-04:00,5.901143516689144,5.917627142428474,5.818725387992493,5.843451023101807,384300,0.0,0.0
2022-10-11 00:00:00-04:00,5.835209053921296,5.876418315053765,5.7692745505098575,5.802241802215576,392500,0.0,0.0
2022-10-12 00:00:00-04:00,5.810483296327009,5.843450545108956,5.785757663240245,5.793999671936035,377900,0.0,0.0
2022-10-13 00:00:00-04:00,5.695098340113041,5.901143870716269,5.662131086656577,5.884660243988037,655400,0.0,0.0
2022-10-14 00:00:00-04:00,5.9093862201884155,5.9423534755394805,5.769275188446045,5.769275188446045,649200,0.0,0.0
2022-10-17 00:00:00-04:00,5.818724284388481,5.9341096426793145,5.818724284388481,5.87641716003418,465400,0.0,0.0
2022-10-18 00:00:00-04:00,6.00828651081866,6.041253758074134,5.917626384365812,5.967077255249023,211000,0.0,0.0
2022-10-19 00:00:00-04:00,5.942352815185196,5.942352815185196,5.835209050700429,5.8516926765441895,303000,0.0,0.0
2022-10-20 00:00:00-04:00,5.8599343674553594,5.950594108168004,5.818725108585525,5.868175983428955,548500,0.0,0.0
2022-10-21 00:00:00-04:00,5.841586746181776,5.982848108543819,5.824967739066925,5.974538803100586,478400,0.058,0.0
2022-10-24 00:00:00-04:00,5.999466283684185,6.049323694343159,5.94960926925354,6.024394989013672,519800,0.0,0.0
2022-10-25 00:00:00-04:00,6.032704466390241,6.132418491563224,6.032704466390241,6.124108791351318,317700,0.0,0.0
2022-10-26 00:00:00-04:00,6.107489987345709,6.1822757067909135,6.099180683089758,6.140727996826172,407200,0.0,0.0
2022-10-27 00:00:00-04:00,6.17396539588717,6.1905843989842815,6.090870380401611,6.090870380401611,294900,0.0,0.0
2022-10-28 00:00:00-04:00,6.107488840043205,6.20720284975314,6.107488840043205,6.1988935470581055,355000,0.0,0.0
2022-10-31 00:00:00-04:00,6.21551343086785,6.265370442799213,6.173965722810894,6.232132434844971,402700,0.0,0.0
2022-11-01 00:00:00-04:00,6.29029853250942,6.29029853250942,6.240441525447561,6.257060527801514,257600,0.0,0.0
2022-11-02 00:00:00-04:00,6.248751588495818,6.2986086016213845,6.1490375622446845,6.165656566619873,468700,0.0,0.0
2022-11-03 00:00:00-04:00,6.149036332948191,6.157345635360456,6.049322326631576,6.107488632202148,391700,0.0,0.0
2022-11-04 00:00:00-04:00,6.215514303699159,6.265371322631836,6.140728577185962,6.265371322631836,510400,0.0,0.0
2022-11-07 00:00:00-05:00,6.306918604676405,6.348465919494629,6.248751888456887,6.348465919494629,488500,0.0,0.0
2022-11-08 00:00:00-05:00,6.381704252530297,6.431561270570179,6.34015693561124,6.414942264556885,235000,0.0,0.0
2022-11-09 00:00:00-05:00,6.3900140680777096,6.406633074388602,6.265371322631836,6.265371322631836,313000,0.0,0.0
2022-11-10 00:00:00-05:00,6.456490142400594,6.581132888793945,6.439871135963371,6.581132888793945,280700,0.0,0.0
2022-11-11 00:00:00-05:00,6.614369583477258,6.697464995331484,6.59775058035207,6.6725358963012695,364800,0.0,0.0
2022-11-14 00:00:00-05:00,6.655918675687425,6.689156688860555,6.589442253112793,6.589442253112793,362400,0.0,0.0
2022-11-15 00:00:00-05:00,6.680845595978008,6.697464995331484,6.630988586602445,6.6725358963012695,433500,0.0,0.0
2022-11-16 00:00:00-05:00,6.680846093791949,6.680846093791949,6.630989080701361,6.664227485656738,432700,0.0,0.0
2022-11-17 00:00:00-05:00,6.630989415420087,6.672536730311975,6.5977514050152415,6.655918121337891,417000,0.0,0.0
2022-11-18 00:00:00-05:00,6.730703886395512,6.739012794707955,6.672536773468314,6.705774784088135,265000,0.0,0.0
2022-11-21 00:00:00-05:00,6.704100702934384,6.7543182373046875,6.678991536652573,6.7543182373046875,464400,0.058,0.0
2022-11-22 00:00:00-05:00,6.779428163718941,6.838015556335449,6.745949539624741,6.838015556335449,411400,0.0,0.0
2022-11-23 00:00:00-05:00,6.829646066160835,6.863124692046196,6.796167440275475,6.804537296295166,425200,0.0,0.0
2022-11-25 00:00:00-05:00,6.771058175002418,6.86312418990276,6.771058175002418,6.82127571105957,271400,0.0,0.0
2022-11-28 00:00:00-05:00,6.812906854551238,6.854754536433901,6.804536998897358,6.846385478973389,586400,0.0,0.0
2022-11-29 00:00:00-05:00,6.829646610951481,6.863125239507381,6.804537839082922,6.812907695770264,267800,0.0,0.0
2022-11-30 00:00:00-05:00,6.846385386666008,6.971930027008057,6.838015531124976,6.971930027008057,524200,0.0,0.0
