Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,471.1871420876408,482.1262991814731,470.93920105626086,476.8401794433594,64400,0.0,0.0
2022-02-11 00:00:00-05:00,475.36245604682495,479.3592642238922,466.78370249616444,468.6482238769531,52600,0.0,0.0
2022-02-14 00:00:00-05:00,468.3605939958479,470.38380122476525,460.2578680202678,460.92236328125,59800,0.0,0.0
2022-02-15 00:00:00-05:00,463.7885815010297,478.1096273604215,463.7885815010297,474.47979736328125,29500,0.0,0.0
2022-02-16 00:00:00-05:00,470.62179343962936,470.62179343962936,454.9420062303024,464.82989501953125,67800,0.0,0.0
2022-02-17 00:00:00-05:00,461.4678609545132,462.42987341998594,455.50737881237484,455.5470275878906,26500,0.0,0.0
2022-02-18 00:00:00-05:00,451.98656396584033,460.4066618064984,451.55018533791804,455.7156066894531,62600,0.0,0.0
2022-02-22 00:00:00-05:00,452.2047751906193,463.52080781989144,449.9634087835862,460.16864013671875,58100,0.0,0.0
2022-02-23 00:00:00-05:00,461.239763065906,462.68773025840017,452.9188472734004,453.78167724609375,49300,0.0,0.0
2022-02-24 00:00:00-05:00,442.0887882799265,457.193336609636,441.79124088117896,455.2098083496094,71200,0.0,0.0
2022-02-25 00:00:00-05:00,443.12063785203196,479.65612704792386,443.12063785203196,477.1946105957031,98100,0.36,0.0
2022-02-28 00:00:00-05:00,472.08306898052876,475.80510394573906,465.5223462643857,474.7232360839844,93300,0.0,0.0
2022-03-01 00:00:00-05:00,472.23192276965136,483.6163877419494,472.23192276965136,480.6585998535156,54100,0.0,0.0
2022-03-02 00:00:00-05:00,481.6611224683469,495.12993423913554,480.95642562929294,481.7206726074219,40200,0.0,0.0
2022-03-03 00:00:00-05:00,484.89674139239685,484.89674139239685,475.4278770714047,478.1275939941406,27900,0.0,0.0
2022-03-04 00:00:00-05:00,472.76785382326943,483.4277506470705,471.2591698282481,482.2763977050781,26700,0.0,0.0
2022-03-07 00:00:00-05:00,485.1945120525411,486.7627462941835,476.8571604234163,479.7752380371094,54000,0.0,0.0
2022-03-08 00:00:00-05:00,477.1350488143975,480.4699771940416,462.87221742753775,463.6960144042969,60300,0.0,0.0
2022-03-09 00:00:00-05:00,470.16740873799637,478.7330253312344,467.2890111680154,471.7256774902344,55000,0.0,0.0
2022-03-10 00:00:00-05:00,466.07814040743693,469.08554327143054,455.22965706771726,468.1029357910156,74900,0.0,0.0
2022-03-11 00:00:00-05:00,472.55944923921066,472.55944923921066,466.2270528078079,466.7431640625,44900,0.0,0.0
2022-03-14 00:00:00-04:00,466.8821593397972,477.8299037374802,460.5695722313336,470.3858337402344,62600,0.0,0.0
2022-03-15 00:00:00-04:00,471.20960556513853,474.6735695920285,463.7556008480232,473.7008972167969,63700,0.0,0.0
2022-03-16 00:00:00-04:00,475.66605440213914,485.61134956235964,472.08299054349186,479.407958984375,69800,0.0,0.0
2022-03-17 00:00:00-04:00,480.9166708803587,487.0803520235194,477.5320969365306,486.02825927734375,49900,0.0,0.0
2022-03-18 00:00:00-04:00,487.04067036100014,488.89672019346386,482.11763721147463,486.7428894042969,87800,0.0,0.0
2022-03-21 00:00:00-04:00,485.97870507697314,490.31611199048893,482.0184692498501,483.56683349609375,30300,0.0,0.0
2022-03-22 00:00:00-04:00,483.56682080831126,488.4203389132286,481.71074049555176,481.8794860839844,49900,0.0,0.0
2022-03-23 00:00:00-04:00,482.7726952805785,482.7726952805785,473.0457903054621,474.2864685058594,56800,0.0,0.0
2022-03-24 00:00:00-04:00,474.8819840417999,474.8819840417999,466.5545377031305,472.4403076171875,43300,0.0,0.0
2022-03-25 00:00:00-04:00,475.6363768475155,480.32117958402426,470.9217990417281,471.4478454589844,83500,0.0,0.0
2022-03-28 00:00:00-04:00,475.02094622386704,485.06547221298393,475.02094622386704,482.9712219238281,141300,0.0,0.0
2022-03-29 00:00:00-04:00,489.24410552190307,497.19435104999263,485.86943649265595,496.5789794921875,88600,0.0,0.0
2022-03-30 00:00:00-04:00,499.1695655231901,504.9362359271922,495.87431663804665,504.6583251953125,110800,0.0,0.0
2022-03-31 00:00:00-04:00,506.8220518611231,508.7177816436554,502.76255610832277,502.7724609375,67400,0.0,0.0
2022-04-01 00:00:00-04:00,503.2587973215028,511.81447920901803,503.2587973215028,508.14208984375,81200,0.0,0.0
2022-04-04 00:00:00-04:00,506.4646833412786,508.4795435350499,497.96852141473596,501.3133850097656,83600,0.0,0.0
2022-04-05 00:00:00-04:00,497.5616651305489,508.9262916580253,497.5616651305489,505.63104248046875,74500,0.0,0.0
2022-04-06 00:00:00-04:00,502.3755060915714,513.7699077486677,502.3755060915714,512.3902587890625,81700,0.0,0.0
2022-04-07 00:00:00-04:00,514.196649478854,521.4720041597452,512.727705723475,519.1593627929688,55500,0.0,0.0
2022-04-08 00:00:00-04:00,518.3157266881718,518.5043122176452,510.0775741080167,510.792236328125,68100,0.0,0.0
2022-04-11 00:00:00-04:00,506.79223246131096,509.948540793032,499.89404961773175,501.35308837890625,72700,0.0,0.0
2022-04-12 00:00:00-04:00,501.849412449795,506.9709361851611,500.48963385864124,500.6087341308594,55400,0.0,0.0
2022-04-13 00:00:00-04:00,499.22906526341296,504.68804931640625,496.7973238874452,504.68804931640625,45400,0.0,0.0
2022-04-14 00:00:00-04:00,505.51183593279296,510.8814643904092,494.22663215947586,494.8817138671875,52800,0.0,0.0
2022-04-18 00:00:00-04:00,493.07532886694787,493.07532886694787,485.6312591065124,487.1101379394531,43200,0.0,0.0
2022-04-19 00:00:00-04:00,488.32096674774897,497.4623048292677,486.3458168984489,494.1471862792969,60100,0.0,0.0
2022-04-20 00:00:00-04:00,497.70055156167876,509.20414666876337,497.70055156167876,507.2686462402344,38200,0.0,0.0
2022-04-21 00:00:00-04:00,511.3083544888686,511.3083544888686,499.91395431658873,501.0652770996094,63700,0.0,0.0
2022-04-22 00:00:00-04:00,497.4524287628427,497.4524287628427,486.8322108130602,486.94140625,67400,0.0,0.0
2022-04-25 00:00:00-04:00,483.79503196847327,493.1745716490447,479.2094900055259,492.7576904296875,56400,0.0,0.0
2022-04-26 00:00:00-04:00,491.7651512451339,491.95373676353404,474.28649048707166,477.68096923828125,123400,0.0,0.0
2022-04-27 00:00:00-04:00,479.87455707666595,495.0802882702134,469.46276352226624,485.94891357421875,94700,0.0,0.0
2022-04-28 00:00:00-04:00,490.99097533395803,497.6906380099789,478.77277812133303,495.78497314453125,52500,0.0,0.0
2022-04-29 00:00:00-04:00,491.000903380778,494.65345289527374,483.9141346463522,487.72552490234375,85700,0.0,0.0
2022-05-02 00:00:00-04:00,488.65847565041804,495.99337986432107,476.5097641499299,485.4128723144531,80300,0.0,0.0
2022-05-03 00:00:00-04:00,482.9911030829207,495.04058548258985,482.9911030829207,492.15228271484375,70700,0.0,0.0
2022-05-04 00:00:00-04:00,496.0926806041713,508.23145797516844,491.318552823019,501.9089660644531,94500,0.0,0.0
2022-05-05 00:00:00-04:00,499.47726778836693,501.0057617190929,491.1994654052182,498.1373291015625,73000,0.0,0.0
2022-05-06 00:00:00-04:00,496.27129201938214,502.9213394484402,495.8742810437658,498.6136779785156,94500,0.0,0.0
2022-05-09 00:00:00-04:00,492.797357279573,500.64837218543255,489.70062948808226,498.11737060546875,81300,0.0,0.0
2022-05-10 00:00:00-04:00,498.10756844871906,500.01323350243985,490.35581225426137,497.7899475097656,89700,0.0,0.0
2022-05-11 00:00:00-04:00,493.6410793146377,501.8990412027053,483.8843683739288,484.1523742675781,74700,0.0,0.0
2022-05-12 00:00:00-04:00,481.0258758657159,496.60877701910755,481.0258758657159,495.7452697753906,86900,0.0,0.0
2022-05-13 00:00:00-04:00,496.35069057800814,502.8419276697148,493.7601689286093,495.2192077636719,120000,0.0,0.0
2022-05-16 00:00:00-04:00,495.219195938174,497.6509373685421,487.4475705955659,488.9463195800781,62200,0.0,0.0
2022-05-17 00:00:00-04:00,491.3780553708513,499.04048519121693,485.4227999754375,498.2265930175781,48700,0.0,0.0
2022-05-18 00:00:00-04:00,494.4847577905663,494.4847577905663,480.2913797949171,481.0953369140625,42700,0.0,0.0
2022-05-19 00:00:00-04:00,475.6263674192824,486.73292016769835,472.7876801823272,482.44512939453125,52900,0.0,0.0
2022-05-20 00:00:00-04:00,483.87442550626804,486.4053968784537,473.3534684777807,484.46002197265625,57100,0.0,0.0
2022-05-23 00:00:00-04:00,489.13493058068553,493.02571101401514,481.3831750712939,488.27142333984375,50300,0.0,0.0
2022-05-24 00:00:00-04:00,488.8867815754182,492.04305977990464,484.45011493326405,490.9016418457031,44300,0.0,0.0
2022-05-25 00:00:00-04:00,494.12982768450325,494.75555960873015,484.8626417974613,492.9378967285156,39400,0.36,0.0
2022-05-26 00:00:00-04:00,491.696286204722,502.6619473052458,491.696286204722,496.8811340332031,46400,0.0,0.0
2022-05-27 00:00:00-04:00,499.4635921799829,500.397264229986,485.3095579706255,493.2655944824219,83000,0.0,0.0
2022-05-31 00:00:00-04:00,490.5143086494878,494.10992547961354,478.6745989871532,481.13787841796875,72500,0.0,0.0
2022-06-01 00:00:00-04:00,482.8661513046227,482.8661513046227,471.0462664646454,473.7876892089844,35700,0.0,0.0
2022-06-02 00:00:00-04:00,476.10200444392757,482.4390440578911,470.2814823609213,481.84307861328125,57300,0.0,0.0
2022-06-03 00:00:00-04:00,478.1978226810545,483.99849050899326,476.8966470889551,477.68133544921875,51200,0.0,0.0
2022-06-06 00:00:00-04:00,478.9327831030331,483.0250323830075,476.7178202916624,479.5783996582031,41200,0.0,0.0
2022-06-07 00:00:00-04:00,475.0590608628972,477.98920645163844,468.582980187191,477.2839660644531,69000,0.0,0.0
2022-06-08 00:00:00-04:00,477.29388747520574,478.85332164382066,468.3644399938223,470.3807678222656,43900,0.0,0.0
2022-06-09 00:00:00-04:00,468.8908874223936,471.40384811550393,464.4609011317249,465.9408874511719,45000,0.0,0.0
2022-06-10 00:00:00-04:00,463.1895330907041,466.20906899673554,459.623713230464,461.44140625,52000,0.0,0.0
2022-06-13 00:00:00-04:00,453.7534698608968,463.7854575801651,452.9886663300911,455.6605529785156,62700,0.0,0.0
2022-06-14 00:00:00-04:00,454.0415745190559,455.64074792655015,444.1387150936124,445.9365234375,74700,0.0,0.0
2022-06-15 00:00:00-04:00,445.51938376513806,456.52475384531317,445.51938376513806,451.38958740234375,78400,0.0,0.0
2022-06-16 00:00:00-04:00,444.87374559999324,447.188041118314,431.891756890313,434.6828308105469,103900,0.0,0.0
2022-06-17 00:00:00-04:00,438.03011362044066,452.8993003224877,438.03011362044066,448.8765869140625,178800,0.0,0.0
2022-06-21 00:00:00-04:00,450.6942172521625,450.6942172521625,442.9070194278861,447.6250305175781,82200,0.0,0.0
2022-06-22 00:00:00-04:00,444.1784732486704,454.90573025977426,444.1784732486704,454.8560791015625,70700,0.0,0.0
2022-06-23 00:00:00-04:00,455.77978153228855,461.61024576088573,454.78651593117667,460.91497802734375,67200,0.0,0.0
2022-06-24 00:00:00-04:00,465.4541920346771,467.8479658389339,458.82912726145685,463.6265869140625,131400,0.0,0.0
2022-06-27 00:00:00-04:00,463.4477708355971,471.7514866227176,460.99440370668185,467.79827880859375,68400,0.0,0.0
2022-06-28 00:00:00-04:00,469.67556371304465,472.04948308042935,465.3449401855469,465.3449401855469,45500,0.0,0.0
2022-06-29 00:00:00-04:00,468.2254194627996,476.75756772450694,467.1129667892076,474.3538818359375,36200,0.0,0.0
2022-06-30 00:00:00-04:00,469.43717127912134,471.7912058423056,462.77236775721803,466.22894287109375,93200,0.0,0.0
2022-07-01 00:00:00-04:00,465.6528725215648,478.4461390965248,462.9611310652442,477.68133544921875,55400,0.0,0.0
2022-07-05 00:00:00-04:00,477.2641162086304,477.2641162086304,469.46697526122824,474.552490234375,68100,0.0,0.0
2022-07-06 00:00:00-04:00,477.3237306992372,483.1641374776886,474.53265669237464,478.8136291503906,77200,0.0,0.0
2022-07-07 00:00:00-04:00,480.7603729932905,493.5039867729465,480.2538281830039,492.0935363769531,62600,0.0,0.0
2022-07-08 00:00:00-04:00,491.98436176124454,502.23487080933495,491.98436176124454,494.6065673828125,64900,0.0,0.0
2022-07-11 00:00:00-04:00,494.60651174455694,498.26175205711274,489.8289068068508,496.6327819824219,42000,0.0,0.0
2022-07-12 00:00:00-04:00,498.26176506010694,503.13867243183324,496.21561005784673,500.20855712890625,74700,0.0,0.0
2022-07-13 00:00:00-04:00,494.4377327762801,499.7318255288091,489.6501849098252,490.62359619140625,63900,0.0,0.0
2022-07-14 00:00:00-04:00,486.25313097780156,493.0570059611672,484.1772096452057,492.71929931640625,51200,0.0,0.0
2022-07-15 00:00:00-04:00,496.3745188698751,501.6586988985832,494.9839531549675,499.0762023925781,51800,0.0,0.0
2022-07-18 00:00:00-04:00,499.07622253540774,499.2450910239182,486.2134512632939,488.82574462890625,63400,0.0,0.0
2022-07-19 00:00:00-04:00,492.65973641573106,497.93397431408783,490.73279873139825,496.5632629394531,68200,0.0,0.0
2022-07-20 00:00:00-04:00,494.5072441492388,499.71197700099304,493.8616275101804,494.7655029296875,39100,0.0,0.0
2022-07-21 00:00:00-04:00,494.1198181723651,501.0329379661729,492.63986219133835,500.90380859375,50200,0.0,0.0
2022-07-22 00:00:00-04:00,501.599078459301,503.8239834836977,494.7554646014251,503.0691223144531,47900,0.0,0.0
2022-07-25 00:00:00-04:00,506.29732276348983,509.5055818018584,503.22813546922833,509.06854248046875,59900,0.0,0.0
2022-07-26 00:00:00-04:00,507.98575532324594,519.0805137199452,505.1350882558908,514.1936645507812,64700,0.0,0.0
2022-07-27 00:00:00-04:00,514.7996124838089,525.1593655474074,508.1944325350818,520.5506591796875,56100,0.0,0.0
2022-07-28 00:00:00-04:00,511.5814075599274,511.80989986000463,470.3509753401422,479.41949462890625,151300,0.0,0.0
2022-07-29 00:00:00-04:00,480.7206188115395,481.55495814412325,467.073131046701,477.8500671386719,110000,0.0,0.0
2022-08-01 00:00:00-04:00,479.0519871665512,494.0701885135786,464.609927154833,467.1129455566406,134300,0.0,0.0
2022-08-02 00:00:00-04:00,467.1923738396402,481.8231864378738,465.8117504747291,470.8774108886719,65900,0.0,0.0
2022-08-03 00:00:00-04:00,470.34102441162855,475.7543336657814,465.593216398754,472.8241882324219,45400,0.0,0.0
2022-08-04 00:00:00-04:00,476.3801013325104,476.91647324553827,469.0498266440786,469.2286071777344,46700,0.0,0.0
2022-08-05 00:00:00-04:00,465.95083428874915,476.211285422874,465.95083428874915,475.029296875,40500,0.0,0.0
2022-08-08 00:00:00-04:00,477.5918565921506,480.5319444172721,472.1388384736272,476.05230712890625,31500,0.0,0.0
2022-08-09 00:00:00-04:00,483.29323697773805,483.29323697773805,472.58583531664283,477.0853271484375,65500,0.0,0.0
2022-08-10 00:00:00-04:00,481.58478522023165,482.96540850721277,477.2740165744055,481.3563232421875,36900,0.0,0.0
2022-08-11 00:00:00-04:00,480.7405670346962,482.36953722485123,479.8267493137694,480.5915832519531,51500,0.0,0.0
2022-08-12 00:00:00-04:00,481.3669472060937,490.61156616934676,480.144259269039,487.81829833984375,40100,0.38,0.0
2022-08-15 00:00:00-04:00,487.5796980641164,492.9674422243574,484.25958714471994,489.697021484375,51200,0.0,0.0
2022-08-16 00:00:00-04:00,486.23774096472135,489.2497000364881,482.3709166372576,484.55780029296875,31100,0.0,0.0
2022-08-17 00:00:00-04:00,486.5558027036686,486.5558027036686,478.68294332281846,481.1780090332031,41100,0.0,0.0
2022-08-18 00:00:00-04:00,483.8818563576267,485.7904386000637,478.30527117980404,479.6969299316406,48700,0.0,0.0
2022-08-19 00:00:00-04:00,481.7744985902037,484.22979424206244,477.15218921662455,483.643310546875,70700,0.0,0.0
2022-08-22 00:00:00-04:00,483.2555899440847,485.4524237151504,480.8698849541249,484.03094482421875,74400,0.0,0.0
2022-08-23 00:00:00-04:00,481.7744196561695,483.98120336363195,477.4403625869352,479.50799560546875,45900,0.0,0.0
2022-08-24 00:00:00-04:00,477.76847079515846,478.98120847624784,473.6232844390763,475.08453369140625,56400,0.0,0.0
2022-08-25 00:00:00-04:00,473.82211747613155,479.3589627000697,473.21573345274044,479.2595520019531,38800,0.0,0.0
2022-08-26 00:00:00-04:00,477.47025238625736,479.985188345822,471.1879027405977,471.7544860839844,66500,0.0,0.0
2022-08-29 00:00:00-04:00,471.7445824926489,472.9672400853108,467.0228623412335,469.8260803222656,59100,0.0,0.0
2022-08-30 00:00:00-04:00,470.8498729808022,473.20575760144243,465.4621292738801,468.08642578125,56000,0.0,0.0
2022-08-31 00:00:00-04:00,469.1898024288196,475.01489855029286,467.9571948587347,473.3548583984375,82700,0.0,0.0
2022-09-01 00:00:00-04:00,470.46224857763036,476.56570764045574,470.46224857763036,473.9115905761719,53200,0.0,0.0
2022-09-02 00:00:00-04:00,475.0646642589202,482.6591621105205,466.36675925502226,468.19580078125,65400,0.0,0.0
2022-09-06 00:00:00-04:00,470.47214691119007,471.4860631410369,461.3269094954284,467.3707275390625,53000,0.0,0.0
2022-09-07 00:00:00-04:00,465.66099557802056,473.1859029201617,465.163972434202,472.2415771484375,32800,0.0,0.0
2022-09-08 00:00:00-04:00,467.8378932828399,472.28125043841055,466.85376696870566,470.8597717285156,95500,0.0,0.0
2022-09-09 00:00:00-04:00,472.9771683497773,477.1422247804609,469.0904436701135,473.0069885253906,63600,0.0,0.0
2022-09-12 00:00:00-04:00,475.0646047945237,480.502038512643,472.8677712711387,477.9075622558594,66500,0.0,0.0
2022-09-13 00:00:00-04:00,473.5736017831513,475.43246351182205,468.78229133289807,471.1878967285156,92000,0.0,0.0
2022-09-14 00:00:00-04:00,470.67095395431886,473.9016042994177,468.19578847432615,473.54376220703125,124700,0.0,0.0
2022-09-15 00:00:00-04:00,473.5536871866698,485.0249585753756,473.5536871866698,478.5736083984375,83400,0.0,0.0
2022-09-16 00:00:00-04:00,477.0129986759631,483.8222219773464,470.8598495805177,477.4305114746094,161600,0.0,0.0
2022-09-19 00:00:00-04:00,473.0169175470743,482.98720029317104,468.3250179997414,480.6412353515625,70700,0.0,0.0
2022-09-20 00:00:00-04:00,479.5378917675362,479.5378917675362,464.2991446018099,467.26141357421875,78600,0.0,0.0
2022-09-21 00:00:00-04:00,467.9670910868942,475.8101297041138,457.7184777954722,458.51373291015625,76200,0.0,0.0
2022-09-22 00:00:00-04:00,458.5734384412412,458.5734384412412,449.90535364218044,454.0306396484375,55400,0.0,0.0
2022-09-23 00:00:00-04:00,448.752212528793,453.97095500406124,436.45586606461643,449.2591857910156,104500,0.0,0.0
2022-09-26 00:00:00-04:00,449.3884617735693,449.3884617735693,438.3545715274872,446.734375,96400,0.0,0.0
2022-09-27 00:00:00-04:00,447.00269228999053,450.2432926410422,439.81575760894185,441.893310546875,58300,0.0,0.0
2022-09-28 00:00:00-04:00,443.8714540411706,445.1935221559683,436.1377757215827,442.89727783203125,83500,0.0,0.0
2022-09-29 00:00:00-04:00,441.9430112418873,445.2631220209486,438.89128202491065,443.44403076171875,65400,0.0,0.0
2022-09-30 00:00:00-04:00,440.37242568382914,445.0543748865575,432.9767193792491,433.9608154296875,86100,0.0,0.0
2022-10-03 00:00:00-04:00,436.57517218995434,448.8317490267753,430.5512543801068,444.02056884765625,80800,0.0,0.0
2022-10-04 00:00:00-04:00,448.6130428982971,450.30293359138176,444.0901447725161,448.9808654785156,70400,0.0,0.0
2022-10-05 00:00:00-04:00,444.87547098008014,448.17568150270864,440.39231264719604,444.17962646484375,73400,0.0,0.0
2022-10-06 00:00:00-04:00,443.6130828064348,444.0703659992835,434.81579630030785,437.8476257324219,76300,0.0,0.0
2022-10-07 00:00:00-04:00,437.698476070823,437.698476070823,430.2033584409688,433.5135192871094,77400,0.0,0.0
2022-10-10 00:00:00-04:00,435.95891405419513,436.8933200480387,429.4677926162147,434.8058166503906,49800,0.0,0.0
2022-10-11 00:00:00-04:00,432.76794313286825,437.99663590142876,432.05225898459787,436.01849365234375,90900,0.0,0.0
2022-10-12 00:00:00-04:00,436.1378160921712,438.7322623856482,430.02443738677437,433.5135192871094,86900,0.0,0.0
2022-10-13 00:00:00-04:00,430.80969581673963,441.1676401998872,427.59891567997636,436.2570495605469,78500,0.0,0.0
2022-10-14 00:00:00-04:00,439.12989661815885,441.13785919316456,429.1397132512613,429.9250183105469,89800,0.0,0.0
2022-10-17 00:00:00-04:00,434.5870907943539,447.8973545623197,432.41012703825606,443.1358947753906,76300,0.0,0.0
2022-10-18 00:00:00-04:00,450.3824107305575,456.6548697685833,450.3824107305575,452.2413024902344,81100,0.0,0.0
2022-10-19 00:00:00-04:00,452.7980329697634,455.37260920750447,443.1359018665136,448.96099853515625,73700,0.0,0.0
2022-10-20 00:00:00-04:00,451.3268377257752,454.76622940953416,445.5514311835541,447.71844482421875,58500,0.0,0.0
2022-10-21 00:00:00-04:00,445.0345000910686,447.02259250990585,435.8296224843697,440.27301025390625,83800,0.0,0.0
2022-10-24 00:00:00-04:00,443.9112148365072,449.6866207798804,439.8654395581516,448.02655029296875,78300,0.0,0.0
2022-10-25 00:00:00-04:00,448.6230360889258,456.21756443061383,447.3606082007887,455.1737976074219,94100,0.0,0.0
2022-10-26 00:00:00-04:00,460.0545568802114,471.7445508521904,458.55353728842647,465.17388916015625,72200,0.0,0.0
2022-10-27 00:00:00-04:00,464.408440238501,466.0287403760302,455.30297353101787,457.7682189941406,91600,0.0,0.0
2022-10-28 00:00:00-04:00,456.5057618614422,463.3547546608633,456.5057618614422,459.17974853515625,101600,0.0,0.0
2022-10-31 00:00:00-04:00,454.71651379969694,464.9551779226452,453.62305687008995,464.0903625488281,173800,0.0,0.0
2022-11-01 00:00:00-04:00,456.0087803751132,480.2436335137519,456.0087803751132,474.0904846191406,174100,0.0,0.0
2022-11-02 00:00:00-04:00,477.18197221178065,496.0390308615243,472.86781511020075,484.90570068359375,159900,0.0,0.0
2022-11-03 00:00:00-04:00,480.08455563306006,483.2456456792296,469.58742993921214,478.1163635253906,117000,0.0,0.0
2022-11-04 00:00:00-04:00,483.4245485258063,486.1879957098493,472.9075228883165,478.2356262207031,77800,0.0,0.0
2022-11-07 00:00:00-05:00,477.937381857017,484.4384522410462,475.7305981671657,481.3569030761719,86000,0.0,0.0
2022-11-08 00:00:00-05:00,484.62737249158386,492.1523099692035,482.60945979485746,486.7049255371094,99200,0.0,0.0
2022-11-09 00:00:00-05:00,485.1740829928746,489.5180906111604,481.03887726594587,485.71087646484375,85000,0.0,0.0
2022-11-10 00:00:00-05:00,494.20664927668906,498.0665555068589,486.496794730802,497.7084045410156,104600,0.38,0.0
2022-11-11 00:00:00-05:00,498.0466628795615,498.0466628795615,485.9297330941784,487.4916076660156,130400,0.0,0.0
2022-11-14 00:00:00-05:00,488.456615137705,492.39609379783064,486.31775823089544,487.8199157714844,100300,0.0,0.0
2022-11-15 00:00:00-05:00,491.0630310406349,495.25121463334983,487.3026127507503,494.107177734375,74000,0.0,0.0
2022-11-16 00:00:00-05:00,497.1314164729117,502.2447751245177,491.351515110244,495.3805236816406,80600,0.0,0.0
2022-11-17 00:00:00-05:00,495.22136668543135,497.4497840526236,490.36667075573536,492.76416015625,80300,0.0,0.0
2022-11-18 00:00:00-05:00,497.70842365655363,503.19984937409475,493.7689450379454,501.04107666015625,121300,0.0,0.0
2022-11-21 00:00:00-05:00,503.4585155037047,507.64672975605555,501.0311825222891,502.5830993652344,89100,0.0,0.0
2022-11-22 00:00:00-05:00,502.69243388870166,507.35814158022833,499.87710697105126,505.4978332519531,68200,0.0,0.0
2022-11-23 00:00:00-05:00,506.5325032732812,512.8794292524565,505.099960071346,510.4421081542969,55200,0.0,0.0
2022-11-25 00:00:00-05:00,510.8798132947554,518.520023195024,507.5869920612042,514.2423095703125,43500,0.0,0.0
2022-11-28 00:00:00-05:00,515.5754450306151,518.8583390276359,506.2937570311594,508.0744934082031,69000,0.0,0.0
2022-11-29 00:00:00-05:00,506.3832579826863,514.9984026984337,506.17435428643455,509.059326171875,83200,0.0,0.0
2022-11-30 00:00:00-05:00,506.71156962827706,521.2459055164398,504.43342334310023,517.306396484375,123300,0.0,0.0
2022-12-01 00:00:00-05:00,521.2259792005455,521.2259792005455,514.9387096834811,516.3314819335938,88600,0.0,0.0
2022-12-02 00:00:00-05:00,515.3166938671602,523.165837232404,514.2025004676691,521.3850708007812,60400,0.0,0.0
2022-12-05 00:00:00-05:00,518.5995958796891,519.9028075052375,510.7504523846205,519.5347290039062,56900,0.0,0.0
