Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,2.735835305895334,2.844338771314655,2.697084134238492,2.782336711883545,841600,0.0,0.0
2022-02-23 00:00:00-05:00,2.836588818435333,2.8908404641378698,2.7280853422500795,2.7900872230529785,633400,0.0,0.0
2022-02-24 00:00:00-05:00,2.697083875149349,2.7280848094967896,2.549829252218862,2.6350820064544678,1220200,0.0,0.0
2022-02-25 00:00:00-05:00,2.650582705895579,2.6893338772255984,2.5885806469873875,2.6815836429595947,648200,0.0,0.0
2022-02-28 00:00:00-05:00,2.6505827216554625,2.6660831902796334,2.4800773820094224,2.5033280849456787,393800,0.0,0.0
2022-03-01 00:00:00-05:00,2.5110782083028913,2.5110782083028913,2.4025747479478845,2.4335758686065674,636700,0.0,0.0
2022-03-02 00:00:00-05:00,2.495577142975743,2.5808296962340584,2.4645762145181735,2.5498287677764893,555700,0.0,0.0
2022-03-03 00:00:00-05:00,2.534328738418522,2.619581491085646,2.464576637420081,2.542078971862793,650200,0.0,0.0
2022-03-04 00:00:00-05:00,2.511077694787619,2.53432839194175,2.3328221651591683,2.348322629928589,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,2.325072291917756,2.3793239269907303,2.239819722517369,2.2785708904266357,967500,0.0,0.0
2022-03-08 00:00:00-05:00,2.2785713420221945,2.418075574144237,2.2708211069043034,2.3715741634368896,619900,0.0,0.0
2022-03-09 00:00:00-05:00,2.418075130159435,2.511078119277954,2.410324896464571,2.511078119277954,598000,0.0,0.0
2022-03-10 00:00:00-05:00,2.480077176722043,2.6195815675723217,2.480077176722043,2.60408091545105,456400,0.0,0.0
2022-03-11 00:00:00-05:00,2.619581041586129,2.666082434272483,2.5343283035477047,2.5498287677764893,343300,0.0,0.0
2022-03-14 00:00:00-04:00,2.549829490818191,2.573080193754447,2.487827616321508,2.5033280849456787,390100,0.0,0.0
2022-03-15 00:00:00-04:00,2.50332788558309,2.526578586667683,2.441326016024175,2.511078119277954,471700,0.0,0.0
2022-03-16 00:00:00-04:00,2.565329876167679,2.619581699371338,2.511078237744176,2.619581699371338,635900,0.0,0.0
2022-03-17 00:00:00-04:00,2.604080887326883,2.658332707215048,2.588580420153163,2.6350820064544678,409900,0.0,0.0
2022-03-18 00:00:00-04:00,2.6118310408149195,2.689333559086842,2.6118310408149195,2.6660828590393066,523900,0.0,0.0
2022-03-21 00:00:00-04:00,2.7048343457576065,2.797837156949653,2.650582705895579,2.6815836429595947,658700,0.0,0.0
2022-03-22 00:00:00-04:00,2.7280850024302543,2.7668361731050846,2.666083129350526,2.720334768295288,491000,0.0,0.0
2022-03-23 00:00:00-04:00,2.728084845741003,2.8365883021787215,2.681583443602044,2.68933367729187,686600,0.0,0.0
2022-03-24 00:00:00-04:00,2.7280846939036403,2.8753393105947227,2.689333527611286,2.836588144302368,417900,0.0,0.0
2022-03-25 00:00:00-04:00,2.867589758836783,2.9218414045393195,2.751336047551167,2.7900872230529785,602100,0.0,0.0
2022-03-28 00:00:00-04:00,2.797837458153341,2.8210883482346083,2.6893341667482678,2.7900872230529785,414400,0.0,0.0
2022-03-29 00:00:00-04:00,2.8675893545176625,2.8675893545176625,2.7513356596233725,2.7590858936309814,340200,0.0,0.0
2022-03-30 00:00:00-04:00,2.766835927963257,2.821087746881462,2.735834994170077,2.766835927963257,326600,0.0,0.0
2022-03-31 00:00:00-04:00,2.774586563008929,2.821088155209542,2.743585624728632,2.751335859298706,264700,0.0,0.0
2022-04-01 00:00:00-04:00,2.7435855028083465,2.8675894351991777,2.7280850343570124,2.8598392009735107,491700,0.0,0.0
2022-04-04 00:00:00-04:00,2.8210880371326503,2.921841082326588,2.813337802886963,2.813337802886963,623200,0.0,0.0
2022-04-05 00:00:00-04:00,2.8443388589197647,2.8675895626299877,2.7280851555884835,2.751335859298706,453300,0.0,0.0
2022-04-06 00:00:00-04:00,2.6815836429595947,2.7590859856196337,2.6428324716295752,2.6815836429595947,555100,0.0,0.0
2022-04-07 00:00:00-04:00,2.6893337210356223,2.6970839548515113,2.6195816166926202,2.6505825519561768,296600,0.0,0.0
2022-04-08 00:00:00-04:00,2.6273318889894233,2.6815835264952375,2.6040810024210646,2.6583328247070312,557800,0.0,0.0
2022-04-11 00:00:00-04:00,2.6660827251662322,2.673832958126245,2.557579278945923,2.557579278945923,584100,0.0,0.0
2022-04-12 00:00:00-04:00,2.57308024201423,2.604081179844014,2.4490764906950933,2.4645769596099854,557100,0.0,0.0
2022-04-13 00:00:00-04:00,2.4645769596099854,2.5033281318972156,2.410325133627698,2.4645769596099854,634300,0.0,0.0
2022-04-14 00:00:00-04:00,2.4490765933439733,2.5498296455136646,2.4258258889971214,2.5343291759490967,489900,0.0,0.0
2022-04-18 00:00:00-04:00,2.542078852854554,2.6040807175060867,2.495577454365905,2.5188281536102295,431300,0.0,0.0
2022-04-19 00:00:00-04:00,2.4645767880163936,2.588580530701899,2.4645767880163936,2.573080062866211,416200,0.0,0.0
2022-04-20 00:00:00-04:00,2.5963303794327763,2.627331495285034,2.53432851728851,2.627331495285034,734200,0.0,0.0
2022-04-21 00:00:00-04:00,2.6428322392496177,2.666082940003233,2.4568264484405518,2.4568264484405518,756600,0.0,0.0
2022-04-22 00:00:00-04:00,2.472326948377853,2.4955776494396327,2.371573725663326,2.379323959350586,585800,0.0,0.0
2022-04-25 00:00:00-04:00,2.348322593934689,2.394823987530201,2.294070968073259,2.3870737552642822,555400,0.0,0.0
2022-04-26 00:00:00-04:00,2.3638236672369857,2.387074370022642,2.2708208560943604,2.2708208560943604,918600,0.0,0.0
2022-04-27 00:00:00-04:00,2.2863217143503367,2.332823127848399,2.2475705364352856,2.3018221855163574,595400,0.0,0.0
2022-04-28 00:00:00-04:00,2.3483231454305664,2.3793240817747074,2.2708208045702136,2.3560733795166016,547200,0.0,0.0
2022-04-29 00:00:00-04:00,2.36382407018044,2.425826139624714,2.2940719499333473,2.3018221855163574,482900,0.0,0.0
2022-05-02 00:00:00-04:00,2.2863212771779615,2.3018217453801046,2.185568049083876,2.2243192195892334,630200,0.0,0.0
2022-05-03 00:00:00-04:00,2.232069144157935,2.356072862313299,2.232069144157935,2.348322629928589,545400,0.0,0.0
2022-05-04 00:00:00-04:00,2.340572942646837,2.418075284543689,2.28632130331904,2.410325050354004,573700,0.0,0.0
2022-05-05 00:00:00-04:00,2.36382407018044,2.36382407018044,2.2475705364352856,2.3018221855163574,595300,0.0,0.0
2022-05-06 00:00:00-04:00,2.263071007601306,2.3250728922653883,2.2475705364352856,2.3018221855163574,461800,0.0,0.0
2022-05-09 00:00:00-04:00,2.2708204842622175,2.286320950247888,2.1623170375823975,2.1623170375823975,630100,0.0,0.0
2022-05-10 00:00:00-04:00,2.1933178472546153,2.2088183123759815,2.100315056526419,2.139066219329834,478200,0.0,0.0
2022-05-11 00:00:00-04:00,2.146816532945003,2.2243188614779856,2.11581560153181,2.201068162918091,417000,0.0,0.0
2022-05-12 00:00:00-04:00,2.177817464358196,2.2475697448180068,2.1235658343851083,2.201068162918091,484500,0.0,0.0
2022-05-13 00:00:00-04:00,2.2165688369916645,2.325072291917756,2.2165688369916645,2.2785708904266357,546400,0.0,0.0
2022-05-16 00:00:00-04:00,2.3018217347543213,2.418075245733738,2.3018217347543213,2.4025747776031494,598200,0.0,0.0
2022-05-17 00:00:00-04:00,2.4490762036628912,2.495577604957594,2.4103248511371618,2.4180750846862793,444900,0.0,0.0
2022-05-18 00:00:00-04:00,2.402575116949947,2.4258260072100106,2.3095722950304207,2.325072765350342,621800,0.0,0.0
2022-05-19 00:00:00-04:00,2.340573222965325,2.4335762291602,2.3095722824937597,2.3715741634368896,604800,0.0,0.0
2022-05-20 00:00:00-04:00,2.3793245413464605,2.4180757192615117,2.2475705364352856,2.3018221855163574,320800,0.0,0.0
2022-05-23 00:00:00-04:00,2.371573879405578,2.425825703513533,2.301821771698411,2.410325050354004,733400,0.0,0.0
2022-05-24 00:00:00-04:00,2.3948243181435225,2.4490761362747064,2.371573618135932,2.4413259029388428,481400,0.0,0.0
2022-05-25 00:00:00-04:00,2.4335757365646566,2.4723269043102425,2.4025746175880447,2.4180750846862793,199400,0.0,0.0
2022-05-26 00:00:00-04:00,2.4645769596099854,2.4878276629823235,2.425825787322755,2.4645769596099854,573900,0.0,0.0
2022-05-27 00:00:00-04:00,2.464576804485097,2.503327974333259,2.4335758686065674,2.4335758686065674,312700,0.0,0.0
2022-05-31 00:00:00-04:00,2.4335762291602,2.4335762291602,2.348323458083216,2.3715741634368896,546100,0.0,0.0
2022-06-01 00:00:00-04:00,2.3715735279201775,2.3715735279201775,2.2708204983866422,2.2940711975097656,607500,0.0,0.0
2022-06-02 00:00:00-04:00,2.3173224925994873,2.379324372873396,2.2708210823940553,2.3173224925994873,508300,0.0,0.0
2022-06-03 00:00:00-04:00,2.3250724431724605,2.3793240817747074,2.286321272742284,2.3560733795166016,502400,0.0,0.0
2022-06-06 00:00:00-04:00,2.3715739014988713,2.387074370022642,2.2398199190468184,2.2708208560943604,721700,0.0,0.0
2022-06-07 00:00:00-04:00,2.2475700765952946,2.294071480579435,2.232069608600581,2.2553203105926514,413400,0.0,0.0
2022-06-08 00:00:00-04:00,2.2475696627591986,2.2708203604702097,2.185567617416382,2.185567617416382,674400,0.0,0.0
2022-06-09 00:00:00-04:00,2.193318567796955,2.193318567796955,2.030563445774674,2.038313865661621,721600,0.0,0.0
2022-06-10 00:00:00-04:00,1.999562382698059,2.053814209897897,1.9685614441725339,1.999562382698059,735700,0.0,0.0
2022-06-13 00:00:00-04:00,1.9918115003507073,2.0383130777973446,1.8755580186843872,1.8755580186843872,918600,0.0,0.0
2022-06-14 00:00:00-04:00,1.8833086826817407,1.9685612554540965,1.8833086826817407,1.9375603199005127,875100,0.0,0.0
2022-06-15 00:00:00-04:00,1.9685612074275471,2.0383134955015314,1.9685612074275471,2.022812843322754,696600,0.0,0.0
2022-06-16 00:00:00-04:00,1.9608109778053453,2.015062613813358,1.953060744089915,1.976311445236206,579100,0.0,0.0
2022-06-17 00:00:00-04:00,1.98406183719635,2.030563243197789,1.9530608998620573,1.98406183719635,703300,0.0,0.0
2022-06-21 00:00:00-04:00,2.00731234029409,2.030563040979333,1.960810938923604,1.9685611724853516,574500,0.0,0.0
2022-06-22 00:00:00-04:00,1.9375602350807275,2.0460636895485114,1.9220597679824931,2.0150625705718994,627700,0.0,0.0
2022-06-23 00:00:00-04:00,2.0228130570422898,2.0615644144132728,1.8910590702335135,1.9453107118606567,525500,0.0,0.0
2022-06-24 00:00:00-04:00,1.9685613807380031,1.99956231826456,1.906559505684889,1.9143097400665283,389000,0.0,0.0
2022-06-27 00:00:00-04:00,1.9298101276637647,1.9530608298307792,1.8678082552183923,1.9220598936080933,594300,0.0,0.0
2022-06-28 00:00:00-04:00,1.9375600415058978,1.9763112053799907,1.8910586448569862,1.929809808731079,549000,0.0,0.0
2022-06-29 00:00:00-04:00,1.9375600415058978,1.9608107398303536,1.8988088776318048,1.929809808731079,601400,0.0,0.0
2022-06-30 00:00:00-04:00,1.9065594351424429,1.9143096692373245,1.836807143508352,1.8523077964782715,545500,0.0,0.0
2022-07-01 00:00:00-04:00,1.8445577876924952,1.9065596680249561,1.7748054875382981,1.8988094329833984,602800,0.0,0.0
2022-07-05 00:00:00-04:00,1.836807370185852,1.852308025068683,1.7050533743133116,1.836807370185852,684400,0.0,0.0
2022-07-06 00:00:00-04:00,1.8290568221223067,1.8445574743524624,1.782555419772282,1.79805588722229,315300,0.0,0.0
2022-07-07 00:00:00-04:00,1.8058060418775286,1.8600578603572129,1.7748051083349317,1.782555341720581,833700,0.0,0.0
2022-07-08 00:00:00-04:00,1.7748053482564767,1.9143097528367718,1.7593048793897956,1.8445576429367065,1104700,0.0,0.0
2022-07-11 00:00:00-04:00,1.805806244407814,1.8445576004623598,1.7593048388785513,1.7748053073883057,540100,0.0,0.0
2022-07-12 00:00:00-04:00,1.7593044824120556,1.7825551804656805,1.6973026209357225,1.7283035516738892,515000,0.0,0.0
2022-07-13 00:00:00-04:00,1.7283039904121689,1.7438044597161209,1.674052347848337,1.7205537557601929,402300,0.0,0.0
2022-07-14 00:00:00-04:00,1.6663020849227905,1.697303023004675,1.6198004930197973,1.6663020849227905,662200,0.0,0.0
2022-07-15 00:00:00-04:00,1.705053129859874,1.728303831680399,1.6430510735583213,1.7128033638000488,663900,0.0,0.0
2022-07-18 00:00:00-04:00,1.7283037080210362,1.8600578603572129,1.7283037080210362,1.782555341720581,760600,0.0,0.0
2022-07-19 00:00:00-04:00,1.7980556886853232,1.8213063872930497,1.7748049900775968,1.8058059215545654,473500,0.0,0.0
2022-07-20 00:00:00-04:00,1.8058062482444348,1.8135564825157782,1.736054139802345,1.7515546083450317,510300,0.0,0.0
2022-07-21 00:00:00-04:00,1.7515540810071164,1.7593043129451085,1.6508010658132215,1.6740517616271973,759200,0.0,0.0
2022-07-22 00:00:00-04:00,1.6042997551750289,1.712803205061808,1.5732988222874165,1.7050529718399048,1067800,0.0,0.0
2022-07-25 00:00:00-04:00,1.6973028487972361,1.8135563546722984,1.6973028487972361,1.79805588722229,543900,0.0,0.0
2022-07-26 00:00:00-04:00,1.7593048388785513,1.8290569471724456,1.7283039018590427,1.7748053073883057,451200,0.0,0.0
2022-07-27 00:00:00-04:00,1.7903058090632504,1.8988092754217036,1.720553699477207,1.8910590410232544,801800,0.0,0.0
2022-07-28 00:00:00-04:00,1.9143095375531176,2.00731234029409,1.8755583697443792,1.9685611724853516,1013200,0.0,0.0
2022-07-29 00:00:00-04:00,1.991811764837614,2.154566845562346,1.991811764837614,2.0770645141601562,1448100,0.0,0.0
2022-08-01 00:00:00-04:00,2.0615645709819215,2.139066922049588,2.0150629755611407,2.038313865661621,577100,0.0,0.0
2022-08-02 00:00:00-04:00,2.022812891738826,2.1080656492519676,2.022812891738826,2.069314479827881,647800,0.0,0.0
2022-08-03 00:00:00-04:00,2.077064434343237,2.1313160642400018,2.030562852508741,2.0615639686584473,916700,0.0,0.0
2022-08-04 00:00:00-04:00,2.0770645831810177,2.139066450363092,1.9918118310255264,2.007312297821045,620400,0.0,0.0
2022-08-05 00:00:00-04:00,1.9608111299170334,2.108065766713768,1.9375604269670483,2.0925652980804443,506000,0.0,0.0
2022-08-08 00:00:00-04:00,2.1080654066325524,2.1778175035680674,2.1080654066325524,2.1623170375823975,505400,0.0,0.0
2022-08-09 00:00:00-04:00,2.170067690112464,2.177817924603645,2.0383137037623893,2.053814172744751,638600,0.0,0.0
2022-08-10 00:00:00-04:00,2.0848148652552942,2.1235660331488577,2.069314398097869,2.1003153324127197,289200,0.0,0.0
2022-08-11 00:00:00-04:00,2.1080654836018167,2.208818516187346,2.1080654836018167,2.1778175830841064,588600,0.0,0.0
2022-08-12 00:00:00-04:00,2.1545667799461485,2.2553199924807426,2.1545667799461485,2.2398195266723633,431800,0.0,0.0
2022-08-15 00:00:00-04:00,2.224319265742887,2.278571090356246,2.18556809443346,2.2708208560943604,305500,0.0,0.0
2022-08-16 00:00:00-04:00,2.2553199924807426,2.2863209240975015,2.208818410275476,2.2398195266723633,487500,0.0,0.0
2022-08-17 00:00:00-04:00,2.208818918050924,2.294071684375514,2.201068683365068,2.247570276260376,539600,0.0,0.0
2022-08-18 00:00:00-04:00,2.2389884305397074,2.2935980405519687,2.207783045389139,2.2779953479766846,449600,0.019,0.0
2022-08-19 00:00:00-04:00,2.254591234439266,2.2623925804685188,2.1219681659432026,2.137570858001709,614500,0.0,0.0
2022-08-22 00:00:00-04:00,2.114166700810201,2.231186884656545,2.0673586272716635,2.1921801567077637,650000,0.0,0.0
2022-08-23 00:00:00-04:00,2.1765776107604844,2.2935979884137683,2.1765776107604844,2.285796642303467,536200,0.0,0.0
2022-08-24 00:00:00-04:00,2.332604427813406,2.4418234457238492,2.2233854099029626,2.4028165340423584,969900,0.0,0.0
2022-08-25 00:00:00-04:00,2.4106181508700115,2.4964331430426676,2.324803344696116,2.441823720932007,875700,0.0,0.0
2022-08-26 00:00:00-04:00,2.4418237722179508,2.4964331954755803,2.3716114706022338,2.4262208938598633,625300,0.0,0.0
2022-08-29 00:00:00-04:00,2.39501548950205,2.5354399055832366,2.3872141433863594,2.473029136657715,687400,0.0,0.0
2022-08-30 00:00:00-04:00,2.473029136657715,2.527638559467546,2.41061818173343,2.473029136657715,530800,0.0,0.0
2022-08-31 00:00:00-04:00,2.4496252401554557,2.496433319560005,2.3013994693756104,2.3013994693756104,453200,0.0,0.0
2022-09-01 00:00:00-04:00,2.2701938612689396,2.3794127025403284,2.2545911696587413,2.3716113567352295,213300,0.0,0.0
2022-09-02 00:00:00-04:00,2.4184193951486948,2.4808303466484456,2.356008629647697,2.4574263095855713,341000,0.0,0.0
2022-09-06 00:00:00-04:00,2.4652277788408687,2.4964331631555137,2.3716114398981714,2.3950154781341553,684700,0.0,0.0
2022-09-07 00:00:00-04:00,2.3950158986337486,2.5510430335998535,2.3638105088402868,2.5510430335998535,793700,0.0,0.0
2022-09-08 00:00:00-04:00,2.551042420839517,2.6134531854353766,2.46522761952021,2.5354397296905518,578800,0.0,0.0
2022-09-09 00:00:00-04:00,2.558844096070469,2.652460441023624,2.5510427494909376,2.629056215286255,850500,0.0,0.0
2022-09-12 00:00:00-04:00,2.691466949906737,2.699268295836952,2.574446574954756,2.5900492668151855,553900,0.0,0.0
2022-09-13 00:00:00-04:00,2.50423487058781,2.6368579590609307,2.4730294817703204,2.5276389122009277,506200,0.0,0.0
2022-09-14 00:00:00-04:00,2.5510424540640866,2.5900491824445195,2.5354397627119134,2.5666451454162598,280400,0.0,0.0
2022-09-15 00:00:00-04:00,2.5510425113243125,2.5978505864314774,2.42622079170645,2.449625015258789,335200,0.0,0.0
2022-09-16 00:00:00-04:00,2.418419709783696,2.4886320161056514,2.3950156696759697,2.480830669403076,343000,0.0,0.0
2022-09-19 00:00:00-04:00,2.4574263860015337,2.6056519586756153,2.449625040071319,2.5900492668151855,643400,0.0,0.0
2022-09-20 00:00:00-04:00,2.605652227489381,2.636857800428342,2.527638760138924,2.6212549209594727,536200,0.0,0.0
2022-09-21 00:00:00-04:00,2.6290565080835084,2.636858041530669,2.527638991254757,2.5510430335998535,574600,0.0,0.0
2022-09-22 00:00:00-04:00,2.543241262435913,2.574446647030416,2.5198372239900357,2.543241262435913,544900,0.0,0.0
2022-09-23 00:00:00-04:00,2.5032209007167308,2.5032209007167308,2.3070437176591025,2.3698203563690186,1553400,0.019,0.0
2022-09-26 00:00:00-04:00,2.3384323736584047,2.3698206975320746,2.252114295916645,2.2913498878479004,787100,0.0,0.0
2022-09-27 00:00:00-04:00,2.291349867438793,2.3776677573225493,2.291349867438793,2.30704402923584,454400,0.0,0.0
2022-09-28 00:00:00-04:00,2.307044213497945,2.3776679472253255,2.307044213497945,2.3462796211242676,337400,0.0,0.0
2022-09-29 00:00:00-04:00,2.3148907885945182,2.3776674270629883,2.2521139630369076,2.3776674270629883,389500,0.0,0.0
2022-09-30 00:00:00-04:00,2.3855150068720947,2.4561389270409366,2.354126681058911,2.361973762512207,412900,0.0,0.0
2022-10-03 00:00:00-04:00,2.4090558665010278,2.526762256591703,2.393361706100824,2.5189151763916016,415800,0.0,0.0
2022-10-04 00:00:00-04:00,2.55815050203651,2.6052329818502087,2.55030342206756,2.5816917419433594,431000,0.0,0.0
2022-10-05 00:00:00-04:00,2.6052330197492037,2.6052330197492037,2.5189151388350672,2.5503034591674805,421500,0.0,0.0
2022-10-06 00:00:00-04:00,2.5346098276945592,2.5738452362941744,2.495374419094944,2.51106858253479,207100,0.0,0.0
2022-10-07 00:00:00-04:00,2.4953739706752445,2.503221050985044,2.4325971411076956,2.448291301727295,113500,0.0,0.0
2022-10-10 00:00:00-04:00,2.456138578803915,2.4718327394853525,2.401208829329732,2.440444231033325,73700,0.0,0.0
2022-10-11 00:00:00-04:00,2.3933615866801055,2.456138412237716,2.3698203472544295,2.3776674270629883,363800,0.0,0.0
2022-10-12 00:00:00-04:00,2.377667248317093,2.385514327535732,2.3070435353493433,2.322737693786621,288600,0.0,0.0
2022-10-13 00:00:00-04:00,2.2913495579816234,2.4169028354014555,2.2835024781428843,2.3698203563690186,434000,0.0,0.0
2022-10-14 00:00:00-04:00,2.385514327535732,2.40120848597301,2.299196456130704,2.322737693786621,386700,0.0,0.0
2022-10-17 00:00:00-04:00,2.3698205750498422,2.416903058426927,2.361973494486995,2.385514736175537,321200,0.0,0.0
2022-10-18 00:00:00-04:00,2.471832809456018,2.471832809456018,2.3462793333612995,2.385514736175537,281700,0.0,0.0
2022-10-19 00:00:00-04:00,2.354126453399658,2.4012089375662526,2.291349807844199,2.354126453399658,678500,0.0,0.0
2022-10-20 00:00:00-04:00,2.3227383552457277,2.416903332685278,2.3227383552457277,2.361973762512207,579700,0.0,0.0
2022-10-21 00:00:00-04:00,2.3753891974599686,2.4700891971588135,2.367497546497715,2.4700891971588135,560700,0.017,0.0
2022-10-24 00:00:00-04:00,2.4543056143707815,2.4543056143707815,2.3517141557368895,2.391172409057617,583900,0.0,0.0
2022-10-25 00:00:00-04:00,2.414847861474535,2.4621977752716435,2.3753895999769443,2.4464144706726074,746000,0.0,0.0
2022-10-26 00:00:00-04:00,2.4543063544370276,2.5016564608515433,2.3990647831305845,2.4148480892181396,462800,0.0,0.0
2022-10-27 00:00:00-04:00,2.422739281056367,2.470089378457066,2.3753893718074823,2.45430588722229,543500,0.0,0.0
2022-10-28 00:00:00-04:00,2.43852230863861,2.470089099389977,2.3517141514897815,2.3832807540893555,661600,0.0,0.0
2022-10-31 00:00:00-04:00,2.3911728803976957,2.4937645474059105,2.375389575958252,2.375389575958252,953200,0.0,0.0
2022-11-01 00:00:00-04:00,2.4227391486431316,2.564789056777954,2.4069558464227963,2.564789056777954,637900,0.0,0.0
2022-11-02 00:00:00-04:00,2.5805723106303655,2.5805723106303655,2.4621973580447594,2.4700891971588135,545800,0.0,0.0
2022-11-03 00:00:00-04:00,2.4621973580447594,2.5253307538945893,2.422739103233491,2.4700891971588135,430700,0.0,0.0
2022-11-04 00:00:00-04:00,2.5411140640091574,2.556897365984535,2.47008920511996,2.485872507095337,418700,0.0,0.0
2022-11-07 00:00:00-05:00,2.493764318972546,2.5095476219662105,2.414847615852411,2.422739267349243,315500,0.0,0.0
2022-11-08 00:00:00-05:00,2.4464137454002106,2.4779805333917144,2.3753888957608233,2.4306304454803467,417500,0.0,0.0
2022-11-09 00:00:00-05:00,2.4148475457729317,2.4148475457729317,2.2649059835326484,2.2727978229522705,739700,0.0,0.0
2022-11-10 00:00:00-05:00,2.3359312007029205,2.343822852536978,2.2096645832061768,2.2096645832061768,812700,0.0,0.0
2022-11-11 00:00:00-05:00,2.225447908431501,2.30436461568834,2.217556256520999,2.264906167984009,791400,0.0,0.0
2022-11-14 00:00:00-05:00,2.304364361122047,2.3201476631994473,2.2096643605058444,2.2412309646606445,526000,0.0,0.0
2022-11-15 00:00:00-05:00,2.2491228327022976,2.3043645834549102,2.1780979665012783,2.1859896183013916,334600,0.0,0.0
2022-11-16 00:00:00-05:00,2.201772898985345,2.201772898985345,2.1228563818055837,2.1307480335235596,318800,0.0,0.0
2022-11-17 00:00:00-05:00,2.107073081571942,2.1386396884918213,2.0676146347702744,2.1386396884918213,428500,0.0,0.0
2022-11-18 00:00:00-05:00,2.1386396884918213,2.1702062954117003,2.0912897781120026,2.1386396884918213,241400,0.0,0.0
