Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,6.702618714761305,6.754808666776549,6.4453997032882935,6.531139373779297,758700,0.0,0.0
2022-02-23 00:00:00-05:00,6.575872804854037,6.59003855755299,6.352204222912808,6.419304370880127,769700,0.0,0.0
2022-02-24 00:00:00-05:00,6.344748963956041,6.628063331471515,6.203091424685733,6.575873374938965,815100,0.0,0.0
2022-02-25 00:00:00-05:00,6.598239992647756,6.64297342300415,6.478949185972242,6.64297342300415,630400,0.0,0.0
2022-02-28 00:00:00-05:00,6.5609618162285726,6.6355177722728875,6.486405149159185,6.6056952476501465,636000,0.0,0.0
2022-03-01 00:00:00-05:00,6.546051584877877,6.5833299263082345,6.367116399242429,6.4640398025512695,464100,0.0,0.0
2022-03-02 00:00:00-05:00,6.478949202603309,6.665340155291869,6.464038296121254,6.6504292488098145,548000,0.0,0.0
2022-03-03 00:00:00-05:00,6.672795659265351,6.672795659265351,6.560961377170271,6.620606422424316,384100,0.0,0.0
2022-03-04 00:00:00-05:00,6.531140209144597,6.587057361789722,6.4379447177276665,6.471495151519775,356600,0.0,0.0
2022-03-07 00:00:00-05:00,6.471494194727215,6.531139243533681,6.359659194946289,6.359659194946289,446000,0.0,0.0
2022-03-08 00:00:00-05:00,6.367116399242429,6.553507395368993,6.344749678794304,6.4640398025512695,723200,0.0,0.0
2022-03-09 00:00:00-05:00,6.560962007544476,6.628062867658554,6.5348673866168,6.583328723907471,593200,0.0,0.0
2022-03-10 00:00:00-05:00,6.47149424236035,6.6131510565621,6.38948176637901,6.6056952476501465,382700,0.0,0.0
2022-03-11 00:00:00-05:00,6.628063331471515,6.7324418224863285,6.493861601852306,6.575873374938965,298600,0.0,0.0
2022-03-14 00:00:00-04:00,6.583328921522172,6.598240540228507,6.389482144490517,6.449127197265625,346900,0.0,0.0
2022-03-15 00:00:00-04:00,6.560961211328252,6.6206062550746445,6.456582029259561,6.54604959487915,638300,0.0,0.0
2022-03-16 00:00:00-04:00,6.605695980692574,6.747353521639313,6.598240881978391,6.7324419021606445,1163500,0.0,0.0
2022-03-17 00:00:00-04:00,6.672796663317099,6.874099254608154,6.657885755272464,6.874099254608154,406100,0.0,0.0
2022-03-18 00:00:00-04:00,6.866643565600515,6.997117390650594,6.814454319990541,6.933744430541992,921800,0.0,0.0
2022-03-21 00:00:00-04:00,6.9710233822378544,7.015756822124666,6.829365830204137,6.881555080413818,378900,0.0,0.0
2022-03-22 00:00:00-04:00,6.889009602264882,6.993388794187105,6.889009602264882,6.948654651641846,563800,0.0,0.0
2022-03-23 00:00:00-04:00,6.896465799049822,6.971022470476623,6.792086601257324,6.792086601257324,650100,0.0,0.0
2022-03-24 00:00:00-04:00,6.792086441773256,6.848004299542914,6.7473530087876465,6.829364776611328,403600,0.0,0.0
2022-03-25 00:00:00-04:00,6.814454406291567,6.993389574384852,6.804761711398309,6.978477954864502,573700,0.0,0.0
2022-03-28 00:00:00-04:00,7.008299177824739,7.157412501160389,6.918831610438362,7.038121700286865,1758000,0.0,0.0
2022-03-29 00:00:00-04:00,7.120134545162845,7.179779593227083,7.023211164302191,7.0977678298950195,800300,0.0,0.0
2022-03-30 00:00:00-04:00,7.067337989807129,7.1396091414725165,7.021692860990908,7.067337989807129,384700,0.19,0.0
2022-03-31 00:00:00-04:00,7.059731308155107,7.280347888862929,7.021693816549315,7.036909103393555,1012800,0.0,0.0
2022-04-01 00:00:00-04:00,7.006478301721974,7.097767833849706,6.94561861363682,7.067337989807129,682500,0.0,0.0
2022-04-04 00:00:00-04:00,7.12059089293577,7.12059089293577,6.892367397887123,7.021693706512451,516200,0.0,0.0
2022-04-05 00:00:00-04:00,6.991263412289117,7.067338389449789,6.846721826289539,6.86954402923584,751500,0.0,0.0
2022-04-06 00:00:00-04:00,6.846721462719291,6.937250666223172,6.785861774424386,6.884758949279785,653000,0.0,0.0
2022-04-07 00:00:00-04:00,6.915188205062948,6.991262446206607,6.7424985096043555,6.778253555297852,625900,0.0,0.0
2022-04-08 00:00:00-04:00,6.763039954569502,6.842918027902666,6.664142774129807,6.747824668884277,460500,0.0,0.0
2022-04-11 00:00:00-04:00,6.7782532597291505,6.839112940192125,6.740215778063638,6.801075458526611,568400,0.0,0.0
2022-04-12 00:00:00-04:00,6.8238980195996355,6.907579894405771,6.778252898929739,6.816290378570557,560100,0.0,0.0
2022-04-13 00:00:00-04:00,6.839115231065563,6.976049920728077,6.785863174198968,6.91519021987915,597200,0.0,0.0
2022-04-14 00:00:00-04:00,6.915187541320037,7.010280877750721,6.884757702682402,6.938009738922119,348700,0.0,0.0
2022-04-18 00:00:00-04:00,6.960832416227759,6.9988698985222895,6.823898495673932,6.877150535583496,570100,0.0,0.0
2022-04-19 00:00:00-04:00,6.892366708286908,6.919753060629596,6.5424231319190564,6.557637691497803,711400,0.0,0.0
2022-04-20 00:00:00-04:00,6.6413187276602015,6.861935979930639,6.580459046173402,6.785861015319824,763500,0.0,0.0
2022-04-21 00:00:00-04:00,6.816291639121938,6.945618658514692,6.732609748840332,6.732609748840332,560500,0.0,0.0
2022-04-22 00:00:00-04:00,6.71739425551291,6.740216456607905,6.542422837943469,6.550029754638672,942600,0.0,0.0
2022-04-25 00:00:00-04:00,6.5424228347550075,6.595674879118938,6.458740221606325,6.5804595947265625,1225600,0.0,0.0
2022-04-26 00:00:00-04:00,6.542423032456543,6.603282720855744,6.451132774353027,6.451132774353027,756000,0.0,0.0
2022-04-27 00:00:00-04:00,6.4815632698318275,6.584263539388932,6.435918141302788,6.504385471343994,714200,0.0,0.0
2022-04-28 00:00:00-04:00,6.572852775609392,6.732609636577476,6.504385445836685,6.7173943519592285,732600,0.0,0.0
2022-04-29 00:00:00-04:00,6.702180506223051,6.740217270807882,6.466348648071289,6.466348648071289,563900,0.0,0.0
2022-05-02 00:00:00-04:00,6.466347586924394,6.519599629008163,6.215301209237114,6.359842777252197,1019300,0.0,0.0
2022-05-03 00:00:00-04:00,6.451132778484224,6.5043855499961625,6.295179736173312,6.420702934265137,682100,0.0,0.0
2022-05-04 00:00:00-04:00,6.420702934265137,6.458740420915174,6.298983557388787,6.420702934265137,852800,0.0,0.0
2022-05-05 00:00:00-04:00,6.375058573747855,6.390273133207804,6.05934866577816,6.1164045333862305,983000,0.0,0.0
2022-05-06 00:00:00-04:00,6.070759113184817,6.203889577521905,5.945235927758721,6.124011516571045,822500,0.0,0.0
2022-05-09 00:00:00-04:00,6.184871871345172,6.2457315602596255,6.002292441849455,6.0707597732543945,812000,0.0,0.0
2022-05-10 00:00:00-04:00,6.3826653387325685,6.648926259465889,6.279964355854681,6.375057697296143,1407900,0.0,0.0
2022-05-11 00:00:00-04:00,6.337020701979735,6.420702587689074,6.20008604763293,6.222908973693848,1061300,0.0,0.0
2022-05-12 00:00:00-04:00,6.177264200867607,6.295179756917033,6.154441999004266,6.268553733825684,1335200,0.0,0.0
2022-05-13 00:00:00-04:00,6.283768063538896,6.375057582620006,6.2153007428519125,6.329412460327148,1451900,0.0,0.0
2022-05-16 00:00:00-04:00,6.3065911346615415,6.473955638889709,6.276161290756848,6.413095951080322,887000,0.0,0.0
2022-05-17 00:00:00-04:00,6.4511331854114395,6.5272081635102035,6.4283109821837146,6.443526268005371,1038700,0.0,0.0
2022-05-18 00:00:00-04:00,6.390273115437795,6.451132804117795,6.192479489980151,6.238123893737793,634500,0.0,0.0
2022-05-19 00:00:00-04:00,6.162049000455605,6.238123240588052,6.085974034818517,6.093581676483154,945700,0.0,0.0
2022-05-20 00:00:00-04:00,6.146833716056342,6.219104860848531,6.013703251719253,6.124011516571045,918200,0.0,0.0
2022-05-23 00:00:00-04:00,6.215300854654303,6.428309736341883,6.215300854654303,6.375057697296143,1075400,0.0,0.0
2022-05-24 00:00:00-04:00,6.367450527321005,6.435917854309082,6.268553357838748,6.435917854309082,854800,0.0,0.0
2022-05-25 00:00:00-04:00,6.390273016488339,6.534815318993729,6.390273016488339,6.4739556312561035,990600,0.0,0.0
2022-05-26 00:00:00-04:00,6.550029565692599,6.751627725146253,6.542422649216829,6.648926734924316,518700,0.0,0.0
2022-05-27 00:00:00-04:00,6.65653401143013,6.755431175231934,6.633711812246523,6.755431175231934,371500,0.0,0.0
2022-05-31 00:00:00-04:00,6.686964615624577,6.770646505854817,6.633712569614853,6.763039588928223,1556600,0.0,0.0
2022-06-01 00:00:00-04:00,6.785861486619069,6.869543373099229,6.633712272334833,6.846721172332764,817400,0.0,0.0
2022-06-02 00:00:00-04:00,6.869544146417869,6.899973992700267,6.793469893464258,6.854329586029053,488700,0.0,0.0
2022-06-03 00:00:00-04:00,6.808683396856245,6.854328521946161,6.747823713739458,6.778253555297852,441400,0.0,0.0
2022-06-06 00:00:00-04:00,6.77825355383392,6.869543078489385,6.725001512494396,6.808683395385742,611100,0.0,0.0
2022-06-07 00:00:00-04:00,6.770645730259736,6.877150535583496,6.732608973469837,6.877150535583496,589200,0.0,0.0
2022-06-08 00:00:00-04:00,6.877150422449033,6.877150422449033,6.641318616506265,6.679356098175049,445200,0.0,0.0
2022-06-09 00:00:00-04:00,6.648926734924316,6.766843009107135,6.572852491633921,6.648926734924316,822600,0.0,0.0
2022-06-10 00:00:00-04:00,6.572852684471552,6.60328252778141,6.481563154541978,6.519599914550781,563800,0.0,0.0
2022-06-13 00:00:00-04:00,6.4130959761110935,6.4130959761110935,5.81971329214885,5.857750415802002,1066800,0.0,0.0
2022-06-14 00:00:00-04:00,5.865358861919909,5.895788710113204,5.637134637717791,5.7436394691467285,1067000,0.0,0.0
2022-06-15 00:00:00-04:00,5.827320290742213,5.827320290742213,5.606703750835682,5.697993278503418,1945500,0.0,0.0
2022-06-16 00:00:00-04:00,5.659956178513742,5.659956178513742,5.393694873746439,5.439339637756348,2063200,0.0,0.0
2022-06-17 00:00:00-04:00,5.515414319091115,5.903395362555201,5.507806676943657,5.850142955780029,2497500,0.0,0.0
2022-06-21 00:00:00-04:00,5.987077231815726,6.162049373162221,5.956647388821294,6.032721996307373,1447600,0.0,0.0
2022-06-22 00:00:00-04:00,5.964255317654103,6.131619824921207,5.964255317654103,6.0707597732543945,1246900,0.0,0.0
2022-06-23 00:00:00-04:00,6.0327215182325435,6.16965580085586,6.009899319171481,6.108796119689941,616300,0.0,0.0
2022-06-24 00:00:00-04:00,6.154442003178971,6.390273115437795,6.154442003178971,6.238123893737793,2333700,0.0,0.0
2022-06-27 00:00:00-04:00,6.2685540392866566,6.344629016544477,6.192479787533587,6.215301990509033,483600,0.0,0.0
2022-06-28 00:00:00-04:00,6.268553081741959,6.3218058478897765,6.085974034818517,6.093581676483154,431800,0.0,0.0
2022-06-29 00:00:00-04:00,6.05457042956406,6.081878294890134,5.9375361363866865,5.968745231628418,429200,0.2,0.0
2022-06-30 00:00:00-04:00,5.867316693024564,5.921932806953434,5.781491477434008,5.890723705291748,583500,0.0,0.0
2022-07-01 00:00:00-04:00,5.867315698323974,6.062372736661928,5.859513610252179,6.0467681884765625,444900,0.0,0.0
2022-07-05 00:00:00-04:00,5.99215258391638,6.023361682891846,5.852491810194904,6.023361682891846,651600,0.0,0.0
2022-07-06 00:00:00-04:00,5.99215256027987,6.093582317570937,5.882920714296616,5.906327724456787,567200,0.0,0.0
2022-07-07 00:00:00-04:00,5.937536584867504,6.0545708868848465,5.937536584867504,5.960943222045898,463400,0.0,0.0
2022-07-08 00:00:00-04:00,5.937537006139465,5.992152744791932,5.8751188065127495,5.976548194885254,384600,0.0,0.0
2022-07-11 00:00:00-04:00,5.937537357784277,5.968746459445963,5.859514603630061,5.890723705291748,731700,0.0,0.0
2022-07-12 00:00:00-04:00,5.890723282162364,5.992152669256274,5.808799303174561,5.875118732452393,433900,0.0,0.0
2022-07-13 00:00:00-04:00,5.8127000305459555,5.945338886111792,5.7970954811877276,5.898525238037109,611600,0.0,0.0
2022-07-14 00:00:00-04:00,5.765885753190803,5.828303943811482,5.727654741650254,5.804897308349609,408200,0.0,0.0
2022-07-15 00:00:00-04:00,5.945338490691387,6.054570700975824,5.797095095626889,6.031163692474365,491800,0.0,0.0
2022-07-18 00:00:00-04:00,6.046768136427714,6.175505750859285,5.94533838807503,6.06237268447876,555600,0.0,0.0
2022-07-19 00:00:00-04:00,6.148198232985552,6.335452820203324,6.148198232985552,6.288639545440674,365300,0.0,0.0
2022-07-20 00:00:00-04:00,6.32765038682558,6.417377194658332,6.265232190818894,6.405673503875732,319100,0.0,0.0
2022-07-21 00:00:00-04:00,6.335453106755611,6.46809196472168,6.280837369034389,6.46809196472168,328300,0.0,0.0
2022-07-22 00:00:00-04:00,6.507103177530695,6.546114735570896,6.382266787068915,6.444684982299805,299200,0.0,0.0
2022-07-25 00:00:00-04:00,6.468091253755717,6.522706985473633,6.429079697921404,6.522706985473633,264100,0.0,0.0
2022-07-26 00:00:00-04:00,6.514905691896211,6.577323887643899,6.499300770917497,6.569521427154541,334300,0.0,0.0
2022-07-27 00:00:00-04:00,6.639742266183123,6.803590220552418,6.592928246041778,6.780182838439941,502600,0.0,0.0
2022-07-28 00:00:00-04:00,6.780182342497109,6.944030284881591,6.780182342497109,6.944030284881592,396900,0.0,0.0
2022-07-29 00:00:00-04:00,6.944030548120322,6.9986470270412875,6.889414813282937,6.897217273712158,312100,0.0,0.0
2022-08-01 00:00:00-04:00,6.873810479787687,7.014251043893765,6.826996462363285,6.912821292877197,363000,0.0,0.0
2022-08-02 00:00:00-04:00,6.905020275122769,6.920624453120157,6.733369852649672,6.7411723136901855,312100,0.0,0.0
2022-08-03 00:00:00-04:00,6.748973501215409,6.854304484748601,6.608532933921401,6.725566864013672,535800,0.0,0.0
2022-08-04 00:00:00-04:00,6.74897381623417,6.81139201440799,6.721665947543576,6.803590297698975,465300,0.0,0.0
2022-08-05 00:00:00-04:00,6.733369063478331,6.897217005707437,6.72556660335229,6.834798812866211,361400,0.0,0.0
2022-08-08 00:00:00-04:00,6.905019654861255,7.006448662942245,6.8660080972466435,6.9362287521362305,638600,0.0,0.0
2022-08-09 00:00:00-04:00,6.9440301459509985,6.9440301459509985,6.787984666821989,6.858205318450928,270500,0.0,0.0
2022-08-10 00:00:00-04:00,6.944030548120322,6.967437929407985,6.866787975671629,6.897217273712158,263700,0.0,0.0
2022-08-11 00:00:00-04:00,6.905019708092053,6.983042079839178,6.881612326892695,6.8894147872924805,352500,0.0,0.0
2022-08-12 00:00:00-04:00,6.975240241887479,7.154693126678468,6.944031141586914,7.154693126678467,512100,0.0,0.0
2022-08-15 00:00:00-04:00,7.1390882720593005,7.295134519122785,7.088373762622225,7.287332057952881,468400,0.0,0.0
2022-08-16 00:00:00-04:00,7.217111395591043,7.373156898570875,7.185902294995076,7.287332057952881,434400,0.0,0.0
2022-08-17 00:00:00-04:00,7.201506114801525,7.2093085755830675,7.045460619588743,7.084472179412842,470900,0.0,0.0
2022-08-18 00:00:00-04:00,7.084471834111127,7.154692489555182,7.045460276188476,7.061065196990967,380200,0.0,0.0
2022-08-19 00:00:00-04:00,7.022052812864662,7.022052812864662,6.928425531316485,6.975238800048828,357400,0.0,0.0
2022-08-22 00:00:00-04:00,6.873810289809098,6.908919871802586,6.772380541595849,6.811391353607178,335600,0.0,0.0
2022-08-23 00:00:00-04:00,6.873810584586093,6.944030495667926,6.858205663845525,6.881612300872803,359200,0.0,0.0
2022-08-24 00:00:00-04:00,6.889414839214657,6.912821476506841,6.862106971693178,6.905019760131836,262700,0.0,0.0
2022-08-25 00:00:00-04:00,6.9128206123500435,6.986942489273659,6.881611518500652,6.975238800048828,283500,0.0,0.0
2022-08-26 00:00:00-04:00,6.983041834843235,6.983041834843235,6.834798812866211,6.834798812866211,344300,0.0,0.0
2022-08-29 00:00:00-04:00,6.772380120919219,6.889414037850552,6.7489727422661545,6.826995849609375,279700,0.0,0.0
2022-08-30 00:00:00-04:00,6.866007410365456,6.912820679552893,6.663147926330566,6.663147926330566,916900,0.0,0.0
2022-08-31 00:00:00-04:00,6.694357765677973,6.7786222548622135,6.546114737971148,6.5539164543151855,1226100,0.0,0.0
2022-09-01 00:00:00-04:00,6.538312062910984,6.608532716287251,6.455607919710472,6.507102966308594,673900,0.0,0.0
2022-09-02 00:00:00-04:00,6.592928012369691,6.709962686533207,6.514905640344261,6.5539164543151855,480800,0.0,0.0
2022-09-06 00:00:00-04:00,6.592927209652288,6.6865544911334265,6.475893293821738,6.53831148147583,618800,0.0,0.0
2022-09-07 00:00:00-04:00,6.499301111054951,6.608533331371806,6.499301111054951,6.592928409576416,492600,0.0,0.0
2022-09-08 00:00:00-04:00,6.491498337364027,6.499300797885761,6.343255307869047,6.405673503875732,460500,0.0,0.0
2022-09-09 00:00:00-04:00,6.436882420990508,6.58512544631958,6.429079960688039,6.58512544631958,481500,0.0,0.0
2022-09-12 00:00:00-04:00,6.670950305896608,6.881611502880981,6.670950305896608,6.866007328033447,744500,0.0,0.0
2022-09-13 00:00:00-04:00,6.717764402877244,6.7567759609317495,6.518806126474488,6.5539164543151855,667700,0.0,0.0
2022-09-14 00:00:00-04:00,6.553916899793676,6.686555759744487,6.546115182919347,6.6085333824157715,1214200,0.0,0.0
2022-09-15 00:00:00-04:00,6.569521510412926,6.677192639012993,6.343255361939096,6.358859539031982,1278900,0.0,0.0
2022-09-16 00:00:00-04:00,6.288639130222277,6.460288785129974,6.249627574440151,6.413475513458252,2196300,0.0,0.0
2022-09-19 00:00:00-04:00,6.351058134284496,6.475894533489874,6.351058134284496,6.436882972717285,1034000,0.0,0.0
2022-09-20 00:00:00-04:00,6.390068796394709,6.444685277788588,6.300342729646813,6.343255519866943,906100,0.0,0.0
2022-09-21 00:00:00-04:00,6.421277084878659,6.421277084878659,6.253528663731619,6.265231609344482,530400,0.0,0.0
2022-09-22 00:00:00-04:00,6.249627633133081,6.265231809142355,5.988251174246735,6.06237268447876,610300,0.0,0.0
2022-09-23 00:00:00-04:00,5.984350257215162,5.984350257215162,5.715171324203894,5.79709529876709,587500,0.0,0.0
2022-09-26 00:00:00-04:00,5.742479618325598,5.8087990446518605,5.282144864306082,5.328958511352539,965300,0.0,0.0
2022-09-27 00:00:00-04:00,5.42258550622003,5.461597062626932,5.227528468269068,5.289947032928467,802000,0.0,0.0
2022-09-28 00:00:00-04:00,5.344562928184047,5.445992680296997,5.297749282295405,5.383574485778809,521500,0.0,0.0
2022-09-29 00:00:00-04:00,5.335362766536983,5.367503476088909,5.0059203020559995,5.126448154449463,990700,0.2,0.0
2022-09-30 00:00:00-04:00,5.142519147660031,5.2550116450575155,5.070202350616455,5.070202350616455,667800,0.0,0.0
2022-10-03 00:00:00-04:00,5.1746597194289246,5.222870788421265,4.925569004728074,5.1585893630981445,861400,0.0,0.0
2022-10-04 00:00:00-04:00,5.295187013997528,5.6005237514440385,5.295187013997528,5.592488765716553,1006600,0.0,0.0
2022-10-05 00:00:00-04:00,5.43178576051498,5.4799968291225225,5.217246141221278,5.407680034637451,647800,0.0,0.0
2022-10-06 00:00:00-04:00,5.351433507559073,5.415714931302514,5.222870660072191,5.263046741485596,884400,0.0,0.0
2022-10-07 00:00:00-04:00,5.198765071970921,5.311257949642052,5.110378303561842,5.174659729003906,973400,0.0,0.0
2022-10-10 00:00:00-04:00,5.214836044129832,5.295188218568387,5.050114776196411,5.054132461547852,601500,0.0,0.0
2022-10-11 00:00:00-04:00,5.054131937501545,5.30322265625,4.981815141264161,5.30322265625,1039500,0.0,0.0
2022-10-12 00:00:00-04:00,5.399644805256033,5.407680175139822,5.166624442691484,5.319293022155762,1065100,0.0,0.0
2022-10-13 00:00:00-04:00,5.303222423394513,5.56034850072272,5.178677261062614,5.544278144836426,909100,0.0,0.0
2022-10-14 00:00:00-04:00,5.616594204354885,5.745157426572213,5.439820300633848,5.455890655517578,623100,0.0,0.0
2022-10-17 00:00:00-04:00,5.584453604177003,5.7130168289172625,5.548295592339655,5.616594314575195,547800,0.0,0.0
2022-10-18 00:00:00-04:00,5.745157666909652,5.8335448140414154,5.624629808665883,5.664805889129639,452000,0.0,0.0
2022-10-19 00:00:00-04:00,5.600524073496705,5.680876234276993,5.528207665200942,5.648735523223877,393900,0.0,0.0
2022-10-20 00:00:00-04:00,5.648735699983132,5.721052110541807,5.600524248747336,5.624629974365234,380600,0.0,0.0
2022-10-21 00:00:00-04:00,5.648735533573636,5.672840875333891,5.552313017090122,5.664805889129639,371700,0.0,0.0
2022-10-24 00:00:00-04:00,5.704981803894043,5.749175570718141,5.640700379219915,5.704981803894043,401600,0.0,0.0
2022-10-25 00:00:00-04:00,5.7049817930254285,6.018353929288551,5.696946806530227,6.002283573150635,524400,0.0,0.0
2022-10-26 00:00:00-04:00,6.0183545177796045,6.10272399154042,5.970143444651646,6.034425258636475,486800,0.0,0.0
2022-10-27 00:00:00-04:00,6.122812051008827,6.275480641233673,6.050495632695254,6.066565990447998,473700,0.0,0.0
2022-10-28 00:00:00-04:00,6.06656561425591,6.275480252086639,6.03442490074349,6.243339538574219,515100,0.0,0.0
2022-10-31 00:00:00-04:00,6.2031626476526815,6.27949711966897,6.146916597901183,6.171021938323975,514000,0.0,0.0
2022-11-01 00:00:00-04:00,6.259410074328767,6.259410074328767,6.106741489205195,6.219233989715576,446400,0.0,0.0
2022-11-02 00:00:00-04:00,6.1710225041725115,6.396007873250851,5.986213217012718,6.002283573150635,691100,0.0,0.0
2022-11-03 00:00:00-04:00,5.857649957541796,5.873720312553877,5.39964426497628,5.520172119140625,798000,0.0,0.0
2022-11-04 00:00:00-04:00,5.61659465339336,5.753192872399639,5.552313228719232,5.704981803894043,664400,0.0,0.0
2022-11-07 00:00:00-05:00,5.713017625628368,5.801404399975663,5.544278680932558,5.656771183013916,697100,0.0,0.0
2022-11-08 00:00:00-05:00,5.656770394146681,5.672840749345777,5.540260223166362,5.616594314575195,608000,0.0,0.0
2022-11-09 00:00:00-05:00,5.544277843232488,5.664805697396833,5.479996423184168,5.520172119140625,769200,0.0,0.0
2022-11-10 00:00:00-05:00,5.865686109490494,5.970143239436735,5.753193226244485,5.825510025024414,661500,0.0,0.0
2022-11-11 00:00:00-05:00,5.841580425449398,5.990231326038877,5.817474697961694,5.905861854553223,578100,0.0,0.0
2022-11-14 00:00:00-05:00,5.865686091774402,5.897826805991176,5.777298936104503,5.793369293212891,454400,0.0,0.0
2022-11-15 00:00:00-05:00,5.9058610216268965,5.954072086655373,5.737122102453487,5.801403522491455,633100,0.0,0.0
2022-11-16 00:00:00-05:00,5.801403890688952,5.801403890688952,5.600524248747336,5.624629974365234,720400,0.0,0.0
2022-11-17 00:00:00-05:00,5.5442786388486835,5.640700782757954,5.479997209575836,5.576419353485107,766600,0.0,0.0
2022-11-18 00:00:00-05:00,5.704982255334499,5.7290879830685615,5.616595097839659,5.656771183013916,483000,0.0,0.0
2022-11-21 00:00:00-05:00,5.632664715489105,5.692928448088659,5.624629346797182,5.680875778198242,357600,0.0,0.0
2022-11-22 00:00:00-05:00,5.7049816071746084,5.8255094658563085,5.632665198483589,5.696946620941162,514900,0.0,0.0
2022-11-23 00:00:00-05:00,5.664805609437826,5.748371224314605,5.648735254675274,5.672840595245361,357700,0.0,0.0
2022-11-25 00:00:00-05:00,5.664806095350499,5.753192862552384,5.664806095350499,5.688911437988281,164500,0.0,0.0
2022-11-28 00:00:00-05:00,5.672840550161657,5.696946273687649,5.584453408096322,5.6085591316223145,532700,0.0,0.0
2022-11-29 00:00:00-05:00,5.600523959376099,5.656770394146681,5.592488973350297,5.616594314575195,342000,0.0,0.0
2022-11-30 00:00:00-05:00,5.584453960012528,5.737122535705566,5.504102178897117,5.737122535705566,535300,0.0,0.0
