Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,10.638298151762934,10.783504486083984,10.638298151762934,10.783504486083984,30100,0.0,0.0
2022-02-09 00:00:00-05:00,10.92106889292106,11.119772911071777,10.821716883845703,11.119772911071777,57800,0.0,0.0
2022-02-10 00:00:00-05:00,11.012776602600256,11.203837961365261,10.913424608581506,10.921067237854004,40500,0.0,0.0
2022-02-11 00:00:00-05:00,11.105778959141677,11.159652910734478,10.728659096059442,10.967245101928711,32200,0.1,0.0
2022-02-14 00:00:00-05:00,10.828711589030343,11.074994091237363,10.47468118021172,10.490074157714844,37800,0.0,0.0
2022-02-15 00:00:00-05:00,10.68248311094234,10.836409232487805,10.636304907489876,10.805624008178711,28600,0.0,0.0
2022-02-16 00:00:00-05:00,10.767144139388812,10.951855516896078,10.690181432416335,10.790233612060547,19300,0.0,0.0
2022-02-17 00:00:00-05:00,10.774837082936314,10.813318790742306,10.65169620513916,10.65169620513916,14300,0.0,0.0
2022-02-18 00:00:00-05:00,10.697878094810848,10.767145050733358,10.474684977937114,10.528559684753418,36100,0.0,0.0
2022-02-22 00:00:00-05:00,10.443896511228889,10.57473389101101,10.2514886861349,10.289970397949219,32100,0.0,0.0
2022-02-23 00:00:00-05:00,10.351540152959014,10.35923664160415,10.120650631447788,10.151435852050781,27600,0.0,0.0
2022-02-24 00:00:00-05:00,9.76662022752459,10.182221072653775,9.674264565715612,10.151435852050781,29300,0.0,0.0
2022-02-25 00:00:00-05:00,10.159131622525853,10.559340196050746,10.159131622525853,10.543947219848633,23300,0.0,0.0
2022-02-28 00:00:00-05:00,10.52086129615489,10.52086129615489,10.29766821952595,10.451594352722168,14000,0.0,0.0
2022-03-01 00:00:00-05:00,10.42850561623716,10.482379579361412,10.305364709680186,10.451594352722168,34700,0.0,0.0
2022-03-02 00:00:00-05:00,10.490074217568258,10.605518613590117,10.45159250756845,10.50546646118164,18200,0.0,0.0
2022-03-03 00:00:00-05:00,10.574732648486993,10.574732648486993,10.313057919669356,10.466984748840332,30600,0.0,0.0
2022-03-04 00:00:00-05:00,10.428502418885822,10.428502418885822,10.259183357293908,10.420805931091309,28200,0.0,0.0
2022-03-07 00:00:00-05:00,10.397716966292412,10.428502182796045,10.028293634271346,10.143738746643066,19700,0.0,0.0
2022-03-08 00:00:00-05:00,10.213006894955189,10.213006894955189,9.889761715821665,10.005206108093262,40100,0.0,0.0
2022-03-09 00:00:00-05:00,10.143739629719008,10.274576994744027,10.051383972167969,10.051383972167969,14300,0.0,0.0
2022-03-10 00:00:00-05:00,9.882064278141494,10.282272102358458,9.882064278141494,9.966723442077637,28000,0.0,0.0
2022-03-11 00:00:00-05:00,10.222681500459139,10.269218330225808,10.052044732039011,10.19941234588623,16200,0.1,0.0
2022-03-14 00:00:00-04:00,10.23043781810773,10.261462619888063,9.93570257103937,10.17614459991455,14500,0.0,0.0
2022-03-15 00:00:00-04:00,9.98223619921144,10.152872924067616,9.943455024513758,10.005504608154297,28000,0.0,0.0
2022-03-16 00:00:00-04:00,10.183900985282039,10.28473177599053,10.067557423838572,10.17614459991455,11800,0.0,0.0
2022-03-17 00:00:00-04:00,10.253703811513356,10.447608947753906,10.160629434880619,10.447608947753906,17500,0.0,0.0
2022-03-18 00:00:00-04:00,10.540684956590269,10.703565325841602,10.540684956590269,10.641515731811523,25500,0.0,0.0
2022-03-21 00:00:00-04:00,10.688053399598493,10.703566169173014,10.571710586547852,10.571710586547852,14700,0.0,0.0
2022-03-22 00:00:00-04:00,10.587221782268074,10.757858535695544,10.587221782268074,10.641515731811523,11600,0.0,0.0
2022-03-23 00:00:00-04:00,10.618247644353241,10.920740000358693,10.548442398834673,10.711322784423828,39600,0.0,0.0
2022-03-24 00:00:00-04:00,10.773371138425997,11.339573860168457,10.664783980697944,11.339573860168457,36100,0.0,0.0
2022-03-25 00:00:00-04:00,11.285281165051133,11.378355558903756,11.246499982690159,11.32406234741211,43900,0.0,0.0
2022-03-28 00:00:00-04:00,11.285280115217796,11.300792142905435,10.959519397193322,11.176692962646484,23100,0.0,0.0
2022-03-29 00:00:00-04:00,11.238740778325507,11.36283993899082,11.091373209957785,11.20771598815918,19000,0.0,0.0
2022-03-30 00:00:00-04:00,11.347331099380934,11.471430294885625,11.215475519234815,11.230987548828125,25300,0.0,0.0
2022-03-31 00:00:00-04:00,11.57225981039596,11.57225981039596,11.168936729431152,11.168936729431152,16900,0.0,0.0
2022-04-01 00:00:00-04:00,11.254257214898823,11.393868446350098,11.145670044045978,11.393868446350098,8400,0.0,0.0
2022-04-04 00:00:00-04:00,11.184449607081715,11.41713594533667,11.052594040060225,11.2775239944458,48500,0.0,0.0
2022-04-05 00:00:00-04:00,11.277524796914156,11.370599190901084,11.013813644106431,11.28528118133545,23900,0.0,0.0
2022-04-06 00:00:00-04:00,11.21547829255808,11.23099032598715,11.00606029359262,11.021573066711426,29100,0.0,0.0
2022-04-07 00:00:00-04:00,11.044836317102215,11.26976624421703,11.013811525075669,11.14566707611084,12500,0.0,0.0
2022-04-08 00:00:00-04:00,11.331818312561103,11.51021146059018,11.09137630656526,11.269768714904785,19600,0.0,0.0
2022-04-11 00:00:00-04:00,11.269768712934807,11.401624292853821,11.091376304626465,11.091376304626465,16100,0.0,0.0
2022-04-12 00:00:00-04:00,11.528780434009892,11.528780434009892,11.044509266064022,11.052319526672363,29400,0.1,0.0
2022-04-13 00:00:00-04:00,11.067944441761128,11.302269454160113,11.00545787110789,11.083565711975098,17900,0.0,0.0
2022-04-14 00:00:00-04:00,11.114807753448908,11.2788351692821,11.114807753448908,11.185105323791504,16200,0.0,0.0
2022-04-18 00:00:00-04:00,11.224157874227053,11.552212655093689,11.177293331188096,11.231968879699707,14700,0.0,0.0
2022-04-19 00:00:00-04:00,11.114807913979197,11.31788962125788,10.747699533396894,10.911726951599121,62300,0.0,0.0
2022-04-20 00:00:00-04:00,10.91172624112304,11.052320629785955,10.849239680628733,10.857049942016602,16600,0.0,0.0
2022-04-21 00:00:00-04:00,10.997648253092148,11.083567112371433,10.638350053989758,10.724268913269043,21600,0.0,0.0
2022-04-22 00:00:00-04:00,10.71645746607572,10.763322022361772,10.450889164125794,10.536808013916016,12600,0.0,0.0
2022-04-25 00:00:00-04:00,10.263428232796548,10.411833636645445,10.239995212532035,10.318103790283203,25000,0.0,0.0
2022-04-26 00:00:00-04:00,10.239996910095215,10.411835362695609,10.239996910095215,10.239996910095215,18000,0.0,0.0
2022-04-27 00:00:00-04:00,10.318104210252303,10.318104210252303,9.990049362182617,9.990049362182617,11200,0.0,0.0
2022-04-28 00:00:00-04:00,10.154074989089256,10.200940278332702,9.958804316222155,10.08377742767334,26200,0.0,0.0
2022-04-29 00:00:00-04:00,10.068157152704776,10.232184563862525,10.02129185884603,10.036913871765137,23400,0.0,0.0
2022-05-02 00:00:00-04:00,10.044724797393135,10.13845464640863,9.888508382367315,9.896319389343262,12100,0.0,0.0
2022-05-03 00:00:00-04:00,9.974424948801115,10.255614410696419,9.974424948801115,10.13845157623291,23400,0.0,0.0
2022-05-04 00:00:00-04:00,10.107209641001186,10.23999375736962,9.97442626953125,9.97442626953125,26300,0.0,0.0
2022-05-05 00:00:00-04:00,9.943184064644676,10.130644509897806,9.880697497859845,9.990049362182617,49900,0.0,0.0
2022-05-06 00:00:00-04:00,9.763534632402518,10.208751573272528,9.661993782837703,9.826021194458008,23200,0.0,0.0
2022-05-09 00:00:00-04:00,9.708859990615089,9.82602211927165,9.451102711651737,9.47453498840332,18800,0.0,0.0
2022-05-10 00:00:00-04:00,9.521396252827476,9.747910169575347,9.474531715513235,9.482342720031738,21600,0.0,0.0
2022-05-11 00:00:00-04:00,9.490155882882593,9.880697289501608,9.25583163483008,9.271452903747559,28900,0.0,0.0
2022-05-12 00:00:00-04:00,9.255700050712166,9.37385762320897,9.13754247821536,9.15329647064209,46400,0.1,0.0
2022-05-13 00:00:00-04:00,9.31871621837078,9.499891988894742,9.20055866241455,9.20055866241455,23600,0.0,0.0
2022-05-16 00:00:00-04:00,9.247819146424112,9.49201232119602,9.09027552619735,9.45262622833252,16800,0.0,0.0
2022-05-17 00:00:00-04:00,9.46050554729999,9.484136907398463,9.10603214091329,9.436873435974121,26900,0.0,0.0
2022-05-18 00:00:00-04:00,9.208434104919434,9.436872568136657,9.176925377276621,9.208434104919434,17800,0.0,0.0
2022-05-19 00:00:00-04:00,9.224189971947645,9.405364990234375,9.145417767597596,9.405364990234375,27400,0.0,0.0
2022-05-20 00:00:00-04:00,9.421118608702594,9.846486808793376,9.184802775046089,9.33446979522705,26100,0.0,0.0
2022-05-23 00:00:00-04:00,9.318716166431253,9.586540759748521,9.153295138278084,9.405364990234375,16800,0.0,0.0
2022-05-24 00:00:00-04:00,9.310838252396751,9.413241811584868,9.169049344559442,9.271452903747559,27800,0.0,0.0
2022-05-25 00:00:00-04:00,9.239943463529617,9.523522782907017,9.239943463529617,9.255698204040527,22100,0.0,0.0
2022-05-26 00:00:00-04:00,9.310839433668525,9.499892586815843,9.310839433668525,9.444751739501953,9700,0.0,0.0
2022-05-27 00:00:00-04:00,9.539275912477093,9.681065559387207,9.492013197658594,9.681065559387207,15000,0.0,0.0
2022-05-31 00:00:00-04:00,9.61804960066544,9.72045316699456,9.531400775876536,9.625926971435547,41800,0.0,0.0
2022-06-01 00:00:00-04:00,9.712574286341976,9.712574286341976,9.531399294158883,9.681065559387207,11000,0.0,0.0
2022-06-02 00:00:00-04:00,9.625925755549527,9.68894321129557,9.625925755549527,9.649557113647461,23800,0.0,0.0
2022-06-03 00:00:00-04:00,9.602293256176566,9.665311460590122,9.570784529583438,9.586539268493652,14600,0.0,0.0
2022-06-06 00:00:00-04:00,9.633800177267764,9.751958443268043,9.633800177267764,9.68894100189209,20500,0.0,0.0
2022-06-07 00:00:00-04:00,9.602293646224265,9.68894321129557,9.602293646224265,9.649557113647461,20300,0.0,0.0
2022-06-08 00:00:00-04:00,9.6338020933414,9.751960382842263,9.6338020933414,9.681065559387207,26100,0.0,0.0
2022-06-09 00:00:00-04:00,9.665310238693063,9.775590392213648,9.547151965486032,9.610169410705566,26000,0.0,0.0
2022-06-10 00:00:00-04:00,9.45926694784757,9.45926694784757,9.260709704584823,9.284536361694336,25400,0.1,0.0
2022-06-13 00:00:00-04:00,9.13363325465021,9.276594713189402,8.760345422595531,8.855652809143066,38800,0.0,0.0
2022-06-14 00:00:00-04:00,8.903306881134723,9.006556739253497,8.77623036573801,8.855652809143066,18400,0.0,0.0
2022-06-15 00:00:00-04:00,8.950961071327942,9.189229162125331,8.800057139224757,8.807999610900879,19700,0.0,0.0
2022-06-16 00:00:00-04:00,8.808002048511502,8.839771186572301,8.259983470167722,8.418829917907715,62300,0.0,0.0
2022-06-17 00:00:00-04:00,8.530020826298173,8.688866503639344,8.275867742552302,8.33940601348877,45000,0.0,0.0
2022-06-21 00:00:00-04:00,8.458539356018449,8.688865757749925,8.172617161349127,8.498250961303711,29800,0.0,0.0
2022-06-22 00:00:00-04:00,8.347346192701034,8.53796095312578,8.347346192701034,8.394999504089355,15400,0.0,0.0
2022-06-23 00:00:00-04:00,8.41088675765128,8.458540082135663,8.204386998389792,8.33940601348877,45500,0.0,0.0
2022-06-24 00:00:00-04:00,8.418829726994902,8.58561788739086,8.402944779606724,8.561790466308594,13700,0.0,0.0
2022-06-27 00:00:00-04:00,8.561787662006726,8.617384202219444,8.466480281202294,8.53796100616455,21900,0.0,0.0
2022-06-28 00:00:00-04:00,8.522076011039186,8.73651818459382,8.371172848395194,8.394999504089355,30100,0.0,0.0
2022-06-29 00:00:00-04:00,8.39500283583901,8.62532928545485,8.331464557147472,8.38706111907959,28700,0.0,0.0
2022-06-30 00:00:00-04:00,8.347346543458656,8.474423055748273,8.275865815936806,8.434711456298828,15100,0.0,0.0
2022-07-01 00:00:00-04:00,8.315578653187623,8.95096206665039,8.315578653187623,8.95096206665039,26200,0.0,0.0
2022-07-05 00:00:00-04:00,8.800057392426478,8.823884050704617,8.609442611329744,8.72857666015625,20500,0.0,0.0
2022-07-06 00:00:00-04:00,8.752402847769355,8.831825283364196,8.688863838883497,8.736517906188965,9500,0.0,0.0
2022-07-07 00:00:00-04:00,8.76034417979598,8.982728807627073,8.752402466787183,8.792113304138184,8500,0.0,0.0
2022-07-08 00:00:00-04:00,9.14952080769191,9.14952080769191,8.776232869156912,9.101866722106934,11100,0.0,0.0
2022-07-11 00:00:00-04:00,9.109807331033645,9.109807331033645,8.879480938968745,9.00655746459961,15700,0.0,0.0
2022-07-12 00:00:00-04:00,8.910401874366805,9.110725659575163,8.870336964490214,8.974505424499512,13200,0.1,0.0
2022-07-13 00:00:00-04:00,8.726102905725961,9.030595100240193,8.670011735569084,8.910400390625,21900,0.0,0.0
2022-07-14 00:00:00-04:00,8.870339885452161,8.870339885452161,8.605912463036368,8.637964248657227,9200,0.0,0.0
2022-07-15 00:00:00-04:00,8.726104773032102,8.7501434144294,8.53379334932981,8.573858261108398,17100,0.0,0.0
2022-07-18 00:00:00-04:00,8.573856945079845,8.694051661966537,8.557831441332995,8.581870079040527,15000,0.0,0.0
2022-07-19 00:00:00-04:00,8.726103046861846,8.998542711878889,8.613921468908137,8.814245223999023,31700,0.0,0.0
2022-07-20 00:00:00-04:00,8.814247666327338,8.98251969779694,8.702066057289374,8.710079193115234,23200,0.0,0.0
2022-07-21 00:00:00-04:00,8.726103221363056,8.974504254705474,8.726103221363056,8.886362075805664,14900,0.0,0.0
2022-07-22 00:00:00-04:00,8.934438480748563,9.014568282260647,8.774179641898813,8.846296310424805,8000,0.0,0.0
2022-07-25 00:00:00-04:00,8.9424535033732,9.030596456496951,8.790207765338348,8.830272674560547,24100,0.0,0.0
2022-07-26 00:00:00-04:00,8.734117044824517,8.88636355501863,8.734117044824517,8.782195091247559,12000,0.0,0.0
2022-07-27 00:00:00-04:00,8.838284037385634,9.038607796482516,8.782193629374344,8.886362075805664,33300,0.0,0.0
2022-07-28 00:00:00-04:00,8.926429249637756,9.070661873214073,8.926429249637756,9.046623229980469,10000,0.0,0.0
2022-07-29 00:00:00-04:00,9.118738967712014,9.254959205376904,8.94245381940899,9.21489429473877,52000,0.0,0.0
2022-08-01 00:00:00-04:00,9.2309214171865,9.254960060119629,9.014571338264311,9.254960060119629,33600,0.0,0.0
2022-08-02 00:00:00-04:00,9.150788668729316,9.254957107101648,9.118736900320476,9.142775535583496,37400,0.0,0.0
2022-08-03 00:00:00-04:00,9.230918924587032,9.254957561029073,9.094698711124675,9.246944427490234,25900,0.0,0.0
2022-08-04 00:00:00-04:00,9.24694478973654,9.254957923589291,9.134763208321544,9.238931655883789,27200,0.0,0.0
2022-08-05 00:00:00-04:00,9.118739978414803,9.190856672721793,9.062649555809232,9.158804893493652,19400,0.0,0.0
2022-08-08 00:00:00-04:00,9.166814442300485,9.254957381165765,9.134762672942507,9.174827575683594,29300,0.0,0.0
2022-08-09 00:00:00-04:00,9.102712697786917,9.35111453240366,9.102712697786917,9.21489429473877,35300,0.0,0.0
2022-08-10 00:00:00-04:00,9.599512782875836,9.599512782875836,9.270981987667225,9.495345115661621,32000,0.0,0.0
2022-08-11 00:00:00-04:00,9.503428694183143,9.721619254101352,9.503428694183143,9.53575325012207,28100,0.1,0.0
2022-08-12 00:00:00-04:00,9.503429541193794,9.689295561738728,9.414536426430328,9.52767276763916,24500,0.0,0.0
2022-08-15 00:00:00-04:00,9.592320819742934,9.665051261678249,9.487265822578387,9.519590377807617,25600,0.0,0.0
2022-08-16 00:00:00-04:00,9.551916044514762,9.592321935922548,9.38221191714468,9.414536476135254,15400,0.0,0.0
2022-08-17 00:00:00-04:00,9.406455039978027,9.495347376269159,9.35796782066037,9.406455039978027,38600,0.0,0.0
2022-08-18 00:00:00-04:00,9.382210695930244,9.495347023010254,9.22058792201464,9.495347023010254,41300,0.0,0.0
2022-08-19 00:00:00-04:00,9.39029351484242,9.519591754457455,9.172102928161621,9.172102928161621,31500,0.0,0.0
2022-08-22 00:00:00-04:00,9.13169552954029,9.382210634807898,8.978153317312117,9.244831085205078,50500,0.0,0.0
2022-08-23 00:00:00-04:00,9.204427126255425,9.382211813398545,9.050884894739323,9.260994911193848,7600,0.0,0.0
2022-08-24 00:00:00-04:00,9.204426411802437,9.479184753518064,9.204426411802437,9.293318748474121,15500,0.0,0.0
2022-08-25 00:00:00-04:00,9.349885226212036,9.479183432692015,9.349885226212036,9.382209777832031,22500,0.0,0.0
2022-08-26 00:00:00-04:00,9.382211126301517,9.511510122043248,9.180182456970215,9.180182456970215,26300,0.0,0.0
2022-08-29 00:00:00-04:00,9.18018289817103,9.244832013809834,9.107453221086061,9.228670120239258,15900,0.0,0.0
2022-08-30 00:00:00-04:00,9.196344402718003,9.260993510204253,9.172101180080196,9.212506294250488,7600,0.0,0.0
2022-08-31 00:00:00-04:00,9.244831528948888,9.357967860722294,9.220588304525377,9.293318748474121,18900,0.0,0.0
2022-09-01 00:00:00-04:00,9.212507455990432,9.325643793697465,9.172102336724866,9.228670120239258,15000,0.0,0.0
2022-09-02 00:00:00-04:00,9.35796748149313,9.471103808681717,9.285237040491767,9.366048812866211,18500,0.0,0.0
2022-09-06 00:00:00-04:00,9.673132791909016,9.689294684516616,9.519590573406695,9.665051460266113,56400,0.0,0.0
2022-09-07 00:00:00-04:00,9.576158414598316,9.931728503076632,9.576158414598316,9.697375297546387,25600,0.0,0.0
2022-09-08 00:00:00-04:00,9.737782269911712,9.92364828061923,9.68929504890901,9.721619606018066,15600,0.0,0.0
2022-09-09 00:00:00-04:00,9.899404411143777,10.020621299743652,9.753943528281381,10.020621299743652,36400,0.0,0.0
2022-09-12 00:00:00-04:00,10.126530042825047,10.346494485510558,9.979886563072176,10.191704750061035,40100,0.1,0.0
2022-09-13 00:00:00-04:00,10.012473964681565,10.053208351135254,9.75992139022374,10.053208351135254,27100,0.0,0.0
2022-09-14 00:00:00-04:00,10.061357831224434,10.191707278028497,9.792511902955058,10.126532554626465,14400,0.0,0.0
2022-09-15 00:00:00-04:00,10.036913251697541,10.036913251697541,9.857683212877028,9.865829467773438,16700,0.0,0.0
2022-09-16 00:00:00-04:00,9.865831138922688,10.069502307762955,9.654013713806139,9.84953784942627,42600,0.0,0.0
2022-09-19 00:00:00-04:00,10.061354281093733,10.085794599509775,9.792508447686124,9.996179580688477,40900,0.0,0.0
2022-09-20 00:00:00-04:00,10.004325901280746,10.004325901280746,9.792508512043437,9.865829467773438,17500,0.0,0.0
2022-09-21 00:00:00-04:00,9.947298999813395,10.00432667320707,9.654012823432497,9.711040496826172,28100,0.0,0.0
2022-09-22 00:00:00-04:00,9.694746108648962,9.694746108648962,9.083732678853178,9.271110534667969,18600,0.0,0.0
2022-09-23 00:00:00-04:00,9.173350057083855,9.214084448132567,8.847475705638043,8.96967887878418,31100,0.0,0.0
2022-09-26 00:00:00-04:00,8.766008448167662,8.766008448167662,8.15499486115318,8.19572925567627,94600,0.0,0.0
2022-09-27 00:00:00-04:00,8.212023388579816,8.431988675371933,7.983911843603718,8.049086570739746,31300,0.0,0.0
2022-09-28 00:00:00-04:00,8.024643441079933,8.244607874143457,7.983909056603352,8.146845817565918,30900,0.0,0.0
2022-09-29 00:00:00-04:00,8.073525601783011,8.081672635601814,7.878001451795204,7.98391056060791,45900,0.0,0.0
2022-09-30 00:00:00-04:00,8.016497198803274,8.415692496737282,7.625448157012368,8.000203132629395,32200,0.0,0.0
2022-10-03 00:00:00-04:00,8.04093593277227,8.154992042628102,7.926879822916436,8.057229995727539,24700,0.0,0.0
2022-10-04 00:00:00-04:00,7.837262531079956,8.024640315921326,7.837262531079956,7.902437210083008,130100,0.0,0.0
2022-10-05 00:00:00-04:00,7.837266404127771,7.837266404127771,7.658035559824719,7.739504337310791,31300,0.0,0.0
2022-10-06 00:00:00-04:00,7.772094034047756,7.820975470652367,7.658037866599715,7.666184902191162,15400,0.0,0.0
2022-10-07 00:00:00-04:00,7.601007399450949,7.609154432071379,7.332161538527124,7.381042957305908,35800,0.0,0.0
2022-10-10 00:00:00-04:00,7.397337708059227,7.486952753769496,7.3403100223294135,7.389190673828125,39500,0.0,0.0
2022-10-11 00:00:00-04:00,7.389189417107267,7.552126966241796,7.34845580676745,7.42177677154541,29400,0.0,0.0
2022-10-12 00:00:00-04:00,7.397336449952757,7.4543641259835525,7.397336449952757,7.42177677154541,20000,0.0,0.0
2022-10-13 00:00:00-04:00,7.3971217632211665,7.594378155455197,7.216303011759693,7.545064449310303,35400,0.08,0.0
2022-10-14 00:00:00-04:00,7.5450628730886855,7.602595779514404,7.2327399253845215,7.2327399253845215,33100,0.0,0.0
2022-10-17 00:00:00-04:00,7.314929907903948,7.6765673465585,7.314929907903948,7.479310989379883,38800,0.0,0.0
2022-10-18 00:00:00-04:00,7.577937167734694,7.577937167734694,7.3149279770920455,7.4628705978393555,25100,0.0,0.0
2022-10-19 00:00:00-04:00,7.4546524556098595,7.536842986411158,7.339586653080432,7.405338764190674,8000,0.0,0.0
2022-10-20 00:00:00-04:00,7.471089770485459,7.586155555999101,7.35602320114494,7.495746612548828,44600,0.0,0.0
2022-10-21 00:00:00-04:00,7.520405336722763,7.5943766652523435,7.372463463490676,7.487529277801514,77500,0.0,0.0
2022-10-24 00:00:00-04:00,7.471093258757601,7.536845390844339,7.380683489267904,7.446436405181885,24500,0.0,0.0
2022-10-25 00:00:00-04:00,7.47109125973693,7.553281010940431,7.47109125973693,7.512186527252197,19300,0.0,0.0
2022-10-26 00:00:00-04:00,7.503967316983737,7.627252335702505,7.47931047000539,7.512186527252197,13900,0.0,0.0
2022-10-27 00:00:00-04:00,7.520405475921779,7.569719957129977,7.438215719010899,7.479310989379883,40100,0.0,0.0
2022-10-28 00:00:00-04:00,7.45465283920001,7.594376278455698,7.45465283920001,7.512186527252197,21400,0.0,0.0
2022-10-31 00:00:00-04:00,7.462870561855376,7.536841871872362,7.446432928422089,7.495746612548828,33800,0.0,0.0
2022-11-01 00:00:00-04:00,7.561500474126859,7.6025957430166855,7.52862441578041,7.586157321929932,21800,0.0,0.0
2022-11-02 00:00:00-04:00,7.569721456887708,7.643692801442099,7.446436405181885,7.446436405181885,11800,0.0,0.0
2022-11-03 00:00:00-04:00,7.405339134858574,7.479310459516916,7.3889007143447065,7.42177677154541,25700,0.0,0.0
2022-11-04 00:00:00-04:00,7.45465283920001,7.561500221208891,7.421776781953204,7.512186527252197,19700,0.0,0.0
2022-11-07 00:00:00-05:00,7.487529739302813,7.602596344532968,7.479311311936255,7.528625011444092,33700,0.0,0.0
2022-11-08 00:00:00-05:00,7.528625358316991,7.725881733090945,7.528625358316991,7.676568031311035,21700,0.0,0.0
2022-11-09 00:00:00-05:00,7.717662081001499,7.717662081001499,7.405339145243317,7.512186527252197,41600,0.0,0.0
2022-11-10 00:00:00-05:00,7.628269369566819,7.993100094146244,7.628269369566819,7.843851089477539,31600,0.08,0.0
2022-11-11 00:00:00-05:00,7.926767994971184,7.951642567433102,7.785810766439646,7.827268123626709,34500,0.0,0.0
2022-11-14 00:00:00-05:00,7.8272668906066745,7.8272668906066745,7.6614351157365,7.702893257141113,47600,0.0,0.0
2022-11-15 00:00:00-05:00,7.785810125163553,7.893600984618235,7.636561121188095,7.769226551055908,39400,0.0,0.0
2022-11-16 00:00:00-05:00,7.7609339951368055,7.794100349318013,7.636560364644343,7.686310291290283,28800,0.0,0.0
2022-11-17 00:00:00-05:00,7.578520171724598,7.736060171556873,7.578520171724598,7.653143882751465,44800,0.0,0.0
2022-11-18 00:00:00-05:00,7.760934115152111,7.760934115152111,7.6697268374304235,7.711184978485107,39300,0.0,0.0
2022-11-21 00:00:00-05:00,7.661434650421143,7.727767356340511,7.636560083388437,7.661434650421143,33600,0.0,0.0
2022-11-22 00:00:00-05:00,7.678018157622294,7.7609336439492,7.653142800050822,7.669726371765137,51800,0.0,0.0
2022-11-23 00:00:00-05:00,7.669727720360987,7.769226795897488,7.628269574533688,7.719477653503418,64300,0.0,0.0
2022-11-25 00:00:00-05:00,7.711186162244976,7.7941016663346,7.711186162244976,7.760935306549072,30200,0.0,0.0
2022-11-28 00:00:00-05:00,7.694601003380827,7.752642714121446,7.661434650421143,7.661434650421143,62000,0.0,0.0
2022-11-29 00:00:00-05:00,7.678018505057917,7.727767640955599,7.653143146360818,7.686310291290283,17300,0.0,0.0
2022-11-30 00:00:00-05:00,7.711185407946571,7.94334990373523,7.686310838227722,7.935058116912842,28500,0.0,0.0
2022-12-01 00:00:00-05:00,7.959932270243194,8.026264973266205,7.901890562036915,7.9267659187316895,24300,0.0,0.0
2022-12-02 00:00:00-05:00,7.901892284803978,7.9682250022888175,7.852143142064531,7.968225002288818,21000,0.0,0.0
