Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,52.84723077999073,53.43102002878737,52.674964980320176,53.0482063293457,335800,0.0,0.0
2022-05-17 00:00:00-04:00,53.91343813536125,55.442007436349535,53.91343813536125,55.28818893432617,235700,0.25,0.0
2022-05-18 00:00:00-04:00,54.490251463717605,55.29779944003432,54.33643297619643,54.85557174682617,397000,0.0,0.0
2022-05-19 00:00:00-04:00,54.2114567390373,54.85557420568825,53.01936432414395,53.97111511230469,345600,0.0,0.0
2022-05-20 00:00:00-04:00,53.98072956989442,54.3268184237529,52.173359552241465,53.75,462100,0.0,0.0
2022-05-23 00:00:00-04:00,54.79789323366147,55.18244131977399,53.90382205067384,54.86518859863281,271100,0.0,0.0
2022-05-24 00:00:00-04:00,54.894024071904,54.894024071904,52.62520227904567,53.778839111328125,232500,0.0,0.0
2022-05-25 00:00:00-04:00,53.49043515422259,54.83634981377182,53.49043515422259,54.490257263183594,219400,0.0,0.0
2022-05-26 00:00:00-04:00,54.922871123546265,55.99960061495788,54.922871123546265,55.73041915893555,304000,0.0,0.0
2022-05-27 00:00:00-04:00,55.87462455090952,56.44183097927617,55.836172674910266,56.27840042114258,232600,0.0,0.0
2022-05-31 00:00:00-04:00,56.1918716231037,57.29744087733979,55.807323563260304,56.576416015625,510800,0.0,0.0
2022-06-01 00:00:00-04:00,56.451440327940226,56.87444025477402,55.211276700692125,55.94191360473633,292700,0.0,0.0
2022-06-02 00:00:00-04:00,55.91308382748101,56.614881037009354,55.45162827877701,56.55720138549805,257700,0.0,0.0
2022-06-03 00:00:00-04:00,56.05728433487608,56.32646579285582,55.68234830327561,55.8746223449707,254000,0.0,0.0
2022-06-06 00:00:00-04:00,55.85539294205033,57.62430747277974,55.6150513137845,56.94173812866211,451700,0.0,0.0
2022-06-07 00:00:00-04:00,56.80714780352412,59.02790578457041,56.68216912909582,58.97022247314453,469700,0.0,0.0
2022-06-08 00:00:00-04:00,58.73949125668471,58.73949125668471,57.56662662897753,58.04730987548828,323900,0.0,0.0
2022-06-09 00:00:00-04:00,57.970400704898886,58.04731178718818,57.12439713632793,57.19169616699219,361500,0.0,0.0
2022-06-10 00:00:00-04:00,56.21110371327783,56.51874071786904,55.595829704095415,55.67273712158203,361400,0.0,0.0
2022-06-13 00:00:00-04:00,54.2403000627195,54.56716484287272,52.990524256482736,53.26932144165039,419000,0.0,0.0
2022-06-14 00:00:00-04:00,53.4327564934923,55.019009156534274,53.4327564934923,54.39412307739258,360300,0.0,0.0
2022-06-15 00:00:00-04:00,54.93248232115315,54.98054991364943,53.56734362418303,54.221073150634766,418600,0.0,0.0
2022-06-16 00:00:00-04:00,52.99051501174124,52.99051501174124,50.385212944427806,50.673622131347656,597400,0.0,0.0
2022-06-17 00:00:00-04:00,50.86589897296158,51.769582120169915,50.18332967026203,51.327354431152344,2020500,0.0,0.0
2022-06-21 00:00:00-04:00,53.03858753149385,53.17318192074216,52.14452006908107,52.461769104003906,450700,0.0,0.0
2022-06-22 00:00:00-04:00,51.52924700631963,52.93284499443512,51.52924700631963,52.5386848449707,360900,0.0,0.0
2022-06-23 00:00:00-04:00,53.02897732949474,53.02897732949474,51.91379230808796,52.54829406738281,310900,0.0,0.0
2022-06-24 00:00:00-04:00,53.12511131835332,55.72080160875465,53.00974836489522,55.64389419555664,695200,0.0,0.0
2022-06-27 00:00:00-04:00,55.749639681040215,55.749639681040215,54.5383159517934,54.65367889404297,348100,0.0,0.0
2022-06-28 00:00:00-04:00,55.07668899975713,56.191874020087035,54.68252887189886,54.81711959838867,253300,0.0,0.0
2022-06-29 00:00:00-04:00,55.288190368122805,55.288190368122805,53.999959005023406,54.182621002197266,265800,0.0,0.0
2022-06-30 00:00:00-04:00,53.07704539070434,54.4614155448915,52.740568571185115,53.634639739990234,625300,0.0,0.0
2022-07-01 00:00:00-04:00,53.37507197329501,54.44218944410604,53.18279792739099,53.99995803833008,425500,0.0,0.0
2022-07-05 00:00:00-04:00,53.182795204610265,53.51927201722402,51.96185929304833,53.240478515625,376600,0.0,0.0
2022-07-06 00:00:00-04:00,52.846321855902815,53.30777737230097,51.808044193515116,52.5386848449707,373300,0.0,0.0
2022-07-07 00:00:00-04:00,53.182791678111755,53.76922579891461,52.87515470774337,52.89438247680664,441100,0.0,0.0
2022-07-08 00:00:00-04:00,53.336613854434894,53.59618325376948,52.64442878954265,53.06743240356445,284000,0.0,0.0
2022-07-11 00:00:00-04:00,52.663658113793545,53.27893211526395,52.57713497812912,52.94245529174805,211600,0.0,0.0
2022-07-12 00:00:00-04:00,52.673271439157894,53.81729625444319,52.6636557204531,52.99052047729492,316000,0.0,0.0
2022-07-13 00:00:00-04:00,52.90399990950009,53.1443415462575,52.288725906172665,52.7694091796875,261900,0.0,0.0
2022-07-14 00:00:00-04:00,51.606154397512114,52.00031451875313,51.10624337371241,51.70228958129883,247800,0.0,0.0
2022-07-15 00:00:00-04:00,52.43293280456604,52.990523499614824,51.8080430767118,52.52906799316406,302000,0.0,0.0
2022-07-18 00:00:00-04:00,53.00975317463352,53.538504065557355,52.10606990046047,52.231048583984375,246400,0.0,0.0
2022-07-19 00:00:00-04:00,52.894381910635246,54.20184085436708,52.894381910635246,53.69231414794922,469700,0.0,0.0
2022-07-20 00:00:00-04:00,53.480817844923166,54.124931620616294,53.27892809871122,54.05763626098633,377800,0.0,0.0
2022-07-21 00:00:00-04:00,53.90382005693721,53.98073113824394,53.06743221799857,53.625022888183594,245300,0.0,0.0
2022-07-22 00:00:00-04:00,53.36545193928334,54.115320290948624,53.21163344846109,53.75,298300,0.0,0.0
2022-07-25 00:00:00-04:00,53.7500085419311,54.9901723841405,53.69232522345996,54.80751037597656,440800,0.0,0.0
2022-07-26 00:00:00-04:00,54.94209644965899,55.345868615726644,54.43256971544518,54.45179748535156,356000,0.0,0.0
2022-07-27 00:00:00-04:00,54.567158308955975,55.201660021827955,54.55754625803879,54.99016189575195,349000,0.0,0.0
2022-07-28 00:00:00-04:00,55.12475925388329,55.36510089631088,54.41334637867578,55.0863037109375,307500,0.0,0.0
2022-07-29 00:00:00-04:00,55.4227766797979,56.75907544334535,55.29779801586757,56.134185791015625,387800,0.0,0.0
2022-08-01 00:00:00-04:00,55.86500774817116,56.24955214672056,55.19205046655702,55.989986419677734,294400,0.0,0.0
2022-08-02 00:00:00-04:00,55.9611425078221,56.778306224789546,55.74002865518069,55.95153045654297,248000,0.0,0.0
2022-08-03 00:00:00-04:00,56.31684762399282,56.82637066191702,55.90345976281291,56.586029052734375,307000,0.0,0.0
2022-08-04 00:00:00-04:00,53.81730148740976,54.019187591974976,48.06832969586321,48.145240783691406,1436500,0.0,0.0
2022-08-05 00:00:00-04:00,48.54900446512287,50.394826240908095,48.38557393317854,49.67380142211914,597000,0.0,0.0
2022-08-08 00:00:00-04:00,49.52959795513499,50.529419903142745,49.510370186828474,49.596893310546875,388500,0.0,0.0
2022-08-09 00:00:00-04:00,49.952603726262645,51.519632187840834,49.952603726262645,50.83706283569336,371200,0.0,0.0
2022-08-10 00:00:00-04:00,51.70229319423385,52.31756721503715,51.50040709378073,52.154136657714844,417600,0.0,0.0
2022-08-11 00:00:00-04:00,52.35602217270581,52.70211472236816,52.02915739439387,52.288726806640625,235200,0.0,0.0
2022-08-12 00:00:00-04:00,52.68288963285391,53.2789359057685,52.50984334921377,53.221256256103516,202600,0.0,0.0
2022-08-15 00:00:00-04:00,52.91361696509761,53.59618635057082,52.8943891935927,53.37507247924805,185200,0.0,0.0
2022-08-16 00:00:00-04:00,53.172269303064084,53.877240812013824,53.02741057929055,53.29780960083008,249700,0.25,0.0
2022-08-17 00:00:00-04:00,52.66044010549778,53.13364209739459,52.52524058893027,52.94049835205078,200800,0.0,0.0
2022-08-18 00:00:00-04:00,52.766669890783376,53.452326694070685,52.766669890783376,53.16261291503906,183500,0.0,0.0
2022-08-19 00:00:00-04:00,52.824612214763725,53.35575473781509,52.48660974815981,53.04672622680664,292900,0.0,0.0
2022-08-22 00:00:00-04:00,52.534901402359885,52.573527205476616,51.74301533785192,51.89752960205078,197500,0.0,0.0
2022-08-23 00:00:00-04:00,52.264497751192756,52.293471707905326,51.88786946912458,52.14861297607422,179000,0.0,0.0
2022-08-24 00:00:00-04:00,52.283801273533335,52.29346048500138,51.491915393003666,51.75265884399414,215000,0.0,0.0
2022-08-25 00:00:00-04:00,51.73335349289739,52.95015648499662,51.35672522331302,52.7280387878418,234700,0.0,0.0
2022-08-26 00:00:00-04:00,52.56386860034883,52.87289711066638,51.607809113865514,51.64643859863281,217300,0.0,0.0
2022-08-29 00:00:00-04:00,51.095990003855405,51.095990003855405,50.28478910565757,50.30410385131836,297700,0.0,0.0
2022-08-30 00:00:00-04:00,50.34273177948296,50.603475311940855,49.29975764965138,49.637760162353516,264500,0.0,0.0
2022-08-31 00:00:00-04:00,49.956436851014985,50.014381077620655,48.923122088631345,49.31906509399414,278200,0.0,0.0
2022-09-01 00:00:00-04:00,48.97140893601416,49.37701116962168,48.64306567410731,49.048667907714844,300100,0.0,0.0
2022-09-02 00:00:00-04:00,49.521866441477336,50.815924752079475,49.521866441477336,49.898494720458984,398800,0.0,0.0
2022-09-06 00:00:00-04:00,50.004721983539426,51.1635807310374,49.16455095726531,49.62809371948242,434900,0.0,0.0
2022-09-07 00:00:00-04:00,49.3866616821782,50.64209037349716,49.251462179346795,50.6324348449707,311700,0.0,0.0
2022-09-08 00:00:00-04:00,50.56484381255662,51.250500657379504,50.27513001597477,51.23118591308594,263300,0.0,0.0
2022-09-09 00:00:00-04:00,51.3277530206163,52.621811250250225,51.3277530206163,52.457637786865234,292700,0.0,0.0
2022-09-12 00:00:00-04:00,52.95016062513866,53.606843502996504,52.57352864219519,53.34610366821289,253500,0.0,0.0
2022-09-13 00:00:00-04:00,52.254837170389344,52.75700939257502,51.37603670254196,51.62712097167969,229300,0.0,0.0
2022-09-14 00:00:00-04:00,51.714036268654674,51.714036268654674,50.73866576304876,51.29877853393555,311200,0.0,0.0
2022-09-15 00:00:00-04:00,50.960781391854105,52.167925151324084,50.86420768075026,51.73335266113281,345400,0.0,0.0
2022-09-16 00:00:00-04:00,51.42433226596359,51.743020037015846,50.757990131823846,51.72370529174805,1139400,0.0,0.0
2022-09-19 00:00:00-04:00,51.0863311896469,52.235530853271484,51.0863311896469,52.235530853271484,236900,0.0,0.0
2022-09-20 00:00:00-04:00,51.85890225163496,51.85890225163496,50.75798761337108,51.38570022583008,295700,0.0,0.0
2022-09-21 00:00:00-04:00,51.6561040754121,51.76232964553706,50.197872161865234,50.197872161865234,294700,0.0,0.0
2022-09-22 00:00:00-04:00,50.12061380180137,50.246154108974736,48.00569543256022,48.08295440673828,311400,0.0,0.0
2022-09-23 00:00:00-04:00,47.31037817664624,47.32003370546153,46.064604976588484,46.547462463378906,522900,0.0,0.0
2022-09-26 00:00:00-04:00,46.30602885836645,46.644027590069534,44.577398353005215,44.61602783203125,548200,0.0,0.0
2022-09-27 00:00:00-04:00,45.16649521134484,45.44655347164526,44.335979644335694,44.954036712646484,386000,0.0,0.0
2022-09-28 00:00:00-04:00,45.272726729573904,46.45089669361979,44.92506869024824,46.228782653808594,629700,0.0,0.0
2022-09-29 00:00:00-04:00,45.697635910475064,46.80820969249166,45.07957886737074,46.47020721435547,343000,0.0,0.0
2022-09-30 00:00:00-04:00,46.47986234422154,47.39729229868674,46.47986234422154,46.78889083862305,377000,0.0,0.0
2022-10-03 00:00:00-04:00,47.57111706933644,48.05397454690706,46.64403159653931,47.73529052734375,361100,0.0,0.0
2022-10-04 00:00:00-04:00,48.237473786644955,49.90816059935566,48.237473786644955,49.763301849365234,352000,0.0,0.0
2022-10-05 00:00:00-04:00,48.53683691613172,49.541181454837194,48.53683691613172,49.116268157958984,336600,0.0,0.0
2022-10-06 00:00:00-04:00,48.97140844414987,49.367351460362734,48.60443938398902,48.9810676574707,259900,0.0,0.0
2022-10-07 00:00:00-04:00,48.498205633871066,48.72031962877227,47.58077570090686,48.52717590332031,340900,0.0,0.0
2022-10-10 00:00:00-04:00,49.02934997432534,49.67637724261746,48.91346520822576,49.42529296875,356500,0.0,0.0
2022-10-11 00:00:00-04:00,48.96175844377165,50.76764472809652,48.96175844377165,50.265472412109375,367300,0.0,0.0
2022-10-12 00:00:00-04:00,50.44895788779247,51.10564075934256,49.62809785151111,50.477928161621094,380200,0.0,0.0
2022-10-13 00:00:00-04:00,49.956435999957,53.26883871098821,49.377008479412964,52.921180725097656,385700,0.0,0.0
2022-10-14 00:00:00-04:00,53.201248307580556,53.790335144560075,51.559531798927225,51.72370529174805,336900,0.0,0.0
2022-10-17 00:00:00-04:00,52.62181283091936,53.49095413477752,52.43832462021797,52.73769760131836,283300,0.0,0.0
2022-10-18 00:00:00-04:00,53.76135502295578,54.0800427574823,53.123983237813306,53.79032897949219,260700,0.0,0.0
2022-10-19 00:00:00-04:00,53.53924036788972,54.17661214546303,52.70872852989035,53.4909553527832,218300,0.0,0.0
2022-10-20 00:00:00-04:00,53.04672341325965,53.819294649804334,52.23552269391017,52.24517822265625,327000,0.0,0.0
2022-10-21 00:00:00-04:00,52.21621216057217,53.172271675532606,51.6464401369698,53.017757415771484,244700,0.0,0.0
2022-10-24 00:00:00-04:00,53.452325648152176,54.31181512273324,53.452325648152176,54.195926666259766,250000,0.0,0.0
2022-10-25 00:00:00-04:00,54.02209222197001,54.987807158476585,53.86757797948537,54.69809341430664,251200,0.0,0.0
2022-10-26 00:00:00-04:00,55.15198973775904,55.60587701186029,54.74638748168945,54.74638748168945,251300,0.0,0.0
2022-10-27 00:00:00-04:00,55.30649509781486,55.876267060203396,54.85260789681938,55.084381103515625,283100,0.0,0.0
2022-10-28 00:00:00-04:00,55.40307335003293,56.74541672766882,54.89124553424936,56.706790924072266,201400,0.0,0.0
2022-10-31 00:00:00-04:00,56.194959955484045,57.315189316406745,56.194959955484045,57.160675048828125,282900,0.0,0.0
2022-11-01 00:00:00-04:00,57.30553045562916,57.653188458451844,57.01581668124709,57.228271484375,226100,0.0,0.0
2022-11-02 00:00:00-04:00,57.24758593541344,57.701473179442,55.856957615120855,56.22393035888672,294200,0.0,0.0
2022-11-03 00:00:00-04:00,55.53826709809159,56.54261156539425,55.036098548350566,56.359127044677734,205000,0.0,0.0
2022-11-04 00:00:00-04:00,57.01582133073381,57.382790422384865,56.23359076059397,56.66816329956055,254300,0.0,0.0
2022-11-07 00:00:00-05:00,56.68746994533574,57.10272768058823,56.28186773894273,56.83232498168945,290400,0.0,0.0
2022-11-08 00:00:00-05:00,57.94290287641111,58.61890414675135,56.822673568156915,57.527645111083984,381100,0.0,0.0
2022-11-09 00:00:00-05:00,57.073761876905365,57.788392683601884,56.58124878871039,56.899932861328125,299600,0.0,0.0
2022-11-10 00:00:00-05:00,59.034165403916305,59.84536623952455,58.68650737666837,59.16936492919922,314900,0.0,0.0
2022-11-11 00:00:00-05:00,59.50735952404166,59.768103025993994,58.00084642464219,58.08776092529297,255200,0.0,0.0
2022-11-14 00:00:00-05:00,58.07809620204252,58.560953674535604,57.730438232421875,57.730438232421875,261900,0.0,0.0
2022-11-15 00:00:00-05:00,58.12804973327916,58.41898387929603,57.177674967933065,57.749839782714844,325700,0.25,0.0
2022-11-16 00:00:00-05:00,57.66256138814001,58.04077134598061,57.4007228713162,57.68195724487305,202900,0.0,0.0
2022-11-17 00:00:00-05:00,56.838255404938046,58.56444588752755,56.780067837215014,58.37049102783203,271400,0.0,0.0
2022-11-18 00:00:00-05:00,58.96205278446089,59.12691571305919,58.16684117432658,58.77779769897461,179300,0.0,0.0
2022-11-21 00:00:00-05:00,58.70991375049699,59.39844999730815,58.52565496657478,59.36935806274414,222400,0.0,0.0
2022-11-22 00:00:00-05:00,59.55361228922851,60.407011451496224,59.156006491930135,60.193660736083984,210800,0.0,0.0
2022-11-23 00:00:00-05:00,59.922126937403604,60.33912859605531,59.786359643773984,59.80575180053711,170600,0.0,0.0
2022-11-25 00:00:00-05:00,60.18396732804277,61.09555039904485,59.951220746413824,60.73673629760742,107700,0.0,0.0
2022-11-28 00:00:00-05:00,61.01796415909304,62.08471033554327,60.83370907752618,62.05562210083008,319100,0.0,0.0
2022-11-29 00:00:00-05:00,62.06532153869776,63.772119952665555,62.05562545993517,63.55876922607422,278500,0.0,0.0
2022-11-30 00:00:00-05:00,63.364811280769445,64.68369996835091,62.899325507954195,64.55763244628906,453900,0.0,0.0
2022-12-01 00:00:00-05:00,64.8679445848737,65.1006874204178,63.99514970313164,64.0145492553711,335300,0.0,0.0
2022-12-02 00:00:00-05:00,63.490880278732575,64.83886077652082,63.403597080245234,64.29579162597656,303500,0.0,0.0
