Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,18.07917062049706,18.378618300239204,17.9855927743654,18.004308700561523,143200,0.0,0.0
2022-03-14 00:00:00-04:00,18.257760386867236,18.436112534127624,17.65698969948908,18.051244735717773,207300,0.06,0.0
2022-03-15 00:00:00-04:00,18.22959791202822,18.304694021009936,17.66637619944911,17.966760635375977,213400,0.0,0.0
2022-03-16 00:00:00-04:00,19.224622264139374,19.356041800829676,18.689562251024075,19.16830062866211,303000,0.0,0.0
2022-03-17 00:00:00-04:00,18.933622982273473,18.933622982273473,18.511206286437915,18.64262580871582,157900,0.0,0.0
2022-03-18 00:00:00-04:00,18.774045232768763,18.933624688864597,18.29530686448126,18.839754104614258,464300,0.0,0.0
2022-03-21 00:00:00-04:00,19.09320203322283,19.196459843520977,18.717721528182672,18.81159210205078,328100,0.0,0.0
2022-03-22 00:00:00-04:00,18.98055957047167,19.243396854998085,18.952399647780194,18.971172332763672,156800,0.0,0.0
2022-03-23 00:00:00-04:00,18.75526844601189,18.88668796393626,18.501818436906586,18.511205673217773,181500,0.0,0.0
2022-03-24 00:00:00-04:00,18.614463542683794,18.792817452311294,18.342240850503966,18.66139793395996,146300,0.0,0.0
2022-03-25 00:00:00-04:00,18.68955987677558,19.10258932881508,18.68017264031647,18.96178436279297,184000,0.0,0.0
2022-03-28 00:00:00-04:00,18.952397661367666,19.055653684468286,18.52059372421995,18.745882034301758,194100,0.0,0.0
2022-03-29 00:00:00-04:00,19.065041739094852,19.309104533095347,18.830366182221194,18.980558395385742,293800,0.0,0.0
2022-03-30 00:00:00-04:00,19.06504427901831,19.130753157227755,18.342244828281768,18.389179229736328,239100,0.0,0.0
2022-03-31 00:00:00-04:00,18.379788831397185,18.661398772573804,18.12633881007882,18.173274993896484,474000,0.0,0.0
2022-04-01 00:00:00-04:00,18.436109005517025,18.60507567305145,18.116950142492488,18.229595184326172,587100,0.0,0.0
2022-04-04 00:00:00-04:00,18.15450074665923,18.464272401987653,17.966759589913124,18.351627349853516,311400,0.0,0.0
2022-04-05 00:00:00-04:00,18.398564901639666,18.586304281906223,17.98553540036125,17.994922637939453,327600,0.0,0.0
2022-04-06 00:00:00-04:00,17.450471770774605,17.863501186356903,17.225183486938477,17.225183486938477,645200,0.0,0.0
2022-04-07 00:00:00-04:00,17.337827106852547,17.337827106852547,16.943572154044606,17.056217193603516,464300,0.0,0.0
2022-04-08 00:00:00-04:00,17.150089385334667,17.309668828733965,16.981122705213956,17.028057098388672,415700,0.0,0.0
2022-04-11 00:00:00-04:00,16.971737235849588,17.431701140503147,16.971737235849588,17.15009117126465,339300,0.0,0.0
2022-04-12 00:00:00-04:00,17.262732645126917,17.563117058482696,16.999897178656777,17.028057098388672,444900,0.0,0.0
2022-04-13 00:00:00-04:00,16.952962080164482,17.384766044826307,16.821544338517707,17.290895462036133,333600,0.0,0.0
2022-04-14 00:00:00-04:00,17.319058281409305,17.431701555614133,16.97173764000719,16.981124877929688,399200,0.0,0.0
2022-04-18 00:00:00-04:00,16.934190981934325,17.3659931966044,16.934190981934325,17.26273536682129,561200,0.0,0.0
2022-04-19 00:00:00-04:00,17.356603770390844,17.91982545844734,17.328442059336684,17.807180404663086,377500,0.0,0.0
2022-04-20 00:00:00-04:00,17.863506460404974,18.08879481075557,17.70392698843589,17.741474151611328,426000,0.0,0.0
2022-04-21 00:00:00-04:00,18.276530579536974,19.23400722128872,17.722696156784433,17.76963233947754,504600,0.0,0.0
2022-04-22 00:00:00-04:00,17.647599612427182,17.957371248705535,17.337827976148834,17.365989685058594,442000,0.0,0.0
2022-04-25 00:00:00-04:00,17.290892266441997,17.68514720895105,16.990507889374552,17.647598266601562,446700,0.0,0.0
2022-04-26 00:00:00-04:00,17.40354051947083,17.61005436926326,17.262733750069344,17.290895462036133,504800,0.0,0.0
2022-04-27 00:00:00-04:00,17.215799016821215,17.30966959777349,16.990510696795198,17.11254119873047,274400,0.0,0.0
2022-04-28 00:00:00-04:00,17.337827243274983,17.422310576000882,16.94357228736485,17.35660171508789,152500,0.0,0.0
2022-04-29 00:00:00-04:00,17.24395856032003,17.300280185637657,16.84031636627397,16.934186935424805,325300,0.0,0.0
2022-05-02 00:00:00-04:00,17.131317567038575,17.15947928156753,16.568095809487772,17.037446975708008,351600,0.0,0.0
2022-05-03 00:00:00-04:00,16.98112447354854,17.32844331624719,16.765223377770187,17.15009117126465,291300,0.0,0.0
2022-05-04 00:00:00-04:00,17.215796172175136,17.694534444538423,17.009282360549296,17.647598266601562,252600,0.0,0.0
2022-05-05 00:00:00-04:00,17.38476644853071,17.38476644853071,16.915415314113137,17.121929168701172,243100,0.0,0.0
2022-05-06 00:00:00-04:00,17.07499546672209,17.16886605551449,16.76522377700996,16.981124877929688,190000,0.0,0.0
2022-05-09 00:00:00-04:00,16.83092974330908,17.074992515817303,16.718284698139037,16.943572998046875,256800,0.0,0.0
2022-05-10 00:00:00-04:00,16.990511025263356,17.159477716157507,16.474223715260944,16.718286514282227,206700,0.0,0.0
2022-05-11 00:00:00-04:00,16.793382178874708,17.140702788809786,16.671351677803273,16.737060546875,246400,0.0,0.0
2022-05-12 00:00:00-04:00,16.671352428169257,16.84970635970039,16.47422402164906,16.821544647216797,370800,0.0,0.0
2022-05-13 00:00:00-04:00,17.0186710357666,17.168865043238544,16.77461002590178,17.0186710357666,283400,0.0,0.0
2022-05-16 00:00:00-04:00,16.849703713979697,17.01866859105315,16.643188102391807,16.81215476989746,226200,0.0,0.0
2022-05-17 00:00:00-04:00,17.121927635436403,17.41292481139547,17.06560600567098,17.375377655029297,257600,0.0,0.0
2022-05-18 00:00:00-04:00,17.1313141431862,17.243959188356246,16.82154250700889,16.943572998046875,336400,0.0,0.0
2022-05-19 00:00:00-04:00,16.81215957999721,17.065609653769883,16.69012905768039,16.69951629638672,305800,0.0,0.0
2022-05-20 00:00:00-04:00,16.83093078177433,17.01867014806489,16.305258049555466,16.558706283569336,334900,0.0,0.0
2022-05-23 00:00:00-04:00,16.95296296685468,17.60066805250809,16.95296296685468,17.32844352722168,404300,0.0,0.0
2022-05-24 00:00:00-04:00,17.14070278399639,17.337829391156216,16.877865517350887,17.234573364257812,298100,0.0,0.0
2022-05-25 00:00:00-04:00,17.19702444007092,17.638215630787933,17.19702444007092,17.309669494628906,319500,0.0,0.0
2022-05-26 00:00:00-04:00,17.516183458710255,17.844729597111886,17.516183458710255,17.685150146484375,336900,0.0,0.0
2022-05-27 00:00:00-04:00,17.779021982648764,18.023084794393235,17.769634744839454,17.97614860534668,257100,0.0,0.0
2022-05-31 00:00:00-04:00,17.82595335687163,18.079403363424515,17.70392286691963,18.06062889099121,468700,0.0,0.0
2022-06-01 00:00:00-04:00,17.976145365177405,17.976145365177405,17.459859911752634,17.61005210876465,264400,0.0,0.0
2022-06-02 00:00:00-04:00,17.59128065712428,18.032470087799563,17.572506181665965,18.02308464050293,169200,0.0,0.0
2022-06-03 00:00:00-04:00,17.966759113194147,18.023082532982944,17.656987466085017,17.797792434692383,291400,0.0,0.0
2022-06-06 00:00:00-04:00,17.882275773943263,17.95737187656268,17.722696332072967,17.797792434692383,163400,0.0,0.0
2022-06-07 00:00:00-04:00,17.619440309991468,17.816566907955316,17.52556973410912,17.797792434692383,280500,0.0,0.0
2022-06-08 00:00:00-04:00,17.647600680350376,17.647600680350376,17.422312366736005,17.478635787963867,173700,0.0,0.0
2022-06-09 00:00:00-04:00,17.38476403388337,17.459860133342453,17.046830691101388,17.06560516357422,192500,0.0,0.0
2022-06-10 00:00:00-04:00,16.952963075221625,16.952963075221625,16.464839238840607,16.60564422607422,185000,0.0,0.0
2022-06-13 00:00:00-04:00,16.267708678336714,16.53054593281659,16.098741999773388,16.15506362915039,386300,0.0,0.0
2022-06-14 00:00:00-04:00,16.145642260121875,16.49417793100499,16.145642260121875,16.409399032592773,265000,0.06,0.0
2022-06-15 00:00:00-04:00,16.673162073666987,16.673162073666987,16.249267422234368,16.362306594848633,258800,0.0,0.0
2022-06-16 00:00:00-04:00,16.230424302374825,16.230424302374825,15.815951603960455,16.032608032226562,297000,0.0,0.0
2022-06-17 00:00:00-04:00,16.16448549274246,16.390561999327403,16.04202805877009,16.211584091186523,569600,0.0,0.0
2022-06-21 00:00:00-04:00,16.296362749374968,16.531859331283254,16.221003915032167,16.381141662597656,331300,0.0,0.0
2022-06-22 00:00:00-04:00,16.22100237836672,16.45649893796569,16.136223473175395,16.15506362915039,334800,0.0,0.0
2022-06-23 00:00:00-04:00,16.126803809650617,16.465917604654198,16.126803809650617,16.286941528320312,607400,0.0,0.0
2022-06-24 00:00:00-04:00,16.343462645200418,16.7861955588713,16.343462645200418,16.720256805419922,507000,0.0,0.0
2022-06-27 00:00:00-04:00,16.889812265749878,16.984011241811217,16.7014143136272,16.767353057861328,396300,0.0,0.0
2022-06-28 00:00:00-04:00,16.918074483577353,17.16299115741911,16.616639130140243,16.644899368286133,314800,0.0,0.0
2022-06-29 00:00:00-04:00,16.71083581128387,16.71083581128387,16.437660733852393,16.513019561767578,291500,0.0,0.0
2022-06-30 00:00:00-04:00,16.19274490700418,16.79561556059626,16.17390474990536,16.59779930114746,407100,0.0,0.0
2022-07-01 00:00:00-04:00,16.59779944236775,16.918073132291347,16.41882154179869,16.899234771728516,436200,0.0,0.0
2022-07-05 00:00:00-04:00,16.616634868223272,17.24776565136782,16.53185597222654,17.162986755371094,452700,0.0,0.0
2022-07-06 00:00:00-04:00,17.049954279936763,17.238350482809455,16.814457678823537,17.134733200073242,315800,0.0,0.0
2022-07-07 00:00:00-04:00,17.294870390576236,17.464428225259756,17.21951155257205,17.23834991455078,284700,0.0,0.0
2022-07-08 00:00:00-04:00,17.191248579177074,17.332546153365328,17.040530927150115,17.153568267822266,218600,0.0,0.0
2022-07-11 00:00:00-04:00,17.07821030817912,17.257188202801654,16.955752883456054,17.059371948242188,345000,0.0,0.0
2022-07-12 00:00:00-04:00,16.908654288569387,17.26660828111823,16.908654288569387,17.059371948242188,187200,0.0,0.0
2022-07-13 00:00:00-04:00,16.861552733450868,16.861552733450868,16.30578072799752,16.315200805664062,207000,0.0,0.0
2022-07-14 00:00:00-04:00,16.12680866754113,16.277526354431526,15.976089183954187,16.202167510986328,253600,0.0,0.0
2022-07-15 00:00:00-04:00,16.52243900511627,16.64489642201304,16.343461121932272,16.494178771972656,411300,0.0,0.0
2022-07-18 00:00:00-04:00,16.729676168998783,16.918072342708484,16.50359968252942,16.57895851135254,454300,0.0,0.0
2022-07-19 00:00:00-04:00,16.795620470297546,17.18183482024031,16.795620470297546,17.049957275390625,471100,0.0,0.0
2022-07-20 00:00:00-04:00,16.95575434273669,17.228931247339485,16.861555348159985,17.10647201538086,442900,0.0,0.0
2022-07-21 00:00:00-04:00,16.842715447949818,17.304290348777734,16.42824274017647,16.936914443969727,325100,0.0,0.0
2022-07-22 00:00:00-04:00,16.87097350806794,16.946332335817306,15.900727028685694,16.09854507446289,411700,0.0,0.0
2022-07-25 00:00:00-04:00,16.183323082794338,16.56011720064541,16.126804414290696,16.484758377075195,396100,0.0,0.0
2022-07-26 00:00:00-04:00,16.43765978610484,16.644896101748913,16.362300962534626,16.484758377075195,279500,0.0,0.0
2022-07-27 00:00:00-04:00,16.503600321588866,16.62605774940721,16.362302736661153,16.541278839111328,242000,0.0,0.0
2022-07-28 00:00:00-04:00,16.550697441563774,16.578957674707386,16.286942452341155,16.494178771972656,152400,0.0,0.0
2022-07-29 00:00:00-04:00,16.48475869425812,16.597797830136464,16.43766010238154,16.494178771972656,195500,0.0,0.0
2022-08-01 00:00:00-04:00,16.324620652401478,16.644896101748913,16.211581518698118,16.484758377075195,351400,0.0,0.0
2022-08-02 00:00:00-04:00,16.418822164670996,16.418822164670996,16.07970650792714,16.089126586914062,158700,0.0,0.0
2022-08-03 00:00:00-04:00,16.2021658088548,16.324623242827176,15.957249144213689,16.211584091186523,267500,0.0,0.0
2022-08-04 00:00:00-04:00,16.192744058323644,16.192744058323644,15.928987262852774,16.09854507446289,183600,0.0,0.0
2022-08-05 00:00:00-04:00,16.11738373247052,16.315199963164606,16.060863269389912,16.286941528320312,155200,0.0,0.0
2022-08-08 00:00:00-04:00,16.27752412056843,16.418821708049983,16.12680645436193,16.192745208740234,183200,0.0,0.0
2022-08-09 00:00:00-04:00,16.126807463562123,16.343463897705078,16.11738738424768,16.343463897705078,234900,0.0,0.0
2022-08-10 00:00:00-04:00,16.58838005908985,16.814456565587097,16.58838005908985,16.62605857849121,216500,0.0,0.0
2022-08-11 00:00:00-04:00,16.8898174324878,16.974596357207993,16.78619834745277,16.9274959564209,147000,0.0,0.0
2022-08-12 00:00:00-04:00,16.993432565310606,17.040531158447266,16.870973348441435,17.040531158447266,187500,0.0,0.0
2022-08-15 00:00:00-04:00,16.842714128452464,17.19124984741211,16.842714128452464,17.19124984741211,166400,0.0,0.0
2022-08-16 00:00:00-04:00,17.181830715893092,17.28544978877807,17.097051801113814,17.219511032104492,189200,0.0,0.0
2022-08-17 00:00:00-04:00,17.134730141416743,17.134730141416743,16.918071941578095,17.040531158447266,150400,0.0,0.0
2022-08-18 00:00:00-04:00,17.002853321200654,17.341968990567693,16.92749448319647,17.23834991455078,511000,0.0,0.0
2022-08-19 00:00:00-04:00,17.144148200418712,17.144148200418712,16.757934032752544,16.86155128479004,486100,0.0,0.0
2022-08-22 00:00:00-04:00,16.607217274513047,16.654317666385186,16.409401018738787,16.531858444213867,228300,0.0,0.0
2022-08-23 00:00:00-04:00,16.503600244739978,16.68257634635675,16.39056109930641,16.418821334838867,206400,0.0,0.0
2022-08-24 00:00:00-04:00,16.409399032592773,16.475337776536495,16.324620134180556,16.409399032592773,152800,0.0,0.0
2022-08-25 00:00:00-04:00,16.35288128563559,16.654316587301405,16.35288128563559,16.616636276245117,185400,0.0,0.0
2022-08-26 00:00:00-04:00,16.682580357746204,16.682580357746204,16.29636602941724,16.362306594848633,175000,0.0,0.0
2022-08-29 00:00:00-04:00,16.22100237836672,16.30578128355804,16.11738511389656,16.15506362915039,170700,0.0,0.0
2022-08-30 00:00:00-04:00,16.192745219089893,16.239843816048413,16.070285992283655,16.1362247467041,234100,0.0,0.0
2022-08-31 00:00:00-04:00,16.239841926430447,16.239841926430447,15.900726318359375,15.900726318359375,357700,0.0,0.0
2022-09-01 00:00:00-04:00,15.834786938214007,16.013764812725235,15.702909449993115,15.91014575958252,272100,0.0,0.0
2022-09-02 00:00:00-04:00,16.042025916395403,16.202163645094103,15.712330381227954,15.815949440002441,182900,0.0,0.0
2022-09-06 00:00:00-04:00,15.994925296117653,16.40939972852253,15.740588590094472,15.928986549377441,454800,0.0,0.0
2022-09-07 00:00:00-04:00,15.83479091504601,16.01376883450669,15.693493314080834,16.004348754882812,323300,0.0,0.0
2022-09-08 00:00:00-04:00,15.844208747317184,16.371720554556248,15.79711015257478,16.230422973632812,214200,0.0,0.0
2022-09-09 00:00:00-04:00,16.343462258724823,16.626057423032822,16.324622101985295,16.58837890625,349000,0.0,0.0
2022-09-12 00:00:00-04:00,16.58837783512385,16.861552903422933,16.58837783512385,16.67315673828125,162100,0.0,0.0
2022-09-13 00:00:00-04:00,16.324624146874278,16.46592174672779,15.928989789266563,16.060867309570312,214400,0.0,0.0
2022-09-14 00:00:00-04:00,15.994694642367755,16.21211618074639,15.843444719752938,16.07977294921875,198800,0.06,0.0
2022-09-15 00:00:00-04:00,16.10813184599918,16.4673499360299,16.07031846650059,16.335006713867188,196400,0.0,0.0
2022-09-16 00:00:00-04:00,16.15540041705737,16.33501040416967,16.00415047097593,16.268836975097656,639600,0.0,0.0
2022-09-19 00:00:00-04:00,16.11758287007042,16.561881049700304,16.11758287007042,16.344459533691406,379100,0.0,0.0
2022-09-20 00:00:00-04:00,16.231023291133486,16.382273217655577,16.16485167366024,16.30664825439453,203400,0.0,0.0
2022-09-21 00:00:00-04:00,16.41063342503433,16.56188335312338,16.183758532900754,16.20266342163086,275900,0.0,0.0
2022-09-22 00:00:00-04:00,16.221566212573627,16.240472899798576,15.852894826891797,15.919066429138184,242800,0.0,0.0
2022-09-23 00:00:00-04:00,15.748913836518826,15.796178763503837,15.503132249505711,15.663835525512695,306600,0.0,0.0
2022-09-26 00:00:00-04:00,15.569303913106399,15.843445538920754,15.493678947888887,15.512585639953613,302600,0.0,0.0
2022-09-27 00:00:00-04:00,15.58820978213784,15.701648125495437,15.295163282772553,15.342428207397461,330300,0.0,0.0
2022-09-28 00:00:00-04:00,15.342428201024367,15.748913043578401,15.323521509965737,15.559849739074707,277800,0.0,0.0
2022-09-29 00:00:00-04:00,15.408599360439283,15.418052705688684,15.143912905621042,15.266802787780762,284600,0.0,0.0
2022-09-30 00:00:00-04:00,15.295163007596559,15.531491232551904,15.03992809191488,15.096647262573242,440400,0.0,0.0
2022-10-03 00:00:00-04:00,15.228991630821195,15.58820974502258,15.096647498232873,15.493678092956543,360900,0.0,0.0
2022-10-04 00:00:00-04:00,15.720555091473146,16.10813509740141,15.720555091473146,16.041961669921875,359000,0.0,0.0
2022-10-05 00:00:00-04:00,15.871803973016076,16.08922550066367,15.871803973016076,15.975787162780762,260500,0.0,0.0
2022-10-06 00:00:00-04:00,15.871804959217986,16.032506426388778,15.8056315395672,15.824538230895996,294400,0.0,0.0
2022-10-07 00:00:00-04:00,15.748913288024555,15.777273325052688,15.389695167541504,15.389695167541504,454200,0.0,0.0
2022-10-10 00:00:00-04:00,15.512584322594268,15.663834240184851,15.304616136667526,15.418052673339844,540200,0.0,0.0
2022-10-11 00:00:00-04:00,15.38969532327728,15.597663521130807,15.295163668601552,15.503131866455078,568300,0.0,0.0
2022-10-12 00:00:00-04:00,15.53149127960205,15.692194545180161,15.361334668632137,15.53149127960205,311500,0.0,0.0
2022-10-13 00:00:00-04:00,15.389696179497331,16.448445722254238,15.32352275541376,16.391727447509766,512300,0.0,0.0
2022-10-14 00:00:00-04:00,16.54297784345058,16.72258782203109,16.13649295652487,16.183759689331055,330700,0.0,0.0
2022-10-17 00:00:00-04:00,16.429536330484876,16.69422457420975,16.268833075909267,16.50516128540039,520900,0.0,0.0
2022-10-18 00:00:00-04:00,16.703680713863744,16.81711906673843,16.448445772176786,16.524070739746094,463100,0.0,0.0
2022-10-19 00:00:00-04:00,16.32555452422815,16.58078944478114,15.786726449532708,16.07977294921875,382100,0.0,0.0
2022-10-20 00:00:00-04:00,15.210085189198773,15.701648345569266,14.67125710754091,14.869771957397461,805100,0.0,0.0
2022-10-21 00:00:00-04:00,14.954851019876976,15.087195161312604,14.70907033081182,14.756335258483887,548100,0.0,0.0
2022-10-24 00:00:00-04:00,14.746882259606249,14.935944667750805,14.652350604773632,14.699616432189941,455400,0.0,0.0
2022-10-25 00:00:00-04:00,14.63344437874839,15.427507419738587,14.63344437874839,15.21008586883545,510900,0.0,0.0
2022-10-26 00:00:00-04:00,15.295161713405019,15.673286480730503,15.17227003712354,15.370786666870117,306700,0.0,0.0
2022-10-27 00:00:00-04:00,15.465318250838479,15.947428003491389,15.408598183673824,15.455864906311035,392200,0.0,0.0
2022-10-28 00:00:00-04:00,15.550397000684548,15.909615087966367,15.493676931870713,15.900161743164062,431100,0.0,0.0
2022-10-31 00:00:00-04:00,15.786728959718456,15.919072212289475,15.748915571531542,15.767822265625,376500,0.0,0.0
2022-11-01 00:00:00-04:00,15.824538072738816,15.890709688686929,15.682741495272671,15.711101531982422,392000,0.0,0.0
2022-11-02 00:00:00-04:00,15.67328876109623,15.843445381909703,15.314070630633303,15.399148941040039,382600,0.0,0.0
2022-11-03 00:00:00-04:00,15.210084616260675,15.418052803949154,15.068287141177843,15.247896194458008,263800,0.0,0.0
2022-11-04 00:00:00-04:00,15.408600592494299,15.720553798502985,15.323522281488167,15.663835525512695,316200,0.0,0.0
2022-11-07 00:00:00-05:00,15.767818547239841,15.937975147871246,15.635475325878152,15.74891185760498,255400,0.0,0.0
2022-11-08 00:00:00-05:00,15.796177639406194,15.833991020736415,15.418052841310294,15.550397872924805,254800,0.0,0.0
2022-11-09 00:00:00-05:00,15.455867816611741,15.559851019911166,15.295164535467418,15.304617881774902,294500,0.0,0.0
2022-11-10 00:00:00-05:00,15.69219348306873,16.16484990241995,15.69219348306873,16.136489868164062,340300,0.0,0.0
2022-11-11 00:00:00-05:00,16.108132161261725,16.297193653331387,16.013600513706287,16.127037048339844,223100,0.0,0.0
2022-11-14 00:00:00-05:00,16.098679846039566,16.108133191703963,15.786726651279729,15.824538230895996,311700,0.0,0.0
2022-11-15 00:00:00-05:00,15.98524234331205,16.19321054976192,15.93797741554117,16.060867309570312,223400,0.0,0.0
2022-11-16 00:00:00-05:00,16.079771848165137,16.079771848165137,15.758365333856466,15.79617691040039,247600,0.0,0.0
2022-11-17 00:00:00-05:00,15.578756169122165,15.777272815829168,15.540944590679713,15.682741165161133,229600,0.0,0.0
2022-11-18 00:00:00-05:00,15.90961654849793,16.06086647313752,15.550398428239236,15.60711669921875,248400,0.0,0.0
2022-11-21 00:00:00-05:00,15.626019989315214,15.928519772750658,15.578753271252841,15.919066429138184,231800,0.0,0.0
2022-11-22 00:00:00-05:00,15.947431062588338,16.08922765161772,15.805632670517504,16.023056030273438,191200,0.0,0.0
2022-11-23 00:00:00-05:00,16.05141212035563,16.108132190817688,15.919068895359914,15.975787162780762,132200,0.0,0.0
2022-11-25 00:00:00-05:00,16.079771759621494,16.155396715334092,16.03250503540039,16.03250503540039,89300,0.0,0.0
2022-11-28 00:00:00-05:00,16.03250854139359,16.070321929039515,15.701650414699557,15.720555305480957,297100,0.0,0.0
2022-11-29 00:00:00-05:00,15.739459863762573,15.8339915170097,15.578756594154852,15.692194938659668,232100,0.0,0.0
2022-11-30 00:00:00-05:00,15.663836813817941,16.051415016704667,15.351883582152004,16.041961669921875,426900,0.0,0.0
2022-12-01 00:00:00-05:00,15.985239124125307,16.041957386636444,15.758364271039705,15.96633243560791,328900,0.0,0.0
2022-12-02 00:00:00-05:00,15.815082265426511,15.928520591566642,15.701645742327408,15.87180233001709,190100,0.0,0.0
