Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,36.96669356205605,37.32250367353394,36.7138813964154,36.97605895996094,61300,0.0,0.0
2022-04-07 00:00:00-04:00,36.97606220446306,37.56595373753245,36.91051512893562,37.537864685058594,52200,0.0,0.0
2022-04-08 00:00:00-04:00,37.4348649200072,37.70640432030098,37.31313974541811,37.4161376953125,62500,0.0,0.0
2022-04-11 00:00:00-04:00,37.38804491635947,37.56594817544162,36.99478038068769,37.0977783203125,33000,0.0,0.0
2022-04-12 00:00:00-04:00,37.4161331671229,37.62212904198158,36.976055941541816,37.27568435668945,76000,0.0,0.0
2022-04-13 00:00:00-04:00,37.481681945902764,37.49104734436398,36.74197620085007,37.163326263427734,67300,0.0,0.0
2022-04-14 00:00:00-04:00,37.406776989037866,37.44423143954884,34.46667048913371,34.63521194458008,204700,0.0,0.0
2022-04-18 00:00:00-04:00,34.43857051035491,34.78501874581169,34.14830751051821,34.550933837890625,86800,0.0,0.0
2022-04-19 00:00:00-04:00,34.597756754770046,35.32810066486268,34.3730336283592,34.803749084472656,103200,0.0,0.0
2022-04-20 00:00:00-04:00,35.00171417508305,35.52018752650556,34.78489817707143,34.8697395324707,246200,0.25,0.0
2022-04-21 00:00:00-04:00,35.1525424188072,35.2279549582114,34.511519651694854,34.7943229675293,101200,0.0,0.0
2022-04-22 00:00:00-04:00,34.568079734720044,35.1336899882393,34.568079734720044,34.737762451171875,102600,0.0,0.0
2022-04-25 00:00:00-04:00,34.80375221261451,35.04885108512007,34.29470762364082,34.832035064697266,109100,0.0,0.0
2022-04-26 00:00:00-04:00,34.74719229726357,34.95458308930977,34.20986487790709,34.27585220336914,117100,0.0,0.0
2022-04-27 00:00:00-04:00,34.55864829258743,35.00170903865867,33.98361292327082,34.38896560668945,110200,0.0,0.0
2022-04-28 00:00:00-04:00,34.58693619219171,35.07713034116314,34.03075471509332,34.832035064697266,96900,0.0,0.0
2022-04-29 00:00:00-04:00,34.83202948584293,35.0676995045617,34.56807661957131,34.67177200317383,104600,0.0,0.0
2022-05-02 00:00:00-04:00,34.652916978486694,35.07712371924876,33.58769111350963,33.75737380981445,145000,0.0,0.0
2022-05-03 00:00:00-04:00,33.634828353534466,34.266422333829055,33.55941221473184,34.01190185546875,255900,0.0,0.0
2022-05-04 00:00:00-04:00,34.16273015666877,35.633308886552406,34.040180730498676,35.52961349487305,146800,0.0,0.0
2022-05-05 00:00:00-04:00,35.36935636501804,35.36935636501804,34.426676302824724,34.77546691894531,87400,0.0,0.0
2022-05-06 00:00:00-04:00,34.766041917220456,34.954578650041775,34.351260385805745,34.813175201416016,120200,0.0,0.0
2022-05-09 00:00:00-04:00,34.634067906982516,34.728334477071826,33.66310497407473,33.84221649169922,129500,0.0,0.0
2022-05-10 00:00:00-04:00,34.096734918106016,34.766040471592845,33.80450641062143,33.86106491088867,139900,0.0,0.0
2022-05-11 00:00:00-04:00,34.087302902621076,34.40781419236408,33.52169643650435,33.615962982177734,93900,0.0,0.0
2022-05-12 00:00:00-04:00,33.719670663397906,33.94591189411255,33.38973044088306,33.80451202392578,73600,0.0,0.0
2022-05-13 00:00:00-04:00,34.01189464943969,34.81317117623597,33.9741865880275,34.55864715576172,96900,0.0,0.0
2022-05-16 00:00:00-04:00,34.56807347388352,34.93572169030175,34.36068632158978,34.78489303588867,76600,0.0,0.0
2022-05-17 00:00:00-04:00,34.98286532183349,35.72758359662407,34.98286532183349,35.46363067626953,68600,0.0,0.0
2022-05-18 00:00:00-04:00,35.37878491845996,36.773951110500505,35.37878491845996,36.000953674316406,134400,0.0,0.0
2022-05-19 00:00:00-04:00,35.73700188002037,36.689107183653434,35.68043978034389,36.2649040222168,117500,0.0,0.0
2022-05-20 00:00:00-04:00,36.3591710214836,36.63254911242147,35.83126887305589,36.37802505493164,85800,0.0,0.0
2022-05-23 00:00:00-04:00,36.42515961888033,37.282998392656886,36.42515961888033,36.679683685302734,78300,0.0,0.0
2022-05-24 00:00:00-04:00,36.73625001458298,37.575234850785186,36.6419798331874,37.443260192871094,116800,0.0,0.0
2022-05-25 00:00:00-04:00,37.471536626072336,38.008864033404556,37.46211140666276,37.92402267456055,104000,0.0,0.0
2022-05-26 00:00:00-04:00,37.96172621123643,38.40478698740881,37.933446960345094,38.16911697387695,55900,0.0,0.0
2022-05-27 00:00:00-04:00,38.24452990629012,38.88555263745123,38.15026333831192,38.499053955078125,61900,0.0,0.0
2022-05-31 00:00:00-04:00,38.272812477339826,38.62160672040024,37.65064372501394,37.69778060913086,200000,0.0,0.0
2022-06-01 00:00:00-04:00,37.92401954510268,38.1314103153942,37.490387567256015,37.8580322265625,74300,0.0,0.0
2022-06-02 00:00:00-04:00,38.18796672775486,38.48962764803871,37.75433477365769,38.27280807495117,88600,0.0,0.0
2022-06-03 00:00:00-04:00,38.58390018401403,38.923265625314365,37.990010661738445,38.725303649902344,81600,0.0,0.0
2022-06-06 00:00:00-04:00,39.04580287686357,39.04580287686357,38.150259776562386,38.53675842285156,80900,0.0,0.0
2022-06-07 00:00:00-04:00,38.13141266584259,38.66874006195627,38.112558631377624,38.38593673706055,67100,0.0,0.0
2022-06-08 00:00:00-04:00,39.28147694007409,39.592563090455,38.414212998477176,38.8289909362793,137200,0.0,0.0
2022-06-09 00:00:00-04:00,39.30033611157151,39.73397173510673,38.13141468127545,39.09294891357422,123100,0.0,0.0
2022-06-10 00:00:00-04:00,38.54619154752463,38.63103290660368,35.74643029395546,35.89726257324219,104100,0.0,0.0
2022-06-13 00:00:00-04:00,35.56731679506435,36.81165413629981,35.23738022581211,35.95381546020508,173700,0.0,0.0
2022-06-14 00:00:00-04:00,35.68986845844946,36.04808789628526,35.66158920673897,35.79356384277344,100700,0.0,0.0
2022-06-15 00:00:00-04:00,36.180063611807626,36.68910813798026,35.755856843297735,36.05751419067383,90300,0.0,0.0
2022-06-16 00:00:00-04:00,35.774703771452785,35.774703771452785,34.568071025570205,34.69062042236328,136100,0.0,0.0
2022-06-17 00:00:00-04:00,34.964006739298505,35.47305488090139,34.436104563261516,35.05827331542969,158700,0.0,0.0
2022-06-21 00:00:00-04:00,35.077126310217515,36.18948913658529,35.020567804630886,35.69929504394531,127900,0.0,0.0
2022-06-22 00:00:00-04:00,35.435348795395505,36.38745421335276,35.435348795395505,35.98210144042969,87300,0.0,0.0
2022-06-23 00:00:00-04:00,35.8218441632838,36.180063611807626,35.44477068104407,36.05751419067383,89300,0.0,0.0
2022-06-24 00:00:00-04:00,36.08579476933228,36.5100015534312,35.991528193327795,36.142356872558594,234600,0.0,0.0
2022-06-27 00:00:00-04:00,36.32146427882028,37.000195123538795,36.302610244684836,36.462867736816406,69600,0.0,0.0
2022-06-28 00:00:00-04:00,36.41573325058309,36.83994001456601,35.64273585667607,35.727577209472656,75700,0.0,0.0
2022-06-29 00:00:00-04:00,35.595596340732385,35.595596340732385,34.860307068267495,35.3410758972168,66300,0.0,0.0
2022-06-30 00:00:00-04:00,35.011137762198466,35.49190661906488,34.67177235641962,35.18082046508789,77300,0.0,0.0
2022-07-01 00:00:00-04:00,35.07712828876883,35.87840859148915,34.483242370375045,35.7181510925293,73400,0.0,0.0
2022-07-05 00:00:00-04:00,35.48247532935212,35.48247532935212,34.27584605611965,35.04884338378906,79100,0.0,0.0
2022-07-06 00:00:00-04:00,35.06770181033005,35.06770181033005,34.266421536377045,34.51152038574219,65200,0.0,0.0
2022-07-07 00:00:00-04:00,34.79432141979854,35.20909935816951,34.35126063387473,34.67177200317383,44700,0.0,0.0
2022-07-08 00:00:00-04:00,34.84145496053582,34.84145496053582,34.18157818406312,34.4926643371582,51000,0.0,0.0
2022-07-11 00:00:00-04:00,34.43610235613234,34.87916314683821,33.72909229234507,33.84221649169922,52300,0.0,0.0
2022-07-12 00:00:00-04:00,33.92705040919989,34.304120202973856,33.37086913704782,33.48398971557617,88300,0.0,0.0
2022-07-13 00:00:00-04:00,33.220048152897846,33.70081341942116,33.003228566384294,33.05036544799805,68900,0.0,0.0
2022-07-14 00:00:00-04:00,32.993805199275464,33.00323041850364,32.2585158341385,32.814697265625,71100,0.0,0.0
2022-07-15 00:00:00-04:00,33.27660122731193,33.6065413645748,32.63557857918597,33.36144256591797,91100,0.0,0.0
2022-07-18 00:00:00-04:00,33.483999302768346,33.87049801977164,32.76756037620067,32.85240173339844,63000,0.0,0.0
2022-07-19 00:00:00-04:00,33.267183458334856,34.0496061152883,33.267183458334856,33.97419357299805,76000,0.0,0.0
2022-07-20 00:00:00-04:00,33.71789152562411,34.21150973514522,33.58499501174504,34.126075744628906,52000,0.25,0.0
2022-07-21 00:00:00-04:00,33.584994820440286,34.40136325379973,33.300216060727514,34.37288284301758,54900,0.0,0.0
2022-07-22 00:00:00-04:00,34.287445190404654,34.98040809277489,34.00266646111193,34.31592559814453,69800,0.0,0.0
2022-07-25 00:00:00-04:00,34.30643470684047,34.51527415456992,34.031147002316814,34.1545524597168,41800,0.0,0.0
2022-07-26 00:00:00-04:00,33.93622185181264,34.60070803887701,33.93622185181264,34.268463134765625,52400,0.0,0.0
2022-07-27 00:00:00-04:00,34.54374310864995,34.961421909365725,34.26845546657047,34.90446472167969,77300,0.0,0.0
2022-07-28 00:00:00-04:00,35.07533631123716,35.33163825074206,34.8949736753867,35.23670959472656,40000,0.0,0.0
2022-07-29 00:00:00-04:00,35.11330401041692,35.59742743015773,35.07533255208026,35.27467727661133,44400,0.0,0.0
2022-08-01 00:00:00-04:00,35.3031653088959,35.777797825869726,34.771579207426804,35.54048156738281,64100,0.0,0.0
2022-08-02 00:00:00-04:00,35.597435354389795,35.597435354389795,34.505779221725156,34.572227478027344,46300,0.0,0.0
2022-08-03 00:00:00-04:00,34.619686009453986,35.2367059138898,34.14505364243063,34.69562530517578,52900,0.0,0.0
2022-08-04 00:00:00-04:00,34.695629597971326,34.79055825581581,33.37615203377626,33.48057174682617,88200,0.0,0.0
2022-08-05 00:00:00-04:00,33.42362199416654,33.81282052509213,33.33818799366293,33.80332946777344,41600,0.0,0.0
2022-08-08 00:00:00-04:00,33.73686969428097,34.391861060596426,33.73686969428097,34.29693603515625,45900,0.0,0.0
2022-08-09 00:00:00-04:00,34.211505991511004,34.211505991511004,33.34767512466437,33.888755798339844,68700,0.0,0.0
2022-08-10 00:00:00-04:00,34.363388095247416,34.496284594092586,34.154548670686154,34.40135955810547,31900,0.0,0.0
2022-08-11 00:00:00-04:00,34.57222366700317,35.26519018546641,34.57222366700317,35.008888244628906,42100,0.0,0.0
2022-08-12 00:00:00-04:00,35.01837898872002,35.663879362617365,34.771571726304195,35.521488189697266,45400,0.0,0.0
2022-08-15 00:00:00-04:00,35.189243213530595,35.99611678469907,34.980403814384964,35.853729248046875,52600,0.0,0.0
2022-08-16 00:00:00-04:00,35.64490121329089,36.10054799393189,35.568961893763415,35.834754943847656,43600,0.0,0.0
2022-08-17 00:00:00-04:00,35.530982973910724,35.54047402892722,35.19874173096391,35.42656326293945,71100,0.0,0.0
2022-08-18 00:00:00-04:00,35.62591152570195,35.996124267578125,35.20823626174186,35.996124267578125,69400,0.0,0.0
2022-08-19 00:00:00-04:00,35.76830698929404,35.93917498615044,35.303165526483006,35.436065673828125,98200,0.0,0.0
2022-08-22 00:00:00-04:00,35.21772780883436,35.21772780883436,34.74309533905946,34.913963317871094,60900,0.0,0.0
2022-08-23 00:00:00-04:00,35.05635462669574,35.198745816576654,34.42034523202828,34.572227478027344,50400,0.0,0.0
2022-08-24 00:00:00-04:00,34.80004888958135,34.80004888958135,34.35389325601044,34.54374694824219,32000,0.0,0.0
2022-08-25 00:00:00-04:00,34.667152347056344,34.913959611831565,34.58171836671916,34.819034576416016,43300,0.0,0.0
2022-08-26 00:00:00-04:00,34.62918510557975,34.62918510557975,33.73687735196784,33.746368408203125,59700,0.0,0.0
2022-08-29 00:00:00-04:00,33.414127383742255,33.59448642288962,33.176811143262775,33.20528793334961,38200,0.0,0.0
2022-08-30 00:00:00-04:00,33.42361860891228,33.537533012152025,32.60725015815312,33.043914794921875,60400,0.0,0.0
2022-08-31 00:00:00-04:00,33.21477895516021,33.40462902972191,32.74963758170472,32.8350715637207,96600,0.0,0.0
2022-09-01 00:00:00-04:00,32.74963005174062,33.18629091668609,32.142101262050005,32.293983459472656,61900,0.0,0.0
2022-09-02 00:00:00-04:00,32.27500783458578,32.312979301116236,30.898572952702654,31.05994987487793,73300,0.0,0.0
2022-09-06 00:00:00-04:00,30.95552635589127,31.03146565848009,30.385965291264487,30.64226722717285,94300,0.0,0.0
2022-09-07 00:00:00-04:00,30.860603252108167,31.477626944481827,30.404956491144254,31.278282165527344,68200,0.0,0.0
2022-09-08 00:00:00-04:00,31.012483714194314,31.097917703262,30.566331656759385,30.794153213500977,68100,0.0,0.0
2022-09-09 00:00:00-04:00,31.74341920012745,33.76535459422455,31.74341920012745,32.93949508666992,116300,0.0,0.0
2022-09-12 00:00:00-04:00,32.81607820266711,33.25273906649321,32.749629967787364,33.00593185424805,67100,0.0,0.0
2022-09-13 00:00:00-04:00,32.51232898096747,32.967975784701814,32.45537177256608,32.62623977661133,83900,0.0,0.0
2022-09-14 00:00:00-04:00,32.38891599338154,32.74963765392878,31.99022649053306,32.47434997558594,102300,0.0,0.0
2022-09-15 00:00:00-04:00,32.20855720748056,32.56927887064619,31.85733022082771,32.075660705566406,86000,0.0,0.0
2022-09-16 00:00:00-04:00,31.828850038212046,31.828850038212046,31.078933540497516,31.325740814208984,295700,0.0,0.0
2022-09-19 00:00:00-04:00,31.012479621049124,32.05667308529957,31.012479621049124,31.990224838256836,103300,0.0,0.0
2022-09-20 00:00:00-04:00,31.724426513044,31.724426513044,30.90806186193699,30.98400115966797,106000,0.0,0.0
2022-09-21 00:00:00-04:00,31.240305018707808,31.55356414683543,30.727701147857825,31.10740852355957,118600,0.0,0.0
2022-09-22 00:00:00-04:00,31.363716214154987,31.363716214154987,30.632781735556964,31.088428497314453,88300,0.0,0.0
2022-09-23 00:00:00-04:00,30.993497929536137,30.993497929536137,30.015754509718363,30.338502883911133,112100,0.0,0.0
2022-09-26 00:00:00-04:00,30.385969266302272,30.670751646449336,30.01575832808034,30.272058486938477,90500,0.0,0.0
2022-09-27 00:00:00-04:00,30.291040437773717,30.62328167824558,29.67401866329587,30.310026168823242,106800,0.0,0.0
2022-09-28 00:00:00-04:00,30.613790383610468,31.354215782955166,30.57581892180871,31.10740852355957,80300,0.0,0.0
2022-09-29 00:00:00-04:00,30.775163845790967,30.775163845790967,29.987275925132515,30.670747756958008,75000,0.0,0.0
2022-09-30 00:00:00-04:00,30.480893947266296,31.515592745833892,30.480893947266296,30.5378475189209,115600,0.0,0.0
2022-10-03 00:00:00-04:00,30.879585141981796,31.67696777968493,30.670749332430624,31.411174774169922,136600,0.0,0.0
2022-10-04 00:00:00-04:00,31.657989341524836,32.44588110533901,31.657989341524836,32.01871109008789,122300,0.0,0.0
2022-10-05 00:00:00-04:00,31.847837663112525,31.91428591849032,31.164369376203982,31.26878547668457,77900,0.0,0.0
2022-10-06 00:00:00-04:00,31.259288668917687,31.42066193909691,30.661250859399498,31.335227966308594,89900,0.0,0.0
2022-10-07 00:00:00-04:00,31.335234118189145,31.335234118189145,30.28155126456737,30.40495491027832,62800,0.0,0.0
2022-10-10 00:00:00-04:00,30.718214154271664,30.822633877452972,30.120176225879504,30.37647819519043,107500,0.0,0.0
2022-10-11 00:00:00-04:00,30.433437242429026,31.145385993336976,30.129670921155018,30.689739227294922,72600,0.0,0.0
2022-10-12 00:00:00-04:00,30.509372824460396,30.74668904570997,30.22459408319253,30.414447784423828,68000,0.0,0.0
2022-10-13 00:00:00-04:00,30.13915966222213,31.57254802450171,30.053725678963207,31.477622985839844,79100,0.0,0.0
2022-10-14 00:00:00-04:00,31.80986443587776,31.80986443587776,30.87958529092991,31.021976470947266,74000,0.0,0.0
2022-10-17 00:00:00-04:00,31.525087341346186,31.781389306051235,31.24030858761557,31.506101608276367,87800,0.0,0.0
2022-10-18 00:00:00-04:00,31.771898152511916,32.929998896947225,31.714940953477406,31.866823196411133,64000,0.0,0.0
2022-10-19 00:00:00-04:00,31.525085380339686,32.009212490609265,31.126395874148823,31.781387329101562,74100,0.0,0.0
2022-10-20 00:00:00-04:00,31.762259708172788,31.810079304574707,30.260701761064198,30.39459991455078,65400,0.25,0.0
2022-10-21 00:00:00-04:00,30.499804467301672,31.11190407900019,30.346779564377044,30.920625686645508,48900,0.0,0.0
2022-10-24 00:00:00-04:00,31.11189830372609,31.810074521742973,30.844105685418462,31.6953067779541,39600,0.0,0.0
2022-10-25 00:00:00-04:00,31.781385433020183,32.17351192587558,31.637926656649288,31.867462158203125,59600,0.0,0.0
2022-10-26 00:00:00-04:00,32.13524941608919,32.670838244104154,31.427510814912683,32.403045654296875,60800,0.0,0.0
2022-10-27 00:00:00-04:00,32.546511137111374,33.082100075883304,32.22133279007148,32.3265380859375,44100,0.0,0.0
2022-10-28 00:00:00-04:00,32.55607829964927,33.646381131398535,32.49869259593568,33.369022369384766,68700,0.0,0.0
2022-10-31 00:00:00-04:00,33.04384734171338,33.42641144155327,32.77605466086644,33.15861511230469,54200,0.0,0.0
2022-11-01 00:00:00-04:00,33.25425651066427,33.70376876110478,32.90038710521189,33.11079406738281,56500,0.0,0.0
2022-11-02 00:00:00-04:00,32.929073753255174,33.933299777407456,32.56563828745876,32.623023986816406,37300,0.0,0.0
2022-11-03 00:00:00-04:00,32.51782488004362,32.58477305115981,32.23090362548828,32.23090362548828,26200,0.0,0.0
2022-11-04 00:00:00-04:00,32.51782014171332,32.795178895008924,31.963102635122127,32.67084503173828,35100,0.0,0.0
2022-11-07 00:00:00-05:00,32.776048916223154,33.187303974529975,32.546509766870116,32.96733093261719,37300,0.0,0.0
2022-11-08 00:00:00-05:00,32.96733137735557,33.27338114835432,32.42217999473899,32.83343505859375,34700,0.0,0.0
2022-11-09 00:00:00-05:00,32.89082003825115,34.07676574274154,32.680409433808975,33.78984451293945,113300,0.0,0.0
2022-11-10 00:00:00-05:00,34.822761559189395,35.779168087756425,34.679299120543796,35.511375427246094,76300,0.0,0.0
2022-11-11 00:00:00-05:00,35.50181336821382,35.71222399598656,35.20532964551781,35.44443130493164,46700,0.0,0.0
2022-11-14 00:00:00-05:00,35.20531980388806,35.616574834985855,34.73667907714844,34.73667907714844,37100,0.0,0.0
2022-11-15 00:00:00-05:00,35.128816575081736,35.43486641781685,34.94710062108336,35.387046813964844,44900,0.0,0.0
2022-11-16 00:00:00-05:00,35.37748365351865,35.740915554334215,34.7271268384567,34.79407501220703,50300,0.0,0.0
2022-11-17 00:00:00-05:00,34.335000491240834,34.813203820375655,33.67507756205759,34.72712707519531,32900,0.0,0.0
2022-11-18 00:00:00-05:00,35.291403340946076,35.3200943701093,34.363687815052785,35.176631927490234,44500,0.0,0.0
2022-11-21 00:00:00-05:00,35.033169556357294,35.176628335927624,34.66973408099046,35.10968017578125,31100,0.0,0.0
2022-11-22 00:00:00-05:00,35.14794037810981,35.52093834531695,35.0140440461279,35.377479553222656,30900,0.0,0.0
2022-11-23 00:00:00-05:00,35.41573236519974,35.846116030059854,35.071425433311646,35.7504768371582,35000,0.0,0.0
2022-11-25 00:00:00-05:00,35.55919555239712,35.99914168645914,34.73668534186291,35.65483474731445,12900,0.0,0.0
2022-11-28 00:00:00-05:00,35.35835006798859,35.69309088926574,35.033171706575935,35.47311782836914,39900,0.0,0.0
2022-11-29 00:00:00-05:00,35.36791019156173,35.769602798961095,35.29139957249585,35.69308853149414,36300,0.0,0.0
2022-11-30 00:00:00-05:00,35.63570851591414,36.372142039963144,35.07142847272863,36.295631408691406,86900,0.0,0.0
2022-12-01 00:00:00-05:00,36.41040087988159,36.41040087988159,35.72178692427473,36.10435104370117,28500,0.0,0.0
2022-12-02 00:00:00-05:00,35.92262987428037,36.53472945770729,35.463555186710174,36.40083312988281,29400,0.0,0.0
