Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,27.258192533925204,27.582496342559406,27.224932963582766,27.366294860839844,502100,0.0,0.0
2022-04-20 00:00:00-04:00,27.75712565189587,28.26437139927348,27.557552358525545,28.006589889526367,592900,0.0,0.0
2022-04-21 00:00:00-04:00,28.01490315796375,28.147950958891403,27.199984980768164,27.224933624267578,602500,0.0,0.0
2022-04-22 00:00:00-04:00,27.266514828017453,27.266514828017453,26.218762038604044,26.28528594970703,1250700,0.0,0.0
2022-04-25 00:00:00-04:00,26.06907949394473,26.193811612986057,25.35477744468507,25.794668197631836,626600,0.0,0.0
2022-04-26 00:00:00-04:00,25.736458416017847,25.802982314531313,25.453731450821905,25.653303146362305,538600,0.0,0.0
2022-04-27 00:00:00-04:00,25.769722584189793,26.38506911387423,25.66993751778423,25.836246490478516,695300,0.0,0.0
2022-04-28 00:00:00-04:00,26.102341154061786,26.210443489083026,25.620042454721965,25.91108512878418,461700,0.0,0.0
2022-04-29 00:00:00-04:00,25.694881439208984,26.094024852830284,25.63667322297941,25.694881439208984,507500,0.0,0.0
2022-05-02 00:00:00-04:00,25.669935647771553,25.778036392845124,24.530712051255843,25.02964210510254,510500,0.0,0.0
2022-05-03 00:00:00-04:00,25.00469308003839,26.010868794507754,24.863329602337892,25.88613510131836,615200,0.0,0.0
2022-05-04 00:00:00-04:00,26.01918820275759,27.162568922859712,25.97760977039359,27.133464813232422,518900,0.0,0.0
2022-05-05 00:00:00-04:00,26.95052212147917,26.95052212147917,25.877823973676417,26.06076431274414,457100,0.0,0.0
2022-05-06 00:00:00-04:00,25.86950768129796,26.044132330036263,25.462048581520325,25.844560623168945,442300,0.0,0.0
2022-05-09 00:00:00-04:00,25.52025728874379,25.682409204564646,24.455873245585767,24.547344207763672,851800,0.0,0.0
2022-05-10 00:00:00-04:00,24.788494349432817,25.387211105914986,23.965260395324908,24.996381759643555,843600,0.0,0.0
2022-05-11 00:00:00-04:00,24.838387850692424,25.027149018101788,23.981891170994402,24.023468017578125,807800,0.0,0.0
2022-05-12 00:00:00-04:00,24.148204299841208,24.81344343232091,24.031786262115858,24.796812057495117,1169700,0.0,0.0
2022-05-13 00:00:00-04:00,25.17100680664885,25.678250984816536,25.077040978480866,25.46204948425293,558500,0.0,0.0
2022-05-16 00:00:00-04:00,25.520259394406356,26.22291828295773,25.395527263179886,26.168867111206055,421200,0.0,0.0
2022-05-17 00:00:00-04:00,26.551377347759587,27.249879095657203,26.276966060089443,27.224933624267578,463500,0.0,0.0
2022-05-18 00:00:00-04:00,26.942208782088198,27.95669715487306,26.925577409142868,27.283143997192383,498300,0.0,0.0
2022-05-19 00:00:00-04:00,27.31640409086327,27.742158364458653,27.22493629608818,27.557554244995117,380800,0.0,0.0
2022-05-20 00:00:00-04:00,27.69060035367933,27.78955432219983,27.091886813674037,27.457767486572266,448500,0.0,0.0
2022-05-23 00:00:00-04:00,27.299773735848596,27.59081481469374,27.002077570535693,27.19998550415039,581200,0.0,0.0
2022-05-24 00:00:00-04:00,27.150097195391435,27.382930081064526,26.91726113760819,27.37461280822754,719000,0.0,0.0
2022-05-25 00:00:00-04:00,27.316403389809107,27.75296820342611,27.21911477549471,27.540922164916992,471500,0.0,0.0
2022-05-26 00:00:00-04:00,27.649025420876633,27.93175242424519,27.565871726048876,27.75712776184082,392000,0.0,0.0
2022-05-27 00:00:00-04:00,27.740271282631046,28.102614107073933,27.740271282631046,27.95936393737793,361700,0.44,0.0
2022-05-31 00:00:00-04:00,27.925656537755103,28.06890992017437,27.47062091992705,27.51275634765625,344900,0.0,0.0
2022-06-01 00:00:00-04:00,27.58859854795062,27.58859854795062,27.007163014134413,27.0914306640625,446200,0.0,0.0
2022-06-02 00:00:00-04:00,27.841392720198908,28.561864190277014,27.61387490630868,28.523942947387695,1144200,0.0,0.0
2022-06-03 00:00:00-04:00,28.313279782012696,28.608211721824883,28.16160123341946,28.229015350341797,369000,0.0,0.0
2022-06-06 00:00:00-04:00,29.05482064744418,29.0590348336119,28.490241851293785,28.726184844970703,563500,0.0,0.0
2022-06-07 00:00:00-04:00,28.540793246386954,29.01268234933421,28.448100457015034,28.978975296020508,532400,0.0,0.0
2022-06-08 00:00:00-04:00,28.785167045307418,29.021110009901818,28.608209821861614,28.953699111938477,429400,0.0,0.0
2022-06-09 00:00:00-04:00,28.852582995934167,29.105379504745375,28.599783272640945,28.70932960510254,499300,0.0,0.0
2022-06-10 00:00:00-04:00,28.620848810426402,28.696688078748533,28.043627534058977,28.481809616088867,603500,0.0,0.0
2022-06-13 00:00:00-04:00,27.95093696379535,27.9922301998591,27.015590199308793,27.141986846923828,582900,0.0,0.0
2022-06-14 00:00:00-04:00,27.35264916375587,27.35264916375587,26.181356288979558,26.67009735107422,963700,0.0,0.0
2022-06-15 00:00:00-04:00,27.141986908225896,27.748701104490856,26.96502967247596,27.3863582611084,748700,0.0,0.0
2022-06-16 00:00:00-04:00,27.217825704733887,27.24310760545559,25.684189926205537,25.9791202545166,643700,0.0,0.0
2022-06-17 00:00:00-04:00,26.282476654176907,26.60268566028287,25.970692805101333,26.375167846679688,793000,0.0,0.0
2022-06-21 00:00:00-04:00,26.72908079340702,26.872332554835438,26.165344312379585,26.223487854003906,505400,0.0,0.0
2022-06-22 00:00:00-04:00,25.96226604083,26.6111124245542,25.869574848327215,26.375167846679688,444800,0.0,0.0
2022-06-23 00:00:00-04:00,26.543699730099657,26.889189026578823,26.333035446527436,26.754364013671875,601200,0.0,0.0
2022-06-24 00:00:00-04:00,26.771217681055987,27.243106835920653,26.771217681055987,27.217824935913086,475700,0.0,0.0
2022-06-27 00:00:00-04:00,27.209399979963855,27.71499298110491,27.024014379453913,27.56331443786621,427800,0.0,0.0
2022-06-28 00:00:00-04:00,27.88352458755038,28.056267627838768,27.361078066494326,27.377931594848633,313300,0.0,0.0
2022-06-29 00:00:00-04:00,27.344225055819923,27.344225055819923,26.754364410179427,27.08300018310547,406500,0.0,0.0
2022-06-30 00:00:00-04:00,26.88076278950499,27.512757259856137,26.61953952278025,27.184118270874023,682500,0.0,0.0
2022-07-01 00:00:00-04:00,27.42848981895804,28.65034333957145,27.192546843619326,28.641918182373047,602900,0.0,0.0
2022-07-05 00:00:00-04:00,28.684045361357324,28.78516330239495,26.922892083751833,27.731842041015625,574600,0.0,0.0
2022-07-06 00:00:00-04:00,27.714992597268658,28.299796853449756,27.521181842366023,27.95936393737793,512000,0.0,0.0
2022-07-07 00:00:00-04:00,28.08576021230202,28.61663182411873,28.08576021230202,28.30484962463379,308800,0.0,0.0
2022-07-08 00:00:00-04:00,28.304854033977747,28.540797009318265,28.12789680247236,28.27957534790039,333500,0.0,0.0
2022-07-11 00:00:00-04:00,28.279572422018745,28.380690370348177,27.613872565346608,27.976215362548828,442300,0.0,0.0
2022-07-12 00:00:00-04:00,28.05205617498101,28.178452813745395,27.158838474429754,27.167266845703125,531200,0.0,0.0
2022-07-13 00:00:00-04:00,26.9650260149566,27.445340283689486,26.745934985716183,27.12512969970703,275700,0.0,0.0
2022-07-14 00:00:00-04:00,26.72908398817911,26.981882095336914,26.274049966880586,26.981882095336914,325000,0.0,0.0
2022-07-15 00:00:00-04:00,26.95660147896467,27.28523885360201,25.945413884190746,27.234678268432617,605300,0.0,0.0
2022-07-18 00:00:00-04:00,27.58017017571673,27.58017017571673,27.03244491635392,27.0914306640625,316300,0.0,0.0
2022-07-19 00:00:00-04:00,27.302093174512322,28.068911058856955,27.293664802831834,27.917232513427734,418400,0.0,0.0
2022-07-20 00:00:00-04:00,27.71499557602857,27.925659881975253,27.369506242855294,27.420066833496094,817700,0.0,0.0
2022-07-21 00:00:00-04:00,27.302088400818786,27.512752653249546,26.830199318160588,27.108274459838867,672000,0.0,0.0
2022-07-22 00:00:00-04:00,27.394783221805863,27.79083312091084,27.209400829986475,27.40321159362793,262300,0.0,0.0
2022-07-25 00:00:00-04:00,27.504326772265173,28.136319586754656,27.243105132877798,28.06890869140625,276000,0.0,0.0
2022-07-26 00:00:00-04:00,28.111044700304173,28.625066106511365,28.009926736380798,28.405973434448242,480600,0.0,0.0
2022-07-27 00:00:00-04:00,28.405967815502237,28.8129726025941,28.363835606741787,28.650339126586914,331400,0.0,0.0
2022-07-28 00:00:00-04:00,29.155938313594735,30.37694972225269,29.12223446804698,30.19240951538086,546200,0.0,0.0
2022-07-29 00:00:00-04:00,30.032296940073195,30.369361048025084,29.914325466634505,30.049150466918945,336400,0.0,0.0
2022-08-01 00:00:00-04:00,29.779502806232294,30.091285041172622,29.577263682674197,29.89747428894043,328400,0.0,0.0
2022-08-02 00:00:00-04:00,30.18398076458779,30.630588053695707,29.737373475479874,29.838491439819336,499100,0.0,0.0
2022-08-03 00:00:00-04:00,29.50142671468259,29.68681232453342,27.942512203881552,29.164365768432617,920400,0.0,0.0
2022-08-04 00:00:00-04:00,29.20650135162756,29.74580149937997,28.726186956630414,29.5604190826416,452200,0.0,0.0
2022-08-05 00:00:00-04:00,29.501425450469085,29.846914753897376,28.903139644565794,29.35817527770996,480700,0.0,0.0
2022-08-08 00:00:00-04:00,29.627825575396255,30.01544709697601,29.02869756983905,29.223350524902344,660700,0.0,0.0
2022-08-09 00:00:00-04:00,29.17278881574131,29.299188670493297,28.953699377250608,29.155935287475586,535200,0.0,0.0
2022-08-10 00:00:00-04:00,29.535130749658965,29.956459300194705,29.28233426223387,29.82163429260254,555600,0.0,0.0
2022-08-11 00:00:00-04:00,29.914329400931894,30.133418849777915,29.6303524186791,29.81321144104004,374800,0.0,0.0
2022-08-12 00:00:00-04:00,29.84691632748444,30.108141215353985,29.787930580946494,29.973316192626953,384600,0.0,0.0
2022-08-15 00:00:00-04:00,30.02387262675004,30.02387262675004,29.44749356457833,29.889047622680664,380100,0.0,0.0
2022-08-16 00:00:00-04:00,29.65309961114635,29.872192238188997,29.636246084875264,29.771074295043945,398500,0.0,0.0
2022-08-17 00:00:00-04:00,29.70366648968577,29.80478445427651,29.5604163077224,29.72052001953125,411100,0.0,0.0
2022-08-18 00:00:00-04:00,29.703663536708238,30.032299299818554,29.703663536708238,29.89747428894043,278500,0.0,0.0
2022-08-19 00:00:00-04:00,29.703662003134063,29.858709311122134,29.425583624408848,29.526704788208008,344100,0.0,0.0
2022-08-22 00:00:00-04:00,29.231774165372954,29.463506157816326,29.122231054837716,29.18964195251465,495500,0.0,0.0
2022-08-23 00:00:00-04:00,29.341322535274596,29.73737243560452,29.130658241819447,29.290761947631836,543900,0.0,0.0
2022-08-24 00:00:00-04:00,29.240200667044103,29.653100826929585,29.240200667044103,29.551982879638672,381400,0.0,0.0
2022-08-25 00:00:00-04:00,29.754223455693523,29.813209195728234,29.434012856589572,29.703662872314453,298100,0.0,0.0
2022-08-26 00:00:00-04:00,29.703667015706458,29.745799233825203,28.776745359165233,28.84415626525879,368100,0.0,0.0
2022-08-29 00:00:00-04:00,28.67562136614029,28.79359285109643,28.33856043976301,28.785167694091797,443700,0.0,0.0
2022-08-30 00:00:00-04:00,28.93457913481063,29.054107712313208,28.422312872111164,28.49915313720703,416100,0.445,0.0
2022-08-31 00:00:00-04:00,28.54184383181731,28.86201108695414,28.499155515847683,28.53330421447754,394900,0.0,0.0
2022-09-01 00:00:00-04:00,28.268632537176483,28.392430923847673,27.59414612299945,27.781978607177734,478400,0.0,0.0
2022-09-02 00:00:00-04:00,28.003958284508705,28.302782971201907,27.730749189589346,27.7734375,433200,0.0,0.0
2022-09-06 00:00:00-04:00,27.688064182430068,27.81613238585018,27.167258265322506,27.312400817871094,434400,0.0,0.0
2022-09-07 00:00:00-04:00,27.303862521493215,28.27717043441042,27.303862521493215,28.140565872192383,528800,0.0,0.0
2022-09-08 00:00:00-04:00,28.02957494720803,28.140563907134418,27.875894418330557,28.097875595092773,373200,0.0,0.0
2022-09-09 00:00:00-04:00,28.28570591165785,28.507687071431814,28.234477986982693,28.482074737548828,565400,0.0,0.0
2022-09-12 00:00:00-04:00,28.738211653090538,28.844934067615817,28.57599475549958,28.72967529296875,592500,0.0,0.0
2022-09-13 00:00:00-04:00,28.26863387612105,28.629782815981034,28.08934100013656,28.31985855102539,583900,0.0,0.0
2022-09-14 00:00:00-04:00,28.456463099835155,28.763820884677834,28.22594231852119,28.627216339111328,392100,0.0,0.0
2022-09-15 00:00:00-04:00,28.37962246438854,28.37962246438854,27.764900389007583,27.89296531677246,941400,0.0,0.0
2022-09-16 00:00:00-04:00,27.807591765049082,28.072264522674285,27.440466402531047,27.70513916015625,974200,0.0,0.0
2022-09-19 00:00:00-04:00,27.619756282424532,27.865646415814005,27.167254341014164,27.6282958984375,651400,0.0,0.0
2022-09-20 00:00:00-04:00,27.261171806932015,27.261171806932015,25.741444150454846,25.758520126342773,650600,0.0,0.0
2022-09-21 00:00:00-04:00,25.7158310455196,26.5525342975331,25.54507454865966,26.12564468383789,521900,0.0,0.0
2022-09-22 00:00:00-04:00,25.96342734933037,26.006115661249382,25.63899194476361,25.84389877319336,535200,0.0,0.0
2022-09-23 00:00:00-04:00,25.50238885117566,25.50238885117566,24.643486417493953,24.887666702270508,465800,0.0,0.0
2022-09-26 00:00:00-04:00,24.6827579244569,24.751060199145023,23.86313062819941,23.905818939208984,432100,0.0,0.0
2022-09-27 00:00:00-04:00,24.12780263821185,24.187566927234315,23.128880815887786,23.18010711669922,1076200,0.0,0.0
2022-09-28 00:00:00-04:00,22.582463118179245,23.58138496351225,22.520137268412398,23.487468719482422,791200,0.0,0.0
2022-09-29 00:00:00-04:00,23.308173885448088,23.308173885448088,22.2921777063301,22.462932586669922,675400,0.0,0.0
2022-09-30 00:00:00-04:00,22.770294356711904,23.043503476485476,22.411706979895385,22.454395294189453,729300,0.0,0.0
2022-10-03 00:00:00-04:00,22.676378528222727,23.82898094836613,22.565387931943732,23.410629272460938,984300,0.0,0.0
2022-10-04 00:00:00-04:00,23.717987619505625,24.264405806149874,23.692373656336184,24.179027557373047,553300,0.0,0.0
2022-10-05 00:00:00-04:00,23.88020518338189,23.88020518338189,23.15449411917454,23.47892951965332,423200,0.0,0.0
2022-10-06 00:00:00-04:00,23.436243295797112,23.5088137573,22.633690268399874,22.71906852722168,287100,0.0,0.0
2022-10-07 00:00:00-04:00,22.505622046399377,22.58246231086682,21.899437918762306,22.044580459594727,397400,0.0,0.0
2022-10-10 00:00:00-04:00,22.036040277234218,22.326325329993672,21.87382340480448,21.890897750854492,450200,0.0,0.0
2022-10-11 00:00:00-04:00,21.79698519835857,22.394629706145924,21.627936943152463,22.112882614135742,422100,0.0,0.0
2022-10-12 00:00:00-04:00,22.0531216744735,22.0531216744735,21.361560821533203,21.361560821533203,397200,0.0,0.0
2022-10-13 00:00:00-04:00,21.25056506414656,21.822597228204753,20.84928940189413,21.668916702270508,491000,0.0,0.0
2022-10-14 00:00:00-04:00,21.85675090961202,22.027505796476014,21.233492397071554,21.404247283935547,384800,0.0,0.0
2022-10-17 00:00:00-04:00,21.865288510056846,22.727605803044273,21.82259856775759,22.437320709228516,659500,0.0,0.0
2022-10-18 00:00:00-04:00,22.65930423458287,23.034965967871074,22.31779119929564,22.71906852722168,411400,0.0,0.0
2022-10-19 00:00:00-04:00,22.386091075247077,22.518427443623903,21.959201455462736,22.01042938232422,370100,0.0,0.0
2022-10-20 00:00:00-04:00,21.976278277490007,22.031774386166685,21.48962435274534,21.685993194580078,343800,0.0,0.0
2022-10-21 00:00:00-04:00,21.856753225799242,21.954937662553096,21.314603104932736,21.7799129486084,656300,0.0,0.0
2022-10-24 00:00:00-04:00,21.98481617133221,22.172647024222222,21.703069077769833,22.044580459594727,385700,0.0,0.0
2022-10-25 00:00:00-04:00,22.223873861090194,23.214257633957192,22.189721910358056,22.906896591186523,479500,0.0,0.0
2022-10-26 00:00:00-04:00,22.889822966528765,23.342326589472343,22.667840149336904,23.03496551513672,466400,0.0,0.0
2022-10-27 00:00:00-04:00,23.23986971821253,23.70091127740221,23.23986971821253,23.44477653503418,419600,0.0,0.0
2022-10-28 00:00:00-04:00,23.478927843717294,23.76067491270372,23.282559019853487,23.74359893798828,425800,0.0,0.0
2022-10-31 00:00:00-04:00,23.675298174288493,23.78629038854786,23.438800957638062,23.658222198486328,371900,0.0,0.0
2022-11-01 00:00:00-04:00,24.01680952490668,24.042423488585232,23.73506243826133,23.905818939208984,510000,0.0,0.0
2022-11-02 00:00:00-04:00,23.991196910672983,24.477850815723077,23.615533590029802,23.752138137817383,702300,0.0,0.0
2022-11-03 00:00:00-04:00,23.47892994193919,23.999735818120442,23.393551689186648,23.85459327697754,237500,0.0,0.0
2022-11-04 00:00:00-04:00,24.264404296875,24.51199941162697,23.99973320773888,24.264404296875,335100,0.0,0.0
2022-11-07 00:00:00-05:00,24.28148266539379,24.33270896514256,23.7350628304063,23.99119758605957,704400,0.0,0.0
2022-11-08 00:00:00-05:00,24.119265050878187,24.554692686149323,23.991198482493683,24.247331619262695,430200,0.0,0.0
2022-11-09 00:00:00-05:00,23.90581866119208,24.486388803516633,23.496005017829333,23.752138137817383,571700,0.0,0.0
2022-11-10 00:00:00-05:00,24.622995052902432,24.95596845758831,24.144879102605184,24.426626205444336,554900,0.0,0.0
2022-11-11 00:00:00-05:00,24.392474969973755,24.392474969973755,23.453317390044806,23.589921951293945,500500,0.0,0.0
2022-11-14 00:00:00-05:00,23.56430550314567,23.606993810418665,23.00081137917855,23.28255844116211,805400,0.0,0.0
2022-11-15 00:00:00-05:00,23.735063781371895,23.87166833847827,22.82152019505248,23.30817413330078,617200,0.0,0.0
2022-11-16 00:00:00-05:00,23.239868678971277,23.897279037993442,23.180104396961,23.504541397094727,657100,0.0,0.0
2022-11-17 00:00:00-05:00,23.145956103134964,23.922895094202993,22.73614082348158,23.880205154418945,1381800,0.0,0.0
2022-11-18 00:00:00-05:00,24.161953286659703,24.563230595686285,23.764945786023276,23.914358139038086,801700,0.0,0.0
2022-11-21 00:00:00-05:00,23.92289699423669,24.042425578215983,23.316712828795666,23.589921951293945,1244100,0.0,0.0
2022-11-22 00:00:00-05:00,23.68383643678624,24.161952365607405,23.52161792169426,23.81190299987793,766500,0.0,0.0
2022-11-23 00:00:00-05:00,23.811902879219165,24.008273345316393,23.564307742290467,23.880205154418945,470700,0.0,0.0
2022-11-25 00:00:00-05:00,23.820440215274097,24.290019769319315,23.77775190511301,24.179027557373047,410000,0.0,0.0
2022-11-28 00:00:00-05:00,23.794827440938043,23.90581802237906,23.329517703578553,23.803363800048828,756800,0.0,0.0
2022-11-29 00:00:00-05:00,23.7296199798584,23.85108733881392,23.556093762891674,23.7296199798584,518900,0.445,0.0
2022-11-30 00:00:00-05:00,23.755648858410886,24.250198103297375,23.451980446904347,24.206815719604492,480700,0.0,0.0
2022-12-01 00:00:00-05:00,24.29357436037573,24.697021352678586,23.963876579341306,23.98122787475586,480400,0.0,0.0
2022-12-02 00:00:00-05:00,23.69491046109432,24.198134427714866,23.550883954657284,23.8424072265625,311200,0.0,0.0
