Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,25.05559479871199,25.286932171500872,24.601817840212185,24.655202865600586,7057200,0.0,0.0
2022-07-25 00:00:00-04:00,25.046700921190357,25.722917570952198,24.592923891860192,25.705121994018555,5270400,0.0,0.0
2022-07-26 00:00:00-04:00,26.265669125007737,26.719446125609565,25.927559972992487,26.203386306762695,9306800,0.0,0.0
2022-07-27 00:00:00-04:00,26.336849560585033,26.835113800397863,26.0254337742972,26.746137619018555,5672300,0.0,0.0
2022-07-28 00:00:00-04:00,26.870701884670076,27.048652530037316,26.14109863830268,26.5325927734375,4723400,0.0,0.0
2022-07-29 00:00:00-04:00,26.568185386907867,27.368967577949395,26.568185386907867,27.217708587646484,7020700,0.0,0.0
2022-08-01 00:00:00-04:00,26.728341469002512,26.746135346102626,25.73181137698357,26.31015396118164,7914600,0.0,0.0
2022-08-02 00:00:00-04:00,26.176692988834482,26.488108777683866,25.705120411600873,26.141101837158203,6760300,0.0,0.0
2022-08-03 00:00:00-04:00,25.802996758571428,25.98094913918655,24.66410525620994,25.518274307250977,12653400,0.0,0.0
2022-08-04 00:00:00-04:00,25.286933233661372,25.4826794663606,24.308198676006356,24.370481491088867,9844400,0.0,0.0
2022-08-05 00:00:00-04:00,24.05016993542896,25.197957378089328,23.987885422471432,24.8509521484375,6835700,0.0,0.0
2022-08-08 00:00:00-04:00,24.815361277271926,25.064494240665656,24.69969343178023,24.75307846069336,5782300,0.0,0.0
2022-08-09 00:00:00-04:00,25.19795661831862,25.651733587993014,24.94882536231814,25.028902053833008,6762600,0.0,0.0
2022-08-10 00:00:00-04:00,25.011109534002603,25.233549137266007,24.459458571194382,25.20685577392578,5724100,0.0,0.0
2022-08-11 00:00:00-04:00,25.687326772035195,26.212282687512424,25.625042256021725,26.096614837646484,6810700,0.0,0.0
2022-08-12 00:00:00-04:00,26.00561918332625,26.205801771813405,25.623451161274975,26.078413009643555,6268500,0.65,0.0
2022-08-15 00:00:00-04:00,25.223087957250986,25.996523560302354,24.78632493513091,25.796340942382812,4479400,0.0,0.0
2022-08-16 00:00:00-04:00,26.478784682324857,26.824554985606717,26.069318250965523,26.551578521728516,8628000,0.0,0.0
2022-08-17 00:00:00-04:00,26.733559190437056,27.070231743830668,26.260400156279374,26.706262588500977,6235800,0.0,0.0
2022-08-18 00:00:00-04:00,27.088432172400417,27.907363252241417,27.088432172400417,27.825469970703125,6216800,0.0,0.0
2022-08-19 00:00:00-04:00,27.607086029838932,28.043849002487477,27.443299481210282,27.570688247680664,5710200,0.0,0.0
2022-08-22 00:00:00-04:00,27.488797398207705,28.12574475782956,27.124828222227475,27.825469970703125,7382700,0.0,0.0
2022-08-23 00:00:00-04:00,28.43511898023361,29.026569107914085,26.7153635396825,27.579790115356445,10820400,0.0,0.0
2022-08-24 00:00:00-04:00,27.698079100920175,28.517010118906153,27.370505999509067,28.45331573486328,6437300,0.0,0.0
2022-08-25 00:00:00-04:00,28.744490533549186,28.862779853839637,28.11664267905216,28.444215774536133,4878200,0.0,0.0
2022-08-26 00:00:00-04:00,28.56250688572663,28.862781663567237,28.080248393294617,28.08934783935547,4940500,0.0,0.0
2022-08-29 00:00:00-04:00,27.94375943301228,29.10846253714872,27.8436689938624,28.67169952392578,6143700,0.0,0.0
2022-08-30 00:00:00-04:00,28.20763479041595,28.244032571592644,27.388703804899315,27.661680221557617,6673700,0.0,0.0
2022-08-31 00:00:00-04:00,27.243118425259905,28.262232085688623,26.91554530949402,28.125743865966797,7409900,0.0,0.0
2022-09-01 00:00:00-04:00,27.76177351946646,27.916460624709313,27.197620036950816,27.506994247436523,5575900,0.0,0.0
2022-09-02 00:00:00-04:00,27.92555995798038,28.171238047813443,27.170323326138323,27.397804260253906,5663500,0.0,0.0
2022-09-06 00:00:00-04:00,27.461501319206345,27.534295155792673,26.460584764487894,26.53337860107422,7277500,0.0,0.0
2022-09-07 00:00:00-04:00,26.06931437596462,26.66076445014762,25.6507502954954,26.47878074645996,8516800,0.0,0.0
2022-09-08 00:00:00-04:00,26.624367521681346,26.742656838382846,26.278595545707645,26.496978759765625,6202700,0.0,0.0
2022-09-09 00:00:00-04:00,27.024736019965857,27.279513558754775,26.779056191383557,27.088430404663086,4956100,0.0,0.0
2022-09-12 00:00:00-04:00,27.379609147917655,28.00745709868369,27.306815308375366,27.92556381225586,6587700,0.0,0.0
2022-09-13 00:00:00-04:00,27.53429372308286,28.107544939429076,27.261315548431718,27.35230827331543,4887200,0.0,0.0
2022-09-14 00:00:00-04:00,27.91646208496791,29.545226498048663,27.798171020660718,29.32684326171875,10368700,0.0,0.0
2022-09-15 00:00:00-04:00,28.253131495145492,28.908277700138328,27.934659573875983,27.998353958129883,7457900,0.0,0.0
2022-09-16 00:00:00-04:00,27.388705757109687,27.525193975167436,25.923727935619944,26.151208877563477,21408900,0.0,0.0
2022-09-19 00:00:00-04:00,25.39597077310194,26.433283253902623,25.350475281521536,26.333192825317383,6827000,0.0,0.0
2022-09-20 00:00:00-04:00,26.11481410546297,26.351392769368086,25.80543987045851,26.31499671936035,6294700,0.0,0.0
2022-09-21 00:00:00-04:00,26.951945664673172,26.988341716817963,25.97832567055496,26.096616744995117,6621400,0.0,0.0
2022-09-22 00:00:00-04:00,26.560675133643212,26.63346896527722,25.496064261282207,25.514263153076172,7763900,0.0,0.0
2022-09-23 00:00:00-04:00,24.495144833995806,24.995602149456555,23.585221180036886,23.98558807373047,10208100,0.0,0.0
2022-09-26 00:00:00-04:00,23.639819971791663,24.012888591963396,23.03017095471119,23.039270401000977,8998800,0.0,0.0
2022-09-27 00:00:00-04:00,23.485134670745026,23.876402213731236,23.075669969314987,23.212158203125,11048200,0.0,0.0
2022-09-28 00:00:00-04:00,23.31224614940714,24.35865806590668,23.31224614940714,24.25856590270996,7296800,0.0,0.0
2022-09-29 00:00:00-04:00,23.940092432849237,24.085680088266944,22.930078290331615,23.630718231201172,6171100,0.0,0.0
2022-09-30 00:00:00-04:00,23.321345825183297,24.222171898809492,23.22125538909074,23.767210006713867,7829800,0.0,0.0
2022-10-03 00:00:00-04:00,24.5861393309029,25.004703409042392,24.36775784636815,24.8955135345459,7813600,0.0,0.0
2022-10-04 00:00:00-04:00,25.523360739474104,26.069315341848583,25.241284860204992,26.0056209564209,5903800,0.0,0.0
2022-10-05 00:00:00-04:00,26.005619979852717,26.487880178689583,25.28678113989473,26.196704864501953,7993800,0.0,0.0
2022-10-06 00:00:00-04:00,26.032923609388853,26.70626709423709,26.023824162027672,26.260404586791992,7091200,0.0,0.0
2022-10-07 00:00:00-04:00,26.160306361334126,27.033832279817776,26.02381815351377,26.569772720336914,8529900,0.0,0.0
2022-10-10 00:00:00-04:00,26.73355754304602,27.124825011742715,25.750840016442535,25.905527114868164,4226300,0.0,0.0
2022-10-11 00:00:00-04:00,25.5051611030203,26.314992614204957,25.314076229777758,26.205801010131836,6876600,0.0,0.0
2022-10-12 00:00:00-04:00,26.296797310462622,27.279514938970934,25.978323635321374,27.1157283782959,6851100,0.0,0.0
2022-10-13 00:00:00-04:00,26.751757494499294,27.94375710285052,26.706262001910556,27.716276168823242,6937000,0.0,0.0
2022-10-14 00:00:00-04:00,27.379605766662717,27.74357491942566,25.823635252231114,25.86003303527832,6411000,0.0,0.0
2022-10-17 00:00:00-04:00,26.042020269905564,26.697164789922216,25.769042084908836,26.31499671936035,5751100,0.0,0.0
2022-10-18 00:00:00-04:00,26.60617105958859,27.206720614205683,26.433285055822495,26.788156509399414,5931500,0.0,0.0
2022-10-19 00:00:00-04:00,26.870047197156,27.443298358359755,26.66076342939242,27.406902313232422,6075300,0.0,0.0
2022-10-20 00:00:00-04:00,27.57069264081079,27.79817360892158,26.83365479008361,27.015640258789062,5742500,0.0,0.0
2022-10-21 00:00:00-04:00,27.270416795269973,27.516096648016852,26.433286795035485,26.997440338134766,7452800,0.0,0.0
2022-10-24 00:00:00-04:00,27.106631583034268,27.725378326252613,26.824553947660505,27.552494049072266,5580500,0.0,0.0
2022-10-25 00:00:00-04:00,27.579789863218327,27.588889309473842,27.042934682936163,27.434202194213867,5928600,0.0,0.0
2022-10-26 00:00:00-04:00,27.525195196052373,27.807271090622162,27.234019855136214,27.543394088745117,5239100,0.0,0.0
2022-10-27 00:00:00-04:00,27.880062185892953,28.28952855352904,27.388704280271412,27.425100326538086,6441000,0.0,0.0
2022-10-28 00:00:00-04:00,27.6707820939699,28.02565181386112,26.66076613976642,27.38870620727539,5753000,0.0,0.0
2022-10-31 00:00:00-04:00,27.497897197561684,28.48971429955424,27.497897197561684,28.325927734375,7012700,0.0,0.0
2022-11-01 00:00:00-04:00,28.626200988864134,28.653499326776103,27.971056498853564,27.98015594482422,6588100,0.0,0.0
2022-11-02 00:00:00-04:00,28.08934986849018,28.89918153544645,27.75267728208542,27.91646385192871,7712600,0.0,0.0
2022-11-03 00:00:00-04:00,27.63438265682482,28.143939426723808,27.352305069174633,27.852764129638672,7092100,0.0,0.0
2022-11-04 00:00:00-04:00,26.160310112600158,26.870051324797984,25.29588177988006,26.3240966796875,22514200,0.0,0.0
2022-11-07 00:00:00-05:00,26.88824846769061,27.42510366594261,26.688065849994363,26.851852416992188,13708500,0.0,0.0
2022-11-08 00:00:00-05:00,26.624367866519457,26.75175663008512,25.74174249580844,26.50607681274414,12896500,0.0,0.0
2022-11-09 00:00:00-05:00,26.07841550495351,26.178507676545255,24.313162878423768,24.331361770629883,16882200,0.0,0.0
2022-11-10 00:00:00-05:00,25.022903078771,25.19578907690331,24.486047928419477,25.050201416015625,16655600,0.0,0.0
2022-11-11 00:00:00-05:00,25.55065846262118,26.014719776703213,25.232184807599182,25.887331008911133,14002600,0.0,0.0
2022-11-14 00:00:00-05:00,26.178505615224832,26.42418543403666,25.523359431726625,25.596153259277344,13114300,0.0,0.0
2022-11-15 00:00:00-05:00,25.773325629533748,25.93184471130371,25.54953429854122,25.93184471130371,12253500,0.68,0.0
2022-11-16 00:00:00-05:00,25.46561237564593,25.642781179970182,24.617069577064296,24.635719299316406,12232900,0.0,0.0
2022-11-17 00:00:00-05:00,24.411926060518503,25.008702897674837,24.197459606982353,24.990053176879883,8382700,0.0,0.0
2022-11-18 00:00:00-05:00,24.43057474948834,24.971404179953158,24.346652787990767,24.803560256958008,13218900,0.0,0.0
2022-11-21 00:00:00-05:00,24.523820179433436,24.719638685529468,24.094887283708672,24.598417282104492,10680100,0.0,0.0
2022-11-22 00:00:00-05:00,24.98073119344084,25.661430025570073,24.82221211678407,25.642780303955078,9380400,0.0,0.0
2022-11-23 00:00:00-05:00,25.45628541497288,26.01576458664448,25.41898775208024,25.680078506469727,6538500,0.0,0.0
2022-11-25 00:00:00-05:00,25.810622125800172,26.053063151316916,25.689400723774202,25.745349884033203,3050900,0.0,0.0
2022-11-28 00:00:00-05:00,25.08330150578794,25.596158187177647,24.896809622266076,25.316417694091797,6490100,0.0,0.0
