Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,169.1282897421516,171.51233418324563,168.14315287730125,169.82774353027344,82465400,0.22,0.0
2022-02-07 00:00:00-05:00,170.29072729509326,171.36452266980686,168.4091126265265,169.1085662841797,77251200,0.0,0.0
2022-02-08 00:00:00-05:00,169.17754560815493,172.74375119669648,168.88200154925988,172.23147583007812,74829200,0.0,0.0
2022-02-09 00:00:00-05:00,173.433319617791,174.02439262055952,172.30040338982997,173.65989685058594,71285000,0.0,0.0
2022-02-10 00:00:00-05:00,171.5517329947236,172.8718127855668,169.00023212316947,169.56175231933594,90865900,0.0,0.0
2022-02-11 00:00:00-05:00,169.76865699456505,170.5075097270727,165.54241094670274,166.1334991455078,98670700,0.0,0.0
2022-02-14 00:00:00-05:00,164.8823827790743,167.05954226745834,164.0844241759647,166.3699493408203,86185500,0.0,0.0
2022-02-15 00:00:00-05:00,168.4288452823497,170.37941199974063,167.7195455611175,170.22178649902344,62527400,0.0,0.0
2022-02-16 00:00:00-05:00,169.2957588343913,170.7636029916525,167.5225096535446,169.9853515625,61177400,0.0,0.0
2022-02-17 00:00:00-05:00,168.48798797949388,169.35491339126648,165.96603954379003,166.3699493408203,69589300,0.0,0.0
2022-02-18 00:00:00-05:00,167.29594937351246,168.0052340857905,163.71989774879913,164.8134002685547,82772700,0.0,0.0
2022-02-22 00:00:00-05:00,162.52786440797053,164.2124549433413,159.73992547123078,161.877685546875,91162800,0.0,0.0
2022-02-23 00:00:00-05:00,163.07952569314475,163.68045969243948,157.3755907096695,157.6908416748047,90009200,0.0,0.0
2022-02-24 00:00:00-05:00,150.31217357463046,160.42953264062146,149.74079243125084,160.3211669921875,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,161.4048129823314,162.66578690938127,158.4789554243499,162.39981079101562,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,160.63639223271767,162.96131550875083,160.01575128472777,162.665771484375,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,162.25201230848918,164.12378106720112,159.56259331277428,160.77430725097656,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,161.94663607610053,164.87249354079174,160.52803669540245,164.08438110351562,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,165.96597360547406,166.3994361391456,163.08937637437214,163.75926208496094,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,162.04516937967895,163.08941205818934,159.6906928584352,160.74478149414062,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,160.93193414652472,162.56726469889648,156.67613632811052,156.93228149414062,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,156.45942331275887,160.4590760477699,153.4843061670537,155.0999298095703,131148300,0.0,0.0
2022-03-09 00:00:00-05:00,159.0798630494071,160.9811846126907,157.04063798751446,160.52801513671875,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,157.81891731398164,158.00609571698396,153.66163868475533,156.1638946533203,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,156.56779334744132,156.91259725992478,152.2036442896399,152.4302215576172,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,149.19896723804965,151.8292807234323,147.86904156044886,148.3813018798828,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,148.65714063785396,153.2577428312749,148.14488031272373,152.7848663330078,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,154.71573104732857,157.62188148073074,152.1642304485378,157.2179718017578,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,156.25257661972952,158.60705339493342,155.28714659063266,158.23269653320312,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,158.12429878796183,162.0352929982588,157.3854462046361,161.542724609375,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,161.07968974301923,163.8774892796134,160.58712141339248,162.92190551757812,95811400,0.0,0.0
2022-03-22 00:00:00-04:00,163.04999075164037,166.9018793511502,162.45891767490426,166.31080627441406,81532000,0.0,0.0
2022-03-23 00:00:00-04:00,165.49312525419109,170.0740050516706,165.15816734052234,167.6801300048828,98062700,0.0,0.0
2022-03-24 00:00:00-04:00,168.51748639470068,171.551709322727,167.68012919455944,171.48275756835938,90131400,0.0,0.0
2022-03-25 00:00:00-04:00,171.29561176717067,172.67479743679507,170.18240224183327,172.1231231689453,80546200,0.0,0.0
2022-03-28 00:00:00-04:00,169.61100881544317,173.11809357884718,169.4435373556172,172.9900360107422,90371900,0.0,0.0
2022-03-29 00:00:00-04:00,174.0638297800986,176.34933942064572,173.71902587505284,176.3000946044922,100589400,0.0,0.0
2022-03-30 00:00:00-04:00,175.89616729266174,176.94040982813888,174.07365831750312,175.1277618408203,92633200,0.0,0.0
2022-03-31 00:00:00-04:00,175.196727695979,175.38390609608072,171.80785464486016,172.01473999023438,103049300,0.0,0.0
2022-04-01 00:00:00-04:00,171.4433554045636,172.28072769395772,169.38442310861137,171.7191925048828,78751300,0.0,0.0
2022-04-04 00:00:00-04:00,171.97535163864862,175.83708638827935,171.84727903454487,175.78782653808594,76468400,0.0,0.0
2022-04-05 00:00:00-04:00,174.86178989450815,175.6499023764881,171.8275666096823,172.4580535888672,73401800,0.0,0.0
2022-04-06 00:00:00-04:00,169.79816801922325,171.0492958799614,167.60131731206394,169.2760467529297,89058800,0.0,0.0
2022-04-07 00:00:00-04:00,168.61602154238474,170.7833195377172,167.32549471465475,169.58145141601562,77594700,0.0,0.0
2022-04-08 00:00:00-04:00,169.2267729966031,169.2267729966031,166.6851186288227,167.5618896484375,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,166.2024342381658,166.51767019391744,163.04013853231345,163.2864227294922,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,165.52267961358555,167.34517356724112,164.1631860992743,165.16802978515625,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,164.9020531279272,168.4977965392979,164.2912731044712,167.8673095703125,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,168.08400129918678,168.7243491061623,162.58693728640048,162.83322143554688,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,161.48363023704638,164.12380480496248,161.1388413596214,162.61654663085938,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,162.56726532731986,165.32565114265935,161.47376296963859,164.91188049316406,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,166.25168871376107,166.36991535703385,163.63123612780706,164.7444305419922,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,166.3994683269321,168.98052205416587,163.4440577878417,163.94647216796875,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,163.9858867436895,165.37491827853887,159.09960135126914,159.38528442382812,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,158.72524075058578,160.74477425226587,156.10478821517142,160.45909118652344,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,159.83844441124967,159.92710311480064,154.3906391571423,154.46945190429688,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,153.59268025761008,157.4150007741114,153.07055896241795,154.2428741455078,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,156.88302915217585,162.07470409037728,156.5677781733732,161.20777893066406,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,159.43451835036365,163.7297149213484,154.9127445495681,155.30679321289062,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,154.38080729185586,155.8782045284846,150.99193401486136,155.6122283935547,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,155.79938533869836,158.32134827768206,153.99659814843346,157.109619140625,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,157.29678931665225,164.0055684455129,156.89287962543,163.5524139404297,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,161.41468171268338,161.64125898319347,152.64695457490816,154.43991088867188,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,153.9170165903248,157.3010086854407,152.11156545188234,155.16998291015625,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,152.85148081205793,153.73941561249285,149.45764385540176,150.01998901367188,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,153.4335628431723,154.63719664476065,150.87829859313095,152.43710327148438,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,151.44068137940286,153.36451764343903,143.85384613812707,144.5345916748047,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,140.85461970992037,144.23859603195632,136.93787953021916,140.64743041992188,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,142.6502019839293,146.1131220663248,141.19006162279788,145.1363983154297,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,143.59735411573675,145.54092647551983,142.24572332922702,143.5874786376953,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,146.86291669324274,147.7607118798002,144.71215542512041,147.23782348632812,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,144.87990321822826,145.38305576655117,138.02313063348345,138.93080139160156,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,138.00339618106452,139.75951476961413,134.76740136256322,135.50733947753906,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,137.224017188391,138.81241863526068,130.83095464968503,135.744140625,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,135.94145776360153,141.33807563241086,135.8033365498549,141.19009399414062,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,138.92093441641646,140.06537583009975,135.48762522944844,138.4769744873047,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,136.57283905065083,139.88776245487574,136.48405008857472,138.6348114013672,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,135.5468164014639,142.4035742769945,135.30017032641544,141.85108947753906,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,143.43946380251003,147.6719030298471,143.311203050322,147.6324462890625,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,147.0701259070272,148.6387912999033,144.87003212276906,146.84320068359375,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,147.8889731745575,149.70429963714662,145.69875493343622,146.71495056152344,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,145.8467521457281,149.2406043897797,144.88976421455953,149.18141174316406,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,144.92919288462284,145.98484505836583,142.52194041547213,143.42959594726562,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,145.0574721682304,146.57682025024437,142.95604302742927,144.17941284179688,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,142.41344262583527,147.00105337046227,142.16679656313315,146.71495056152344,67808200,0.0,0.0
2022-06-08 00:00:00-04:00,146.58668349543828,147.85937050052127,145.48171399929922,145.97500610351562,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,145.10681595338983,145.96513944929978,140.61785452288095,140.72637939453125,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,138.39804833237955,138.8716045946932,135.22124559178127,135.29031372070312,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,131.0874417850336,133.3861848467611,129.6766335624987,130.11073303222656,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,131.34395874256492,132.09375731155245,129.71608578781024,130.97891235351562,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,132.48840782873268,135.49749315454076,130.38699336684272,133.6131134033203,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,130.30804408715656,130.61388278319032,127.30881966252552,128.3151397705078,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,128.32502770748565,131.29464104445037,128.06850615371286,129.79502868652344,134520300,0.0,0.0
2022-06-21 00:00:00-04:00,131.63005208162124,135.221217692565,131.5314027016207,134.04718017578125,81000500,0.0,0.0
2022-06-22 00:00:00-04:00,132.98169507664278,135.9118517379788,132.11351110393437,133.53419494628906,73409200,0.0,0.0
2022-06-23 00:00:00-04:00,134.98444929360062,136.7306923828884,133.8104117580623,136.4149932861328,72433800,0.0,0.0
2022-06-24 00:00:00-04:00,138.02312365652875,140.00616753455043,137.89487794721208,139.759521484375,89116800,0.0,0.0
2022-06-27 00:00:00-04:00,140.78556242930944,141.56497237814864,139.07877597723802,139.759521484375,70207900,0.0,0.0
2022-06-28 00:00:00-04:00,140.22322830416132,141.49591539948213,135.47776033378267,135.5961456298828,67083400,0.0,0.0
2022-06-29 00:00:00-04:00,135.61589335476486,138.78282073421525,134.8364832765994,137.3621368408203,66242400,0.0,0.0
2022-06-30 00:00:00-04:00,135.4087070017886,136.51367669699206,131.97539755306136,134.8858184814453,98964500,0.0,0.0
2022-07-01 00:00:00-04:00,134.21488899962492,137.17464118185262,133.83999729331583,137.0661163330078,71051600,0.0,0.0
2022-07-05 00:00:00-04:00,135.92171062767136,139.71019037554066,135.09296845138468,139.66085815429688,73353800,0.0,0.0
2022-07-06 00:00:00-04:00,139.45367991786003,142.1865072585656,139.187297974016,141.0026092529297,74064300,0.0,0.0
2022-07-07 00:00:00-04:00,141.36766640836208,144.58394105857158,141.35780598422573,144.38662719726562,66253700,0.0,0.0
2022-07-08 00:00:00-04:00,143.3112484775972,145.5705352462035,143.05474194599174,145.06736755371094,64547800,0.0,0.0
2022-07-11 00:00:00-04:00,143.715738374884,144.67272638483928,141.8510945825749,142.9264678955078,63141600,0.0,0.0
2022-07-12 00:00:00-04:00,143.80450328591834,146.4584171134617,143.1040369550832,143.90316772460938,77588800,0.0,0.0
2022-07-13 00:00:00-04:00,141.071656371299,144.48522869696583,140.21331802537105,143.53811645507812,71185600,0.0,0.0
2022-07-14 00:00:00-04:00,142.14706042132838,146.95172089729192,141.32819368805968,146.47816467285156,78140700,0.0,0.0
2022-07-15 00:00:00-04:00,147.77056727067165,148.83607991941642,146.21176256532723,148.15533447265625,76259900,0.0,0.0
2022-07-18 00:00:00-04:00,148.71770113389368,149.53656779007787,144.73189271232428,145.09693908691406,81420900,0.0,0.0
2022-07-19 00:00:00-04:00,145.93554648323237,149.2011380770062,144.9391017690307,148.97422790527344,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,149.09259190386942,151.65771671503967,148.35265379150255,150.98683166503906,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,152.42726650714104,153.48291887978365,149.90161323774686,153.265869140625,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,153.30531328387983,154.18337259135419,151.35188084612065,152.0227508544922,66675400,0.0,0.0
2022-07-25 00:00:00-04:00,151.94381754824678,152.95999800522003,150.23703120606058,150.89804077148438,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,150.21731152791162,151.03617825668115,148.77690696237937,149.56617736816406,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,150.53301256452508,155.2192873128582,150.11864902484623,154.6865234375,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,154.87399776505708,155.52514701000848,152.33848396565298,155.23904418945312,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,159.07685228933292,161.43478808024193,157.36019024896586,160.32980346679688,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,158.84990860848058,161.39529752255416,158.73152332775882,159.34320068359375,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,157.9521310424326,160.2311380578776,157.48843527995646,157.8633270263672,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,158.6821912681947,164.35505013767212,158.59340230756456,163.90122985839844,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,163.78283934395313,164.94701654031078,162.22403448507984,163.5855255126953,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,161.2440845435306,163.85228420818493,161.0366074346982,163.35830688476562,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,164.36601096047863,165.7886680742243,162.22215117031726,162.8840789794922,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,162.04431856500878,163.82263986935718,161.28358929801152,162.9334716796875,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,165.6602246517888,167.30023295092772,164.8896212485773,167.20144653320312,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,168.01157605529576,168.93038177724253,166.16410556626363,166.4604949951172,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,167.77445751442195,170.09614178090018,167.3595033161668,170.02699279785156,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,169.45398413673462,171.30145449022353,169.2860336568712,171.10386657714844,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,170.6987968691516,171.6176024984577,169.5922925263229,170.94578552246094,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,170.68892125785695,174.0281975704134,170.49133335193497,172.44747924804688,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,171.65713127395603,172.7932731631823,171.03471498116653,172.05230712890625,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,170.9457855312559,171.64723993968656,169.24650239040093,169.4539794921875,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,167.6460183748566,167.81396884774634,165.1267311315286,165.5515594482422,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,165.0674652978081,166.6778362068351,164.64263695785368,165.2156524658203,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,165.30457715272786,166.0850546832161,164.24745845479734,165.5120391845703,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,166.74697509302598,168.09059394325084,166.32216185379593,167.98191833496094,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,168.51542056155736,168.98963454069056,161.58984928248998,161.6491241455078,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,159.2088710477823,160.9377915248913,157.89490475117088,159.4361114501953,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,160.17707980033242,160.60189303087512,155.8201965138857,156.99586486816406,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,158.37900919271698,158.6457611720159,155.24719472832723,155.32623291015625,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,154.75321986205336,156.5117779795205,152.80694794412756,156.0573272705078,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,157.825740385719,158.42839326812575,153.10331881210172,153.93319702148438,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,154.585259235847,155.19778627085483,151.83874662243696,152.6686248779297,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,152.9551682961482,154.78287561829623,151.75973636355928,154.08143615722656,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,152.77731191202227,154.47659517651775,150.84091409608828,152.5994873046875,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,153.59730329551388,155.91900264197233,152.88597477553475,155.4744110107422,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,157.66768343592295,162.2814299729469,157.38118321231417,161.46142578125,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,157.9739253340172,158.60621563829068,151.52258337674556,151.98692321777344,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,152.9254836377698,155.20767139298664,151.75970446301844,153.43922424316406,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,152.78717273127475,153.37007740177668,149.55657204599007,150.53463745117188,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,149.38861684382928,149.52692988033445,146.5828144140255,148.88475036621094,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,147.51149362894427,152.69825509311244,147.3040316123721,152.6192169189453,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,151.5522147803481,156.1758496949124,151.23607717827795,155.0100555419922,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,155.44479964070396,156.82794536144797,151.7498584549159,151.868408203125,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,150.5445279988441,152.60934951167334,149.0922335190095,150.9001922607422,86652500,0.0,0.0
2022-09-23 00:00:00-04:00,149.36885132431644,149.64547739323916,146.77052602515988,148.6179962158203,96029900,0.0,0.0
2022-09-26 00:00:00-04:00,147.85727310751466,151.91776667858798,147.8375097966487,148.9539031982422,93339400,0.0,0.0
2022-09-27 00:00:00-04:00,150.90019798375215,152.85634396088452,148.14379608075552,149.93199157714844,84442700,0.0,0.0
2022-09-28 00:00:00-04:00,145.86162844996352,148.82549249195003,143.09535232911102,148.03512573242188,146691400,0.0,0.0
2022-09-29 00:00:00-04:00,144.34016923521585,144.9526962468605,138.98544218022843,140.76376342773438,128138200,0.0,0.0
2022-09-30 00:00:00-04:00,139.5782105058394,141.37629493121383,136.33772095295666,136.53530883789062,124925300,0.0,0.0
2022-10-03 00:00:00-04:00,136.5451981658829,141.34665764197294,136.03145760455521,140.73411560058594,114311700,0.0,0.0
2022-10-04 00:00:00-04:00,143.283060738833,144.45872917658045,142.52233144235086,144.34017944335938,87830100,0.0,0.0
2022-10-05 00:00:00-04:00,142.3345998638309,145.60472656683345,141.28735552050844,144.6365203857422,79471000,0.0,0.0
2022-10-06 00:00:00-04:00,144.05368080574547,145.76283831553877,143.47079111671093,143.67825317382812,68402200,0.0,0.0
2022-10-07 00:00:00-04:00,140.82302762123885,141.37629480353934,137.77025183804656,138.4025421142578,85925600,0.0,0.0
2022-10-10 00:00:00-04:00,138.72857666015625,140.18087106049856,136.90086978029677,138.72857666015625,74899000,0.0,0.0
2022-10-11 00:00:00-04:00,138.21483986753802,139.6473860701425,136.55508340726573,137.30592346191406,77033700,0.0,0.0
2022-10-12 00:00:00-04:00,137.45413764848382,138.66931766793832,136.49582041546117,136.67364501953125,70433700,0.0,0.0
2022-10-13 00:00:00-04:00,133.3640308637901,141.8604335437834,132.75148860471305,141.26766967773438,113224000,0.0,0.0
2022-10-14 00:00:00-04:00,142.5717289499613,142.77920605337536,136.52545149320736,136.71316528320312,88598000,0.0,0.0
2022-10-17 00:00:00-04:00,139.3707551212906,141.1786986755311,138.58038846903284,140.69461059570312,85250900,0.0,0.0
2022-10-18 00:00:00-04:00,143.73752488075877,144.93294154385023,138.91630145112296,142.0184783935547,99136600,0.0,0.0
2022-10-19 00:00:00-04:00,139.9833068127477,143.20403377580215,139.79559300378267,142.12716674804688,61758300,0.0,0.0
2022-10-20 00:00:00-04:00,141.2972881160957,144.13271333530133,140.93173461911283,141.66282653808594,64522000,0.0,0.0
2022-10-21 00:00:00-04:00,141.14908399931016,146.06910928838607,140.93173275802604,145.49609375,86548600,0.0,0.0
2022-10-24 00:00:00-04:00,145.41703883961424,148.42041416694138,144.241370462884,147.64981079101562,75981900,0.0,0.0
2022-10-25 00:00:00-04:00,148.2820919294288,150.65319184865695,147.56088934284634,150.50498962402344,74732300,0.0,0.0
2022-10-26 00:00:00-04:00,149.1416328980144,150.159224928985,146.25679220294288,147.551025390625,88194300,0.0,0.0
2022-10-27 00:00:00-04:00,146.28644773572952,147.25463904177826,142.3939041231572,143.0558319091797,109180200,0.0,0.0
2022-10-28 00:00:00-04:00,146.41487309870763,155.6028541694243,146.0394605904358,153.8640594482422,164762400,0.0,0.0
2022-10-31 00:00:00-04:00,151.31512585250383,152.3821185991709,150.09005675633261,151.49295043945312,97943200,0.0,0.0
2022-11-01 00:00:00-04:00,153.21200447728674,153.57754286316361,147.33367749566185,148.83535766601562,80379300,0.0,0.0
2022-11-02 00:00:00-04:00,147.15584632605294,150.337061596357,143.25342836154712,143.28306579589844,93604600,0.0,0.0
2022-11-03 00:00:00-04:00,140.34885763300383,141.0799496180286,137.07872963004468,137.20716857910156,97918500,0.0,0.0
2022-11-04 00:00:00-04:00,140.61134018259497,141.18530623843904,132.9815825695617,136.93995666503906,140814800,0.23,0.0
2022-11-07 00:00:00-05:00,135.6831577399827,137.70192172217736,134.25814076431703,137.4743194580078,83374600,0.0,0.0
2022-11-08 00:00:00-05:00,138.9488431400416,139.9582177555876,136.0592315955368,138.04830932617188,89908500,0.0,0.0
2022-11-09 00:00:00-05:00,137.05870583696503,137.1081885341623,133.18939145612384,133.4664764404297,74917800,0.0,0.0
2022-11-10 00:00:00-05:00,139.77019714382882,145.3415985107422,138.04829894677263,145.3415985107422,118854000,0.0,0.0
2022-11-11 00:00:00-05:00,144.3025233234953,148.44890717190938,142.86760074898706,148.1421356201172,93979700,0.0,0.0
2022-11-14 00:00:00-05:00,147.4197604797108,148.71612568568796,145.89577787268414,146.7369384765625,73374100,0.0,0.0
2022-11-15 00:00:00-05:00,150.63591345307688,151.99165162315202,147.01399786733145,148.4785919189453,89868300,0.0,0.0
2022-11-16 00:00:00-05:00,147.57806563251776,148.31035506992393,145.75720233681298,147.24159240722656,64218300,0.0,0.0
2022-11-17 00:00:00-05:00,144.9061704203095,149.90362066577504,144.6290854455113,149.1515350341797,80389400,0.0,0.0
2022-11-18 00:00:00-05:00,150.72501173486566,151.1109526679862,148.4093661361424,149.7156219482422,74829600,0.0,0.0
2022-11-21 00:00:00-05:00,148.59736161936925,148.80516779562268,146.18275109529347,146.4697265625,58724100,0.0,0.0
2022-11-22 00:00:00-05:00,146.58847211714544,148.8546343118898,145.40094798191168,148.61712646484375,51804100,0.0,0.0
2022-11-23 00:00:00-05:00,147.8947576765046,150.2499952315402,147.7859017785828,149.49790954589844,58301400,0.0,0.0
2022-11-25 00:00:00-05:00,146.7665954705588,147.3306709593728,145.5889769026814,146.5686798095703,35195900,0.0,0.0
2022-11-28 00:00:00-05:00,143.6296014634591,145.1139917287284,141.8879223215426,142.71917724609375,69246000,0.0,0.0
2022-11-29 00:00:00-05:00,142.78843936121245,143.30303220881638,138.88945365820908,139.70091247558594,83763800,0.0,0.0
